"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06356
CalibrationParameters_A12,0.03172
CalibrationParameters_A13,0.01897
CalibrationParameters_A21,0.03085
CalibrationParameters_A22,-1.09058
CalibrationParameters_A23,-0.01633
CalibrationParameters_A31,0.00036
CalibrationParameters_A32,0.00026
CalibrationParameters_E11,-0.18000
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-16.63329
CalibrationParameters_Y,30.54529
CalibrationParameters_Rpc,71.49482
CalibrationParameters_MeanX,156.42200
CalibrationParameters_MeanY,104.56019
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11080,1,1,39.738,22.619,3.71,2.11,3.71,2.11,INF,-1,1,7,0
11100,1,1,38.003,21.463,3.55,2.00,3.55,2.01,INF,-1,0,7,0
11120,1,1,38.991,22.539,3.64,2.10,3.64,2.11,INF,-1,0,7,0
11140,1,1,39.491,22.794,3.69,2.13,3.68,2.13,INF,-1,0,7,0
11160,1,1,39.294,21.496,3.67,2.00,3.67,2.01,INF,-1,0,7,0
11180,1,1,38.117,21.069,3.56,1.96,3.56,1.97,INF,-1,0,7,0
11200,1,1,37.904,21.489,3.54,2.00,3.54,2.01,INF,-1,0,7,0
11220,1,1,38.913,21.860,3.63,2.04,3.63,2.04,INF,-1,0,7,0
11240,1,1,38.943,21.299,3.63,1.99,3.63,1.99,INF,-1,0,7,0
11260,1,1,37.830,21.285,3.53,1.98,3.53,1.99,INF,-1,0,7,0
11280,1,1,37.777,21.508,3.53,2.01,3.52,2.01,INF,-1,0,7,0
11300,1,1,37.681,20.953,3.52,1.95,3.52,1.96,INF,-1,0,7,0
11320,1,1,38.326,22.344,3.58,2.08,3.58,2.09,INF,-1,0,7,0
11340,1,1,37.480,21.544,3.50,2.01,3.50,2.01,INF,-1,0,7,0
11360,1,1,38.042,20.885,3.55,1.95,3.55,1.95,INF,-1,1,7,0
11380,1,1,38.386,22.537,3.58,2.10,3.58,2.11,INF,-1,1,7,0
11400,1,1,37.420,21.786,3.49,2.03,3.49,2.04,INF,-1,1,7,0
11420,1,1,38.993,22.825,3.64,2.13,3.64,2.13,INF,-1,1,7,0
11440,1,1,39.277,21.732,3.67,2.03,3.66,2.03,INF,-1,1,7,0
11460,1,1,49.852,18.832,4.65,1.75,4.65,1.76,INF,-1,1,7,0
11480,1,1,46.515,18.176,4.34,1.69,4.34,1.70,INF,-1,1,7,0
11500,1,1,47.268,19.248,4.41,1.79,4.41,1.80,INF,-1,1,7,0
11520,1,1,46.282,18.196,4.32,1.70,4.32,1.70,INF,-1,1,7,0
11540,1,1,46.443,19.920,4.33,1.86,4.33,1.86,INF,-1,1,7,0
11560,1,1,47.244,19.636,4.41,1.83,4.40,1.83,INF,-1,1,7,0
11580,1,1,48.112,18.019,4.49,1.68,4.49,1.68,INF,-1,1,7,0
11600,1,1,48.440,19.065,4.52,1.78,4.52,1.78,INF,-1,1,7,0
11620,1,1,47.814,17.318,4.46,1.61,4.46,1.62,INF,-1,0,7,0
11640,1,1,45.828,19.095,4.28,1.78,4.27,1.78,INF,-1,0,7,0
11660,1,1,45.598,18.888,4.25,1.76,4.25,1.76,INF,-1,0,7,0
11680,1,1,44.797,19.426,4.18,1.81,4.18,1.82,INF,-1,0,7,0
11700,1,1,46.511,8.707,4.34,0.81,4.34,0.81,INF,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,1,1,100.301,-50.192,9.29,-4.62,9.26,-4.68,INF,-1,0,7,0
11940,1,1,55.226,5.137,5.15,0.48,5.15,0.48,INF,-1,0,7,0
11960,1,1,51.910,17.629,4.84,1.64,4.84,1.65,INF,-1,0,7,0
11980,1,1,50.047,20.264,4.67,1.89,4.66,1.89,INF,-1,0,7,0
12000,1,1,49.112,19.398,4.58,1.81,4.58,1.81,INF,-1,0,7,0
12020,1,1,49.726,20.284,4.64,1.89,4.64,1.90,INF,-1,0,7,0
12040,1,1,48.663,20.702,4.54,1.93,4.54,1.93,INF,-1,0,7,0
12060,1,1,50.163,20.943,4.68,1.95,4.68,1.96,INF,-1,0,7,0
12080,1,1,49.720,21.025,4.64,1.96,4.63,1.96,INF,-1,0,7,0
12100,1,1,51.217,23.447,4.78,2.18,4.77,2.19,INF,-1,0,7,0
12120,1,1,50.200,20.995,4.68,1.96,4.68,1.96,INF,-1,0,7,0
12140,1,1,50.412,22.268,4.70,2.07,4.70,2.08,INF,-1,0,7,0
12160,1,1,50.562,21.719,4.72,2.02,4.71,2.03,INF,-1,0,7,0
12180,1,1,51.110,23.705,4.77,2.21,4.76,2.21,INF,-1,0,7,0
12200,1,1,51.538,21.543,4.81,2.01,4.80,2.01,INF,-1,0,7,0
12220,1,1,50.439,21.739,4.70,2.02,4.70,2.03,INF,-1,1,7,0
12240,1,1,51.127,23.423,4.77,2.18,4.76,2.19,INF,-1,1,7,0
12260,1,1,50.083,22.949,4.67,2.14,4.67,2.14,INF,-1,1,7,0
12280,1,1,50.924,22.587,4.75,2.10,4.75,2.11,INF,-1,1,7,0
12300,1,1,49.831,22.754,4.65,2.12,4.64,2.13,INF,-1,1,7,0
12320,1,1,50.164,20.842,4.68,1.94,4.68,1.95,INF,-1,1,7,0
12340,1,1,52.489,21.753,4.89,2.02,4.89,2.03,INF,-1,1,7,0
12360,1,1,53.256,22.705,4.97,2.11,4.96,2.12,INF,-1,1,7,0
12380,1,1,52.842,22.373,4.93,2.08,4.92,2.09,INF,-1,1,7,0
12400,1,1,53.356,22.609,4.97,2.10,4.97,2.11,INF,-1,1,7,0
12420,1,1,53.019,21.582,4.94,2.01,4.94,2.02,INF,-1,1,7,0
12440,1,1,44.755,17.862,4.18,1.66,4.17,1.67,INF,-1,1,7,0
12460,1,1,40.582,15.324,3.79,1.43,3.79,1.43,INF,-1,1,7,0
12480,1,1,41.725,15.405,3.89,1.44,3.89,1.44,INF,-1,1,7,0
12500,1,1,42.558,15.322,3.97,1.43,3.97,1.43,INF,-1,1,7,0
12520,1,1,42.461,17.129,3.96,1.60,3.96,1.60,INF,-1,1,7,0
12540,1,1,42.771,14.832,3.99,1.38,3.99,1.39,INF,-1,1,7,0
12560,1,1,41.551,15.438,3.88,1.44,3.88,1.44,INF,-1,1,7,0
12580,1,1,42.203,14.521,3.94,1.35,3.94,1.36,INF,-1,1,7,0
12600,1,1,42.174,14.035,3.94,1.31,3.93,1.31,INF,-1,0,7,0
12620,1,1,43.204,15.903,4.03,1.48,4.03,1.49,INF,-1,0,7,0
12640,1,1,42.634,16.060,3.98,1.50,3.98,1.50,INF,-1,0,7,0
12660,1,1,42.772,15.978,3.99,1.49,3.99,1.49,INF,-1,0,7,0
12680,1,1,43.208,16.748,4.03,1.56,4.03,1.57,INF,-1,0,7,0
12700,1,1,43.937,15.938,4.10,1.49,4.10,1.49,INF,-1,0,7,0
12720,1,1,42.139,15.798,3.93,1.47,3.93,1.48,INF,-1,0,7,0
12740,1,1,42.518,17.064,3.97,1.59,3.97,1.59,INF,-1,0,7,0
12760,1,1,42.363,18.187,3.95,1.70,3.95,1.70,INF,-1,0,7,0
12780,1,1,42.942,15.306,4.01,1.43,4.01,1.43,INF,-1,0,7,0
12800,1,1,44.605,15.673,4.16,1.46,4.16,1.46,INF,-1,0,7,0
12820,1,1,43.054,15.958,4.02,1.49,4.02,1.49,INF,-1,0,7,0
12840,1,1,43.703,15.303,4.08,1.43,4.08,1.43,INF,-1,1,7,0
12860,1,1,42.204,15.259,3.94,1.42,3.94,1.43,INF,-1,1,7,0
12880,1,1,43.346,15.331,4.04,1.43,4.04,1.43,INF,-1,1,7,0
12900,1,1,44.337,16.186,4.14,1.51,4.14,1.51,INF,-1,1,7,0
12920,1,1,44.451,14.871,4.15,1.39,4.15,1.39,INF,-1,1,7,0
12940,1,1,41.696,14.956,3.89,1.39,3.89,1.40,INF,-1,1,7,0
12960,1,1,42.426,15.629,3.96,1.46,3.96,1.46,INF,-1,1,7,0
12980,1,1,42.493,14.981,3.97,1.40,3.96,1.40,INF,-1,1,7,0
13000,1,1,42.056,16.017,3.92,1.49,3.92,1.50,INF,-1,1,7,0
13020,1,1,42.106,15.471,3.93,1.44,3.93,1.45,INF,-1,1,7,0
13040,1,1,42.798,16.048,3.99,1.50,3.99,1.50,INF,-1,1,7,0
13060,1,1,44.158,16.425,4.12,1.53,4.12,1.53,INF,-1,1,7,0
13080,1,1,41.462,16.132,3.87,1.50,3.87,1.51,INF,-1,1,7,0
13100,1,1,18.981,21.677,1.77,2.02,1.77,2.03,INF,-1,1,7,0
13120,1,1,21.446,21.605,2.00,2.02,2.00,2.02,INF,-1,1,7,0
13140,1,1,21.253,18.899,1.99,1.76,1.98,1.77,INF,-1,0,7,0
13160,1,1,21.544,19.619,2.01,1.83,2.01,1.83,INF,-1,0,7,0
13180,1,1,21.898,19.487,2.05,1.82,2.04,1.82,INF,-1,0,7,0
13200,1,1,22.092,18.679,2.06,1.74,2.06,1.75,INF,-1,0,7,0
13220,1,1,23.147,19.621,2.16,1.83,2.16,1.83,INF,-1,0,7,0
13240,1,1,22.583,19.123,2.11,1.79,2.11,1.79,INF,-1,0,7,0
13260,1,1,22.426,20.628,2.10,1.93,2.09,1.93,INF,-1,0,7,0
13280,1,1,21.663,18.965,2.02,1.77,2.02,1.77,INF,-1,0,7,0
13300,1,1,22.003,20.314,2.06,1.90,2.05,1.90,INF,-1,0,7,0
13320,1,1,23.168,19.497,2.16,1.82,2.16,1.82,INF,-1,0,7,0
13340,1,1,-24.231,19.152,-2.26,1.79,-2.26,1.79,INF,-1,0,7,0
13360,1,1,-42.137,23.663,-3.93,2.21,-3.93,2.21,INF,-1,0,7,0
13380,1,1,-38.583,20.461,-3.60,1.91,-3.60,1.91,INF,-1,0,7,0
13400,1,1,-39.156,19.636,-3.65,1.83,-3.65,1.83,INF,-1,0,7,0
13420,1,1,-37.494,19.728,-3.50,1.84,-3.50,1.84,INF,-1,0,7,0
13440,1,1,-38.409,20.257,-3.59,1.89,-3.58,1.89,INF,-1,0,7,0
13460,1,1,-39.239,19.493,-3.66,1.82,-3.66,1.82,INF,-1,0,7,0
13480,1,1,-37.849,19.796,-3.53,1.85,-3.53,1.85,INF,-1,0,7,0
13500,1,1,-39.030,19.976,-3.64,1.86,-3.64,1.87,INF,-1,0,7,0
13520,1,1,-38.490,19.415,-3.59,1.81,-3.59,1.81,INF,-1,0,7,0
13540,1,1,-37.945,21.255,-3.54,1.98,-3.54,1.99,INF,-1,0,7,0
13560,1,1,-38.244,19.925,-3.57,1.86,-3.57,1.86,INF,-1,0,7,0
13580,1,1,-38.036,20.305,-3.55,1.89,-3.55,1.90,INF,-1,0,7,0
13600,1,1,-38.111,20.875,-3.56,1.95,-3.56,1.95,INF,-1,0,7,0
13620,1,1,-36.873,21.638,-3.44,2.02,-3.44,2.02,INF,-1,1,7,0
13640,1,1,-37.414,21.699,-3.49,2.02,-3.49,2.03,INF,-1,1,7,0
13660,1,1,-36.315,21.861,-3.39,2.04,-3.39,2.04,INF,-1,1,7,0
13680,1,1,-36.964,21.393,-3.45,2.00,-3.45,2.00,INF,-1,1,7,0
13700,1,1,-37.339,20.798,-3.49,1.94,-3.48,1.94,INF,-1,1,7,0
13720,1,1,-36.609,21.392,-3.42,2.00,-3.42,2.00,INF,-1,1,7,0
13740,1,1,-37.348,20.623,-3.49,1.92,-3.48,1.93,INF,-1,1,7,0
13760,1,1,-36.480,19.823,-3.41,1.85,-3.40,1.85,INF,-1,1,7,0
13780,1,1,-36.910,20.969,-3.45,1.96,-3.44,1.96,INF,-1,1,7,0
13800,1,1,-37.236,22.383,-3.48,2.09,-3.47,2.09,INF,-1,1,7,0
13820,1,1,-38.383,21.821,-3.58,2.03,-3.58,2.04,INF,-1,1,7,0
13840,1,1,-46.810,19.218,-4.37,1.79,-4.36,1.80,INF,-1,1,7,0
13860,1,1,-42.588,18.474,-3.97,1.72,-3.97,1.73,INF,-1,1,7,0
13880,1,1,-45.034,19.047,-4.20,1.77,-4.20,1.78,INF,-1,1,7,0
13900,1,1,-43.399,17.470,-4.05,1.63,-4.05,1.63,INF,-1,1,7,0
13920,1,1,-44.745,19.509,-4.17,1.82,-4.17,1.82,INF,-1,1,7,0
13940,1,1,-45.694,19.265,-4.26,1.80,-4.26,1.80,INF,-1,1,7,0
13960,1,1,-43.904,19.125,-4.10,1.78,-4.09,1.79,INF,-1,1,7,0
13980,1,1,-46.670,17.940,-4.35,1.67,-4.35,1.68,INF,-1,1,7,0
14000,1,1,-45.720,17.067,-4.27,1.59,-4.26,1.59,INF,-1,1,7,0
14020,1,1,-45.451,18.923,-4.24,1.76,-4.24,1.77,INF,-1,1,7,0
14040,1,1,-44.823,18.186,-4.18,1.69,-4.18,1.70,INF,-1,1,7,0
14060,1,1,-35.275,17.618,-3.29,1.64,-3.29,1.65,INF,-1,1,7,0
14080,1,1,32.951,18.922,3.08,1.77,3.08,1.77,INF,-1,1,7,0
14100,1,1,24.988,18.746,2.33,1.75,2.33,1.75,INF,-1,1,7,0
14120,1,1,27.772,17.873,2.59,1.67,2.59,1.67,INF,-1,0,7,0
14140,1,1,27.218,16.689,2.54,1.56,2.54,1.56,INF,-1,0,7,0
14160,1,1,26.440,18.401,2.47,1.72,2.47,1.72,INF,-1,0,7,0
14180,1,1,26.856,18.567,2.51,1.73,2.51,1.73,INF,-1,0,7,0
14200,1,1,26.666,18.026,2.49,1.68,2.49,1.68,INF,-1,0,7,0
14220,1,1,27.425,18.474,2.56,1.72,2.56,1.73,INF,-1,0,7,0
14240,1,1,25.987,17.951,2.43,1.68,2.43,1.68,INF,-1,0,7,0
14260,1,1,24.925,18.383,2.33,1.72,2.33,1.72,INF,-1,0,7,0
14280,1,1,25.070,17.247,2.34,1.61,2.34,1.61,INF,-1,0,7,0
14300,1,1,26.671,18.293,2.49,1.71,2.49,1.71,INF,-1,0,7,0
14320,1,1,25.130,18.258,2.35,1.70,2.35,1.71,INF,-1,0,7,0
14340,1,1,26.275,18.023,2.45,1.68,2.45,1.68,INF,-1,0,7,0
14360,1,1,25.724,18.359,2.40,1.71,2.40,1.72,INF,-1,1,7,0
14380,1,1,24.873,17.987,2.32,1.68,2.32,1.68,INF,-1,1,7,0
14400,1,1,24.981,18.095,2.33,1.69,2.33,1.69,INF,-1,1,7,0
14420,1,1,25.662,17.203,2.40,1.61,2.40,1.61,INF,-1,1,7,0
14440,1,1,27.326,17.964,2.55,1.68,2.55,1.68,INF,-1,1,7,0
14460,1,1,25.563,18.393,2.39,1.72,2.39,1.72,INF,-1,1,7,0
14480,1,1,24.053,17.498,2.25,1.63,2.25,1.64,INF,-1,1,7,0
14500,1,1,24.723,16.745,2.31,1.56,2.31,1.56,INF,-1,1,7,0
14520,1,1,25.338,18.681,2.37,1.74,2.37,1.75,INF,-1,1,7,0
14540,1,1,25.325,17.420,2.37,1.63,2.36,1.63,INF,-1,1,7,0
14560,1,1,25.214,17.994,2.36,1.68,2.35,1.68,INF,-1,1,7,0
14580,1,1,26.873,17.629,2.51,1.65,2.51,1.65,INF,-1,1,7,0
14600,1,1,27.516,18.148,2.57,1.69,2.57,1.70,INF,-1,1,7,0
14620,1,1,26.191,17.863,2.45,1.67,2.45,1.67,INF,-1,1,7,0
14640,1,1,26.417,18.020,2.47,1.68,2.47,1.68,INF,-1,1,7,0
14660,1,1,26.526,18.938,2.48,1.77,2.48,1.77,INF,-1,1,7,0
14680,1,1,26.458,19.811,2.47,1.85,2.47,1.85,INF,-1,1,7,0
14700,1,1,26.666,19.654,2.49,1.83,2.49,1.84,INF,-1,1,7,0
14720,1,1,26.534,18.330,2.48,1.71,2.48,1.71,INF,-1,1,7,0
14740,1,1,27.050,19.061,2.53,1.78,2.53,1.78,INF,-1,1,7,0
14760,1,1,25.883,19.116,2.42,1.78,2.42,1.79,INF,-1,1,7,0
14780,1,1,26.316,18.678,2.46,1.74,2.46,1.75,INF,-1,1,7,0
14800,1,1,28.154,18.740,2.63,1.75,2.63,1.75,INF,-1,1,7,0
14820,1,1,27.287,20.497,2.55,1.91,2.55,1.92,INF,-1,1,7,0
14840,1,1,27.414,20.118,2.56,1.88,2.56,1.88,INF,-1,1,7,0
14860,1,1,27.527,20.174,2.57,1.88,2.57,1.88,INF,-1,1,7,0
14880,1,1,14.800,12.674,1.38,1.18,1.38,1.18,INF,-1,1,7,0
14900,1,1,-16.362,10.440,-1.53,0.98,-1.53,0.98,INF,-1,1,7,0
14920,1,1,-20.847,9.826,-1.95,0.92,-1.95,0.92,INF,-1,0,7,0
14940,1,1,-18.171,10.640,-1.70,0.99,-1.70,0.99,INF,-1,0,7,0
14960,1,1,-18.461,9.776,-1.72,0.91,-1.72,0.91,INF,-1,0,7,0
14980,1,1,-17.153,10.294,-1.60,0.96,-1.60,0.96,INF,-1,0,7,0
