"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27217
CalibrationParameters_A12,0.02136
CalibrationParameters_A13,0.03978
CalibrationParameters_A21,0.06261
CalibrationParameters_A22,-1.27007
CalibrationParameters_A23,-0.00939
CalibrationParameters_A31,0.00086
CalibrationParameters_A32,0.00000
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19994
CalibrationParameters_X,81.54111
CalibrationParameters_Y,55.88424
CalibrationParameters_Rpc,67.86969
CalibrationParameters_MeanX,134.03146
CalibrationParameters_MeanY,126.53601
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11520,1,1,20.382,6.552,1.90,0.61,1.90,0.61,INF,-1,1,7,0
11540,1,1,18.605,6.258,1.74,0.58,1.74,0.58,INF,-1,1,7,0
11560,1,1,17.410,9.813,1.63,0.92,1.63,0.92,INF,-1,1,7,0
11580,1,1,19.794,8.324,1.85,0.78,1.85,0.78,INF,-1,1,7,0
11600,1,1,19.692,5.557,1.84,0.52,1.84,0.52,INF,-1,1,7,0
11620,1,1,19.200,8.538,1.79,0.80,1.79,0.80,INF,-1,1,7,0
11640,1,1,18.902,8.795,1.77,0.82,1.77,0.82,INF,-1,1,7,0
11660,1,1,20.863,7.822,1.95,0.73,1.95,0.73,INF,-1,1,7,0
11680,1,1,18.485,7.927,1.73,0.74,1.73,0.74,INF,-1,1,7,0
11700,1,1,18.041,8.030,1.69,0.75,1.69,0.75,INF,-1,1,7,0
11720,1,1,17.290,8.821,1.62,0.82,1.62,0.82,INF,-1,1,7,0
11740,1,1,16.647,6.988,1.56,0.65,1.56,0.65,INF,-1,1,7,0
11760,1,1,17.123,9.269,1.60,0.87,1.60,0.87,INF,-1,1,7,0
11780,1,1,16.303,9.072,1.52,0.85,1.52,0.85,INF,-1,1,7,0
11800,1,1,19.305,9.394,1.80,0.88,1.80,0.88,INF,-1,1,7,0
11820,1,1,19.673,9.140,1.84,0.85,1.84,0.85,INF,-1,1,7,0
11840,1,1,17.956,7.902,1.68,0.74,1.68,0.74,INF,-1,1,7,0
11860,1,1,17.929,7.196,1.68,0.67,1.68,0.67,INF,-1,1,7,0
11880,1,1,16.335,6.530,1.53,0.61,1.53,0.61,INF,-1,1,7,0
11900,1,1,14.084,8.367,1.32,0.78,1.32,0.78,INF,-1,1,7,0
11920,1,1,14.324,8.648,1.34,0.81,1.34,0.81,INF,-1,1,7,0
11940,1,1,13.169,7.939,1.23,0.74,1.23,0.74,INF,-1,1,7,0
11960,1,1,14.920,8.161,1.39,0.76,1.39,0.76,INF,-1,1,7,0
11980,1,1,14.727,8.053,1.38,0.75,1.38,0.75,INF,-1,1,7,0
12000,1,1,14.317,8.168,1.34,0.76,1.34,0.76,INF,-1,1,7,0
12020,1,1,16.018,7.070,1.50,0.66,1.50,0.66,INF,-1,1,7,0
12040,1,1,16.253,6.595,1.52,0.62,1.52,0.62,INF,-1,1,7,0
12060,1,1,14.981,8.614,1.40,0.80,1.40,0.81,INF,-1,1,7,0
12080,1,1,14.370,7.629,1.34,0.71,1.34,0.71,INF,-1,1,7,0
12100,1,1,14.387,8.404,1.34,0.79,1.34,0.79,INF,-1,1,7,0
12120,1,1,12.703,8.420,1.19,0.79,1.19,0.79,INF,-1,1,7,0
12140,1,1,15.640,6.882,1.46,0.64,1.46,0.64,INF,-1,1,7,0
12160,1,1,15.114,6.020,1.41,0.56,1.41,0.56,INF,-1,1,7,0
12180,1,1,14.521,6.271,1.36,0.59,1.36,0.59,INF,-1,1,7,0
12200,1,1,17.239,4.870,1.61,0.46,1.61,0.46,INF,-1,1,7,0
12220,1,1,18.457,6.901,1.72,0.64,1.72,0.64,INF,-1,1,7,0
12240,1,1,16.095,7.455,1.50,0.70,1.50,0.70,INF,-1,1,7,0
12260,1,1,17.188,7.598,1.61,0.71,1.61,0.71,INF,-1,1,7,0
12280,1,1,17.823,5.388,1.67,0.50,1.67,0.50,INF,-1,1,7,0
12300,1,1,17.600,7.526,1.64,0.70,1.64,0.70,INF,-1,1,7,0
12320,1,1,15.662,8.965,1.46,0.84,1.46,0.84,INF,-1,1,7,0
12340,1,1,17.622,7.894,1.65,0.74,1.65,0.74,INF,-1,1,7,0
12360,1,1,17.788,7.216,1.66,0.67,1.66,0.67,INF,-1,1,7,0
12380,1,1,15.691,8.297,1.47,0.78,1.47,0.78,INF,-1,1,7,0
12400,1,1,15.145,7.721,1.42,0.72,1.42,0.72,INF,-1,1,7,0
12420,1,1,15.454,8.509,1.44,0.80,1.44,0.80,INF,-1,1,7,0
12440,1,1,16.119,9.063,1.51,0.85,1.51,0.85,INF,-1,1,7,0
12460,1,1,14.660,9.479,1.37,0.89,1.37,0.89,INF,-1,1,7,0
12480,1,1,15.616,7.720,1.46,0.72,1.46,0.72,INF,-1,1,7,0
12500,1,1,16.139,9.239,1.51,0.86,1.51,0.86,INF,-1,1,7,0
12520,1,1,15.308,10.544,1.43,0.99,1.43,0.99,INF,-1,1,7,0
12540,1,1,18.209,9.643,1.70,0.90,1.70,0.90,INF,-1,1,7,0
12560,1,1,17.393,11.037,1.63,1.03,1.62,1.03,INF,-1,1,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,1,1,-113.521,-130.368,-10.49,-11.81,-10.27,-12.01,INF,-1,0,7,0
12760,1,1,11.279,21.556,1.05,2.01,1.05,2.01,INF,-1,0,7,0
12780,1,1,12.614,26.372,1.18,2.46,1.18,2.46,INF,-1,0,7,0
12800,1,1,10.046,29.175,0.94,2.72,0.94,2.72,INF,-1,0,7,0
12820,1,1,9.799,28.637,0.92,2.67,0.91,2.67,INF,-1,0,7,0
12840,1,1,10.513,27.335,0.98,2.55,0.98,2.55,INF,-1,0,7,0
12860,1,1,10.834,27.721,1.01,2.59,1.01,2.59,INF,-1,0,7,0
12880,1,1,10.175,26.929,0.95,2.52,0.95,2.52,INF,-1,0,7,0
12900,1,1,15.460,18.487,1.44,1.73,1.44,1.73,INF,-1,0,7,0
12920,1,1,16.791,14.900,1.57,1.39,1.57,1.39,INF,-1,0,7,0
12940,1,1,14.590,15.047,1.36,1.41,1.36,1.41,INF,-1,0,7,0
12960,1,1,14.268,14.209,1.33,1.33,1.33,1.33,INF,-1,0,7,0
12980,1,1,16.098,14.544,1.50,1.36,1.50,1.36,INF,-1,0,7,0
13000,1,1,14.102,13.382,1.32,1.25,1.32,1.25,INF,-1,0,7,0
13020,1,1,17.933,13.767,1.68,1.29,1.68,1.29,INF,-1,0,7,0
13040,1,1,15.951,13.000,1.49,1.21,1.49,1.21,INF,-1,1,7,0
13060,1,1,15.016,12.390,1.40,1.16,1.40,1.16,INF,-1,1,7,0
13080,1,1,15.218,14.534,1.42,1.36,1.42,1.36,INF,-1,1,7,0
13100,1,1,16.968,13.222,1.59,1.24,1.59,1.24,INF,-1,1,7,0
13120,1,1,15.078,15.138,1.41,1.41,1.41,1.41,INF,-1,1,7,0
13140,1,1,19.532,10.574,1.83,0.99,1.82,0.99,INF,-1,1,7,0
13160,1,1,16.638,11.871,1.55,1.11,1.55,1.11,INF,-1,1,7,0
13180,1,1,16.815,11.211,1.57,1.05,1.57,1.05,INF,-1,1,7,0
13200,1,1,16.923,11.918,1.58,1.11,1.58,1.11,INF,-1,1,7,0
13220,1,1,37.123,15.093,3.47,1.41,3.46,1.41,INF,-1,1,7,0
13240,1,1,42.779,19.660,3.99,1.83,3.99,1.84,INF,-1,1,7,0
13260,1,1,40.566,18.607,3.79,1.73,3.78,1.74,INF,-1,0,7,0
13280,1,1,43.228,18.129,4.03,1.69,4.03,1.69,INF,-1,0,7,0
13300,1,1,42.637,17.851,3.98,1.66,3.98,1.67,INF,-1,0,7,0
13320,1,1,42.581,18.079,3.97,1.69,3.97,1.69,INF,-1,0,7,0
13340,1,1,43.641,17.371,4.07,1.62,4.07,1.62,INF,-1,0,7,0
13360,1,1,42.037,17.629,3.92,1.64,3.92,1.65,INF,-1,0,7,0
13380,1,1,42.887,18.371,4.00,1.71,4.00,1.72,INF,-1,0,7,0
13400,1,1,43.200,19.090,4.03,1.78,4.03,1.78,INF,-1,0,7,0
13420,1,1,42.761,18.640,3.99,1.74,3.99,1.74,INF,-1,0,7,0
13440,1,1,43.603,18.470,4.07,1.72,4.07,1.73,INF,-1,0,7,0
13460,1,1,44.027,18.240,4.11,1.70,4.11,1.70,INF,-1,0,7,0
13480,1,1,40.754,19.726,3.80,1.84,3.80,1.84,INF,-1,0,7,0
13500,1,1,42.188,18.425,3.94,1.72,3.94,1.72,INF,-1,1,7,0
13520,1,1,11.673,14.110,1.09,1.32,1.09,1.32,INF,-1,1,7,0
13540,1,1,18.565,14.319,1.73,1.34,1.73,1.34,INF,-1,1,7,0
13560,1,1,20.810,13.002,1.94,1.21,1.94,1.22,INF,-1,0,7,0
13580,1,1,20.521,12.064,1.92,1.13,1.92,1.13,INF,-1,0,7,0
13600,1,1,19.141,13.812,1.79,1.29,1.79,1.29,INF,-1,0,7,0
13620,1,1,21.573,14.050,2.02,1.31,2.01,1.31,INF,-1,0,7,0
13640,1,1,20.081,13.580,1.88,1.27,1.88,1.27,INF,-1,0,7,0
13660,1,1,19.772,12.970,1.85,1.21,1.85,1.21,INF,-1,0,7,0
13680,1,1,19.837,12.675,1.85,1.18,1.85,1.18,INF,-1,0,7,0
13700,1,1,18.983,13.617,1.77,1.27,1.77,1.27,INF,-1,0,7,0
13720,1,1,19.504,14.602,1.82,1.36,1.82,1.36,INF,-1,0,7,0
13740,1,1,19.418,14.632,1.81,1.37,1.81,1.37,INF,-1,0,7,0
13760,1,1,21.555,12.722,2.01,1.19,2.01,1.19,INF,-1,0,7,0
13780,1,1,18.787,13.780,1.76,1.29,1.76,1.29,INF,-1,0,7,0
13800,1,1,18.322,15.297,1.71,1.43,1.71,1.43,INF,-1,1,7,0
13820,1,1,20.727,13.734,1.94,1.28,1.94,1.28,INF,-1,1,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,1,1,20.870,-0.906,1.95,-0.08,1.95,-0.08,INF,-1,0,7,0
14040,1,1,20.465,11.241,1.91,1.05,1.91,1.05,INF,-1,0,7,0
14060,1,1,19.298,11.449,1.80,1.07,1.80,1.07,INF,-1,0,7,0
14080,1,1,16.826,8.969,1.57,0.84,1.57,0.84,INF,-1,0,7,0
14100,1,1,17.263,8.813,1.61,0.82,1.61,0.82,INF,-1,0,7,0
14120,1,1,16.512,10.986,1.54,1.03,1.54,1.03,INF,-1,0,7,0
14140,1,1,18.742,9.471,1.75,0.88,1.75,0.89,INF,-1,0,7,0
14160,1,1,16.626,8.591,1.55,0.80,1.55,0.80,INF,-1,0,7,0
14180,1,1,16.774,8.961,1.57,0.84,1.57,0.84,INF,-1,0,7,0
14200,1,1,18.279,9.367,1.71,0.88,1.71,0.88,INF,-1,0,7,0
14220,1,1,19.470,9.307,1.82,0.87,1.82,0.87,INF,-1,0,7,0
14240,1,1,18.537,10.814,1.73,1.01,1.73,1.01,INF,-1,0,7,0
14260,1,1,18.018,9.495,1.68,0.89,1.68,0.89,INF,-1,0,7,0
14280,1,1,16.543,11.058,1.55,1.03,1.55,1.03,INF,-1,0,7,0
14300,1,1,18.376,10.096,1.72,0.94,1.72,0.94,INF,-1,0,7,0
14320,1,1,17.447,9.136,1.63,0.85,1.63,0.85,INF,-1,1,7,0
14340,1,1,16.753,9.226,1.57,0.86,1.57,0.86,INF,-1,1,7,0
14360,1,1,18.335,10.358,1.71,0.97,1.71,0.97,INF,-1,1,7,0
14380,1,1,17.725,9.855,1.66,0.92,1.66,0.92,INF,-1,1,7,0
14400,1,1,17.589,10.655,1.64,1.00,1.64,1.00,INF,-1,1,7,0
14420,1,1,16.159,9.218,1.51,0.86,1.51,0.86,INF,-1,1,7,0
14440,1,1,17.774,10.038,1.66,0.94,1.66,0.94,INF,-1,1,7,0
14460,1,1,17.585,9.932,1.64,0.93,1.64,0.93,INF,-1,1,7,0
14480,1,1,16.087,8.807,1.50,0.82,1.50,0.82,INF,-1,1,7,0
14500,1,1,18.146,9.289,1.70,0.87,1.70,0.87,INF,-1,1,7,0
14520,1,1,16.696,10.511,1.56,0.98,1.56,0.98,INF,-1,1,7,0
14540,1,1,19.134,8.536,1.79,0.80,1.79,0.80,INF,-1,1,7,0
14560,1,1,15.661,8.592,1.46,0.80,1.46,0.80,INF,-1,1,7,0
14580,1,1,18.680,6.932,1.75,0.65,1.75,0.65,INF,-1,1,7,0
14600,1,1,16.216,9.783,1.52,0.91,1.52,0.91,INF,-1,1,7,0
14620,1,1,15.706,9.367,1.47,0.88,1.47,0.88,INF,-1,1,7,0
14640,1,1,17.181,8.604,1.61,0.80,1.61,0.80,INF,-1,1,7,0
14660,1,1,17.669,9.128,1.65,0.85,1.65,0.85,INF,-1,1,7,0
14680,1,1,17.355,10.263,1.62,0.96,1.62,0.96,INF,-1,1,7,0
14700,1,1,17.763,8.018,1.66,0.75,1.66,0.75,INF,-1,1,7,0
14720,1,1,17.238,9.363,1.61,0.87,1.61,0.88,INF,-1,1,7,0
14740,1,1,18.407,8.100,1.72,0.76,1.72,0.76,INF,-1,1,7,0
14760,1,1,16.748,8.486,1.57,0.79,1.56,0.79,INF,-1,1,7,0
14780,1,1,17.233,8.985,1.61,0.84,1.61,0.84,INF,-1,1,7,0
14800,1,1,14.661,9.906,1.37,0.93,1.37,0.93,INF,-1,1,7,0
14820,1,1,17.634,9.552,1.65,0.89,1.65,0.89,INF,-1,1,7,0
14840,1,1,15.985,10.466,1.49,0.98,1.49,0.98,INF,-1,1,7,0
14860,1,1,16.992,9.406,1.59,0.88,1.59,0.88,INF,-1,1,7,0
14880,1,1,16.284,9.548,1.52,0.89,1.52,0.89,INF,-1,1,7,0
14900,1,1,15.784,10.939,1.48,1.02,1.47,1.02,INF,-1,1,7,0
14920,1,1,16.166,11.513,1.51,1.08,1.51,1.08,INF,-1,1,7,0
14940,1,1,15.617,9.989,1.46,0.93,1.46,0.93,INF,-1,1,7,0
14960,1,1,15.548,11.011,1.45,1.03,1.45,1.03,INF,-1,1,7,0
14980,1,1,17.396,10.305,1.63,0.96,1.63,0.96,INF,-1,1,7,0
