"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.31387
CalibrationParameters_A12,0.00999
CalibrationParameters_A13,0.01760
CalibrationParameters_A21,0.07130
CalibrationParameters_A22,-1.31765
CalibrationParameters_A23,0.00920
CalibrationParameters_A31,0.00094
CalibrationParameters_A32,-0.00032
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,-0.00011
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19997
CalibrationParameters_X,86.76721
CalibrationParameters_Y,57.64044
CalibrationParameters_Rpc,69.65566
CalibrationParameters_MeanX,112.42936
CalibrationParameters_MeanY,126.47160
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11080,1,1,12.364,31.429,1.16,2.93,1.15,2.94,INF,-1,1,7,0
11100,1,1,12.563,30.817,1.17,2.88,1.17,2.88,INF,-1,0,7,0
11120,1,1,9.924,29.354,0.93,2.74,0.93,2.74,INF,-1,0,7,0
11140,1,1,9.256,29.201,0.87,2.73,0.86,2.73,INF,-1,0,7,0
11160,1,1,6.829,28.300,0.64,2.64,0.64,2.64,INF,-1,0,7,0
11180,1,1,5.671,28.236,0.53,2.64,0.53,2.64,INF,-1,0,7,0
11200,1,1,6.431,28.336,0.60,2.65,0.60,2.65,INF,-1,0,7,0
11220,1,1,9.527,28.645,0.89,2.68,0.89,2.68,INF,-1,0,7,0
11240,1,1,8.217,29.009,0.77,2.71,0.77,2.71,INF,-1,0,7,0
11260,1,1,11.274,30.199,1.05,2.82,1.05,2.82,INF,-1,0,7,0
11280,1,1,11.114,28.243,1.04,2.64,1.04,2.64,INF,-1,0,7,0
11300,1,1,4.015,31.493,0.38,2.94,0.37,2.94,INF,-1,0,7,0
11320,1,1,9.030,29.582,0.84,2.76,0.84,2.76,INF,-1,0,7,0
11340,1,1,10.233,30.074,0.96,2.81,0.96,2.81,INF,-1,0,7,0
11360,1,1,4.428,32.793,0.41,3.06,0.41,3.06,INF,-1,1,7,0
11380,1,1,9.381,31.496,0.88,2.94,0.88,2.94,INF,-1,1,7,0
11400,1,1,6.571,32.446,0.61,3.03,0.61,3.03,INF,-1,1,7,0
11420,1,1,10.964,34.129,1.02,3.19,1.02,3.19,INF,-1,1,7,0
11440,1,1,7.635,29.970,0.71,2.80,0.71,2.80,INF,-1,1,7,0
11460,1,1,1.885,41.824,0.18,3.90,0.18,3.90,INF,-1,1,7,0
11480,1,1,-2.516,44.607,-0.24,4.16,-0.23,4.16,INF,-1,1,7,0
11500,1,1,-0.804,42.666,-0.08,3.98,-0.07,3.98,INF,-1,0,7,0
11520,1,1,-2.495,46.237,-0.23,4.31,-0.23,4.31,INF,-1,0,7,0
11540,1,1,7.210,40.444,0.67,3.77,0.67,3.77,INF,-1,0,7,0
11560,1,1,-3.169,43.866,-0.30,4.09,-0.30,4.09,INF,-1,0,7,0
11580,1,1,-4.635,40.685,-0.43,3.80,-0.43,3.80,INF,-1,0,7,0
11600,1,1,-0.892,43.521,-0.08,4.06,-0.08,4.06,INF,-1,0,7,0
11620,1,1,0.890,41.316,0.08,3.86,0.08,3.86,INF,-1,0,7,0
11640,1,1,-0.626,42.573,-0.06,3.97,-0.06,3.97,INF,-1,0,7,0
11660,1,1,-1.332,41.845,-0.12,3.91,-0.12,3.91,INF,-1,0,7,0
11680,1,1,-0.215,38.313,-0.02,3.58,-0.02,3.58,INF,-1,0,7,0
11700,1,1,2.624,39.347,0.25,3.67,0.24,3.67,INF,-1,0,7,0
11720,1,1,0.714,38.553,0.07,3.60,0.07,3.60,INF,-1,0,7,0
11740,1,1,-4.929,41.158,-0.46,3.84,-0.46,3.84,INF,-1,1,7,0
11760,1,1,-5.584,41.149,-0.52,3.84,-0.52,3.84,INF,-1,1,7,0
11780,1,1,1.372,41.207,0.13,3.85,0.13,3.85,INF,-1,1,7,0
11800,1,1,3.371,37.631,0.32,3.51,0.31,3.51,INF,-1,1,7,0
11820,1,1,-4.814,39.052,-0.45,3.65,-0.45,3.65,INF,-1,1,7,0
11840,1,1,-48.976,42.214,-4.57,3.93,-4.56,3.94,INF,-1,1,7,0
11860,1,1,-44.701,39.233,-4.17,3.65,-4.16,3.66,INF,-1,1,7,0
11880,1,1,-37.217,41.656,-3.47,3.88,-3.47,3.89,INF,-1,0,7,0
11900,1,1,-42.136,42.465,-3.93,3.95,-3.92,3.96,INF,-1,0,7,0
11920,1,1,-40.847,40.796,-3.81,3.80,-3.80,3.81,INF,-1,0,7,0
11940,1,1,-38.526,41.163,-3.60,3.83,-3.59,3.84,INF,-1,0,7,0
11960,1,1,-42.968,40.435,-4.01,3.76,-4.00,3.77,INF,-1,0,7,0
11980,1,1,-47.995,42.117,-4.48,3.92,-4.47,3.93,INF,-1,0,7,0
12000,1,1,-46.848,41.936,-4.37,3.90,-4.36,3.91,INF,-1,0,7,0
12020,1,1,-43.595,44.227,-4.07,4.12,-4.06,4.13,INF,-1,0,7,0
12040,1,1,-43.484,42.502,-4.06,3.96,-4.05,3.97,INF,-1,0,7,0
12060,1,1,-46.344,45.494,-4.32,4.23,-4.31,4.24,INF,-1,0,7,0
12080,1,1,-36.028,34.591,-3.36,3.22,-3.36,3.23,INF,-1,0,7,0
12100,1,1,-43.833,39.706,-4.09,3.70,-4.08,3.71,INF,-1,0,7,0
12120,1,1,-41.792,40.926,-3.90,3.81,-3.89,3.82,INF,-1,1,7,0
12140,1,1,-33.499,41.351,-3.13,3.85,-3.12,3.86,INF,-1,1,7,0
12160,1,1,-28.488,35.524,-2.66,3.31,-2.66,3.32,INF,-1,1,7,0
12180,1,1,-30.791,37.262,-2.88,3.47,-2.87,3.48,INF,-1,1,7,0
12200,1,1,-23.898,33.316,-2.23,3.11,-2.23,3.11,INF,-1,0,7,0
12220,1,1,-32.195,35.378,-3.01,3.30,-3.00,3.30,INF,-1,0,7,0
12240,1,1,-33.074,40.339,-3.09,3.76,-3.08,3.76,INF,-1,0,7,0
12260,1,1,-20.981,26.543,-1.96,2.48,-1.96,2.48,INF,-1,0,7,0
12280,1,1,-7.490,9.381,-0.70,0.88,-0.70,0.88,INF,-1,0,7,0
12300,1,1,-10.049,14.611,-0.94,1.37,-0.94,1.37,INF,-1,0,7,0
12320,1,1,-9.399,17.668,-0.88,1.65,-0.88,1.65,INF,-1,0,7,0
12340,1,1,-10.137,20.167,-0.95,1.88,-0.95,1.88,INF,-1,0,7,0
12360,1,1,-5.275,11.640,-0.49,1.09,-0.49,1.09,INF,-1,0,7,0
12380,1,1,-8.433,16.326,-0.79,1.53,-0.79,1.53,INF,-1,0,7,0
12400,1,1,-7.667,16.912,-0.72,1.58,-0.72,1.58,INF,-1,0,7,0
12420,1,1,-8.509,15.000,-0.80,1.40,-0.79,1.40,INF,-1,0,7,0
12440,1,1,-7.401,17.041,-0.69,1.59,-0.69,1.59,INF,-1,0,7,0
12460,1,1,-6.370,13.445,-0.60,1.26,-0.60,1.26,INF,-1,0,7,0
12480,1,1,-5.240,18.357,-0.49,1.72,-0.49,1.72,INF,-1,0,7,0
12500,1,1,-3.073,16.899,-0.29,1.58,-0.29,1.58,INF,-1,0,7,0
12520,1,1,-2.289,13.305,-0.21,1.24,-0.21,1.24,INF,-1,0,7,0
12540,1,1,-11.224,15.554,-1.05,1.45,-1.05,1.45,INF,-1,1,7,0
12560,1,1,-8.583,16.360,-0.80,1.53,-0.80,1.53,INF,-1,1,7,0
12580,1,1,-6.001,13.696,-0.56,1.28,-0.56,1.28,INF,-1,1,7,0
12600,1,1,-5.813,14.466,-0.54,1.35,-0.54,1.35,INF,-1,1,7,0
12620,1,1,-5.375,11.638,-0.50,1.09,-0.50,1.09,INF,-1,1,7,0
12640,1,1,-8.170,-8.696,-0.76,-0.81,-0.76,-0.81,INF,-1,1,7,0
12660,1,1,-4.976,-6.054,-0.47,-0.57,-0.47,-0.57,INF,-1,1,7,0
12680,1,1,-4.778,-11.893,-0.45,-1.11,-0.45,-1.11,INF,-1,0,7,0
12700,1,1,-2.300,-5.342,-0.21,-0.50,-0.21,-0.50,INF,-1,0,7,0
12720,1,1,-0.791,-10.361,-0.07,-0.97,-0.07,-0.97,INF,-1,0,7,0
12740,1,1,-7.371,-6.986,-0.69,-0.65,-0.69,-0.65,INF,-1,0,7,0
12760,1,1,-0.489,-8.229,-0.05,-0.77,-0.05,-0.77,INF,-1,0,7,0
12780,1,1,-8.937,-6.706,-0.84,-0.63,-0.84,-0.63,INF,-1,0,7,0
12800,1,1,-3.731,-9.964,-0.35,-0.93,-0.35,-0.93,INF,-1,0,7,0
12820,1,1,-6.426,-6.598,-0.60,-0.62,-0.60,-0.62,INF,-1,0,7,0
12840,1,1,-4.671,-8.768,-0.44,-0.82,-0.44,-0.82,INF,-1,0,7,0
12860,1,1,-3.675,-9.139,-0.34,-0.85,-0.34,-0.85,INF,-1,0,7,0
12880,1,1,-5.526,-9.933,-0.52,-0.93,-0.52,-0.93,INF,-1,0,7,0
12900,1,1,-8.574,-9.273,-0.80,-0.87,-0.80,-0.87,INF,-1,0,7,0
12920,1,1,-1.352,-15.502,-0.13,-1.45,-0.13,-1.45,INF,-1,1,7,0
12940,1,1,-0.006,-36.073,0.00,-3.37,0.00,-3.37,INF,-1,1,7,0
12960,1,1,1.870,-38.802,0.17,-3.62,0.17,-3.62,INF,-1,1,7,0
12980,1,1,0.953,-41.192,0.09,-3.84,0.09,-3.84,INF,-1,0,7,0
13000,1,1,-1.407,-41.628,-0.13,-3.88,-0.13,-3.88,INF,-1,0,7,0
13020,1,1,4.722,-41.349,0.44,-3.86,0.44,-3.86,INF,-1,0,7,0
13040,1,1,2.179,-37.894,0.20,-3.54,0.20,-3.54,INF,-1,0,7,0
13060,1,1,0.290,-35.236,0.03,-3.29,0.03,-3.29,INF,-1,0,7,0
13080,1,1,2.308,-37.765,0.22,-3.53,0.22,-3.53,INF,-1,0,7,0
13100,1,1,2.776,-34.013,0.26,-3.18,0.26,-3.18,INF,-1,0,7,0
13120,1,1,-28.816,-22.995,-2.69,-2.15,-2.69,-2.15,INF,-1,0,7,0
13140,1,1,-42.624,13.513,-3.98,1.26,-3.98,1.26,INF,-1,0,7,0
13160,1,1,-45.264,15.340,-4.22,1.43,-4.22,1.43,INF,-1,0,7,0
13180,1,1,-44.808,12.716,-4.18,1.19,-4.18,1.19,INF,-1,0,7,0
13200,1,1,-49.396,17.702,-4.61,1.65,-4.61,1.65,INF,-1,0,7,0
13220,1,1,-46.288,16.224,-4.32,1.51,-4.32,1.52,INF,-1,0,7,0
13240,1,1,-45.010,11.320,-4.20,1.06,-4.20,1.06,INF,-1,0,7,0
13260,1,1,-42.904,14.728,-4.00,1.37,-4.00,1.38,INF,-1,0,7,0
13280,1,1,-36.975,10.124,-3.45,0.94,-3.45,0.95,INF,-1,0,7,0
13300,1,1,-43.859,12.470,-4.09,1.16,-4.09,1.17,INF,-1,0,7,0
13320,1,1,-42.660,10.060,-3.98,0.94,-3.98,0.94,INF,-1,0,7,0
13340,1,1,-41.616,15.558,-3.88,1.45,-3.88,1.45,INF,-1,0,7,0
13360,1,1,-44.258,17.001,-4.13,1.58,-4.13,1.59,INF,-1,0,7,0
13380,1,1,-45.680,17.648,-4.26,1.64,-4.26,1.65,INF,-1,0,7,0
13400,1,1,-45.741,16.297,-4.27,1.52,-4.27,1.52,INF,-1,0,7,0
13420,1,1,-44.288,19.559,-4.13,1.82,-4.13,1.83,INF,-1,1,7,0
13440,1,1,-35.753,28.920,-3.34,2.70,-3.33,2.70,INF,-1,1,7,0
13460,1,1,-37.249,26.619,-3.48,2.48,-3.47,2.49,INF,-1,1,7,0
13480,1,1,-34.770,25.846,-3.25,2.41,-3.24,2.41,INF,-1,0,7,0
13500,1,1,-39.562,25.923,-3.69,2.42,-3.69,2.42,INF,-1,0,7,0
13520,1,1,-32.475,25.442,-3.03,2.37,-3.03,2.38,INF,-1,0,7,0
13540,1,1,-27.025,23.016,-2.52,2.15,-2.52,2.15,INF,-1,0,7,0
13560,1,1,-34.551,29.899,-3.23,2.79,-3.22,2.79,INF,-1,0,7,0
13580,1,1,-30.584,24.335,-2.86,2.27,-2.85,2.27,INF,-1,0,7,0
13600,1,1,-32.169,26.434,-3.00,2.47,-3.00,2.47,INF,-1,0,7,0
13620,1,1,-31.346,21.792,-2.93,2.03,-2.93,2.04,INF,-1,0,7,0
13640,1,1,-37.154,26.873,-3.47,2.51,-3.47,2.51,INF,-1,0,7,0
13660,1,1,-37.511,22.017,-3.50,2.05,-3.50,2.06,INF,-1,0,7,0
13680,1,1,-31.634,30.951,-2.95,2.89,-2.95,2.89,INF,-1,0,7,0
13700,1,1,-28.833,40.806,-2.69,3.80,-2.69,3.81,INF,-1,0,7,0
13720,1,1,-28.819,38.021,-2.69,3.55,-2.69,3.55,INF,-1,1,7,0
13740,1,1,-21.415,37.570,-2.00,3.51,-2.00,3.51,INF,-1,0,7,0
13760,1,1,-34.152,40.578,-3.19,3.78,-3.18,3.79,INF,-1,0,7,0
13780,1,1,-32.733,43.809,-3.06,4.08,-3.05,4.09,INF,-1,0,7,0
13800,1,1,-29.696,42.277,-2.77,3.94,-2.77,3.95,INF,-1,0,7,0
13820,1,1,-31.633,44.275,-2.95,4.13,-2.95,4.13,INF,-1,0,7,0
13840,1,1,-32.604,44.309,-3.04,4.13,-3.04,4.13,INF,-1,0,7,0
13860,1,1,-32.166,40.962,-3.00,3.82,-3.00,3.82,INF,-1,0,7,0
13880,1,1,-28.720,39.913,-2.68,3.72,-2.68,3.73,INF,-1,0,7,0
13900,1,1,-31.021,43.618,-2.90,4.06,-2.89,4.07,INF,-1,0,7,0
13920,1,1,-30.813,42.076,-2.88,3.92,-2.87,3.93,INF,-1,0,7,0
13940,1,1,-33.847,43.180,-3.16,4.02,-3.15,4.03,INF,-1,0,7,0
13960,1,1,-29.697,39.235,-2.77,3.66,-2.77,3.66,INF,-1,0,7,0
13980,1,1,-34.063,43.387,-3.18,4.04,-3.17,4.05,INF,-1,1,7,0
14000,1,1,-32.551,39.896,-3.04,3.72,-3.03,3.72,INF,-1,1,7,0
14020,1,1,-32.263,39.684,-3.01,3.70,-3.01,3.70,INF,-1,1,7,0
14040,1,1,-30.108,43.555,-2.81,4.06,-2.80,4.06,INF,-1,1,7,0
14060,1,1,-31.416,43.594,-2.93,4.06,-2.93,4.07,INF,-1,1,7,0
14080,1,1,-52.412,37.464,-4.89,3.48,-4.88,3.50,INF,-1,1,7,0
14100,1,1,-58.582,9.483,-5.46,0.88,-5.46,0.89,INF,-1,1,7,0
14120,1,1,-59.587,4.244,-5.55,0.39,-5.55,0.40,INF,-1,0,7,0
14140,1,1,-51.844,3.269,-4.83,0.30,-4.83,0.31,INF,-1,0,7,0
14160,1,1,-55.106,2.969,-5.14,0.28,-5.14,0.28,INF,-1,0,7,0
14180,1,1,-58.018,7.209,-5.41,0.67,-5.41,0.67,INF,-1,0,7,0
14200,1,1,-56.057,3.137,-5.22,0.29,-5.22,0.29,INF,-1,0,7,0
14220,1,1,-59.146,8.420,-5.51,0.78,-5.51,0.79,INF,-1,0,7,0
14240,1,1,-63.153,5.765,-5.88,0.54,-5.88,0.54,INF,-1,0,7,0
14260,1,1,-61.308,6.984,-5.71,0.65,-5.71,0.65,INF,-1,0,7,0
14280,1,1,-60.182,4.127,-5.61,0.38,-5.61,0.39,INF,-1,0,7,0
14300,1,1,-61.127,3.919,-5.69,0.36,-5.69,0.37,INF,-1,0,7,0
14320,1,1,-62.071,5.306,-5.78,0.49,-5.78,0.50,INF,-1,0,7,0
14340,1,1,-60.034,6.665,-5.59,0.62,-5.59,0.62,INF,-1,0,7,0
14360,1,1,-67.480,7.864,-6.28,0.73,-6.28,0.74,INF,-1,0,7,0
14380,1,1,-65.891,7.922,-6.14,0.74,-6.13,0.74,INF,-1,1,7,0
14400,1,1,-60.214,4.718,-5.61,0.44,-5.61,0.44,INF,-1,1,7,0
14420,1,1,-57.602,3.708,-5.37,0.35,-5.37,0.35,INF,-1,1,7,0
14440,1,1,-59.683,8.290,-5.56,0.77,-5.56,0.77,INF,-1,1,7,0
14460,1,1,-3.547,17.537,-0.33,1.64,-0.33,1.64,INF,-1,1,7,0
14480,1,1,42.371,19.841,3.95,1.85,3.95,1.85,INF,-1,1,7,0
14500,1,1,42.090,21.144,3.93,1.97,3.93,1.98,INF,-1,0,7,0
14520,1,1,39.051,23.749,3.65,2.21,3.64,2.22,INF,-1,0,7,0
14540,1,1,40.746,19.399,3.80,1.81,3.80,1.81,INF,-1,0,7,0
14560,1,1,44.061,16.500,4.11,1.54,4.11,1.54,INF,-1,0,7,0
14580,1,1,37.801,19.499,3.53,1.82,3.53,1.82,INF,-1,0,7,0
14600,1,1,40.143,21.700,3.75,2.02,3.74,2.03,INF,-1,0,7,0
14620,1,1,46.166,19.019,4.31,1.77,4.30,1.78,INF,-1,0,7,0
14640,1,1,40.680,17.481,3.80,1.63,3.80,1.63,INF,-1,0,7,0
14660,1,1,39.063,21.938,3.65,2.05,3.64,2.05,INF,-1,0,7,0
14680,1,1,41.503,18.753,3.87,1.75,3.87,1.75,INF,-1,0,7,0
14700,1,1,50.472,18.212,4.71,1.70,4.70,1.70,INF,-1,0,7,0
14720,1,1,42.421,19.050,3.96,1.78,3.96,1.78,INF,-1,0,7,0
14740,1,1,41.932,19.250,3.91,1.79,3.91,1.80,INF,-1,0,7,0
14760,1,1,40.589,19.953,3.79,1.86,3.79,1.86,INF,-1,1,7,0
14780,1,1,39.845,18.895,3.72,1.76,3.72,1.77,INF,-1,1,7,0
14800,1,1,41.317,15.448,3.86,1.44,3.85,1.44,INF,-1,1,7,0
14820,1,1,45.715,19.108,4.27,1.78,4.26,1.79,INF,-1,1,7,0
14840,1,1,41.090,19.522,3.83,1.82,3.83,1.82,INF,-1,1,7,0
14860,1,1,44.370,19.224,4.14,1.79,4.14,1.80,INF,-1,1,7,0
14880,1,1,42.167,20.980,3.94,1.96,3.93,1.96,INF,-1,1,7,0
14900,1,1,44.648,19.524,4.17,1.82,4.16,1.82,INF,-1,1,7,0
14920,1,1,42.599,19.686,3.98,1.83,3.97,1.84,INF,-1,1,7,0
14940,1,1,48.345,21.139,4.51,1.97,4.51,1.98,INF,-1,1,7,0
14960,1,1,40.674,20.293,3.80,1.89,3.79,1.90,INF,-1,1,7,0
14980,1,1,44.977,19.781,4.20,1.84,4.19,1.85,INF,-1,1,7,0
