"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27217
CalibrationParameters_A12,0.02136
CalibrationParameters_A13,0.03978
CalibrationParameters_A21,0.06261
CalibrationParameters_A22,-1.27007
CalibrationParameters_A23,-0.00939
CalibrationParameters_A31,0.00086
CalibrationParameters_A32,0.00000
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19994
CalibrationParameters_X,81.54111
CalibrationParameters_Y,55.88424
CalibrationParameters_Rpc,67.86969
CalibrationParameters_MeanX,134.03146
CalibrationParameters_MeanY,126.53601
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,-45.154,-3.490,-4.21,-0.33,-4.21,-0.33,INF,-1,0,7,0
5660,1,1,-44.143,-4.517,-4.12,-0.42,-4.12,-0.42,INF,-1,0,7,0
5680,1,1,-43.826,-5.538,-4.09,-0.52,-4.09,-0.52,INF,-1,0,7,0
5700,1,1,-44.044,-3.767,-4.11,-0.35,-4.11,-0.35,INF,-1,0,7,0
5720,1,1,-43.576,-6.083,-4.07,-0.57,-4.07,-0.57,INF,-1,1,7,0
5740,1,1,-45.144,-3.798,-4.21,-0.35,-4.21,-0.36,INF,-1,1,7,0
5760,1,1,-38.016,-6.993,-3.55,-0.65,-3.55,-0.65,INF,-1,1,7,0
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,1,1,29.792,-7.287,2.78,-0.68,2.78,-0.68,INF,-1,0,7,0
6000,1,1,29.012,-3.852,2.71,-0.36,2.71,-0.36,INF,-1,0,7,0
6020,1,1,28.908,-2.468,2.70,-0.23,2.70,-0.23,INF,-1,0,7,0
6040,1,1,30.007,-3.857,2.80,-0.36,2.80,-0.36,INF,-1,0,7,0
6060,1,1,28.034,-3.421,2.62,-0.32,2.62,-0.32,INF,-1,0,7,0
6080,1,1,28.461,-4.787,2.66,-0.45,2.66,-0.45,INF,-1,0,7,0
6100,1,1,44.642,-7.072,4.17,-0.66,4.16,-0.66,INF,-1,0,7,0
6120,1,1,49.000,-3.210,4.57,-0.30,4.57,-0.30,INF,-1,0,7,0
6140,1,1,50.606,-6.176,4.72,-0.58,4.72,-0.58,INF,-1,0,7,0
6160,1,1,49.354,-5.341,4.60,-0.50,4.60,-0.50,INF,-1,0,7,0
6180,1,1,49.336,-5.167,4.60,-0.48,4.60,-0.48,INF,-1,0,7,0
6200,1,1,47.613,-4.756,4.44,-0.44,4.44,-0.44,INF,-1,0,7,0
6220,1,1,48.354,-5.879,4.51,-0.55,4.51,-0.55,INF,-1,0,7,0
6240,1,1,47.603,-5.729,4.44,-0.53,4.44,-0.54,INF,-1,0,7,0
6260,1,1,46.475,-4.967,4.34,-0.46,4.34,-0.46,INF,-1,0,7,0
6280,1,1,47.801,-4.985,4.46,-0.46,4.46,-0.47,INF,-1,0,7,0
6300,1,1,47.301,-6.344,4.41,-0.59,4.41,-0.59,INF,-1,0,7,0
6320,1,1,47.180,-5.589,4.40,-0.52,4.40,-0.52,INF,-1,0,7,0
6340,1,1,49.261,-8.510,4.59,-0.79,4.59,-0.80,INF,-1,0,7,0
6360,1,1,47.422,-6.986,4.42,-0.65,4.42,-0.65,INF,-1,0,7,0
6380,1,1,46.593,-5.184,4.35,-0.48,4.35,-0.48,INF,-1,1,7,0
6400,1,1,46.312,-6.426,4.32,-0.60,4.32,-0.60,INF,-1,1,7,0
6420,1,1,49.320,-9.225,4.60,-0.86,4.60,-0.86,INF,-1,1,7,0
6440,1,1,49.170,-9.873,4.59,-0.92,4.59,-0.92,INF,-1,1,7,0
6460,1,1,49.790,-6.153,4.64,-0.57,4.64,-0.58,INF,-1,1,7,0
6480,1,1,22.423,-12.951,2.09,-1.21,2.09,-1.21,INF,-1,1,7,0
6500,1,1,-4.352,-11.442,-0.41,-1.07,-0.41,-1.07,INF,-1,1,7,0
6520,1,1,-3.408,-8.533,-0.32,-0.80,-0.32,-0.80,INF,-1,0,7,0
6540,1,1,-1.241,-10.262,-0.12,-0.96,-0.12,-0.96,INF,-1,0,7,0
6560,1,1,-1.499,-9.468,-0.14,-0.88,-0.14,-0.88,INF,-1,0,7,0
6580,1,1,-3.398,-10.956,-0.32,-1.02,-0.32,-1.02,INF,-1,0,7,0
6600,1,1,-2.909,-7.879,-0.27,-0.74,-0.27,-0.74,INF,-1,0,7,0
6620,1,1,-6.390,-9.088,-0.60,-0.85,-0.60,-0.85,INF,-1,0,7,0
6640,1,1,-3.860,-7.692,-0.36,-0.72,-0.36,-0.72,INF,-1,0,7,0
6660,1,1,-2.844,-7.908,-0.27,-0.74,-0.27,-0.74,INF,-1,0,7,0
6680,1,1,3.565,-8.135,0.33,-0.76,0.33,-0.76,INF,-1,0,7,0
6700,1,1,2.092,-7.514,0.20,-0.70,0.20,-0.70,INF,-1,0,7,0
6720,1,1,5.304,-7.935,0.50,-0.74,0.50,-0.74,INF,-1,0,7,0
6740,1,1,1.881,-6.395,0.18,-0.60,0.18,-0.60,INF,-1,0,7,0
6760,1,1,3.904,-7.929,0.36,-0.74,0.36,-0.74,INF,-1,0,7,0
6780,1,1,2.446,-7.108,0.23,-0.66,0.23,-0.66,INF,-1,1,7,0
6800,1,1,4.117,-7.344,0.38,-0.69,0.38,-0.69,INF,-1,1,7,0
6820,1,1,4.158,-8.124,0.39,-0.76,0.39,-0.76,INF,-1,1,7,0
6840,1,1,4.444,-6.449,0.42,-0.60,0.42,-0.60,INF,-1,1,7,0
6860,1,1,-0.111,-6.323,-0.01,-0.59,-0.01,-0.59,INF,-1,1,7,0
6880,1,1,5.023,-9.919,0.47,-0.93,0.47,-0.93,INF,-1,1,7,0
6900,1,1,3.833,-8.156,0.36,-0.76,0.36,-0.76,INF,-1,1,7,0
6920,1,1,4.604,-7.291,0.43,-0.68,0.43,-0.68,INF,-1,1,7,0
6940,1,1,3.238,-5.856,0.30,-0.55,0.30,-0.55,INF,-1,1,7,0
6960,1,1,2.720,-6.430,0.25,-0.60,0.25,-0.60,INF,-1,1,7,0
6980,1,1,3.071,-6.369,0.29,-0.60,0.29,-0.60,INF,-1,1,7,0
7000,1,1,3.126,-6.616,0.29,-0.62,0.29,-0.62,INF,-1,1,7,0
7020,1,1,3.288,-4.690,0.31,-0.44,0.31,-0.44,INF,-1,1,7,0
7040,1,1,5.120,-6.504,0.48,-0.61,0.48,-0.61,INF,-1,1,7,0
7060,1,1,4.498,-5.934,0.42,-0.55,0.42,-0.55,INF,-1,1,7,0
7080,1,1,3.140,-4.896,0.29,-0.46,0.29,-0.46,INF,-1,1,7,0
7100,1,1,3.955,-4.924,0.37,-0.46,0.37,-0.46,INF,-1,1,7,0
7120,1,1,3.157,-5.905,0.30,-0.55,0.30,-0.55,INF,-1,1,7,0
7140,1,1,4.656,-5.950,0.44,-0.56,0.44,-0.56,INF,-1,1,7,0
7160,1,1,-5.110,-7.654,-0.48,-0.72,-0.48,-0.72,INF,-1,1,7,0
7180,1,1,-10.487,-5.000,-0.98,-0.47,-0.98,-0.47,INF,-1,1,7,0
7200,1,1,-11.570,-4.928,-1.08,-0.46,-1.08,-0.46,INF,-1,1,7,0
7220,1,1,-11.762,-2.373,-1.10,-0.22,-1.10,-0.22,INF,-1,0,7,0
7240,1,1,-9.887,-7.519,-0.92,-0.70,-0.92,-0.70,INF,-1,0,7,0
7260,1,1,-10.165,-4.809,-0.95,-0.45,-0.95,-0.45,INF,-1,0,7,0
7280,1,1,-9.036,-7.250,-0.84,-0.68,-0.84,-0.68,INF,-1,0,7,0
7300,1,1,-9.096,-6.232,-0.85,-0.58,-0.85,-0.58,INF,-1,0,7,0
7320,1,1,-10.345,-5.322,-0.97,-0.50,-0.97,-0.50,INF,-1,0,7,0
7340,1,1,-9.492,-6.750,-0.89,-0.63,-0.89,-0.63,INF,-1,0,7,0
7360,1,1,-11.886,-5.324,-1.11,-0.50,-1.11,-0.50,INF,-1,0,7,0
7380,1,1,-10.636,-3.083,-0.99,-0.29,-0.99,-0.29,INF,-1,0,7,0
7400,1,1,-7.893,-6.181,-0.74,-0.58,-0.74,-0.58,INF,-1,0,7,0
7420,1,1,-8.721,-6.402,-0.82,-0.60,-0.82,-0.60,INF,-1,0,7,0
7440,1,1,-9.704,-7.875,-0.91,-0.74,-0.91,-0.74,INF,-1,0,7,0
7460,1,1,-7.673,-5.339,-0.72,-0.50,-0.72,-0.50,INF,-1,1,7,0
7480,1,1,-9.030,-7.342,-0.84,-0.69,-0.84,-0.69,INF,-1,1,7,0
7500,1,1,-10.883,-5.898,-1.02,-0.55,-1.02,-0.55,INF,-1,1,7,0
7520,1,1,-10.743,-6.753,-1.00,-0.63,-1.00,-0.63,INF,-1,1,7,0
7540,1,1,-10.201,-5.536,-0.95,-0.52,-0.95,-0.52,INF,-1,1,7,0
7560,1,1,-7.676,-5.888,-0.72,-0.55,-0.72,-0.55,INF,-1,1,7,0
7580,1,1,-2.120,-4.761,-0.20,-0.45,-0.20,-0.45,INF,-1,1,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,1,1,39.596,-4.695,3.70,-0.44,3.70,-0.44,INF,-1,0,7,0
7920,1,1,50.783,-4.634,4.74,-0.43,4.74,-0.43,INF,-1,0,7,0
7940,1,1,49.944,-7.489,4.66,-0.70,4.66,-0.70,INF,-1,0,7,0
7960,1,1,47.922,-3.582,4.47,-0.33,4.47,-0.33,INF,-1,0,7,0
7980,1,1,49.401,-5.723,4.61,-0.53,4.61,-0.53,INF,-1,0,7,0
8000,1,1,49.842,-5.365,4.65,-0.50,4.65,-0.50,INF,-1,0,7,0
8020,1,1,48.312,-3.815,4.51,-0.36,4.51,-0.36,INF,-1,0,7,0
8040,1,1,48.296,-6.058,4.50,-0.56,4.50,-0.57,INF,-1,0,7,0
8060,1,1,49.469,-8.082,4.61,-0.75,4.61,-0.76,INF,-1,0,7,0
8080,1,1,47.667,-3.400,4.45,-0.32,4.45,-0.32,INF,-1,0,7,0
8100,1,1,48.276,-5.172,4.50,-0.48,4.50,-0.48,INF,-1,0,7,0
8120,1,1,47.122,-3.197,4.40,-0.30,4.40,-0.30,INF,-1,0,7,0
8140,1,1,48.561,-6.771,4.53,-0.63,4.53,-0.63,INF,-1,0,7,0
8160,1,1,50.064,-7.891,4.67,-0.74,4.67,-0.74,INF,-1,0,7,0
8180,1,1,49.098,-6.759,4.58,-0.63,4.58,-0.63,INF,-1,1,7,0
8200,1,1,51.786,-6.996,4.83,-0.65,4.83,-0.65,INF,-1,1,7,0
8220,1,1,45.951,-8.435,4.29,-0.79,4.29,-0.79,INF,-1,1,7,0
8240,1,1,19.955,-6.937,1.86,-0.65,1.86,-0.65,INF,-1,1,7,0
8260,1,1,20.554,-9.825,1.92,-0.92,1.92,-0.92,INF,-1,1,7,0
8280,1,1,17.373,-7.918,1.62,-0.74,1.62,-0.74,INF,-1,0,7,0
8300,1,1,17.522,-6.670,1.64,-0.62,1.64,-0.62,INF,-1,0,7,0
8320,1,1,20.533,-7.490,1.92,-0.70,1.92,-0.70,INF,-1,0,7,0
8340,1,1,20.133,-7.826,1.88,-0.73,1.88,-0.73,INF,-1,0,7,0
8360,1,1,18.309,-6.081,1.71,-0.57,1.71,-0.57,INF,-1,0,7,0
8380,1,1,17.473,-7.183,1.63,-0.67,1.63,-0.67,INF,-1,0,7,0
8400,1,1,19.585,-8.330,1.83,-0.78,1.83,-0.78,INF,-1,0,7,0
8420,1,1,23.455,-7.276,2.19,-0.68,2.19,-0.68,INF,-1,0,7,0
8440,1,1,24.627,-5.748,2.30,-0.54,2.30,-0.54,INF,-1,0,7,0
8460,1,1,22.651,-6.657,2.12,-0.62,2.12,-0.62,INF,-1,0,7,0
8480,1,1,23.657,-6.536,2.21,-0.61,2.21,-0.61,INF,-1,0,7,0
8500,1,1,23.899,-6.006,2.23,-0.56,2.23,-0.56,INF,-1,0,7,0
8520,1,1,21.335,-4.107,1.99,-0.38,1.99,-0.38,INF,-1,1,7,0
8540,1,1,22.774,-4.013,2.13,-0.37,2.13,-0.38,INF,-1,1,7,0
8560,1,1,19.698,-4.520,1.84,-0.42,1.84,-0.42,INF,-1,1,7,0
8580,1,1,20.970,-3.331,1.96,-0.31,1.96,-0.31,INF,-1,1,7,0
8600,1,1,20.950,-5.146,1.96,-0.48,1.96,-0.48,INF,-1,1,7,0
8620,1,1,24.864,-5.350,2.32,-0.50,2.32,-0.50,INF,-1,1,7,0
8640,1,1,21.306,-4.694,1.99,-0.44,1.99,-0.44,INF,-1,1,7,0
8660,1,1,21.693,-5.167,2.03,-0.48,2.03,-0.48,INF,-1,1,7,0
8680,1,1,20.091,-4.320,1.88,-0.40,1.88,-0.40,INF,-1,1,7,0
8700,1,1,21.894,-6.140,2.05,-0.57,2.05,-0.57,INF,-1,1,7,0
8720,1,1,21.871,-5.136,2.04,-0.48,2.04,-0.48,INF,-1,1,7,0
8740,1,1,23.758,-5.433,2.22,-0.51,2.22,-0.51,INF,-1,1,7,0
8760,1,1,21.527,-4.913,2.01,-0.46,2.01,-0.46,INF,-1,1,7,0
8780,1,1,20.747,-3.831,1.94,-0.36,1.94,-0.36,INF,-1,1,7,0
8800,1,1,-5.543,-9.945,-0.52,-0.93,-0.52,-0.93,INF,-1,1,7,0
8820,1,1,-4.948,-7.603,-0.46,-0.71,-0.46,-0.71,INF,-1,1,7,0
8840,1,1,-6.659,-7.615,-0.62,-0.71,-0.62,-0.71,INF,-1,0,7,0
8860,1,1,-4.903,-5.535,-0.46,-0.52,-0.46,-0.52,INF,-1,0,7,0
8880,1,1,-6.672,-7.923,-0.62,-0.74,-0.62,-0.74,INF,-1,0,7,0
8900,1,1,-4.424,-5.705,-0.41,-0.53,-0.41,-0.53,INF,-1,0,7,0
8920,1,1,-4.492,-6.362,-0.42,-0.59,-0.42,-0.59,INF,-1,0,7,0
8940,1,1,-3.888,-6.623,-0.36,-0.62,-0.36,-0.62,INF,-1,0,7,0
8960,1,1,-5.133,-6.411,-0.48,-0.60,-0.48,-0.60,INF,-1,0,7,0
8980,1,1,-4.053,-5.605,-0.38,-0.52,-0.38,-0.52,INF,-1,0,7,0
9000,1,1,-4.554,-6.516,-0.43,-0.61,-0.43,-0.61,INF,-1,0,7,0
9020,1,1,-3.641,-4.439,-0.34,-0.41,-0.34,-0.41,INF,-1,0,7,0
9040,1,1,-5.228,-4.810,-0.49,-0.45,-0.49,-0.45,INF,-1,0,7,0
9060,1,1,-6.731,-5.326,-0.63,-0.50,-0.63,-0.50,INF,-1,0,7,0
9080,1,1,-7.974,-6.240,-0.75,-0.58,-0.75,-0.58,INF,-1,1,7,0
9100,1,1,-3.868,-5.771,-0.36,-0.54,-0.36,-0.54,INF,-1,1,7,0
9120,1,1,-4.502,-6.481,-0.42,-0.61,-0.42,-0.61,INF,-1,1,7,0
9140,1,1,-6.595,-5.754,-0.62,-0.54,-0.62,-0.54,INF,-1,1,7,0
9160,1,1,-4.768,-4.798,-0.45,-0.45,-0.45,-0.45,INF,-1,1,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,1,1,-10.104,-6.979,-0.94,-0.65,-0.94,-0.65,INF,-1,0,7,0
9520,1,1,-9.667,-7.094,-0.90,-0.66,-0.90,-0.66,INF,-1,0,7,0
9540,1,1,-10.491,-5.096,-0.98,-0.48,-0.98,-0.48,INF,-1,0,7,0
9560,1,1,-10.916,-7.734,-1.02,-0.72,-1.02,-0.72,INF,-1,0,7,0
9580,1,1,-9.845,-7.126,-0.92,-0.67,-0.92,-0.67,INF,-1,0,7,0
9600,1,1,-12.031,-4.912,-1.12,-0.46,-1.12,-0.46,INF,-1,0,7,0
9620,1,1,-11.716,-5.651,-1.09,-0.53,-1.09,-0.53,INF,-1,0,7,0
9640,1,1,-9.983,-6.579,-0.93,-0.61,-0.93,-0.61,INF,-1,0,7,0
9660,1,1,-10.816,-7.233,-1.01,-0.68,-1.01,-0.68,INF,-1,0,7,0
9680,1,1,-12.024,-5.969,-1.12,-0.56,-1.12,-0.56,INF,-1,0,7,0
9700,1,1,-8.782,-6.452,-0.82,-0.60,-0.82,-0.60,INF,-1,0,7,0
9720,1,1,-11.582,-5.301,-1.08,-0.50,-1.08,-0.50,INF,-1,0,7,0
9740,1,1,-12.285,-4.977,-1.15,-0.47,-1.15,-0.47,INF,-1,0,7,0
9760,1,1,-10.039,-6.348,-0.94,-0.59,-0.94,-0.59,INF,-1,0,7,0
9780,1,1,-11.601,-5.116,-1.08,-0.48,-1.08,-0.48,INF,-1,1,7,0
9800,1,1,-10.889,-7.048,-1.02,-0.66,-1.02,-0.66,INF,-1,1,7,0
9820,1,1,-11.199,-5.532,-1.05,-0.52,-1.05,-0.52,INF,-1,1,7,0
9840,1,1,-11.618,-5.338,-1.09,-0.50,-1.09,-0.50,INF,-1,1,7,0
9860,1,1,4.218,-9.249,0.39,-0.86,0.39,-0.86,INF,-1,1,7,0
9880,1,1,31.728,-4.089,2.96,-0.38,2.96,-0.38,INF,-1,1,7,0
9900,1,1,33.076,-4.428,3.09,-0.41,3.09,-0.41,INF,-1,0,7,0
9920,1,1,36.090,-3.182,3.37,-0.30,3.37,-0.30,INF,-1,0,7,0
9940,1,1,36.458,-5.736,3.40,-0.54,3.40,-0.54,INF,-1,0,7,0
9960,1,1,33.957,-3.815,3.17,-0.36,3.17,-0.36,INF,-1,0,7,0
9980,1,1,34.625,-6.362,3.23,-0.59,3.23,-0.59,INF,-1,0,7,0
10000,1,1,34.974,-6.199,3.27,-0.58,3.27,-0.58,INF,-1,0,7,0
10020,1,1,33.832,-5.723,3.16,-0.53,3.16,-0.53,INF,-1,0,7,0
10040,1,1,36.272,-5.549,3.39,-0.52,3.39,-0.52,INF,-1,0,7,0
10060,1,1,33.275,-8.164,3.11,-0.76,3.11,-0.76,INF,-1,0,7,0
10080,1,1,36.427,-7.003,3.40,-0.65,3.40,-0.65,INF,-1,0,7,0
10100,1,1,34.899,-6.656,3.26,-0.62,3.26,-0.62,INF,-1,0,7,0
10120,1,1,15.677,-6.881,1.46,-0.64,1.46,-0.64,INF,-1,0,7,0
10140,1,1,18.168,-6.775,1.70,-0.63,1.70,-0.63,INF,-1,0,7,0
10160,1,1,18.510,-7.773,1.73,-0.73,1.73,-0.73,INF,-1,0,7,0
10180,1,1,13.253,-6.957,1.24,-0.65,1.24,-0.65,INF,-1,0,7,0
10200,1,1,14.993,-4.408,1.40,-0.41,1.40,-0.41,INF,-1,0,7,0
10220,1,1,16.987,-8.260,1.59,-0.77,1.59,-0.77,INF,-1,0,7,0
10240,1,1,15.779,-8.393,1.47,-0.78,1.47,-0.78,INF,-1,1,7,0
10260,1,1,18.215,-7.937,1.70,-0.74,1.70,-0.74,INF,-1,1,7,0
10280,1,1,12.243,-6.734,1.14,-0.63,1.14,-0.63,INF,-1,1,7,0
10300,1,1,16.912,-7.799,1.58,-0.73,1.58,-0.73,INF,-1,1,7,0
10320,1,1,18.711,-9.092,1.75,-0.85,1.75,-0.85,INF,-1,1,7,0
10340,1,1,19.238,-7.288,1.80,-0.68,1.80,-0.68,INF,-1,1,7,0
10360,1,1,17.856,-7.423,1.67,-0.69,1.67,-0.69,INF,-1,1,7,0
10380,1,1,17.744,-8.035,1.66,-0.75,1.66,-0.75,INF,-1,1,7,0
10400,1,1,19.278,-9.333,1.80,-0.87,1.80,-0.87,INF,-1,1,7,0
10420,1,1,18.952,-6.380,1.77,-0.60,1.77,-0.60,INF,-1,1,7,0
10440,1,1,22.063,-11.158,2.06,-1.04,2.06,-1.04,INF,-1,1,7,0
10460,1,1,20.620,-8.909,1.93,-0.83,1.93,-0.83,INF,-1,1,7,0
10480,1,1,17.725,-6.276,1.66,-0.59,1.66,-0.59,INF,-1,1,7,0
10500,1,1,-20.592,-11.895,-1.92,-1.11,-1.92,-1.11,INF,-1,1,7,0
10520,1,1,-52.018,-7.919,-4.85,-0.74,-4.85,-0.74,INF,-1,1,7,0
10540,1,1,-48.893,-8.280,-4.56,-0.77,-4.56,-0.77,INF,-1,0,7,0
10560,1,1,-49.689,-5.830,-4.63,-0.54,-4.63,-0.54,INF,-1,0,7,0
10580,1,1,-49.087,-8.704,-4.58,-0.81,-4.58,-0.81,INF,-1,0,7,0
10600,1,1,-47.028,-6.986,-4.39,-0.65,-4.39,-0.65,INF,-1,0,7,0
10620,1,1,-46.789,-6.590,-4.36,-0.61,-4.36,-0.62,INF,-1,0,7,0
10640,1,1,-48.613,-7.774,-4.53,-0.72,-4.53,-0.73,INF,-1,0,7,0
10660,1,1,-50.143,-8.487,-4.68,-0.79,-4.68,-0.79,INF,-1,0,7,0
10680,1,1,-48.095,-7.222,-4.49,-0.67,-4.49,-0.67,INF,-1,0,7,0
10700,1,1,-47.921,-7.964,-4.47,-0.74,-4.47,-0.74,INF,-1,0,7,0
10720,1,1,-49.380,-7.051,-4.61,-0.66,-4.61,-0.66,INF,-1,0,7,0
10740,1,1,-47.866,-10.057,-4.46,-0.94,-4.46,-0.94,INF,-1,0,7,0
10760,1,1,-48.800,-7.211,-4.55,-0.67,-4.55,-0.67,INF,-1,0,7,0
10780,1,1,-45.604,-8.711,-4.25,-0.81,-4.25,-0.81,INF,-1,0,7,0
10800,1,1,-47.538,-5.758,-4.43,-0.54,-4.43,-0.54,INF,-1,1,7,0
10820,1,1,-47.154,-7.490,-4.40,-0.70,-4.40,-0.70,INF,-1,1,7,0
10840,1,1,-47.610,-7.061,-4.44,-0.66,-4.44,-0.66,INF,-1,1,7,0
10860,1,1,-47.384,-7.163,-4.42,-0.67,-4.42,-0.67,INF,-1,1,7,0
10880,1,1,-48.410,-5.584,-4.52,-0.52,-4.52,-0.52,INF,-1,1,7,0
10900,1,1,-47.776,-6.361,-4.46,-0.59,-4.46,-0.59,INF,-1,1,7,0
10920,1,1,-47.577,-5.319,-4.44,-0.50,-4.44,-0.50,INF,-1,1,7,0
10940,1,1,-47.435,-6.550,-4.42,-0.61,-4.42,-0.61,INF,-1,1,7,0
10960,1,1,-46.356,-6.697,-4.32,-0.62,-4.32,-0.63,INF,-1,1,7,0
10980,1,1,-46.060,-7.161,-4.30,-0.67,-4.30,-0.67,INF,-1,1,7,0
11000,1,1,-46.244,-4.096,-4.31,-0.38,-4.31,-0.38,INF,-1,1,7,0
11020,1,1,-45.510,-5.025,-4.25,-0.47,-4.25,-0.47,INF,-1,1,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,1,1,-95.809,-126.888,-8.88,-11.56,-8.70,-11.69,INF,-1,0,7,0
11260,1,1,-7.261,-5.928,-0.68,-0.55,-0.68,-0.55,INF,-1,0,7,0
11280,1,1,-9.335,3.580,-0.87,0.33,-0.87,0.33,INF,-1,0,7,0
11300,1,1,-3.545,-1.533,-0.33,-0.14,-0.33,-0.14,INF,-1,0,7,0
11320,1,1,-5.959,0.376,-0.56,0.04,-0.56,0.04,INF,-1,0,7,0
11340,1,1,-4.673,-2.263,-0.44,-0.21,-0.44,-0.21,INF,-1,0,7,0
11360,1,1,15.554,-5.149,1.45,-0.48,1.45,-0.48,INF,-1,0,7,0
11380,1,1,18.757,1.599,1.75,0.15,1.75,0.15,INF,-1,0,7,0
11400,1,1,19.561,-2.072,1.83,-0.19,1.83,-0.19,INF,-1,0,7,0
11420,1,1,19.597,-2.803,1.83,-0.26,1.83,-0.26,INF,-1,0,7,0
