"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06638
CalibrationParameters_A12,0.04857
CalibrationParameters_A13,0.06976
CalibrationParameters_A21,0.02727
CalibrationParameters_A22,-1.09297
CalibrationParameters_A23,-0.06897
CalibrationParameters_A31,0.00130
CalibrationParameters_A32,0.00096
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,-0.00014
CalibrationParameters_E22,0.20010
CalibrationParameters_X,-12.29452
CalibrationParameters_Y,29.63786
CalibrationParameters_Rpc,70.90083
CalibrationParameters_MeanX,168.97208
CalibrationParameters_MeanY,101.17358
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5860,1,1,-31.953,21.792,-2.98,2.03,-2.98,2.04,INF,-1,1,7,0
5880,1,1,-21.015,29.127,-1.96,2.72,-1.96,2.72,INF,-1,1,7,0
5900,1,1,-19.205,29.259,-1.79,2.73,-1.79,2.73,INF,-1,0,7,0
5920,1,1,-18.840,28.713,-1.76,2.68,-1.76,2.68,INF,-1,0,7,0
5940,1,1,-20.715,28.552,-1.94,2.67,-1.93,2.67,INF,-1,0,7,0
5960,1,1,-17.459,28.567,-1.63,2.67,-1.63,2.67,INF,-1,0,7,0
5980,1,1,-16.732,27.911,-1.56,2.61,-1.56,2.61,INF,-1,0,7,0
6000,1,1,-17.975,27.728,-1.68,2.59,-1.68,2.59,INF,-1,0,7,0
6020,1,1,-17.057,27.855,-1.59,2.60,-1.59,2.60,INF,-1,0,7,0
6040,1,1,-16.936,26.741,-1.58,2.50,-1.58,2.50,INF,-1,0,7,0
6060,1,1,-14.531,28.212,-1.36,2.63,-1.36,2.64,INF,-1,0,7,0
6080,1,1,-17.409,26.875,-1.63,2.51,-1.63,2.51,INF,-1,0,7,0
6100,1,1,-5.201,31.019,-0.49,2.90,-0.49,2.90,INF,-1,0,7,0
6120,1,1,-7.361,28.348,-0.69,2.65,-0.69,2.65,INF,-1,0,7,0
6140,1,1,-6.383,27.788,-0.60,2.60,-0.60,2.60,INF,-1,0,7,0
6160,1,1,-6.693,30.862,-0.63,2.88,-0.62,2.88,INF,-1,1,7,0
6180,1,1,-5.509,29.168,-0.51,2.72,-0.51,2.72,INF,-1,1,7,0
6200,1,1,-4.443,28.856,-0.42,2.70,-0.41,2.70,INF,-1,1,7,0
6220,1,1,-6.781,27.989,-0.63,2.61,-0.63,2.61,INF,-1,1,7,0
6240,1,1,-5.279,28.581,-0.49,2.67,-0.49,2.67,INF,-1,1,7,0
6260,1,1,-7.804,26.847,-0.73,2.51,-0.73,2.51,INF,-1,1,7,0
6280,1,1,-1.939,25.450,-0.18,2.38,-0.18,2.38,INF,-1,1,7,0
6300,1,1,-0.108,23.535,-0.01,2.20,-0.01,2.20,INF,-1,1,7,0
6320,1,1,2.436,23.881,0.23,2.23,0.23,2.23,INF,-1,0,7,0
6340,1,1,-0.066,23.256,-0.01,2.17,-0.01,2.17,INF,-1,0,7,0
6360,1,1,0.067,22.023,0.01,2.06,0.01,2.06,INF,-1,0,7,0
6380,1,1,1.367,23.281,0.13,2.17,0.13,2.17,INF,-1,0,7,0
6400,1,1,0.577,25.146,0.05,2.35,0.05,2.35,INF,-1,0,7,0
6420,1,1,0.384,23.270,0.04,2.17,0.04,2.17,INF,-1,0,7,0
6440,1,1,2.439,23.096,0.23,2.16,0.23,2.16,INF,-1,0,7,0
6460,1,1,0.334,22.946,0.03,2.14,0.03,2.14,INF,-1,0,7,0
6480,1,1,1.239,22.194,0.12,2.07,0.12,2.07,INF,-1,0,7,0
6500,1,1,0.792,20.481,0.07,1.91,0.07,1.91,INF,-1,0,7,0
6520,1,1,5.051,22.296,0.47,2.08,0.47,2.08,INF,-1,0,7,0
6540,1,1,9.248,21.128,0.86,1.97,0.86,1.97,INF,-1,0,7,0
6560,1,1,5.809,18.178,0.54,1.70,0.54,1.70,INF,-1,1,7,0
6580,1,1,8.042,18.944,0.75,1.77,0.75,1.77,INF,-1,1,7,0
6600,1,1,8.503,19.296,0.79,1.80,0.79,1.80,INF,-1,1,7,0
6620,1,1,6.888,20.983,0.64,1.96,0.64,1.96,INF,-1,1,7,0
6640,1,1,5.988,20.432,0.56,1.91,0.56,1.91,INF,-1,1,7,0
6660,1,1,5.971,22.566,0.56,2.11,0.56,2.11,INF,-1,1,7,0
6680,1,1,4.450,21.408,0.42,2.00,0.42,2.00,INF,-1,1,7,0
6700,1,1,7.770,20.007,0.73,1.87,0.73,1.87,INF,-1,1,7,0
6720,1,1,8.388,24.029,0.78,2.24,0.78,2.24,INF,-1,1,7,0
6740,1,1,10.316,22.564,0.96,2.11,0.96,2.11,INF,-1,1,7,0
6760,1,1,6.869,19.481,0.64,1.82,0.64,1.82,INF,-1,1,7,0
6780,1,1,5.985,24.654,0.56,2.30,0.56,2.30,INF,-1,1,7,0
6800,1,1,3.264,20.015,0.31,1.87,0.30,1.87,INF,-1,1,7,0
6820,1,1,3.765,20.843,0.35,1.95,0.35,1.95,INF,-1,1,7,0
6840,1,1,1.774,20.702,0.17,1.93,0.17,1.93,INF,-1,1,7,0
6860,1,1,3.975,21.848,0.37,2.04,0.37,2.04,INF,-1,1,7,0
6880,1,1,2.394,20.437,0.22,1.91,0.22,1.91,INF,-1,1,7,0
6900,1,1,3.677,20.504,0.34,1.92,0.34,1.92,INF,-1,1,7,0
6920,1,1,3.061,21.016,0.29,1.96,0.29,1.96,INF,-1,1,7,0
6940,1,1,3.080,21.572,0.29,2.02,0.29,2.02,INF,-1,1,7,0
6960,1,1,4.764,21.610,0.45,2.02,0.44,2.02,INF,-1,1,7,0
6980,1,1,4.782,22.818,0.45,2.13,0.45,2.13,INF,-1,1,7,0
7000,1,1,3.903,20.768,0.36,1.94,0.36,1.94,INF,-1,1,7,0
7020,1,1,0.342,22.370,0.03,2.09,0.03,2.09,INF,-1,1,7,0
7040,1,1,1.581,18.836,0.15,1.76,0.15,1.76,INF,-1,1,7,0
7060,1,1,3.108,20.895,0.29,1.95,0.29,1.95,INF,-1,1,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7100,1,1,7.403,25.800,0.69,2.41,0.69,2.41,INF,-1,1,7,0
7120,1,1,4.238,28.222,0.40,2.64,0.40,2.64,INF,-1,1,7,0
7140,1,1,8.680,11.518,0.81,1.08,0.81,1.08,INF,-1,1,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,1,1,90.686,-52.545,8.42,-4.85,8.38,-4.90,INF,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,1,1,8.051,40.644,0.75,3.79,0.75,3.79,INF,-1,0,7,0
7460,1,1,4.378,36.804,0.41,3.44,0.41,3.44,INF,-1,0,7,0
7480,1,1,9.622,36.322,0.90,3.39,0.90,3.39,INF,-1,0,7,0
7500,1,1,7.649,33.255,0.71,3.10,0.71,3.11,INF,-1,0,7,0
7520,1,1,11.450,38.088,1.07,3.55,1.07,3.56,INF,-1,0,7,0
7540,1,1,7.149,36.677,0.67,3.42,0.67,3.42,INF,-1,0,7,0
7560,1,1,9.789,38.971,0.91,3.64,0.91,3.64,INF,-1,0,7,0
7580,1,1,7.674,36.787,0.72,3.43,0.72,3.43,INF,-1,0,7,0
7600,1,1,7.684,37.685,0.72,3.52,0.72,3.52,INF,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,1,1,7.711,36.370,0.72,3.40,0.72,3.40,INF,-1,0,7,0
7660,1,1,6.063,36.331,0.57,3.39,0.57,3.39,INF,-1,0,7,0
7680,1,1,9.712,38.150,0.91,3.56,0.91,3.56,INF,-1,0,7,0
7700,1,1,7.363,36.086,0.69,3.37,0.69,3.37,INF,-1,0,7,0
7720,1,1,7.793,36.681,0.73,3.42,0.73,3.42,INF,-1,1,7,0
7740,1,1,7.634,37.290,0.71,3.48,0.71,3.48,INF,-1,1,7,0
7760,1,1,8.721,38.486,0.82,3.59,0.81,3.59,INF,-1,1,7,0
7780,1,1,8.575,38.393,0.80,3.58,0.80,3.58,INF,-1,1,7,0
7800,1,1,9.767,36.609,0.91,3.42,0.91,3.42,INF,-1,1,7,0
7820,1,1,5.427,35.728,0.51,3.34,0.51,3.34,INF,-1,1,7,0
7840,1,1,9.404,36.719,0.88,3.43,0.88,3.43,INF,-1,1,7,0
7860,1,1,7.281,35.366,0.68,3.30,0.68,3.30,INF,-1,1,7,0
7880,1,1,7.527,35.519,0.70,3.32,0.70,3.32,INF,-1,1,7,0
7900,1,1,8.259,36.962,0.77,3.45,0.77,3.45,INF,-1,1,7,0
7920,1,1,5.023,36.337,0.47,3.39,0.47,3.39,INF,-1,1,7,0
7940,1,1,7.719,35.325,0.72,3.30,0.72,3.30,INF,-1,1,7,0
7960,1,1,8.818,37.264,0.82,3.48,0.82,3.48,INF,-1,1,7,0
7980,1,1,11.817,36.821,1.10,3.44,1.10,3.44,INF,-1,1,7,0
8000,1,1,8.104,35.913,0.76,3.35,0.76,3.35,INF,-1,1,7,0
8020,1,1,10.736,37.095,1.00,3.46,1.00,3.46,INF,-1,1,7,0
8040,1,1,8.747,36.113,0.82,3.37,0.82,3.37,INF,-1,1,7,0
8060,1,1,6.029,35.757,0.56,3.34,0.56,3.34,INF,-1,1,7,0
8080,1,1,9.788,35.750,0.91,3.34,0.91,3.34,INF,-1,1,7,0
8100,1,1,6.826,34.499,0.64,3.22,0.64,3.22,INF,-1,1,7,0
8120,1,1,7.999,34.674,0.75,3.24,0.75,3.24,INF,-1,1,7,0
8140,1,1,9.089,37.683,0.85,3.52,0.85,3.52,INF,-1,1,7,0
8160,1,1,9.117,35.186,0.85,3.28,0.85,3.29,INF,-1,1,7,0
8180,1,1,7.114,35.465,0.66,3.31,0.66,3.31,INF,-1,1,7,0
8200,1,1,7.418,33.987,0.69,3.17,0.69,3.17,INF,-1,1,7,0
8220,1,1,6.270,35.607,0.59,3.32,0.59,3.32,INF,-1,1,7,0
8240,1,1,9.294,36.687,0.87,3.42,0.87,3.42,INF,-1,1,7,0
8260,1,1,9.419,35.582,0.88,3.32,0.88,3.32,INF,-1,1,7,0
8280,1,1,9.324,37.297,0.87,3.48,0.87,3.48,INF,-1,1,7,0
8300,1,1,9.732,36.230,0.91,3.38,0.91,3.38,INF,-1,1,7,0
8320,1,1,7.142,35.285,0.67,3.29,0.67,3.29,INF,-1,1,7,0
8340,1,1,10.256,35.983,0.96,3.36,0.96,3.36,INF,-1,1,7,0
8360,1,1,8.498,36.120,0.79,3.37,0.79,3.37,INF,-1,1,7,0
8380,1,1,9.331,37.613,0.87,3.51,0.87,3.51,INF,-1,1,7,0
8400,1,1,7.139,35.543,0.67,3.32,0.67,3.32,INF,-1,1,7,0
8420,1,1,5.417,35.024,0.51,3.27,0.51,3.27,INF,-1,1,7,0
8440,1,1,5.933,36.669,0.55,3.42,0.55,3.42,INF,-1,1,7,0
8460,1,1,6.389,36.205,0.60,3.38,0.60,3.38,INF,-1,1,7,0
8480,1,1,6.946,36.128,0.65,3.37,0.65,3.37,INF,-1,1,7,0
8500,1,1,1.689,36.275,0.16,3.39,0.16,3.39,INF,-1,1,7,0
8520,1,1,6.686,36.982,0.62,3.45,0.62,3.45,INF,-1,1,7,0
8540,1,1,4.662,35.044,0.44,3.27,0.44,3.27,INF,-1,1,7,0
8560,1,1,4.790,34.449,0.45,3.22,0.45,3.22,INF,-1,1,7,0
8580,1,1,4.184,34.557,0.39,3.23,0.39,3.23,INF,-1,1,7,0
8600,1,1,5.782,36.135,0.54,3.37,0.54,3.37,INF,-1,1,7,0
8620,1,1,5.516,35.708,0.52,3.33,0.51,3.33,INF,-1,1,7,0
8640,1,1,6.075,34.998,0.57,3.27,0.57,3.27,INF,-1,1,7,0
8660,1,1,5.054,34.505,0.47,3.22,0.47,3.22,INF,-1,1,7,0
8680,1,1,3.755,35.442,0.35,3.31,0.35,3.31,INF,-1,1,7,0
8700,1,1,4.582,36.342,0.43,3.39,0.43,3.39,INF,-1,1,7,0
8720,1,1,6.541,37.029,0.61,3.46,0.61,3.46,INF,-1,1,7,0
8740,1,1,6.919,36.281,0.65,3.39,0.65,3.39,INF,-1,1,7,0
8760,1,1,7.217,38.113,0.67,3.56,0.67,3.56,INF,-1,1,7,0
8780,1,1,8.088,37.020,0.76,3.46,0.75,3.46,INF,-1,1,7,0
8800,1,1,8.411,36.476,0.79,3.40,0.78,3.41,INF,-1,1,7,0
8820,1,1,5.979,35.114,0.56,3.28,0.56,3.28,INF,-1,1,7,0
8840,1,1,6.994,35.004,0.65,3.27,0.65,3.27,INF,-1,1,7,0
8860,1,1,6.862,36.382,0.64,3.40,0.64,3.40,INF,-1,1,7,0
8880,1,1,5.328,34.390,0.50,3.21,0.50,3.21,INF,-1,1,7,0
8900,1,1,5.328,35.842,0.50,3.35,0.50,3.35,INF,-1,1,7,0
8920,1,1,2.788,35.519,0.26,3.32,0.26,3.32,INF,-1,1,7,0
8940,1,1,7.496,33.898,0.70,3.16,0.70,3.17,INF,-1,1,7,0
8960,1,1,1.953,37.016,0.18,3.46,0.18,3.46,INF,-1,1,7,0
8980,1,1,2.532,33.442,0.24,3.12,0.24,3.12,INF,-1,1,7,0
9000,1,1,3.101,35.294,0.29,3.30,0.29,3.30,INF,-1,1,7,0
9020,1,1,-0.704,33.852,-0.07,3.16,-0.07,3.16,INF,-1,1,7,0
9040,1,1,1.999,33.954,0.19,3.17,0.19,3.17,INF,-1,1,7,0
9060,1,1,3.154,31.740,0.29,2.96,0.29,2.96,INF,-1,1,7,0
9080,1,1,-0.128,33.153,-0.01,3.10,-0.01,3.10,INF,-1,1,7,0
9100,1,1,1.650,31.567,0.15,2.95,0.15,2.95,INF,-1,1,7,0
9120,1,1,-3.013,32.383,-0.28,3.02,-0.28,3.02,INF,-1,1,7,0
9140,1,1,3.546,33.999,0.33,3.17,0.33,3.17,INF,-1,1,7,0
9160,1,1,5.230,34.745,0.49,3.24,0.49,3.24,INF,-1,1,7,0
9180,1,1,5.886,32.962,0.55,3.08,0.55,3.08,INF,-1,1,7,0
9200,1,1,6.925,34.440,0.65,3.22,0.65,3.22,INF,-1,1,7,0
9220,1,1,6.733,34.834,0.63,3.25,0.63,3.25,INF,-1,1,7,0
9240,1,1,6.105,32.732,0.57,3.06,0.57,3.06,INF,-1,1,7,0
9260,1,1,5.511,37.369,0.52,3.49,0.51,3.49,INF,-1,1,7,0
9280,1,1,8.646,37.217,0.81,3.47,0.81,3.47,INF,-1,1,7,0
9300,1,1,10.995,35.038,1.03,3.27,1.03,3.27,INF,-1,1,7,0
9320,1,1,6.606,35.979,0.62,3.36,0.62,3.36,INF,-1,1,7,0
9340,1,1,5.043,34.396,0.47,3.21,0.47,3.21,INF,-1,1,7,0
9360,1,1,-9.962,25.254,-0.93,2.36,-0.93,2.36,INF,-1,1,7,0
9380,1,1,-6.419,24.055,-0.60,2.25,-0.60,2.25,INF,-1,1,7,0
9400,1,1,-5.723,25.255,-0.53,2.36,-0.53,2.36,INF,-1,0,7,0
9420,1,1,-6.105,26.038,-0.57,2.43,-0.57,2.43,INF,-1,0,7,0
9440,1,1,-5.067,25.630,-0.47,2.39,-0.47,2.39,INF,-1,0,7,0
9460,1,1,-4.732,25.835,-0.44,2.41,-0.44,2.41,INF,-1,0,7,0
9480,1,1,-4.682,27.489,-0.44,2.57,-0.44,2.57,INF,-1,0,7,0
9500,1,1,-6.496,24.744,-0.61,2.31,-0.61,2.31,INF,-1,0,7,0
9520,1,1,-4.706,22.595,-0.44,2.11,-0.44,2.11,INF,-1,0,7,0
9540,1,1,-6.675,22.482,-0.62,2.10,-0.62,2.10,INF,-1,0,7,0
9560,1,1,-6.836,25.525,-0.64,2.38,-0.64,2.38,INF,-1,0,7,0
9580,1,1,-7.110,23.531,-0.66,2.20,-0.66,2.20,INF,-1,0,7,0
9600,1,1,-4.916,23.635,-0.46,2.21,-0.46,2.21,INF,-1,0,7,0
9620,1,1,-6.890,23.387,-0.64,2.18,-0.64,2.18,INF,-1,0,7,0
9640,1,1,-7.330,23.308,-0.69,2.18,-0.68,2.18,INF,-1,1,7,0
9660,1,1,-4.136,25.497,-0.39,2.38,-0.39,2.38,INF,-1,1,7,0
9680,1,1,-8.444,22.664,-0.79,2.12,-0.79,2.12,INF,-1,1,7,0
9700,1,1,-7.417,23.861,-0.69,2.23,-0.69,2.23,INF,-1,1,7,0
9720,1,1,-9.667,31.381,-0.90,2.93,-0.90,2.93,INF,-1,1,7,0
9740,1,1,-28.305,33.103,-2.64,3.09,-2.64,3.09,INF,-1,1,7,0
9760,1,1,-26.977,32.019,-2.52,2.99,-2.52,2.99,INF,-1,1,7,0
9780,1,1,-22.610,33.195,-2.11,3.10,-2.11,3.10,INF,-1,0,7,0
9800,1,1,-25.625,33.072,-2.39,3.09,-2.39,3.09,INF,-1,0,7,0
9820,1,1,-25.378,31.976,-2.37,2.98,-2.37,2.99,INF,-1,0,7,0
9840,1,1,-26.039,31.441,-2.43,2.93,-2.43,2.94,INF,-1,0,7,0
9860,1,1,-26.273,33.411,-2.45,3.12,-2.45,3.12,INF,-1,0,7,0
9880,1,1,-26.738,33.212,-2.50,3.10,-2.49,3.10,INF,-1,0,7,0
9900,1,1,-28.780,31.513,-2.69,2.94,-2.68,2.94,INF,-1,0,7,0
9920,1,1,-30.032,35.647,-2.80,3.32,-2.80,3.33,INF,-1,0,7,0
9940,1,1,-30.253,34.588,-2.83,3.23,-2.82,3.23,INF,-1,0,7,0
9960,1,1,-33.052,33.382,-3.09,3.11,-3.08,3.12,INF,-1,0,7,0
9980,1,1,-32.730,27.245,-3.06,2.54,-3.05,2.54,INF,-1,0,7,0
10000,1,1,-30.437,31.177,-2.84,2.91,-2.84,2.91,INF,-1,0,7,0
10020,1,1,-31.328,25.180,-2.93,2.35,-2.92,2.35,INF,-1,1,7,0
10040,1,1,-35.926,22.568,-3.35,2.10,-3.35,2.11,INF,-1,1,7,0
10060,1,1,-42.610,25.936,-3.98,2.42,-3.97,2.42,INF,-1,1,7,0
10080,1,1,-40.624,25.408,-3.79,2.37,-3.79,2.37,INF,-1,0,7,0
10100,1,1,-41.547,26.980,-3.88,2.51,-3.87,2.52,INF,-1,0,7,0
10120,1,1,-41.916,30.430,-3.91,2.84,-3.91,2.84,INF,-1,0,7,0
10140,1,1,-45.303,17.425,-4.23,1.62,-4.22,1.63,INF,-1,0,7,0
10160,1,1,-44.288,28.388,-4.13,2.64,-4.13,2.65,INF,-1,0,7,0
10180,1,1,-46.136,26.029,-4.30,2.42,-4.30,2.43,INF,-1,0,7,0
10200,1,1,-41.645,28.475,-3.89,2.65,-3.88,2.66,INF,-1,0,7,0
10220,1,1,-44.545,27.850,-4.16,2.59,-4.15,2.60,INF,-1,0,7,0
10240,1,1,-42.362,25.982,-3.95,2.42,-3.95,2.43,INF,-1,0,7,0
10260,1,1,-43.695,27.851,-4.08,2.59,-4.07,2.60,INF,-1,0,7,0
10280,1,1,-43.870,25.478,-4.09,2.37,-4.09,2.38,INF,-1,0,7,0
10300,1,1,-43.397,24.809,-4.05,2.31,-4.05,2.32,INF,-1,0,7,0
10320,1,1,-42.482,25.837,-3.96,2.41,-3.96,2.41,INF,-1,1,7,0
10340,1,1,-49.493,29.158,-4.62,2.71,-4.61,2.72,INF,-1,1,7,0
10360,1,1,-52.591,32.113,-4.90,2.99,-4.90,3.00,INF,-1,1,7,0
10380,1,1,-50.697,29.588,-4.73,2.75,-4.72,2.76,INF,-1,1,7,0
10400,1,1,-48.680,27.308,-4.54,2.54,-4.54,2.55,INF,-1,1,7,0
10420,1,1,-49.484,29.320,-4.62,2.73,-4.61,2.74,INF,-1,1,7,0
10440,1,1,-51.382,30.086,-4.79,2.80,-4.79,2.81,INF,-1,1,7,0
10460,1,1,-52.212,27.388,-4.87,2.55,-4.86,2.56,INF,-1,1,7,0
10480,1,1,-50.273,30.902,-4.69,2.88,-4.68,2.89,INF,-1,1,7,0
10500,1,1,-50.930,27.800,-4.75,2.59,-4.74,2.60,INF,-1,1,7,0
10520,1,1,-49.825,27.552,-4.65,2.57,-4.64,2.57,INF,-1,1,7,0
10540,1,1,-49.764,26.876,-4.64,2.50,-4.64,2.51,INF,-1,1,7,0
10560,1,1,-44.496,29.853,-4.15,2.78,-4.15,2.79,INF,-1,1,7,0
10580,1,1,-32.995,30.249,-3.08,2.82,-3.08,2.83,INF,-1,1,7,0
10600,1,1,-31.478,33.540,-2.94,3.13,-2.94,3.13,INF,-1,1,7,0
10620,1,1,-33.836,32.296,-3.16,3.01,-3.16,3.02,INF,-1,0,7,0
10640,1,1,-33.810,29.648,-3.16,2.76,-3.15,2.77,INF,-1,0,7,0
10660,1,1,-34.155,26.114,-3.19,2.44,-3.19,2.44,INF,-1,0,7,0
10680,1,1,-33.193,31.014,-3.10,2.89,-3.10,2.90,INF,-1,0,7,0
10700,1,1,-33.366,33.096,-3.12,3.09,-3.11,3.09,INF,-1,0,7,0
10720,1,1,-31.875,32.125,-2.98,3.00,-2.97,3.00,INF,-1,0,7,0
10740,1,1,-29.808,30.702,-2.78,2.86,-2.78,2.87,INF,-1,0,7,0
10760,1,1,-33.916,30.127,-3.17,2.81,-3.16,2.81,INF,-1,0,7,0
10780,1,1,-33.664,31.790,-3.14,2.96,-3.14,2.97,INF,-1,0,7,0
10800,1,1,-22.467,35.988,-2.10,3.36,-2.10,3.36,INF,-1,0,7,0
10820,1,1,-22.383,35.075,-2.09,3.27,-2.09,3.27,INF,-1,0,7,0
10840,1,1,-21.178,33.983,-1.98,3.17,-1.98,3.17,INF,-1,0,7,0
10860,1,1,-21.117,32.451,-1.97,3.03,-1.97,3.03,INF,-1,1,7,0
10880,1,1,-22.425,33.012,-2.10,3.08,-2.09,3.08,INF,-1,1,7,0
10900,1,1,-21.791,33.541,-2.04,3.13,-2.03,3.13,INF,-1,1,7,0
10920,1,1,-22.948,35.349,-2.14,3.30,-2.14,3.30,INF,-1,1,7,0
10940,1,1,-21.198,35.810,-1.98,3.34,-1.98,3.34,INF,-1,1,7,0
10960,1,1,-21.896,33.868,-2.05,3.16,-2.04,3.16,INF,-1,1,7,0
10980,1,1,-24.600,32.311,-2.30,3.01,-2.29,3.02,INF,-1,1,7,0
11000,1,1,-20.739,32.320,-1.94,3.02,-1.94,3.02,INF,-1,1,7,0
11020,1,1,-19.309,35.020,-1.80,3.27,-1.80,3.27,INF,-1,1,7,0
11040,1,1,-21.985,32.305,-2.05,3.01,-2.05,3.02,INF,-1,1,7,0
11060,1,1,-19.748,34.195,-1.85,3.19,-1.84,3.19,INF,-1,1,7,0
11080,1,1,-21.765,34.901,-2.03,3.26,-2.03,3.26,INF,-1,1,7,0
11100,1,1,-20.154,34.099,-1.88,3.18,-1.88,3.18,INF,-1,1,7,0
11120,1,1,-20.451,34.749,-1.91,3.24,-1.91,3.24,INF,-1,1,7,0
11140,1,1,-22.990,31.702,-2.15,2.96,-2.14,2.96,INF,-1,1,7,0
11160,1,1,-22.197,33.076,-2.07,3.09,-2.07,3.09,INF,-1,1,7,0
11180,1,1,-20.528,33.507,-1.92,3.13,-1.92,3.13,INF,-1,1,7,0
11200,1,1,-22.026,31.413,-2.06,2.93,-2.06,2.93,INF,-1,1,7,0
11220,1,1,-21.472,34.156,-2.01,3.19,-2.00,3.19,INF,-1,1,7,0
11240,1,1,-21.757,34.666,-2.03,3.23,-2.03,3.24,INF,-1,1,7,0
11260,1,1,-22.105,34.806,-2.07,3.25,-2.06,3.25,INF,-1,1,7,0
11280,1,1,-21.073,31.811,-1.97,2.97,-1.97,2.97,INF,-1,1,7,0
11300,1,1,-22.897,33.167,-2.14,3.09,-2.14,3.10,INF,-1,1,7,0
11320,1,1,-21.801,35.056,-2.04,3.27,-2.03,3.27,INF,-1,1,7,0
11340,1,1,-23.068,31.304,-2.16,2.92,-2.15,2.92,INF,-1,1,7,0
11360,1,1,-21.816,31.838,-2.04,2.97,-2.04,2.97,INF,-1,1,7,0
11380,1,1,-36.474,15.224,-3.41,1.42,-3.40,1.42,INF,-1,1,7,0
11400,1,1,-31.225,18.426,-2.92,1.72,-2.91,1.72,INF,-1,1,7,0
11420,1,1,-33.110,14.059,-3.09,1.31,-3.09,1.31,INF,-1,0,7,0
11440,1,1,-32.736,13.820,-3.06,1.29,-3.06,1.29,INF,-1,0,7,0
11460,1,1,-32.905,16.165,-3.07,1.51,-3.07,1.51,INF,-1,0,7,0
11480,1,1,-32.563,14.162,-3.04,1.32,-3.04,1.32,INF,-1,0,7,0
11500,1,1,-32.700,12.774,-3.05,1.19,-3.05,1.19,INF,-1,0,7,0
11520,1,1,-31.125,15.645,-2.91,1.46,-2.91,1.46,INF,-1,0,7,0
11540,1,1,-31.928,15.814,-2.98,1.48,-2.98,1.48,INF,-1,0,7,0
11560,1,1,-34.863,12.040,-3.26,1.12,-3.25,1.13,INF,-1,0,7,0
11580,1,1,-33.752,14.879,-3.15,1.39,-3.15,1.39,INF,-1,0,7,0
11600,1,1,-32.136,7.696,-3.00,0.72,-3.00,0.72,INF,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,1,1,35.495,-28.717,3.31,-2.68,3.31,-2.68,INF,-1,0,7,0
11860,1,1,56.887,30.446,5.30,2.83,5.30,2.84,INF,-1,0,7,0
11880,1,1,52.402,24.196,4.89,2.25,4.88,2.26,INF,-1,0,7,0
11900,1,1,54.394,21.125,5.07,1.97,5.07,1.97,INF,-1,0,7,0
