"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.33765
CalibrationParameters_A12,0.01434
CalibrationParameters_A13,-0.02001
CalibrationParameters_A21,0.06371
CalibrationParameters_A22,-1.32020
CalibrationParameters_A23,-0.01638
CalibrationParameters_A31,0.00025
CalibrationParameters_A32,0.00085
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,-0.00011
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19993
CalibrationParameters_X,87.94159
CalibrationParameters_Y,62.45162
CalibrationParameters_Rpc,69.66090
CalibrationParameters_MeanX,115.23775
CalibrationParameters_MeanY,149.07160
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11280,1,1,-54.302,-13.183,-5.06,-1.23,-5.06,-1.23,INF,-1,0,7,0
11300,1,1,-54.909,5.355,-5.12,0.50,-5.12,0.50,INF,-1,0,7,0
11320,1,1,-50.152,6.425,-4.68,0.60,-4.68,0.60,INF,-1,0,7,0
11340,1,1,-53.946,7.740,-5.03,0.72,-5.03,0.72,INF,-1,0,7,0
11360,1,1,-51.756,7.261,-4.83,0.68,-4.83,0.68,INF,-1,0,7,0
11380,1,1,-52.605,7.976,-4.90,0.74,-4.90,0.75,INF,-1,0,7,0
11400,1,1,-53.334,8.359,-4.97,0.78,-4.97,0.78,INF,-1,0,7,0
11420,1,1,-52.019,7.436,-4.85,0.69,-4.85,0.70,INF,-1,0,7,0
11440,1,1,-53.229,6.906,-4.96,0.64,-4.96,0.65,INF,-1,0,7,0
11460,1,1,-52.411,7.040,-4.89,0.66,-4.89,0.66,INF,-1,0,7,0
11480,1,1,-50.893,7.617,-4.75,0.71,-4.75,0.71,INF,-1,0,7,0
11500,1,1,-51.478,8.697,-4.80,0.81,-4.80,0.81,INF,-1,0,7,0
11520,1,1,-53.651,7.917,-5.00,0.74,-5.00,0.74,INF,-1,0,7,0
11540,1,1,-52.858,7.822,-4.93,0.73,-4.93,0.73,INF,-1,0,7,0
11560,1,1,-51.229,7.122,-4.78,0.66,-4.78,0.67,INF,-1,0,7,0
11580,1,1,-52.309,9.627,-4.88,0.90,-4.88,0.90,INF,-1,1,7,0
11600,1,1,-48.975,15.596,-4.57,1.45,-4.57,1.46,INF,-1,1,7,0
11620,1,1,-49.747,16.122,-4.64,1.50,-4.64,1.51,INF,-1,1,7,0
11640,1,1,-50.181,15.353,-4.68,1.43,-4.68,1.43,INF,-1,1,7,0
11660,1,1,-50.348,14.585,-4.70,1.36,-4.69,1.36,INF,-1,1,7,0
11680,1,1,-49.287,12.510,-4.60,1.17,-4.60,1.17,INF,-1,1,7,0
11700,1,1,-51.324,13.530,-4.79,1.26,-4.78,1.26,INF,-1,1,7,0
11720,1,1,-50.736,12.575,-4.73,1.17,-4.73,1.18,INF,-1,1,7,0
11740,1,1,-52.572,13.737,-4.90,1.28,-4.90,1.28,INF,-1,1,7,0
11760,1,1,-50.251,13.662,-4.69,1.27,-4.69,1.28,INF,-1,1,7,0
11780,1,1,-52.852,13.457,-4.93,1.25,-4.93,1.26,INF,-1,1,7,0
11800,1,1,-50.320,12.302,-4.69,1.15,-4.69,1.15,INF,-1,1,7,0
11820,1,1,-51.302,12.716,-4.78,1.18,-4.78,1.19,INF,-1,1,7,0
11840,1,1,-50.257,12.042,-4.69,1.12,-4.69,1.13,INF,-1,1,7,0
11860,1,1,-52.024,13.717,-4.85,1.28,-4.85,1.28,INF,-1,1,7,0
11880,1,1,-52.107,13.571,-4.86,1.26,-4.86,1.27,INF,-1,1,7,0
11900,1,1,-52.852,13.673,-4.93,1.27,-4.93,1.28,INF,-1,1,7,0
11920,1,1,-53.029,14.730,-4.94,1.37,-4.94,1.38,INF,-1,1,7,0
11940,1,1,-44.573,13.730,-4.16,1.28,-4.16,1.28,INF,-1,1,7,0
11960,1,1,-8.157,22.107,-0.76,2.07,-0.76,2.07,INF,-1,1,7,0
11980,1,1,-7.941,22.403,-0.74,2.09,-0.74,2.09,INF,-1,0,7,0
12000,1,1,-8.535,22.178,-0.80,2.07,-0.80,2.07,INF,-1,0,7,0
12020,1,1,-8.438,23.388,-0.79,2.18,-0.79,2.18,INF,-1,0,7,0
12040,1,1,-9.713,21.842,-0.91,2.04,-0.91,2.04,INF,-1,0,7,0
12060,1,1,-8.376,21.329,-0.78,1.99,-0.78,1.99,INF,-1,0,7,0
12080,1,1,-7.275,21.411,-0.68,2.00,-0.68,2.00,INF,-1,0,7,0
12100,1,1,-11.191,22.268,-1.05,2.08,-1.05,2.08,INF,-1,0,7,0
12120,1,1,-5.860,21.834,-0.55,2.04,-0.55,2.04,INF,-1,0,7,0
12140,1,1,-6.934,22.636,-0.65,2.11,-0.65,2.11,INF,-1,0,7,0
12160,1,1,-7.540,21.227,-0.70,1.98,-0.70,1.98,INF,-1,0,7,0
12180,1,1,-9.234,20.025,-0.86,1.87,-0.86,1.87,INF,-1,0,7,0
12200,1,1,-8.338,22.350,-0.78,2.09,-0.78,2.09,INF,-1,0,7,0
12220,1,1,-5.901,23.438,-0.55,2.19,-0.55,2.19,INF,-1,0,7,0
12240,1,1,-8.490,21.442,-0.79,2.00,-0.79,2.00,INF,-1,1,7,0
12260,1,1,-9.369,21.908,-0.88,2.05,-0.88,2.05,INF,-1,1,7,0
12280,1,1,-8.857,22.394,-0.83,2.09,-0.83,2.09,INF,-1,1,7,0
12300,1,1,-6.979,20.635,-0.65,1.93,-0.65,1.93,INF,-1,1,7,0
12320,1,1,-8.915,21.362,-0.83,2.00,-0.83,2.00,INF,-1,1,7,0
12340,1,1,-6.953,22.001,-0.65,2.06,-0.65,2.06,INF,-1,1,7,0
12360,1,1,-8.302,19.062,-0.78,1.78,-0.78,1.78,INF,-1,1,7,0
12380,1,1,-4.979,18.513,-0.47,1.73,-0.47,1.73,INF,-1,1,7,0
12400,1,1,14.615,9.744,1.37,0.91,1.37,0.91,INF,-1,1,7,0
12420,1,1,12.691,14.435,1.19,1.35,1.19,1.35,INF,-1,1,7,0
12440,1,1,13.080,11.709,1.22,1.09,1.22,1.09,INF,-1,0,7,0
12460,1,1,12.357,14.773,1.15,1.38,1.15,1.38,INF,-1,0,7,0
12480,1,1,14.554,11.777,1.36,1.10,1.36,1.10,INF,-1,0,7,0
12500,1,1,12.911,12.216,1.21,1.14,1.21,1.14,INF,-1,0,7,0
12520,1,1,12.828,13.561,1.20,1.27,1.20,1.27,INF,-1,0,7,0
12540,1,1,16.101,12.066,1.50,1.13,1.50,1.13,INF,-1,0,7,0
12560,1,1,12.653,11.087,1.18,1.04,1.18,1.04,INF,-1,0,7,0
12580,1,1,15.866,13.077,1.48,1.22,1.48,1.22,INF,-1,0,7,0
12600,1,1,12.953,12.143,1.21,1.13,1.21,1.13,INF,-1,0,7,0
12620,1,1,11.714,11.898,1.09,1.11,1.09,1.11,INF,-1,0,7,0
12640,1,1,15.341,11.266,1.43,1.05,1.43,1.05,INF,-1,0,7,0
12660,1,1,14.327,11.141,1.34,1.04,1.34,1.04,INF,-1,0,7,0
12680,1,1,7.248,11.496,0.68,1.07,0.68,1.07,INF,-1,1,7,0
12700,1,1,7.136,12.823,0.67,1.20,0.67,1.20,INF,-1,1,7,0
12720,1,1,6.174,11.694,0.58,1.09,0.58,1.09,INF,-1,1,7,0
12740,1,1,5.955,11.808,0.56,1.10,0.56,1.10,INF,-1,1,7,0
12760,1,1,5.360,13.077,0.50,1.22,0.50,1.22,INF,-1,1,7,0
12780,1,1,4.147,13.084,0.39,1.22,0.39,1.22,INF,-1,1,7,0
12800,1,1,4.100,13.410,0.38,1.25,0.38,1.25,INF,-1,1,7,0
12820,1,1,4.335,13.458,0.41,1.26,0.41,1.26,INF,-1,1,7,0
12840,1,1,5.493,11.235,0.51,1.05,0.51,1.05,INF,-1,1,7,0
12860,1,1,6.768,11.020,0.63,1.03,0.63,1.03,INF,-1,1,7,0
12880,1,1,4.210,12.378,0.39,1.16,0.39,1.16,INF,-1,1,7,0
12900,1,1,3.587,11.876,0.34,1.11,0.34,1.11,INF,-1,1,7,0
12920,1,1,5.827,11.591,0.54,1.08,0.54,1.08,INF,-1,1,7,0
12940,1,1,6.248,10.860,0.58,1.01,0.58,1.01,INF,-1,1,7,0
12960,1,1,-2.476,-24.689,-0.23,-2.31,-0.23,-2.31,INF,-1,1,7,0
12980,1,1,-3.259,-28.170,-0.30,-2.63,-0.30,-2.63,INF,-1,1,7,0
13000,1,1,-4.148,-26.351,-0.39,-2.46,-0.39,-2.46,INF,-1,0,7,0
13020,1,1,-1.092,-25.352,-0.10,-2.37,-0.10,-2.37,INF,-1,0,7,0
13040,1,1,-0.335,-28.423,-0.03,-2.65,-0.03,-2.65,INF,-1,0,7,0
13060,1,1,-2.435,-25.297,-0.23,-2.36,-0.23,-2.36,INF,-1,0,7,0
13080,1,1,-2.663,-27.390,-0.25,-2.56,-0.25,-2.56,INF,-1,0,7,0
13100,1,1,-2.246,-26.691,-0.21,-2.49,-0.21,-2.49,INF,-1,0,7,0
13120,1,1,-3.238,-25.042,-0.30,-2.34,-0.30,-2.34,INF,-1,0,7,0
13140,1,1,-2.764,-26.042,-0.26,-2.43,-0.26,-2.43,INF,-1,0,7,0
13160,1,1,-2.942,-27.136,-0.28,-2.53,-0.27,-2.53,INF,-1,0,7,0
13180,1,1,-3.129,-28.188,-0.29,-2.63,-0.29,-2.63,INF,-1,0,7,0
13200,1,1,-5.024,-26.108,-0.47,-2.44,-0.47,-2.44,INF,-1,0,7,0
13220,1,1,-2.778,-27.128,-0.26,-2.53,-0.26,-2.53,INF,-1,0,7,0
13240,1,1,-3.565,-28.685,-0.33,-2.68,-0.33,-2.68,INF,-1,1,7,0
13260,1,1,-4.198,-28.296,-0.39,-2.64,-0.39,-2.64,INF,-1,1,7,0
13280,1,1,-4.996,-28.051,-0.47,-2.62,-0.47,-2.62,INF,-1,1,7,0
13300,1,1,-2.361,-28.279,-0.22,-2.64,-0.22,-2.64,INF,-1,1,7,0
13320,1,1,-3.183,-28.412,-0.30,-2.65,-0.30,-2.65,INF,-1,1,7,0
13340,1,1,-1.286,-29.008,-0.12,-2.71,-0.12,-2.71,INF,-1,1,7,0
13360,1,1,-5.682,-27.912,-0.53,-2.61,-0.53,-2.61,INF,-1,1,7,0
13380,1,1,-3.976,-29.752,-0.37,-2.78,-0.37,-2.78,INF,-1,1,7,0
13400,1,1,-5.203,-29.840,-0.49,-2.79,-0.49,-2.79,INF,-1,1,7,0
13420,1,1,-5.401,-29.120,-0.50,-2.72,-0.50,-2.72,INF,-1,1,7,0
13440,1,1,-5.290,-28.717,-0.49,-2.68,-0.49,-2.68,INF,-1,1,7,0
13460,1,1,-3.847,-28.204,-0.36,-2.63,-0.36,-2.63,INF,-1,1,7,0
13480,1,1,-3.963,-29.530,-0.37,-2.76,-0.37,-2.76,INF,-1,1,7,0
13500,1,1,-4.230,-27.655,-0.40,-2.58,-0.39,-2.58,INF,-1,1,7,0
13520,1,1,-5.300,-26.763,-0.50,-2.50,-0.49,-2.50,INF,-1,1,7,0
13540,1,1,-6.275,-28.172,-0.59,-2.63,-0.59,-2.63,INF,-1,1,7,0
13560,1,1,-4.609,-27.414,-0.43,-2.56,-0.43,-2.56,INF,-1,1,7,0
13580,1,1,-5.801,-27.990,-0.54,-2.61,-0.54,-2.61,INF,-1,1,7,0
13600,1,1,-4.211,-27.575,-0.39,-2.58,-0.39,-2.58,INF,-1,1,7,0
13620,1,1,-7.252,-25.240,-0.68,-2.36,-0.68,-2.36,INF,-1,1,7,0
13640,1,1,-4.916,-31.406,-0.46,-2.93,-0.46,-2.93,INF,-1,1,7,0
13660,1,1,-3.911,-30.250,-0.37,-2.83,-0.37,-2.83,INF,-1,1,7,0
13680,1,1,-3.297,-28.047,-0.31,-2.62,-0.31,-2.62,INF,-1,1,7,0
13700,1,1,-5.321,-29.019,-0.50,-2.71,-0.50,-2.71,INF,-1,1,7,0
13720,1,1,-5.988,-28.873,-0.56,-2.70,-0.56,-2.70,INF,-1,1,7,0
13740,1,1,-6.046,-27.677,-0.57,-2.59,-0.56,-2.59,INF,-1,1,7,0
13760,1,1,-6.681,-28.041,-0.62,-2.62,-0.62,-2.62,INF,-1,1,7,0
13780,1,1,-5.214,-27.789,-0.49,-2.60,-0.49,-2.60,INF,-1,1,7,0
13800,1,1,-5.616,-27.260,-0.52,-2.55,-0.52,-2.55,INF,-1,1,7,0
13820,1,1,-5.112,-28.403,-0.48,-2.65,-0.48,-2.65,INF,-1,1,7,0
13840,1,1,-6.161,-27.423,-0.58,-2.56,-0.58,-2.56,INF,-1,1,7,0
13860,1,1,-5.812,-26.922,-0.54,-2.51,-0.54,-2.51,INF,-1,1,7,0
13880,1,1,17.999,-26.018,1.68,-2.43,1.68,-2.43,INF,-1,1,7,0
13900,1,1,25.715,-22.441,2.40,-2.09,2.40,-2.10,INF,-1,1,7,0
13920,1,1,25.966,-22.897,2.43,-2.14,2.42,-2.14,INF,-1,0,7,0
13940,1,1,26.288,-23.899,2.46,-2.23,2.45,-2.23,INF,-1,0,7,0
13960,1,1,24.309,-22.081,2.27,-2.06,2.27,-2.06,INF,-1,0,7,0
13980,1,1,25.761,-22.659,2.41,-2.12,2.40,-2.12,INF,-1,0,7,0
14000,1,1,25.591,-22.514,2.39,-2.10,2.39,-2.10,INF,-1,0,7,0
14020,1,1,25.302,-23.119,2.36,-2.16,2.36,-2.16,INF,-1,0,7,0
14040,1,1,27.373,-21.234,2.56,-1.98,2.56,-1.98,INF,-1,0,7,0
14060,1,1,26.744,-21.461,2.50,-2.00,2.50,-2.01,INF,-1,0,7,0
14080,1,1,25.802,-22.647,2.41,-2.11,2.41,-2.12,INF,-1,0,7,0
14100,1,1,25.534,-23.276,2.39,-2.17,2.38,-2.17,INF,-1,0,7,0
14120,1,1,25.232,-23.828,2.36,-2.22,2.36,-2.23,INF,-1,0,7,0
14140,1,1,24.252,-24.400,2.27,-2.28,2.26,-2.28,INF,-1,0,7,0
14160,1,1,22.311,-20.586,2.08,-1.92,2.08,-1.92,INF,-1,1,7,0
14180,1,1,22.681,-24.334,2.12,-2.27,2.12,-2.27,INF,-1,1,7,0
14200,1,1,26.221,-24.713,2.45,-2.31,2.45,-2.31,INF,-1,1,7,0
14220,1,1,26.403,-22.914,2.47,-2.14,2.46,-2.14,INF,-1,1,7,0
14240,1,1,25.745,-22.938,2.40,-2.14,2.40,-2.14,INF,-1,1,7,0
14260,1,1,24.622,-23.074,2.30,-2.15,2.30,-2.16,INF,-1,1,7,0
14280,1,1,25.190,-22.674,2.35,-2.12,2.35,-2.12,INF,-1,1,7,0
14300,1,1,27.897,-23.455,2.61,-2.19,2.60,-2.19,INF,-1,1,7,0
14320,1,1,28.578,-23.263,2.67,-2.17,2.67,-2.17,INF,-1,1,7,0
14340,1,1,23.743,-20.159,2.22,-1.88,2.22,-1.88,INF,-1,1,7,0
14360,1,1,27.796,-20.947,2.60,-1.96,2.59,-1.96,INF,-1,1,7,0
14380,1,1,27.483,-20.422,2.57,-1.91,2.57,-1.91,INF,-1,1,7,0
14400,1,1,23.495,-22.367,2.19,-2.09,2.19,-2.09,INF,-1,1,7,0
14420,1,1,25.817,-21.152,2.41,-1.97,2.41,-1.98,INF,-1,1,7,0
14440,1,1,25.882,-19.408,2.42,-1.81,2.42,-1.81,INF,-1,1,7,0
14460,1,1,24.165,-20.025,2.26,-1.87,2.26,-1.87,INF,-1,1,7,0
14480,1,1,25.845,-20.243,2.41,-1.89,2.41,-1.89,INF,-1,1,7,0
14500,1,1,25.525,-21.120,2.38,-1.97,2.38,-1.97,INF,-1,1,7,0
14520,1,1,26.209,-19.532,2.45,-1.82,2.45,-1.83,INF,-1,1,7,0
14540,1,1,26.154,-19.456,2.44,-1.82,2.44,-1.82,INF,-1,1,7,0
14560,1,1,27.756,-18.600,2.59,-1.74,2.59,-1.74,INF,-1,1,7,0
14580,1,1,24.702,-19.093,2.31,-1.78,2.31,-1.78,INF,-1,1,7,0
14600,1,1,26.525,-20.298,2.48,-1.89,2.48,-1.90,INF,-1,1,7,0
14620,1,1,27.211,-19.439,2.54,-1.81,2.54,-1.82,INF,-1,1,7,0
14640,1,1,27.452,-19.288,2.56,-1.80,2.56,-1.80,INF,-1,1,7,0
14660,1,1,28.199,-17.806,2.63,-1.66,2.63,-1.66,INF,-1,1,7,0
14680,1,1,27.903,-18.233,2.61,-1.70,2.61,-1.70,INF,-1,1,7,0
14700,1,1,25.973,-17.565,2.43,-1.64,2.43,-1.64,INF,-1,1,7,0
14720,1,1,27.426,-17.788,2.56,-1.66,2.56,-1.66,INF,-1,1,7,0
14740,1,1,16.885,-21.025,1.58,-1.96,1.58,-1.96,INF,-1,1,7,0
14760,1,1,-26.381,-0.563,-2.46,-0.05,-2.46,-0.05,INF,-1,1,7,0
14780,1,1,-29.122,2.109,-2.72,0.20,-2.72,0.20,INF,-1,1,7,0
14800,1,1,-28.790,2.417,-2.69,0.23,-2.69,0.23,INF,-1,0,7,0
14820,1,1,-30.136,0.965,-2.81,0.09,-2.81,0.09,INF,-1,0,7,0
14840,1,1,-26.892,1.020,-2.51,0.10,-2.51,0.10,INF,-1,0,7,0
14860,1,1,-30.014,2.058,-2.80,0.19,-2.80,0.19,INF,-1,0,7,0
14880,1,1,-31.941,2.417,-2.98,0.23,-2.98,0.23,INF,-1,0,7,0
14900,1,1,-32.779,1.616,-3.06,0.15,-3.06,0.15,INF,-1,0,7,0
14920,1,1,-29.525,2.199,-2.76,0.21,-2.76,0.21,INF,-1,0,7,0
14940,1,1,-30.008,2.626,-2.80,0.25,-2.80,0.25,INF,-1,0,7,0
14960,1,1,-30.598,3.161,-2.86,0.30,-2.86,0.30,INF,-1,0,7,0
