"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07055
CalibrationParameters_A12,0.04016
CalibrationParameters_A13,0.05614
CalibrationParameters_A21,0.04284
CalibrationParameters_A22,-1.10246
CalibrationParameters_A23,0.02266
CalibrationParameters_A31,0.00104
CalibrationParameters_A32,-0.00012
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,-0.00018
CalibrationParameters_E21,-0.00011
CalibrationParameters_E22,0.19996
CalibrationParameters_X,-15.51347
CalibrationParameters_Y,30.59629
CalibrationParameters_Rpc,72.66223
CalibrationParameters_MeanX,173.16462
CalibrationParameters_MeanY,102.89541
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5660,1,1,18.322,-23.280,1.71,-2.17,1.71,-2.17,INF,-1,1,7,0
5680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5720,1,1,60.468,-31.106,5.63,-2.89,5.63,-2.90,INF,-1,1,7,0
5740,1,1,57.989,-30.936,5.40,-2.88,5.40,-2.89,INF,-1,1,7,0
5760,1,1,61.372,-30.745,5.72,-2.86,5.71,-2.87,INF,-1,0,7,0
5780,1,1,61.548,-30.035,5.73,-2.79,5.73,-2.81,INF,-1,0,7,0
5800,1,1,61.963,-30.576,5.77,-2.84,5.76,-2.86,INF,-1,0,7,0
5820,1,1,63.101,-31.651,5.88,-2.94,5.87,-2.96,INF,-1,0,7,0
5840,1,1,63.197,-30.886,5.89,-2.87,5.88,-2.88,INF,-1,0,7,0
5860,1,1,62.096,-31.393,5.78,-2.92,5.78,-2.93,INF,-1,0,7,0
5880,1,1,63.956,-30.750,5.96,-2.86,5.95,-2.87,INF,-1,0,7,0
5900,1,1,62.846,-29.113,5.85,-2.70,5.85,-2.72,INF,-1,0,7,0
5920,1,1,62.506,-29.927,5.82,-2.78,5.82,-2.80,INF,-1,0,7,0
5940,1,1,63.157,-31.293,5.88,-2.91,5.87,-2.92,INF,-1,0,7,0
5960,1,1,64.013,-28.849,5.96,-2.68,5.95,-2.69,INF,-1,0,7,0
5980,1,1,63.172,-30.410,5.88,-2.83,5.88,-2.84,INF,-1,0,7,0
6000,1,1,63.400,-29.364,5.90,-2.73,5.90,-2.74,INF,-1,1,7,0
6020,1,1,64.054,-30.530,5.97,-2.84,5.96,-2.85,INF,-1,1,7,0
6040,1,1,62.375,-29.933,5.81,-2.78,5.80,-2.80,INF,-1,1,7,0
6060,1,1,62.857,-30.803,5.85,-2.86,5.85,-2.88,INF,-1,1,7,0
6080,1,1,63.976,-30.235,5.96,-2.81,5.95,-2.82,INF,-1,1,7,0
6100,1,1,63.723,-29.842,5.93,-2.77,5.93,-2.79,INF,-1,1,7,0
6120,1,1,62.645,-32.023,5.84,-2.97,5.83,-2.99,INF,-1,1,7,0
6140,1,1,63.095,-30.838,5.88,-2.86,5.87,-2.88,INF,-1,1,7,0
6160,1,1,19.783,-19.853,1.85,-1.85,1.85,-1.85,INF,-1,1,7,0
6180,1,1,23.395,-20.524,2.19,-1.92,2.18,-1.92,INF,-1,1,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6220,1,1,21.061,-21.727,1.97,-2.03,1.97,-2.03,INF,-1,1,7,0
6240,1,1,21.414,-19.981,2.00,-1.87,2.00,-1.87,INF,-1,0,7,0
6260,1,1,22.581,-21.200,2.11,-1.98,2.11,-1.98,INF,-1,0,7,0
6280,1,1,20.650,-21.760,1.93,-2.03,1.93,-2.03,INF,-1,0,7,0
6300,1,1,21.387,-20.717,2.00,-1.93,2.00,-1.94,INF,-1,0,7,0
6320,1,1,22.792,-20.768,2.13,-1.94,2.13,-1.94,INF,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,1,1,20.857,-20.490,1.95,-1.91,1.95,-1.91,INF,-1,0,7,0
6420,1,1,21.455,-20.866,2.00,-1.95,2.00,-1.95,INF,-1,0,7,0
6440,1,1,22.507,-20.951,2.10,-1.96,2.10,-1.96,INF,-1,1,7,0
6460,1,1,21.203,-21.977,1.98,-2.05,1.98,-2.05,INF,-1,1,7,0
6480,1,1,21.280,-20.745,1.99,-1.94,1.99,-1.94,INF,-1,1,7,0
6500,1,1,18.574,-18.052,1.74,-1.69,1.73,-1.69,INF,-1,1,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,1,1,68.655,-12.500,6.39,-1.16,6.39,-1.17,INF,-1,0,7,0
10420,1,1,70.062,-12.859,6.52,-1.19,6.52,-1.20,INF,-1,0,7,0
10440,1,1,70.604,-13.185,6.57,-1.22,6.57,-1.23,INF,-1,0,7,0
10460,1,1,71.624,-11.463,6.66,-1.06,6.66,-1.07,INF,-1,0,7,0
10480,1,1,70.691,-12.964,6.58,-1.20,6.58,-1.21,INF,-1,0,7,0
10500,1,1,70.219,-13.477,6.53,-1.25,6.53,-1.26,INF,-1,0,7,0
10520,1,1,71.323,-13.632,6.64,-1.27,6.63,-1.27,INF,-1,0,7,0
10540,1,1,70.948,-13.186,6.60,-1.22,6.60,-1.23,INF,-1,0,7,0
10560,1,1,71.157,-13.153,6.62,-1.22,6.62,-1.23,INF,-1,0,7,0
10580,1,1,69.757,-11.874,6.49,-1.10,6.49,-1.11,INF,-1,0,7,0
10600,1,1,70.976,-13.937,6.60,-1.29,6.60,-1.30,INF,-1,0,7,0
10620,1,1,71.408,-13.017,6.64,-1.21,6.64,-1.22,INF,-1,0,7,0
10640,1,1,72.289,-13.109,6.73,-1.22,6.72,-1.23,INF,-1,0,7,0
10660,1,1,71.562,-14.062,6.66,-1.31,6.66,-1.31,INF,-1,0,7,0
10680,1,1,71.303,-12.219,6.63,-1.13,6.63,-1.14,INF,-1,1,7,0
10700,1,1,72.150,-11.692,6.71,-1.09,6.71,-1.09,INF,-1,1,7,0
10720,1,1,71.323,-11.738,6.64,-1.09,6.64,-1.10,INF,-1,1,7,0
10740,1,1,71.616,-10.838,6.66,-1.01,6.66,-1.01,INF,-1,1,7,0
10760,1,1,72.090,-12.011,6.71,-1.11,6.71,-1.12,INF,-1,1,7,0
10780,1,1,72.002,-11.266,6.70,-1.05,6.70,-1.05,INF,-1,1,7,0
10800,1,1,71.912,-11.738,6.69,-1.09,6.69,-1.10,INF,-1,1,7,0
10820,1,1,72.500,-11.849,6.75,-1.10,6.74,-1.11,INF,-1,1,7,0
10840,1,1,69.311,-14.395,6.45,-1.34,6.45,-1.35,INF,-1,1,7,0
10860,1,1,62.253,-26.934,5.80,-2.50,5.79,-2.52,INF,-1,1,7,0
10880,1,1,64.023,-26.146,5.96,-2.43,5.96,-2.44,INF,-1,1,7,0
10900,1,1,64.844,-24.228,6.04,-2.25,6.03,-2.26,INF,-1,0,7,0
10920,1,1,63.660,-25.131,5.93,-2.34,5.92,-2.35,INF,-1,0,7,0
10940,1,1,63.187,-25.504,5.89,-2.37,5.88,-2.38,INF,-1,0,7,0
10960,1,1,61.789,-26.697,5.76,-2.48,5.75,-2.49,INF,-1,0,7,0
10980,1,1,63.125,-26.248,5.88,-2.44,5.87,-2.45,INF,-1,0,7,0
11000,1,1,64.162,-26.072,5.98,-2.42,5.97,-2.44,INF,-1,0,7,0
11020,1,1,63.709,-27.162,5.93,-2.52,5.93,-2.54,INF,-1,0,7,0
11040,1,1,64.648,-27.674,6.02,-2.57,6.01,-2.58,INF,-1,0,7,0
11060,1,1,62.748,-27.472,5.84,-2.55,5.84,-2.57,INF,-1,0,7,0
11080,1,1,63.238,-26.920,5.89,-2.50,5.88,-2.51,INF,-1,0,7,0
11100,1,1,62.021,-26.955,5.78,-2.51,5.77,-2.52,INF,-1,0,7,0
11120,1,1,62.303,-26.642,5.80,-2.48,5.80,-2.49,INF,-1,0,7,0
11140,1,1,62.336,-28.176,5.81,-2.62,5.80,-2.63,INF,-1,1,7,0
11160,1,1,62.818,-27.994,5.85,-2.60,5.84,-2.61,INF,-1,1,7,0
11180,1,1,62.620,-26.938,5.83,-2.50,5.83,-2.52,INF,-1,1,7,0
11200,1,1,62.565,-26.999,5.83,-2.51,5.82,-2.52,INF,-1,1,7,0
11220,1,1,61.831,-26.957,5.76,-2.51,5.75,-2.52,INF,-1,1,7,0
11240,1,1,62.274,-27.203,5.80,-2.53,5.80,-2.54,INF,-1,1,7,0
11260,1,1,60.861,-28.050,5.67,-2.61,5.66,-2.62,INF,-1,1,7,0
11280,1,1,61.526,-27.108,5.73,-2.52,5.73,-2.53,INF,-1,1,7,0
11300,1,1,60.441,-28.445,5.63,-2.64,5.63,-2.66,INF,-1,1,7,0
11320,1,1,59.834,-27.522,5.57,-2.56,5.57,-2.57,INF,-1,1,7,0
11340,1,1,59.502,-28.650,5.54,-2.66,5.54,-2.68,INF,-1,1,7,0
11360,1,1,60.860,-26.914,5.67,-2.50,5.66,-2.51,INF,-1,1,7,0
11380,1,1,59.803,-29.316,5.57,-2.73,5.57,-2.74,INF,-1,1,7,0
11400,1,1,61.629,-34.130,5.74,-3.17,5.73,-3.19,INF,-1,1,7,0
11420,1,1,62.052,-31.384,5.78,-2.92,5.77,-2.93,INF,-1,1,7,0
11440,1,1,61.255,-31.799,5.71,-2.95,5.70,-2.97,INF,-1,1,7,0
11460,1,1,60.993,-31.517,5.68,-2.93,5.67,-2.94,INF,-1,1,7,0
11480,1,1,61.123,-33.316,5.69,-3.10,5.69,-3.11,INF,-1,1,7,0
11500,1,1,61.408,-32.939,5.72,-3.06,5.71,-3.08,INF,-1,1,7,0
11520,1,1,60.922,-34.246,5.68,-3.18,5.67,-3.20,INF,-1,1,7,0
11540,1,1,60.163,-32.919,5.61,-3.06,5.60,-3.07,INF,-1,1,7,0
11560,1,1,60.901,-32.690,5.67,-3.04,5.67,-3.05,INF,-1,1,7,0
11580,1,1,61.135,-33.918,5.70,-3.15,5.69,-3.17,INF,-1,1,7,0
11600,1,1,61.474,-31.341,5.73,-2.91,5.72,-2.93,INF,-1,1,7,0
11620,1,1,61.372,-33.552,5.72,-3.12,5.71,-3.13,INF,-1,1,7,0
11640,1,1,12.028,-22.170,1.12,-2.07,1.12,-2.07,INF,-1,1,7,0
11660,1,1,18.744,-23.349,1.75,-2.18,1.75,-2.18,INF,-1,1,7,0
11680,1,1,17.276,-22.849,1.61,-2.13,1.61,-2.13,INF,-1,0,7,0
