"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07055
CalibrationParameters_A12,0.04016
CalibrationParameters_A13,0.05614
CalibrationParameters_A21,0.04284
CalibrationParameters_A22,-1.10246
CalibrationParameters_A23,0.02266
CalibrationParameters_A31,0.00104
CalibrationParameters_A32,-0.00012
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,-0.00018
CalibrationParameters_E21,-0.00011
CalibrationParameters_E22,0.19996
CalibrationParameters_X,-15.51347
CalibrationParameters_Y,30.59629
CalibrationParameters_Rpc,72.66223
CalibrationParameters_MeanX,173.16462
CalibrationParameters_MeanY,102.89541
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11500,1,1,60.309,18.096,5.62,1.68,5.62,1.69,INF,-1,1,7,0
11520,1,1,61.895,17.776,5.77,1.65,5.76,1.66,INF,-1,1,7,0
11540,1,1,61.467,16.992,5.73,1.58,5.72,1.59,INF,-1,1,7,0
11560,1,1,61.395,17.956,5.72,1.67,5.72,1.68,INF,-1,1,7,0
11580,1,1,62.160,19.495,5.79,1.81,5.79,1.82,INF,-1,1,7,0
11600,1,1,61.326,17.947,5.71,1.67,5.71,1.68,INF,-1,1,7,0
11620,1,1,62.013,19.437,5.78,1.81,5.77,1.82,INF,-1,1,7,0
11640,1,1,62.398,19.184,5.81,1.78,5.81,1.79,INF,-1,1,7,0
11660,1,1,62.766,21.165,5.85,1.97,5.84,1.98,INF,-1,1,7,0
11680,1,1,61.069,19.900,5.69,1.85,5.69,1.86,INF,-1,1,7,0
11700,1,1,60.521,19.848,5.64,1.85,5.64,1.85,INF,-1,1,7,0
11720,1,1,60.694,19.321,5.65,1.80,5.65,1.81,INF,-1,1,7,0
11740,1,1,61.044,19.224,5.69,1.79,5.68,1.80,INF,-1,1,7,0
11760,1,1,60.649,19.264,5.65,1.79,5.65,1.80,INF,-1,1,7,0
11780,1,1,62.141,19.179,5.79,1.78,5.79,1.79,INF,-1,1,7,0
11800,1,1,61.313,18.990,5.71,1.77,5.71,1.77,INF,-1,1,7,0
11820,1,1,60.642,17.739,5.65,1.65,5.65,1.66,INF,-1,1,7,0
11840,1,1,60.749,18.648,5.66,1.73,5.66,1.74,INF,-1,1,7,0
11860,1,1,60.983,18.658,5.68,1.73,5.68,1.74,INF,-1,1,7,0
11880,1,1,60.452,17.917,5.63,1.67,5.63,1.67,INF,-1,1,7,0
11900,1,1,61.745,18.440,5.75,1.71,5.75,1.72,INF,-1,1,7,0
11920,1,1,61.668,19.296,5.74,1.79,5.74,1.80,INF,-1,1,7,0
11940,1,1,59.812,18.164,5.57,1.69,5.57,1.70,INF,-1,1,7,0
11960,1,1,60.745,18.046,5.66,1.68,5.66,1.69,INF,-1,1,7,0
11980,1,1,60.470,17.858,5.63,1.66,5.63,1.67,INF,-1,1,7,0
12000,1,1,56.943,18.220,5.31,1.70,5.30,1.70,INF,-1,1,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,1,1,-20.989,-19.044,-1.96,-1.78,-1.96,-1.78,INF,-1,0,7,0
12340,1,1,-23.523,-19.608,-2.20,-1.83,-2.20,-1.83,INF,-1,0,7,0
12360,1,1,-21.845,-19.332,-2.04,-1.81,-2.04,-1.81,INF,-1,0,7,0
12380,1,1,-20.632,-20.431,-1.93,-1.91,-1.93,-1.91,INF,-1,0,7,0
12400,1,1,-20.779,-19.592,-1.94,-1.83,-1.94,-1.83,INF,-1,0,7,0
12420,1,1,-22.182,-18.682,-2.07,-1.74,-2.07,-1.75,INF,-1,0,7,0
12440,1,1,-26.053,-22.682,-2.43,-2.12,-2.43,-2.12,INF,-1,0,7,0
12460,1,1,-30.924,-31.885,-2.89,-2.97,-2.88,-2.98,INF,-1,0,7,0
12480,1,1,-28.773,-29.585,-2.69,-2.76,-2.68,-2.76,INF,-1,0,7,0
12500,1,1,-29.469,-29.236,-2.75,-2.73,-2.75,-2.73,INF,-1,0,7,0
12520,1,1,-29.558,-30.570,-2.76,-2.85,-2.76,-2.85,INF,-1,0,7,0
12540,1,1,-30.493,-31.768,-2.85,-2.96,-2.84,-2.97,INF,-1,0,7,0
12560,1,1,-30.178,-31.684,-2.82,-2.96,-2.81,-2.96,INF,-1,0,7,0
12580,1,1,-29.709,-32.807,-2.77,-3.06,-2.77,-3.06,INF,-1,0,7,0
12600,1,1,-30.261,-33.007,-2.83,-3.08,-2.82,-3.08,INF,-1,1,7,0
12620,1,1,-30.183,-32.991,-2.82,-3.08,-2.81,-3.08,INF,-1,1,7,0
12640,1,1,-29.077,-33.778,-2.72,-3.15,-2.71,-3.15,INF,-1,1,7,0
12660,1,1,-30.757,-33.391,-2.87,-3.11,-2.87,-3.12,INF,-1,1,7,0
12680,1,1,-30.908,-34.503,-2.89,-3.22,-2.88,-3.22,INF,-1,1,7,0
12700,1,1,-30.653,-31.964,-2.86,-2.98,-2.86,-2.98,INF,-1,1,7,0
12720,1,1,-49.735,-23.565,-4.64,-2.19,-4.64,-2.20,INF,-1,1,7,0
12740,1,1,-46.365,-28.610,-4.33,-2.66,-4.32,-2.67,INF,-1,1,7,0
12760,1,1,-48.404,-27.026,-4.51,-2.52,-4.51,-2.52,INF,-1,0,7,0
12780,1,1,-46.617,-28.951,-4.35,-2.70,-4.34,-2.70,INF,-1,0,7,0
12800,1,1,-47.949,-26.750,-4.47,-2.49,-4.47,-2.50,INF,-1,0,7,0
12820,1,1,-47.816,-27.540,-4.46,-2.56,-4.46,-2.57,INF,-1,0,7,0
12840,1,1,-48.508,-29.027,-4.52,-2.70,-4.52,-2.71,INF,-1,0,7,0
12860,1,1,-49.446,-25.690,-4.61,-2.39,-4.61,-2.40,INF,-1,0,7,0
12880,1,1,-48.177,-28.276,-4.49,-2.63,-4.49,-2.64,INF,-1,0,7,0
12900,1,1,-47.229,-28.476,-4.41,-2.65,-4.40,-2.66,INF,-1,0,7,0
12920,1,1,-48.595,-27.808,-4.53,-2.59,-4.53,-2.60,INF,-1,0,7,0
12940,1,1,-48.282,-28.445,-4.50,-2.65,-4.50,-2.66,INF,-1,0,7,0
12960,1,1,-49.120,-28.434,-4.58,-2.65,-4.58,-2.66,INF,-1,0,7,0
12980,1,1,-50.016,-28.962,-4.66,-2.70,-4.66,-2.70,INF,-1,0,7,0
13000,1,1,-48.528,-28.394,-4.53,-2.64,-4.52,-2.65,INF,-1,1,7,0
13020,1,1,-54.078,-27.900,-5.04,-2.60,-5.04,-2.61,INF,-1,1,7,0
13040,1,1,11.507,-35.162,1.08,-3.28,1.07,-3.28,INF,-1,1,7,0
13060,1,1,7.226,-35.976,0.68,-3.36,0.67,-3.36,INF,-1,1,7,0
13080,1,1,9.005,-36.343,0.84,-3.39,0.84,-3.39,INF,-1,0,7,0
13100,1,1,8.638,-34.849,0.81,-3.25,0.81,-3.25,INF,-1,0,7,0
13120,1,1,7.852,-34.906,0.73,-3.26,0.73,-3.26,INF,-1,0,7,0
13140,1,1,10.015,-36.123,0.94,-3.37,0.93,-3.37,INF,-1,0,7,0
13160,1,1,8.534,-35.465,0.80,-3.31,0.80,-3.31,INF,-1,0,7,0
13180,1,1,8.398,-35.849,0.78,-3.35,0.78,-3.35,INF,-1,0,7,0
13200,1,1,9.325,-36.033,0.87,-3.36,0.87,-3.36,INF,-1,0,7,0
13220,1,1,9.571,-36.926,0.89,-3.45,0.89,-3.45,INF,-1,0,7,0
13240,1,1,9.162,-37.242,0.86,-3.48,0.85,-3.48,INF,-1,0,7,0
13260,1,1,9.715,-36.093,0.91,-3.37,0.91,-3.37,INF,-1,0,7,0
13280,1,1,8.474,-36.092,0.79,-3.37,0.79,-3.37,INF,-1,0,7,0
13300,1,1,8.003,-35.980,0.75,-3.36,0.75,-3.36,INF,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13340,1,1,7.676,-38.105,0.72,-3.56,0.72,-3.56,INF,-1,1,7,0
13360,1,1,7.641,-38.101,0.71,-3.56,0.71,-3.56,INF,-1,1,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13400,1,1,8.864,-36.424,0.83,-3.40,0.83,-3.40,INF,-1,1,7,0
13420,1,1,9.952,-37.312,0.93,-3.48,0.93,-3.48,INF,-1,1,7,0
13440,1,1,5.643,-39.344,0.53,-3.67,0.53,-3.67,INF,-1,1,7,0
13460,1,1,-15.481,-38.208,-1.45,-3.57,-1.44,-3.57,INF,-1,1,7,0
13480,1,1,-12.507,-37.244,-1.17,-3.48,-1.17,-3.48,INF,-1,1,7,0
13500,1,1,-12.742,-37.554,-1.19,-3.50,-1.19,-3.51,INF,-1,0,7,0
13520,1,1,-12.814,-36.865,-1.20,-3.44,-1.20,-3.44,INF,-1,0,7,0
13540,1,1,-12.668,-37.753,-1.18,-3.52,-1.18,-3.52,INF,-1,0,7,0
13560,1,1,-12.954,-38.341,-1.21,-3.58,-1.21,-3.58,INF,-1,0,7,0
13580,1,1,-11.316,-38.337,-1.06,-3.58,-1.06,-3.58,INF,-1,0,7,0
13600,1,1,-11.370,-38.343,-1.06,-3.58,-1.06,-3.58,INF,-1,0,7,0
13620,1,1,-11.327,-36.502,-1.06,-3.41,-1.06,-3.41,INF,-1,0,7,0
13640,1,1,-10.639,-39.414,-0.99,-3.68,-0.99,-3.68,INF,-1,0,7,0
13660,1,1,-11.878,-38.273,-1.11,-3.57,-1.11,-3.57,INF,-1,0,7,0
13680,1,1,-12.160,-37.528,-1.14,-3.50,-1.13,-3.50,INF,-1,0,7,0
13700,1,1,-11.902,-38.673,-1.11,-3.61,-1.11,-3.61,INF,-1,0,7,0
13720,1,1,-12.591,-38.545,-1.18,-3.60,-1.17,-3.60,INF,-1,0,7,0
13740,1,1,-12.144,-38.508,-1.13,-3.59,-1.13,-3.59,INF,-1,1,7,0
13760,1,1,-11.054,-37.713,-1.03,-3.52,-1.03,-3.52,INF,-1,1,7,0
13780,1,1,-11.793,-38.704,-1.10,-3.61,-1.10,-3.61,INF,-1,1,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13820,1,1,-11.297,-37.238,-1.06,-3.48,-1.05,-3.48,INF,-1,1,7,0
13840,1,1,-11.402,-37.533,-1.07,-3.50,-1.06,-3.50,INF,-1,1,7,0
13860,1,1,-10.747,-38.019,-1.00,-3.55,-1.00,-3.55,INF,-1,1,7,0
13880,1,1,-11.123,-37.120,-1.04,-3.46,-1.04,-3.47,INF,-1,1,7,0
13900,1,1,-11.402,-34.911,-1.07,-3.26,-1.06,-3.26,INF,-1,1,7,0
13920,1,1,5.610,-10.311,0.52,-0.96,0.52,-0.96,INF,-1,1,7,0
13940,1,1,5.567,-1.904,0.52,-0.18,0.52,-0.18,INF,-1,1,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14000,1,1,6.112,-3.577,0.57,-0.33,0.57,-0.33,INF,-1,0,7,0
14020,1,1,7.104,-2.295,0.66,-0.21,0.66,-0.21,INF,-1,0,7,0
14040,1,1,7.040,-1.827,0.66,-0.17,0.66,-0.17,INF,-1,0,7,0
14060,1,1,5.632,-2.019,0.53,-0.19,0.53,-0.19,INF,-1,0,7,0
14080,1,1,7.745,-2.460,0.72,-0.23,0.72,-0.23,INF,-1,0,7,0
14100,1,1,5.970,-3.542,0.56,-0.33,0.56,-0.33,INF,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,1,1,4.117,-2.920,0.38,-0.27,0.38,-0.27,INF,-1,0,7,0
14180,1,1,5.594,-3.505,0.52,-0.33,0.52,-0.33,INF,-1,0,7,0
14200,1,1,5.848,-2.897,0.55,-0.27,0.55,-0.27,INF,-1,1,7,0
14220,1,1,5.944,-2.739,0.56,-0.26,0.56,-0.26,INF,-1,1,7,0
14240,1,1,5.829,-2.940,0.54,-0.27,0.54,-0.27,INF,-1,1,7,0
14260,1,1,4.342,-3.755,0.41,-0.35,0.41,-0.35,INF,-1,1,7,0
14280,1,1,4.986,-2.868,0.47,-0.27,0.47,-0.27,INF,-1,1,7,0
14300,1,1,5.493,-2.843,0.51,-0.27,0.51,-0.27,INF,-1,1,7,0
14320,1,1,8.516,5.728,0.80,0.54,0.80,0.54,INF,-1,1,7,0
14340,1,1,18.543,40.767,1.73,3.80,1.73,3.80,INF,-1,1,7,0
14360,1,1,24.002,40.015,2.24,3.73,2.24,3.73,INF,-1,1,7,0
14380,1,1,24.427,40.620,2.28,3.79,2.28,3.79,INF,-1,0,7,0
14400,1,1,25.234,42.077,2.36,3.92,2.35,3.93,INF,-1,0,7,0
14420,1,1,26.646,41.745,2.49,3.89,2.48,3.90,INF,-1,0,7,0
14440,1,1,26.350,42.622,2.46,3.97,2.46,3.98,INF,-1,0,7,0
14460,1,1,27.600,41.803,2.58,3.90,2.57,3.90,INF,-1,0,7,0
14480,1,1,27.194,42.952,2.54,4.00,2.53,4.01,INF,-1,0,7,0
14500,1,1,26.411,40.874,2.47,3.81,2.46,3.81,INF,-1,0,7,0
14520,1,1,26.942,41.427,2.52,3.86,2.51,3.87,INF,-1,0,7,0
14540,1,1,26.900,41.378,2.51,3.86,2.51,3.86,INF,-1,0,7,0
14560,1,1,28.014,42.149,2.62,3.93,2.61,3.93,INF,-1,0,7,0
14580,1,1,28.429,42.264,2.66,3.94,2.65,3.94,INF,-1,0,7,0
14600,1,1,27.235,41.914,2.54,3.91,2.54,3.91,INF,-1,0,7,0
14620,1,1,26.510,42.439,2.48,3.96,2.47,3.96,INF,-1,1,7,0
14640,1,1,23.080,47.628,2.16,4.44,2.15,4.44,INF,-1,1,7,0
14660,1,1,24.622,45.733,2.30,4.26,2.29,4.27,INF,-1,1,7,0
14680,1,1,23.655,44.215,2.21,4.12,2.20,4.13,INF,-1,1,7,0
14700,1,1,23.227,45.641,2.17,4.26,2.16,4.26,INF,-1,1,7,0
14720,1,1,23.370,45.829,2.18,4.27,2.18,4.28,INF,-1,1,7,0
14740,1,1,23.194,45.892,2.17,4.28,2.16,4.28,INF,-1,1,7,0
14760,1,1,23.034,43.696,2.15,4.07,2.15,4.08,INF,-1,1,7,0
14780,1,1,23.972,44.941,2.24,4.19,2.23,4.19,INF,-1,1,7,0
14800,1,1,23.832,44.177,2.23,4.12,2.22,4.12,INF,-1,1,7,0
14820,1,1,24.117,44.556,2.25,4.15,2.25,4.16,INF,-1,1,7,0
14840,1,1,23.513,44.964,2.20,4.19,2.19,4.20,INF,-1,1,7,0
14860,1,1,23.030,45.653,2.15,4.26,2.15,4.26,INF,-1,1,7,0
14880,1,1,23.712,46.206,2.22,4.31,2.21,4.31,INF,-1,1,7,0
14900,1,1,24.386,46.837,2.28,4.37,2.27,4.37,INF,-1,1,7,0
14920,1,1,23.896,45.692,2.23,4.26,2.23,4.26,INF,-1,1,7,0
14940,1,1,24.286,45.832,2.27,4.27,2.26,4.28,INF,-1,1,7,0
14960,1,1,21.268,46.395,1.99,4.33,1.98,4.33,INF,-1,1,7,0
14980,1,1,21.668,45.508,2.02,4.24,2.02,4.25,INF,-1,1,7,0
15000,1,1,21.227,45.374,1.98,4.23,1.98,4.23,INF,-1,1,7,0
15020,1,1,22.094,44.780,2.06,4.18,2.06,4.18,INF,-1,1,7,0
