"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27217
CalibrationParameters_A12,0.02136
CalibrationParameters_A13,0.03978
CalibrationParameters_A21,0.06261
CalibrationParameters_A22,-1.27007
CalibrationParameters_A23,-0.00939
CalibrationParameters_A31,0.00086
CalibrationParameters_A32,0.00000
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19994
CalibrationParameters_X,81.54111
CalibrationParameters_Y,55.88424
CalibrationParameters_Rpc,67.86969
CalibrationParameters_MeanX,134.03146
CalibrationParameters_MeanY,126.53601
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5620,1,1,-1.726,-3.236,-0.16,-0.30,-0.16,-0.30,INF,-1,1,7,0
5640,1,1,-2.090,-1.449,-0.20,-0.14,-0.20,-0.14,INF,-1,1,7,0
5660,1,1,-5.053,-4.158,-0.47,-0.39,-0.47,-0.39,INF,-1,1,7,0
5680,1,1,-1.908,-4.931,-0.18,-0.46,-0.18,-0.46,INF,-1,1,7,0
5700,1,1,-4.528,-3.617,-0.42,-0.34,-0.42,-0.34,INF,-1,1,7,0
5720,1,1,-3.910,-3.569,-0.37,-0.33,-0.37,-0.33,INF,-1,1,7,0
5740,1,1,-4.869,-2.536,-0.46,-0.24,-0.46,-0.24,INF,-1,1,7,0
5760,1,1,-2.738,-5.297,-0.26,-0.50,-0.26,-0.50,INF,-1,1,7,0
5780,1,1,-5.636,-3.737,-0.53,-0.35,-0.53,-0.35,INF,-1,1,7,0
5800,1,1,-5.000,-3.938,-0.47,-0.37,-0.47,-0.37,INF,-1,1,7,0
5820,1,1,-2.869,-3.952,-0.27,-0.37,-0.27,-0.37,INF,-1,1,7,0
5840,1,1,-6.632,-3.224,-0.62,-0.30,-0.62,-0.30,INF,-1,1,7,0
5860,1,1,-0.787,-7.826,-0.07,-0.73,-0.07,-0.73,INF,-1,1,7,0
5880,1,1,9.180,-19.049,0.86,-1.78,0.86,-1.78,INF,-1,1,7,0
5900,1,1,8.184,-19.922,0.76,-1.86,0.76,-1.86,INF,-1,1,7,0
5920,1,1,5.976,-15.278,0.56,-1.43,0.56,-1.43,INF,-1,0,7,0
5940,1,1,7.719,-19.893,0.72,-1.86,0.72,-1.86,INF,-1,0,7,0
5960,1,1,6.535,-15.333,0.61,-1.43,0.61,-1.43,INF,-1,0,7,0
5980,1,1,6.245,-17.271,0.58,-1.61,0.58,-1.61,INF,-1,0,7,0
6000,1,1,6.412,-16.354,0.60,-1.53,0.60,-1.53,INF,-1,0,7,0
6020,1,1,6.098,-16.531,0.57,-1.54,0.57,-1.54,INF,-1,0,7,0
6040,1,1,3.891,-16.559,0.36,-1.55,0.36,-1.55,INF,-1,0,7,0
6060,1,1,3.879,-18.223,0.36,-1.70,0.36,-1.70,INF,-1,0,7,0
6080,1,1,6.999,-16.304,0.65,-1.52,0.65,-1.52,INF,-1,0,7,0
6100,1,1,4.749,-17.128,0.44,-1.60,0.44,-1.60,INF,-1,0,7,0
6120,1,1,5.092,-17.147,0.48,-1.60,0.48,-1.60,INF,-1,0,7,0
6140,1,1,5.243,-16.965,0.49,-1.59,0.49,-1.59,INF,-1,0,7,0
6160,1,1,6.635,-17.838,0.62,-1.67,0.62,-1.67,INF,-1,1,7,0
6180,1,1,5.763,-17.084,0.54,-1.60,0.54,-1.60,INF,-1,1,7,0
6200,1,1,8.210,-16.346,0.77,-1.53,0.77,-1.53,INF,-1,1,7,0
6220,1,1,8.152,-12.583,0.76,-1.18,0.76,-1.18,INF,-1,1,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,1,1,-11.712,-29.349,-1.09,-2.74,-1.09,-2.74,INF,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,1,1,-6.143,4.862,-0.57,0.45,-0.57,0.45,INF,-1,0,7,0
6480,1,1,-5.309,2.554,-0.50,0.24,-0.50,0.24,INF,-1,0,7,0
6500,1,1,-5.025,0.670,-0.47,0.06,-0.47,0.06,INF,-1,0,7,0
6520,1,1,-6.987,3.104,-0.65,0.29,-0.65,0.29,INF,-1,0,7,0
6540,1,1,-3.397,-0.509,-0.32,-0.05,-0.32,-0.05,INF,-1,0,7,0
6560,1,1,-5.370,0.677,-0.50,0.06,-0.50,0.06,INF,-1,0,7,0
6580,1,1,-5.402,1.018,-0.50,0.10,-0.50,0.10,INF,-1,0,7,0
6600,1,1,-6.954,-0.287,-0.65,-0.03,-0.65,-0.03,INF,-1,0,7,0
6620,1,1,-6.816,0.010,-0.64,0.00,-0.64,0.00,INF,-1,0,7,0
6640,1,1,-2.614,1.565,-0.24,0.15,-0.24,0.15,INF,-1,0,7,0
6660,1,1,-3.949,0.198,-0.37,0.02,-0.37,0.02,INF,-1,0,7,0
6680,1,1,-8.490,-0.459,-0.79,-0.04,-0.79,-0.04,INF,-1,0,7,0
6700,1,1,-7.840,0.138,-0.73,0.01,-0.73,0.01,INF,-1,0,7,0
6720,1,1,-6.179,-1.482,-0.58,-0.14,-0.58,-0.14,INF,-1,0,7,0
6740,1,1,-6.325,-1.610,-0.59,-0.15,-0.59,-0.15,INF,-1,1,7,0
6760,1,1,-6.983,-3.015,-0.65,-0.28,-0.65,-0.28,INF,-1,1,7,0
6780,1,1,-8.018,-1.609,-0.75,-0.15,-0.75,-0.15,INF,-1,1,7,0
6800,1,1,-8.085,-0.641,-0.76,-0.06,-0.76,-0.06,INF,-1,1,7,0
6820,1,1,-8.206,-0.064,-0.77,-0.01,-0.77,-0.01,INF,-1,1,7,0
6840,1,1,-8.846,-2.132,-0.83,-0.20,-0.83,-0.20,INF,-1,1,7,0
6860,1,1,-7.826,-2.536,-0.73,-0.24,-0.73,-0.24,INF,-1,1,7,0
6880,1,1,-7.222,-2.505,-0.68,-0.23,-0.67,-0.23,INF,-1,1,7,0
6900,1,1,-11.728,7.440,-1.10,0.70,-1.10,0.70,INF,-1,1,7,0
6920,1,1,-10.196,28.366,-0.95,2.65,-0.95,2.65,INF,-1,1,7,0
6940,1,1,-12.047,23.983,-1.13,2.24,-1.12,2.24,INF,-1,1,7,0
6960,1,1,-10.581,25.223,-0.99,2.36,-0.99,2.36,INF,-1,0,7,0
6980,1,1,-14.793,24.957,-1.38,2.33,-1.38,2.33,INF,-1,0,7,0
7000,1,1,-11.541,23.854,-1.08,2.23,-1.08,2.23,INF,-1,0,7,0
7020,1,1,-12.606,25.167,-1.18,2.35,-1.18,2.35,INF,-1,0,7,0
7040,1,1,-13.184,26.617,-1.23,2.49,-1.23,2.49,INF,-1,0,7,0
7060,1,1,-10.866,25.124,-1.02,2.35,-1.01,2.35,INF,-1,0,7,0
7080,1,1,-14.429,26.213,-1.35,2.45,-1.35,2.45,INF,-1,0,7,0
7100,1,1,-11.564,23.484,-1.08,2.19,-1.08,2.19,INF,-1,0,7,0
7120,1,1,-12.113,25.321,-1.13,2.36,-1.13,2.37,INF,-1,0,7,0
7140,1,1,-15.517,23.471,-1.45,2.19,-1.45,2.19,INF,-1,0,7,0
7160,1,1,-18.569,24.498,-1.74,2.29,-1.73,2.29,INF,-1,0,7,0
7180,1,1,-21.989,28.395,-2.05,2.65,-2.05,2.65,INF,-1,0,7,0
7200,1,1,-21.108,26.003,-1.97,2.43,-1.97,2.43,INF,-1,1,7,0
7220,1,1,-20.260,26.082,-1.89,2.44,-1.89,2.44,INF,-1,1,7,0
7240,1,1,-21.312,26.163,-1.99,2.44,-1.99,2.44,INF,-1,1,7,0
7260,1,1,-19.487,27.646,-1.82,2.58,-1.82,2.58,INF,-1,1,7,0
7280,1,1,-20.381,25.096,-1.90,2.34,-1.90,2.34,INF,-1,1,7,0
7300,1,1,-20.921,24.675,-1.95,2.30,-1.95,2.31,INF,-1,1,7,0
7320,1,1,-19.521,24.495,-1.82,2.29,-1.82,2.29,INF,-1,1,7,0
7340,1,1,-20.374,25.159,-1.90,2.35,-1.90,2.35,INF,-1,1,7,0
7360,1,1,-19.562,23.580,-1.83,2.20,-1.83,2.20,INF,-1,1,7,0
7380,1,1,-19.415,22.576,-1.81,2.11,-1.81,2.11,INF,-1,1,7,0
7400,1,1,-20.716,25.344,-1.94,2.37,-1.93,2.37,INF,-1,1,7,0
7420,1,1,-18.586,24.625,-1.74,2.30,-1.74,2.30,INF,-1,1,7,0
7440,1,1,-11.942,15.185,-1.12,1.42,-1.12,1.42,INF,-1,1,7,0
7460,1,1,-0.452,-8.878,-0.04,-0.83,-0.04,-0.83,INF,-1,1,7,0
7480,1,1,-3.788,-4.492,-0.35,-0.42,-0.35,-0.42,INF,-1,0,7,0
7500,1,1,-4.655,-6.002,-0.44,-0.56,-0.44,-0.56,INF,-1,0,7,0
7520,1,1,-3.087,-6.385,-0.29,-0.60,-0.29,-0.60,INF,-1,0,7,0
7540,1,1,-4.497,-5.789,-0.42,-0.54,-0.42,-0.54,INF,-1,0,7,0
7560,1,1,-3.269,-6.533,-0.31,-0.61,-0.31,-0.61,INF,-1,0,7,0
7580,1,1,-2.406,-6.263,-0.22,-0.59,-0.22,-0.59,INF,-1,0,7,0
7600,1,1,0.709,-8.469,0.07,-0.79,0.07,-0.79,INF,-1,0,7,0
7620,1,1,-0.539,-7.817,-0.05,-0.73,-0.05,-0.73,INF,-1,0,7,0
7640,1,1,-2.638,-6.043,-0.25,-0.56,-0.25,-0.56,INF,-1,0,7,0
7660,1,1,-2.455,-7.929,-0.23,-0.74,-0.23,-0.74,INF,-1,0,7,0
7680,1,1,1.204,-8.549,0.11,-0.80,0.11,-0.80,INF,-1,0,7,0
7700,1,1,-0.347,-5.474,-0.03,-0.51,-0.03,-0.51,INF,-1,0,7,0
7720,1,1,0.524,-7.206,0.05,-0.67,0.05,-0.67,INF,-1,0,7,0
7740,1,1,-1.501,-4.778,-0.14,-0.45,-0.14,-0.45,INF,-1,1,7,0
7760,1,1,-1.643,-6.282,-0.15,-0.59,-0.15,-0.59,INF,-1,1,7,0
7780,1,1,0.439,-7.565,0.04,-0.71,0.04,-0.71,INF,-1,1,7,0
7800,1,1,-1.039,-6.259,-0.10,-0.58,-0.10,-0.58,INF,-1,1,7,0
7820,1,1,-1.230,-4.490,-0.11,-0.42,-0.11,-0.42,INF,-1,1,7,0
7840,1,1,-1.680,-7.413,-0.16,-0.69,-0.16,-0.69,INF,-1,1,7,0
7860,1,1,-0.107,-4.722,-0.01,-0.44,-0.01,-0.44,INF,-1,1,7,0
7880,1,1,1.305,-5.640,0.12,-0.53,0.12,-0.53,INF,-1,1,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,1,1,-41.913,-133.951,-3.91,-12.30,-3.82,-12.33,INF,-1,0,7,0
8380,1,1,-0.281,-4.362,-0.03,-0.41,-0.03,-0.41,INF,-1,0,7,0
8400,1,1,0.242,-5.211,0.02,-0.49,0.02,-0.49,INF,-1,0,7,0
8420,1,1,-2.191,-5.236,-0.20,-0.49,-0.20,-0.49,INF,-1,0,7,0
8440,1,1,0.545,-6.016,0.05,-0.56,0.05,-0.56,INF,-1,0,7,0
8460,1,1,-2.504,-5.270,-0.23,-0.49,-0.23,-0.49,INF,-1,0,7,0
8480,1,1,-22.949,-9.112,-2.14,-0.85,-2.14,-0.85,INF,-1,0,7,0
8500,1,1,-70.057,-47.129,-6.52,-4.37,-6.50,-4.40,INF,-1,0,7,0
8520,1,1,-64.698,-45.298,-6.02,-4.20,-6.01,-4.23,INF,-1,0,7,0
8540,1,1,-64.863,-44.302,-6.04,-4.11,-6.02,-4.13,INF,-1,0,7,0
8560,1,1,-65.429,-45.246,-6.09,-4.20,-6.08,-4.22,INF,-1,0,7,0
8580,1,1,-64.615,-45.952,-6.02,-4.26,-6.00,-4.29,INF,-1,0,7,0
8600,1,1,-63.715,-45.555,-5.93,-4.23,-5.92,-4.25,INF,-1,0,7,0
8620,1,1,-65.042,-46.725,-6.06,-4.33,-6.04,-4.36,INF,-1,0,7,0
8640,1,1,-66.002,-47.099,-6.15,-4.37,-6.13,-4.39,INF,-1,0,7,0
8660,1,1,-65.526,-45.888,-6.10,-4.26,-6.08,-4.28,INF,-1,0,7,0
8680,1,1,-65.848,-45.634,-6.13,-4.23,-6.11,-4.26,INF,-1,0,7,0
8700,1,1,-63.689,-46.046,-5.93,-4.27,-5.92,-4.30,INF,-1,0,7,0
8720,1,1,-69.695,-49.422,-6.49,-4.58,-6.47,-4.61,INF,-1,0,7,0
8740,1,1,-70.196,-48.439,-6.53,-4.49,-6.51,-4.52,INF,-1,0,7,0
8760,1,1,-69.691,-44.838,-6.49,-4.16,-6.47,-4.18,INF,-1,0,7,0
8780,1,1,-70.581,-47.968,-6.57,-4.45,-6.55,-4.47,INF,-1,1,7,0
8800,1,1,-68.946,-49.848,-6.42,-4.62,-6.40,-4.65,INF,-1,1,7,0
8820,1,1,-66.179,-43.377,-6.16,-4.02,-6.15,-4.05,INF,-1,1,7,0
8840,1,1,-4.551,-2.038,-0.43,-0.19,-0.43,-0.19,INF,-1,1,7,0
8860,1,1,5.299,-6.099,0.50,-0.57,0.50,-0.57,INF,-1,1,7,0
8880,1,1,3.797,-4.184,0.35,-0.39,0.35,-0.39,INF,-1,0,7,0
8900,1,1,4.193,-5.755,0.39,-0.54,0.39,-0.54,INF,-1,0,7,0
8920,1,1,4.381,-3.905,0.41,-0.36,0.41,-0.36,INF,-1,0,7,0
8940,1,1,5.753,-6.094,0.54,-0.57,0.54,-0.57,INF,-1,0,7,0
8960,1,1,3.865,-4.832,0.36,-0.45,0.36,-0.45,INF,-1,0,7,0
8980,1,1,8.730,-4.890,0.82,-0.46,0.82,-0.46,INF,-1,0,7,0
9000,1,1,5.180,-3.189,0.48,-0.30,0.48,-0.30,INF,-1,0,7,0
9020,1,1,4.445,-4.256,0.42,-0.40,0.42,-0.40,INF,-1,0,7,0
9040,1,1,4.612,-3.470,0.43,-0.32,0.43,-0.32,INF,-1,0,7,0
9060,1,1,4.131,-3.178,0.39,-0.30,0.39,-0.30,INF,-1,0,7,0
9080,1,1,8.157,-2.470,0.76,-0.23,0.76,-0.23,INF,-1,0,7,0
9100,1,1,7.518,-1.535,0.70,-0.14,0.70,-0.14,INF,-1,0,7,0
9120,1,1,-0.537,-2.630,-0.05,-0.25,-0.05,-0.25,INF,-1,1,7,0
9140,1,1,-0.274,-3.581,-0.03,-0.33,-0.03,-0.33,INF,-1,1,7,0
9160,1,1,0.082,-3.846,0.01,-0.36,0.01,-0.36,INF,-1,1,7,0
9180,1,1,0.083,-2.145,0.01,-0.20,0.01,-0.20,INF,-1,1,7,0
9200,1,1,1.512,-2.135,0.14,-0.20,0.14,-0.20,INF,-1,1,7,0
9220,1,1,-0.566,-3.546,-0.05,-0.33,-0.05,-0.33,INF,-1,1,7,0
9240,1,1,-1.558,-1.881,-0.15,-0.18,-0.15,-0.18,INF,-1,1,7,0
9260,1,1,-1.239,0.090,-0.12,0.01,-0.12,0.01,INF,-1,1,7,0
9280,1,1,1.536,0.813,0.14,0.08,0.14,0.08,INF,-1,1,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,1,1,5.230,2.290,0.49,0.21,0.49,0.21,INF,-1,0,7,0
9600,1,1,7.578,-1.036,0.71,-0.10,0.71,-0.10,INF,-1,0,7,0
9620,1,1,7.874,-1.031,0.74,-0.10,0.74,-0.10,INF,-1,0,7,0
9640,1,1,8.409,-2.468,0.79,-0.23,0.79,-0.23,INF,-1,0,7,0
9660,1,1,9.104,-2.183,0.85,-0.20,0.85,-0.20,INF,-1,0,7,0
9680,1,1,6.843,-3.244,0.64,-0.30,0.64,-0.30,INF,-1,0,7,0
9700,1,1,3.885,-1.634,0.36,-0.15,0.36,-0.15,INF,-1,0,7,0
9720,1,1,1.211,2.067,0.11,0.19,0.11,0.19,INF,-1,0,7,0
9740,1,1,0.616,1.702,0.06,0.16,0.06,0.16,INF,-1,0,7,0
9760,1,1,2.089,-0.439,0.20,-0.04,0.20,-0.04,INF,-1,0,7,0
9780,1,1,1.093,2.360,0.10,0.22,0.10,0.22,INF,-1,0,7,0
9800,1,1,0.073,-0.221,0.01,-0.02,0.01,-0.02,INF,-1,0,7,0
9820,1,1,0.686,0.086,0.06,0.01,0.06,0.01,INF,-1,0,7,0
9840,1,1,1.462,-1.022,0.14,-0.10,0.14,-0.10,INF,-1,0,7,0
9860,1,1,-0.810,-1.743,-0.08,-0.16,-0.08,-0.16,INF,-1,1,7,0
9880,1,1,-0.835,-0.349,-0.08,-0.03,-0.08,-0.03,INF,-1,1,7,0
9900,1,1,-1.525,0.783,-0.14,0.07,-0.14,0.07,INF,-1,1,7,0
9920,1,1,-2.276,-1.622,-0.21,-0.15,-0.21,-0.15,INF,-1,1,7,0
9940,1,1,-1.156,-0.508,-0.11,-0.05,-0.11,-0.05,INF,-1,1,7,0
9960,1,1,-0.330,-1.780,-0.03,-0.17,-0.03,-0.17,INF,-1,1,7,0
9980,1,1,0.863,-1.617,0.08,-0.15,0.08,-0.15,INF,-1,1,7,0
10000,1,1,-1.968,-1.527,-0.18,-0.14,-0.18,-0.14,INF,-1,1,7,0
10020,1,1,-0.017,-3.557,0.00,-0.33,0.00,-0.33,INF,-1,1,7,0
10040,1,1,2.899,20.307,0.27,1.90,0.27,1.90,INF,-1,1,7,0
10060,1,1,4.193,32.949,0.39,3.08,0.39,3.08,INF,-1,1,7,0
10080,1,1,3.187,31.094,0.30,2.90,0.30,2.90,INF,-1,0,7,0
10100,1,1,1.902,32.758,0.18,3.06,0.18,3.06,INF,-1,0,7,0
10120,1,1,1.374,31.647,0.13,2.96,0.13,2.96,INF,-1,0,7,0
10140,1,1,3.427,29.014,0.32,2.71,0.32,2.71,INF,-1,0,7,0
10160,1,1,1.827,28.431,0.17,2.66,0.17,2.66,INF,-1,0,7,0
10180,1,1,1.638,28.632,0.15,2.67,0.15,2.67,INF,-1,0,7,0
10200,1,1,0.837,27.959,0.08,2.61,0.08,2.61,INF,-1,0,7,0
10220,1,1,2.361,28.075,0.22,2.62,0.22,2.62,INF,-1,0,7,0
10240,1,1,1.791,27.989,0.17,2.61,0.17,2.61,INF,-1,0,7,0
10260,1,1,-0.914,28.107,-0.09,2.63,-0.09,2.63,INF,-1,0,7,0
10280,1,1,-0.817,28.468,-0.08,2.66,-0.08,2.66,INF,-1,0,7,0
10300,1,1,-13.323,26.461,-1.25,2.47,-1.24,2.47,INF,-1,0,7,0
10320,1,1,-10.067,26.234,-0.94,2.45,-0.94,2.45,INF,-1,1,7,0
10340,1,1,-8.255,23.970,-0.77,2.24,-0.77,2.24,INF,-1,1,7,0
10360,1,1,-8.851,26.389,-0.83,2.46,-0.83,2.47,INF,-1,1,7,0
10380,1,1,-8.384,25.661,-0.78,2.40,-0.78,2.40,INF,-1,1,7,0
10400,1,1,-8.963,22.788,-0.84,2.13,-0.84,2.13,INF,-1,1,7,0
10420,1,1,-10.323,27.620,-0.96,2.58,-0.96,2.58,INF,-1,1,7,0
10440,1,1,-10.375,25.615,-0.97,2.39,-0.97,2.39,INF,-1,0,7,0
10460,1,1,-6.956,25.638,-0.65,2.39,-0.65,2.39,INF,-1,0,7,0
10480,1,1,-12.146,26.735,-1.14,2.50,-1.13,2.50,INF,-1,0,7,0
10500,1,1,-8.047,25.051,-0.75,2.34,-0.75,2.34,INF,-1,0,7,0
10520,1,1,-10.150,26.069,-0.95,2.43,-0.95,2.44,INF,-1,0,7,0
10540,1,1,-9.569,24.852,-0.89,2.32,-0.89,2.32,INF,-1,0,7,0
10560,1,1,-7.742,27.329,-0.72,2.55,-0.72,2.55,INF,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,1,1,-0.597,-42.958,-0.06,-4.01,-0.06,-4.01,INF,-1,0,7,0
10780,1,1,-1.684,-20.582,-0.16,-1.92,-0.16,-1.92,INF,-1,0,7,0
10800,1,1,-2.934,0.493,-0.27,0.05,-0.27,0.05,INF,-1,0,7,0
10820,1,1,-4.756,-1.632,-0.44,-0.15,-0.44,-0.15,INF,-1,0,7,0
10840,1,1,-1.003,-1.772,-0.09,-0.17,-0.09,-0.17,INF,-1,0,7,0
10860,1,1,-4.147,-1.519,-0.39,-0.14,-0.39,-0.14,INF,-1,0,7,0
10880,1,1,-2.988,-0.820,-0.28,-0.08,-0.28,-0.08,INF,-1,0,7,0
10900,1,1,-1.723,1.249,-0.16,0.12,-0.16,0.12,INF,-1,0,7,0
10920,1,1,-3.178,-3.263,-0.30,-0.30,-0.30,-0.30,INF,-1,0,7,0
10940,1,1,-2.293,-0.440,-0.21,-0.04,-0.21,-0.04,INF,-1,0,7,0
10960,1,1,-2.173,-1.403,-0.20,-0.13,-0.20,-0.13,INF,-1,0,7,0
10980,1,1,-1.335,-2.771,-0.12,-0.26,-0.12,-0.26,INF,-1,0,7,0
11000,1,1,-2.591,-1.411,-0.24,-0.13,-0.24,-0.13,INF,-1,0,7,0
11020,1,1,-3.428,-1.593,-0.32,-0.15,-0.32,-0.15,INF,-1,0,7,0
11040,1,1,-3.561,-1.272,-0.33,-0.12,-0.33,-0.12,INF,-1,0,7,0
11060,1,1,-3.756,-2.064,-0.35,-0.19,-0.35,-0.19,INF,-1,0,7,0
11080,1,1,-1.836,-3.724,-0.17,-0.35,-0.17,-0.35,INF,-1,1,7,0
11100,1,1,-2.787,-3.828,-0.26,-0.36,-0.26,-0.36,INF,-1,1,7,0
11120,1,1,-2.885,-2.851,-0.27,-0.27,-0.27,-0.27,INF,-1,1,7,0
11140,1,1,-4.458,-0.859,-0.42,-0.08,-0.42,-0.08,INF,-1,1,7,0
11160,1,1,-2.804,-1.984,-0.26,-0.19,-0.26,-0.19,INF,-1,1,7,0
11180,1,1,-2.903,-0.302,-0.27,-0.03,-0.27,-0.03,INF,-1,1,7,0
11200,1,1,-18.133,11.783,-1.69,1.10,-1.69,1.10,INF,-1,1,7,0
11220,1,1,-20.184,18.530,-1.89,1.73,-1.89,1.73,INF,-1,1,7,0
11240,1,1,-20.548,16.423,-1.92,1.53,-1.92,1.53,INF,-1,0,7,0
11260,1,1,-21.999,16.525,-2.06,1.54,-2.05,1.54,INF,-1,0,7,0
11280,1,1,-22.040,13.918,-2.06,1.30,-2.06,1.30,INF,-1,0,7,0
11300,1,1,-20.784,16.233,-1.94,1.52,-1.94,1.52,INF,-1,0,7,0
11320,1,1,-19.963,15.837,-1.87,1.48,-1.86,1.48,INF,-1,0,7,0
11340,1,1,-20.474,14.029,-1.91,1.31,-1.91,1.31,INF,-1,0,7,0
11360,1,1,-16.928,14.741,-1.58,1.38,-1.58,1.38,INF,-1,0,7,0
11380,1,1,-16.281,13.646,-1.52,1.27,-1.52,1.28,INF,-1,0,7,0
11400,1,1,-19.825,14.950,-1.85,1.40,-1.85,1.40,INF,-1,0,7,0
11420,1,1,-19.273,12.287,-1.80,1.15,-1.80,1.15,INF,-1,0,7,0
