"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27217
CalibrationParameters_A12,0.02136
CalibrationParameters_A13,0.03978
CalibrationParameters_A21,0.06261
CalibrationParameters_A22,-1.27007
CalibrationParameters_A23,-0.00939
CalibrationParameters_A31,0.00086
CalibrationParameters_A32,0.00000
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19994
CalibrationParameters_X,81.54111
CalibrationParameters_Y,55.88424
CalibrationParameters_Rpc,67.86969
CalibrationParameters_MeanX,134.03146
CalibrationParameters_MeanY,126.53601
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5880,1,1,10.156,18.403,0.95,1.72,0.95,1.72,INF,-1,1,7,0
5900,1,1,7.216,19.805,0.67,1.85,0.67,1.85,INF,-1,1,7,0
5920,1,1,7.944,20.213,0.74,1.89,0.74,1.89,INF,-1,1,7,0
5940,1,1,8.829,18.458,0.83,1.72,0.82,1.72,INF,-1,1,7,0
5960,1,1,9.074,17.823,0.85,1.67,0.85,1.67,INF,-1,1,7,0
5980,1,1,5.991,13.987,0.56,1.31,0.56,1.31,INF,-1,1,7,0
6000,1,1,8.875,14.520,0.83,1.36,0.83,1.36,INF,-1,1,7,0
6020,1,1,8.842,15.169,0.83,1.42,0.83,1.42,INF,-1,1,7,0
6040,1,1,8.087,16.121,0.76,1.51,0.76,1.51,INF,-1,1,7,0
6060,1,1,6.065,16.453,0.57,1.54,0.57,1.54,INF,-1,1,7,0
6080,1,1,7.510,15.203,0.70,1.42,0.70,1.42,INF,-1,1,7,0
6100,1,1,6.815,15.918,0.64,1.49,0.64,1.49,INF,-1,1,7,0
6120,1,1,7.124,14.735,0.67,1.38,0.67,1.38,INF,-1,1,7,0
6140,1,1,7.515,16.028,0.70,1.50,0.70,1.50,INF,-1,1,7,0
6160,1,1,6.960,14.355,0.65,1.34,0.65,1.34,INF,-1,1,7,0
6180,1,1,7.578,14.829,0.71,1.39,0.71,1.39,INF,-1,1,7,0
6200,1,1,11.152,14.094,1.04,1.32,1.04,1.32,INF,-1,1,7,0
6220,1,1,7.505,15.584,0.70,1.46,0.70,1.46,INF,-1,1,7,0
6240,1,1,-22.043,7.914,-2.06,0.74,-2.06,0.74,INF,-1,1,7,0
6260,1,1,-19.716,6.984,-1.84,0.65,-1.84,0.65,INF,-1,1,7,0
6280,1,1,-19.557,8.825,-1.83,0.82,-1.83,0.82,INF,-1,0,7,0
6300,1,1,-21.784,9.510,-2.04,0.89,-2.03,0.89,INF,-1,0,7,0
6320,1,1,-21.445,9.434,-2.00,0.88,-2.00,0.88,INF,-1,0,7,0
6340,1,1,-20.374,9.395,-1.90,0.88,-1.90,0.88,INF,-1,0,7,0
6360,1,1,-21.686,9.695,-2.03,0.91,-2.03,0.91,INF,-1,0,7,0
6380,1,1,-19.609,8.394,-1.83,0.78,-1.83,0.78,INF,-1,0,7,0
6400,1,1,-20.568,9.195,-1.92,0.86,-1.92,0.86,INF,-1,0,7,0
6420,1,1,-18.352,7.779,-1.71,0.73,-1.71,0.73,INF,-1,0,7,0
6440,1,1,-17.943,8.428,-1.68,0.79,-1.68,0.79,INF,-1,0,7,0
6460,1,1,-21.833,10.248,-2.04,0.96,-2.04,0.96,INF,-1,0,7,0
6480,1,1,-22.997,8.423,-2.15,0.79,-2.15,0.79,INF,-1,0,7,0
6500,1,1,-22.021,9.654,-2.06,0.90,-2.06,0.90,INF,-1,0,7,0
6520,1,1,-19.030,8.254,-1.78,0.77,-1.78,0.77,INF,-1,1,7,0
6540,1,1,-25.617,6.074,-2.39,0.57,-2.39,0.57,INF,-1,1,7,0
6560,1,1,-29.828,-3.289,-2.79,-0.31,-2.79,-0.31,INF,-1,1,7,0
6580,1,1,-27.590,-4.660,-2.58,-0.44,-2.58,-0.44,INF,-1,1,7,0
6600,1,1,-27.857,-3.463,-2.60,-0.32,-2.60,-0.32,INF,-1,0,7,0
6620,1,1,-27.907,-3.691,-2.61,-0.34,-2.61,-0.34,INF,-1,0,7,0
6640,1,1,-26.851,-3.760,-2.51,-0.35,-2.51,-0.35,INF,-1,0,7,0
6660,1,1,-28.984,-1.293,-2.71,-0.12,-2.71,-0.12,INF,-1,0,7,0
6680,1,1,-27.461,-2.940,-2.56,-0.27,-2.56,-0.27,INF,-1,0,7,0
6700,1,1,-26.169,-5.259,-2.44,-0.49,-2.44,-0.49,INF,-1,0,7,0
6720,1,1,-30.714,-2.773,-2.87,-0.26,-2.87,-0.26,INF,-1,0,7,0
6740,1,1,-31.720,-5.219,-2.96,-0.49,-2.96,-0.49,INF,-1,0,7,0
6760,1,1,-27.177,-5.202,-2.54,-0.49,-2.54,-0.49,INF,-1,0,7,0
6780,1,1,-28.161,-4.242,-2.63,-0.40,-2.63,-0.40,INF,-1,0,7,0
6800,1,1,-29.743,-4.020,-2.78,-0.38,-2.78,-0.38,INF,-1,0,7,0
6820,1,1,-30.971,-3.504,-2.89,-0.33,-2.89,-0.33,INF,-1,0,7,0
6840,1,1,-22.987,-12.559,-2.15,-1.17,-2.15,-1.17,INF,-1,1,7,0
6860,1,1,-22.316,-12.976,-2.08,-1.21,-2.08,-1.21,INF,-1,1,7,0
6880,1,1,-21.514,-14.458,-2.01,-1.35,-2.01,-1.35,INF,-1,1,7,0
6900,1,1,-20.582,-14.416,-1.92,-1.35,-1.92,-1.35,INF,-1,0,7,0
6920,1,1,-23.770,-13.544,-2.22,-1.26,-2.22,-1.27,INF,-1,0,7,0
6940,1,1,-23.984,-16.119,-2.24,-1.51,-2.24,-1.51,INF,-1,0,7,0
6960,1,1,-24.239,-13.072,-2.26,-1.22,-2.26,-1.22,INF,-1,0,7,0
6980,1,1,-25.017,-11.782,-2.34,-1.10,-2.34,-1.10,INF,-1,0,7,0
7000,1,1,-24.234,-15.191,-2.26,-1.42,-2.26,-1.42,INF,-1,0,7,0
7020,1,1,-24.322,-13.065,-2.27,-1.22,-2.27,-1.22,INF,-1,0,7,0
7040,1,1,-24.805,-12.004,-2.32,-1.12,-2.32,-1.12,INF,-1,0,7,0
7060,1,1,-23.378,-13.837,-2.18,-1.29,-2.18,-1.29,INF,-1,0,7,0
7080,1,1,-21.942,-13.202,-2.05,-1.23,-2.05,-1.23,INF,-1,0,7,0
7100,1,1,-25.222,-12.688,-2.36,-1.18,-2.36,-1.19,INF,-1,0,7,0
7120,1,1,-23.358,-13.044,-2.18,-1.22,-2.18,-1.22,INF,-1,0,7,0
7140,1,1,-20.801,-14.996,-1.94,-1.40,-1.94,-1.40,INF,-1,1,7,0
7160,1,1,-26.246,-13.618,-2.45,-1.27,-2.45,-1.27,INF,-1,1,7,0
7180,1,1,-25.384,-9.443,-2.37,-0.88,-2.37,-0.88,INF,-1,1,7,0
7200,1,1,-23.122,-11.425,-2.16,-1.07,-2.16,-1.07,INF,-1,1,7,0
7220,1,1,-11.458,-14.421,-1.07,-1.35,-1.07,-1.35,INF,-1,1,7,0
7240,1,1,-8.287,-13.762,-0.77,-1.29,-0.77,-1.29,INF,-1,1,7,0
7260,1,1,-8.097,-12.959,-0.76,-1.21,-0.76,-1.21,INF,-1,0,7,0
7280,1,1,-8.722,-12.153,-0.82,-1.14,-0.81,-1.14,INF,-1,0,7,0
7300,1,1,-6.337,-12.866,-0.59,-1.20,-0.59,-1.20,INF,-1,0,7,0
7320,1,1,-8.338,-13.777,-0.78,-1.29,-0.78,-1.29,INF,-1,0,7,0
7340,1,1,-6.745,-12.755,-0.63,-1.19,-0.63,-1.19,INF,-1,0,7,0
7360,1,1,-7.828,-13.130,-0.73,-1.23,-0.73,-1.23,INF,-1,0,7,0
7380,1,1,-7.505,-16.307,-0.70,-1.52,-0.70,-1.52,INF,-1,0,7,0
7400,1,1,24.153,17.579,2.26,1.64,2.26,1.64,INF,-1,0,7,0
7420,1,1,29.226,14.466,2.73,1.35,2.73,1.35,INF,-1,0,7,0
7440,1,1,28.931,14.008,2.70,1.31,2.70,1.31,INF,-1,0,7,0
7460,1,1,28.264,13.623,2.64,1.27,2.64,1.27,INF,-1,0,7,0
7480,1,1,29.858,13.178,2.79,1.23,2.79,1.23,INF,-1,0,7,0
7500,1,1,27.633,14.019,2.58,1.31,2.58,1.31,INF,-1,0,7,0
7520,1,1,28.416,18.803,2.65,1.76,2.65,1.76,INF,-1,0,7,0
7540,1,1,28.030,14.531,2.62,1.36,2.62,1.36,INF,-1,0,7,0
7560,1,1,32.242,19.972,3.01,1.86,3.01,1.87,INF,-1,0,7,0
7580,1,1,33.884,24.409,3.16,2.28,3.16,2.28,INF,-1,0,7,0
7600,1,1,33.786,24.393,3.15,2.28,3.15,2.28,INF,-1,0,7,0
7620,1,1,33.795,23.361,3.16,2.18,3.15,2.18,INF,-1,0,7,0
7640,1,1,32.788,24.712,3.06,2.31,3.06,2.31,INF,-1,0,7,0
7660,1,1,32.744,22.427,3.06,2.09,3.06,2.10,INF,-1,0,7,0
7680,1,1,34.498,23.092,3.22,2.15,3.22,2.16,INF,-1,1,7,0
7700,1,1,34.287,22.107,3.20,2.06,3.20,2.07,INF,-1,1,7,0
7720,1,1,33.483,23.628,3.13,2.20,3.12,2.21,INF,-1,1,7,0
7740,1,1,31.705,23.283,2.96,2.17,2.96,2.18,INF,-1,1,7,0
7760,1,1,34.802,23.700,3.25,2.21,3.25,2.21,INF,-1,1,7,0
7780,1,1,33.996,22.465,3.17,2.10,3.17,2.10,INF,-1,1,7,0
7800,1,1,34.207,23.465,3.19,2.19,3.19,2.19,INF,-1,1,7,0
7820,1,1,32.446,23.758,3.03,2.22,3.03,2.22,INF,-1,1,7,0
7840,1,1,35.638,24.362,3.33,2.27,3.32,2.28,INF,-1,1,7,0
7860,1,1,35.120,22.670,3.28,2.11,3.28,2.12,INF,-1,1,7,0
7880,1,1,35.712,23.326,3.33,2.18,3.33,2.18,INF,-1,1,7,0
7900,1,1,36.529,23.294,3.41,2.17,3.41,2.18,INF,-1,1,7,0
7920,1,1,35.995,21.510,3.36,2.01,3.36,2.01,INF,-1,1,7,0
7940,1,1,45.838,6.543,4.28,0.61,4.28,0.61,INF,-1,1,7,0
7960,1,1,43.207,4.181,4.03,0.39,4.03,0.39,INF,-1,1,7,0
7980,1,1,42.216,4.611,3.94,0.43,3.94,0.43,INF,-1,0,7,0
8000,1,1,45.054,4.046,4.20,0.38,4.20,0.38,INF,-1,0,7,0
8020,1,1,44.097,3.937,4.11,0.37,4.11,0.37,INF,-1,0,7,0
8040,1,1,44.193,4.167,4.12,0.39,4.12,0.39,INF,-1,0,7,0
8060,1,1,44.302,2.991,4.13,0.28,4.13,0.28,INF,-1,0,7,0
8080,1,1,43.639,3.844,4.07,0.36,4.07,0.36,INF,-1,0,7,0
8100,1,1,44.063,2.823,4.11,0.26,4.11,0.26,INF,-1,0,7,0
8120,1,1,45.489,3.534,4.24,0.33,4.24,0.33,INF,-1,0,7,0
8140,1,1,46.017,1.002,4.29,0.09,4.29,0.09,INF,-1,0,7,0
8160,1,1,46.036,6.925,4.29,0.65,4.29,0.65,INF,-1,0,7,0
8180,1,1,43.345,5.359,4.04,0.50,4.04,0.50,INF,-1,0,7,0
8200,1,1,48.135,4.078,4.49,0.38,4.49,0.38,INF,-1,0,7,0
8220,1,1,44.578,4.985,4.16,0.46,4.16,0.47,INF,-1,1,7,0
8240,1,1,46.521,4.017,4.34,0.37,4.34,0.38,INF,-1,1,7,0
8260,1,1,43.916,6.448,4.10,0.60,4.10,0.60,INF,-1,1,7,0
8280,1,1,43.509,6.480,4.06,0.60,4.06,0.61,INF,-1,1,7,0
8300,1,1,38.781,1.184,3.62,0.11,3.62,0.11,INF,-1,1,7,0
8320,1,1,38.469,-2.885,3.59,-0.27,3.59,-0.27,INF,-1,1,7,0
8340,1,1,40.206,-2.548,3.75,-0.24,3.75,-0.24,INF,-1,1,7,0
8360,1,1,39.584,-2.198,3.69,-0.21,3.69,-0.21,INF,-1,1,7,0
8380,1,1,40.813,-3.838,3.81,-0.36,3.81,-0.36,INF,-1,1,7,0
8400,1,1,38.963,-3.417,3.64,-0.32,3.64,-0.32,INF,-1,1,7,0
8420,1,1,39.086,-1.856,3.65,-0.17,3.65,-0.17,INF,-1,1,7,0
8440,1,1,38.533,-3.092,3.60,-0.29,3.60,-0.29,INF,-1,1,7,0
8460,1,1,37.428,-2.100,3.49,-0.20,3.49,-0.20,INF,-1,1,7,0
8480,1,1,35.908,-0.445,3.35,-0.04,3.35,-0.04,INF,-1,1,7,0
8500,1,1,39.746,-3.501,3.71,-0.33,3.71,-0.33,INF,-1,1,7,0
8520,1,1,39.426,-1.397,3.68,-0.13,3.68,-0.13,INF,-1,1,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,1,1,34.313,27.582,3.20,2.57,3.20,2.58,INF,-1,0,7,0
8800,1,1,34.689,24.682,3.24,2.30,3.24,2.31,INF,-1,0,7,0
8820,1,1,33.009,24.619,3.08,2.30,3.08,2.30,INF,-1,0,7,0
8840,1,1,34.837,22.689,3.25,2.12,3.25,2.12,INF,-1,0,7,0
8860,1,1,34.874,24.485,3.26,2.28,3.25,2.29,INF,-1,0,7,0
8880,1,1,33.548,25.065,3.13,2.34,3.13,2.34,INF,-1,0,7,0
8900,1,1,32.743,25.439,3.06,2.37,3.05,2.38,INF,-1,0,7,0
8920,1,1,35.270,25.053,3.29,2.34,3.29,2.34,INF,-1,0,7,0
8940,1,1,33.004,27.047,3.08,2.52,3.08,2.53,INF,-1,0,7,0
8960,1,1,34.746,24.850,3.24,2.32,3.24,2.32,INF,-1,0,7,0
8980,1,1,32.554,26.862,3.04,2.51,3.04,2.51,INF,-1,0,7,0
9000,1,1,31.863,27.107,2.98,2.53,2.97,2.53,INF,-1,0,7,0
9020,1,1,33.572,28.172,3.13,2.63,3.13,2.63,INF,-1,0,7,0
9040,1,1,33.778,26.602,3.15,2.48,3.15,2.48,INF,-1,0,7,0
9060,1,1,34.015,23.625,3.18,2.20,3.17,2.21,INF,-1,1,7,0
9080,1,1,32.454,25.541,3.03,2.38,3.03,2.39,INF,-1,1,7,0
9100,1,1,31.530,27.308,2.94,2.55,2.94,2.55,INF,-1,1,7,0
9120,1,1,35.141,26.864,3.28,2.51,3.28,2.51,INF,-1,1,7,0
9140,1,1,36.306,24.377,3.39,2.27,3.39,2.28,INF,-1,1,7,0
9160,1,1,32.998,28.028,3.08,2.61,3.08,2.62,INF,-1,1,7,0
9180,1,1,33.521,25.221,3.13,2.35,3.13,2.36,INF,-1,1,7,0
9200,1,1,34.554,25.253,3.23,2.36,3.22,2.36,INF,-1,1,7,0
9220,1,1,32.280,26.705,3.01,2.49,3.01,2.49,INF,-1,1,7,0
9240,1,1,31.648,26.843,2.96,2.50,2.95,2.51,INF,-1,1,7,0
9260,1,1,33.849,25.906,3.16,2.42,3.16,2.42,INF,-1,1,7,0
9280,1,1,34.300,25.860,3.20,2.41,3.20,2.42,INF,-1,1,7,0
9300,1,1,33.059,24.486,3.09,2.28,3.08,2.29,INF,-1,1,7,0
9320,1,1,32.980,28.518,3.08,2.66,3.08,2.66,INF,-1,1,7,0
9340,1,1,30.523,26.449,2.85,2.47,2.85,2.47,INF,-1,1,7,0
9360,1,1,33.653,26.202,3.14,2.44,3.14,2.45,INF,-1,1,7,0
9380,1,1,33.664,25.263,3.14,2.36,3.14,2.36,INF,-1,1,7,0
9400,1,1,32.397,25.249,3.03,2.36,3.02,2.36,INF,-1,1,7,0
9420,1,1,32.294,25.876,3.02,2.41,3.01,2.42,INF,-1,1,7,0
9440,1,1,32.911,25.108,3.07,2.34,3.07,2.35,INF,-1,1,7,0
9460,1,1,32.669,27.615,3.05,2.58,3.05,2.58,INF,-1,1,7,0
9480,1,1,33.263,27.697,3.11,2.58,3.10,2.59,INF,-1,1,7,0
9500,1,1,30.446,25.306,2.84,2.36,2.84,2.36,INF,-1,1,7,0
9520,1,1,31.870,25.630,2.98,2.39,2.97,2.39,INF,-1,1,7,0
9540,1,1,39.441,19.044,3.68,1.78,3.68,1.78,INF,-1,1,7,0
9560,1,1,37.595,15.578,3.51,1.45,3.51,1.46,INF,-1,1,7,0
9580,1,1,38.310,16.820,3.58,1.57,3.57,1.57,INF,-1,1,7,0
9600,1,1,37.496,15.004,3.50,1.40,3.50,1.40,INF,-1,1,7,0
9620,1,1,39.445,15.875,3.68,1.48,3.68,1.48,INF,-1,1,7,0
9640,1,1,35.959,15.804,3.36,1.47,3.36,1.48,INF,-1,1,7,0
9660,1,1,36.818,16.019,3.44,1.49,3.44,1.50,INF,-1,1,7,0
9680,1,1,38.516,15.937,3.60,1.49,3.59,1.49,INF,-1,1,7,0
9700,1,1,36.827,16.757,3.44,1.56,3.44,1.57,INF,-1,1,7,0
9720,1,1,35.003,18.069,3.27,1.69,3.27,1.69,INF,-1,1,7,0
9740,1,1,38.314,14.961,3.58,1.40,3.58,1.40,INF,-1,1,7,0
9760,1,1,39.457,16.202,3.68,1.51,3.68,1.51,INF,-1,1,7,0
9780,1,1,37.890,16.302,3.54,1.52,3.54,1.52,INF,-1,0,7,0
9800,1,1,37.711,16.860,3.52,1.57,3.52,1.58,INF,-1,0,7,0
9820,1,1,39.278,14.148,3.67,1.32,3.67,1.32,INF,-1,0,7,0
9840,1,1,39.789,6.639,3.71,0.62,3.71,0.62,INF,-1,0,7,0
9860,1,1,42.240,7.559,3.94,0.70,3.94,0.71,INF,-1,0,7,0
9880,1,1,42.331,5.860,3.95,0.55,3.95,0.55,INF,-1,0,7,0
9900,1,1,41.994,6.559,3.92,0.61,3.92,0.61,INF,-1,0,7,0
9920,1,1,40.003,4.079,3.73,0.38,3.73,0.38,INF,-1,0,7,0
9940,1,1,37.940,6.238,3.54,0.58,3.54,0.58,INF,-1,0,7,0
9960,1,1,41.448,7.254,3.87,0.68,3.87,0.68,INF,-1,0,7,0
9980,1,1,42.310,6.529,3.95,0.61,3.95,0.61,INF,-1,0,7,0
10000,1,1,39.646,6.088,3.70,0.57,3.70,0.57,INF,-1,0,7,0
10020,1,1,39.571,7.749,3.69,0.72,3.69,0.72,INF,-1,1,7,0
10040,1,1,39.480,6.375,3.69,0.59,3.68,0.60,INF,-1,1,7,0
10060,1,1,41.594,3.955,3.88,0.37,3.88,0.37,INF,-1,1,7,0
10080,1,1,40.239,5.234,3.76,0.49,3.76,0.49,INF,-1,1,7,0
10100,1,1,32.568,3.671,3.04,0.34,3.04,0.34,INF,-1,1,7,0
10120,1,1,22.146,3.226,2.07,0.30,2.07,0.30,INF,-1,1,7,0
10140,1,1,26.478,4.759,2.47,0.44,2.47,0.44,INF,-1,1,7,0
10160,1,1,26.829,1.909,2.51,0.18,2.51,0.18,INF,-1,0,7,0
10180,1,1,27.271,0.456,2.55,0.04,2.55,0.04,INF,-1,0,7,0
10200,1,1,28.013,1.396,2.62,0.13,2.62,0.13,INF,-1,0,7,0
10220,1,1,25.861,0.495,2.42,0.05,2.42,0.05,INF,-1,0,7,0
10240,1,1,30.227,0.965,2.82,0.09,2.82,0.09,INF,-1,0,7,0
10260,1,1,24.930,2.908,2.33,0.27,2.33,0.27,INF,-1,0,7,0
10280,1,1,27.176,2.123,2.54,0.20,2.54,0.20,INF,-1,0,7,0
10300,1,1,27.709,4.299,2.59,0.40,2.59,0.40,INF,-1,0,7,0
10320,1,1,23.402,0.087,2.19,0.01,2.19,0.01,INF,-1,0,7,0
10340,1,1,27.273,1.915,2.55,0.18,2.55,0.18,INF,-1,0,7,0
10360,1,1,25.568,3.677,2.39,0.34,2.39,0.34,INF,-1,0,7,0
10380,1,1,28.989,2.110,2.71,0.20,2.71,0.20,INF,-1,0,7,0
10400,1,1,26.400,1.815,2.47,0.17,2.47,0.17,INF,-1,1,7,0
10420,1,1,24.660,1.906,2.30,0.18,2.30,0.18,INF,-1,1,7,0
10440,1,1,24.727,1.197,2.31,0.11,2.31,0.11,INF,-1,1,7,0
10460,1,1,27.392,2.829,2.56,0.26,2.56,0.26,INF,-1,1,7,0
10480,1,1,26.332,0.712,2.46,0.07,2.46,0.07,INF,-1,1,7,0
10500,1,1,24.895,2.095,2.33,0.20,2.33,0.20,INF,-1,1,7,0
10520,1,1,27.017,1.827,2.52,0.17,2.52,0.17,INF,-1,1,7,0
10540,1,1,27.029,2.774,2.52,0.26,2.52,0.26,INF,-1,1,7,0
10560,1,1,25.245,3.339,2.36,0.31,2.36,0.31,INF,-1,1,7,0
10580,1,1,28.811,0.726,2.69,0.07,2.69,0.07,INF,-1,1,7,0
10600,1,1,27.011,2.785,2.52,0.26,2.52,0.26,INF,-1,1,7,0
10620,1,1,26.343,2.931,2.46,0.27,2.46,0.27,INF,-1,1,7,0
10640,1,1,28.901,3.521,2.70,0.33,2.70,0.33,INF,-1,1,7,0
10660,1,1,26.931,1.527,2.52,0.14,2.52,0.14,INF,-1,1,7,0
10680,1,1,24.974,2.581,2.33,0.24,2.33,0.24,INF,-1,1,7,0
10700,1,1,27.021,1.777,2.52,0.17,2.52,0.17,INF,-1,1,7,0
10720,1,1,27.343,1.970,2.55,0.18,2.55,0.18,INF,-1,1,7,0
10740,1,1,25.690,0.783,2.40,0.07,2.40,0.07,INF,-1,1,7,0
10760,1,1,25.676,2.864,2.40,0.27,2.40,0.27,INF,-1,1,7,0
10780,1,1,30.548,5.308,2.85,0.50,2.85,0.50,INF,-1,1,7,0
10800,1,1,28.187,5.069,2.63,0.47,2.63,0.47,INF,-1,1,7,0
10820,1,1,28.800,3.033,2.69,0.28,2.69,0.28,INF,-1,1,7,0
10840,1,1,27.456,5.247,2.56,0.49,2.56,0.49,INF,-1,1,7,0
10860,1,1,29.090,2.632,2.72,0.25,2.72,0.25,INF,-1,1,7,0
10880,1,1,30.474,2.724,2.85,0.25,2.85,0.25,INF,-1,1,7,0
10900,1,1,29.323,3.709,2.74,0.35,2.74,0.35,INF,-1,1,7,0
10920,1,1,25.885,5.218,2.42,0.49,2.42,0.49,INF,-1,1,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10980,1,1,27.031,6.690,2.52,0.62,2.52,0.63,INF,-1,1,7,0
11000,1,1,28.195,3.310,2.63,0.31,2.63,0.31,INF,-1,1,7,0
11020,1,1,27.765,3.024,2.59,0.28,2.59,0.28,INF,-1,1,7,0
11040,1,1,28.932,4.353,2.70,0.41,2.70,0.41,INF,-1,1,7,0
11060,1,1,28.272,6.495,2.64,0.61,2.64,0.61,INF,-1,1,7,0
11080,1,1,29.429,6.189,2.75,0.58,2.75,0.58,INF,-1,1,7,0
11100,1,1,32.718,0.840,3.06,0.08,3.06,0.08,INF,-1,1,7,0
11120,1,1,31.394,2.587,2.93,0.24,2.93,0.24,INF,-1,1,7,0
11140,1,1,30.341,2.762,2.83,0.26,2.83,0.26,INF,-1,1,7,0
11160,1,1,31.768,2.114,2.97,0.20,2.97,0.20,INF,-1,1,7,0
11180,1,1,31.922,3.934,2.98,0.37,2.98,0.37,INF,-1,1,7,0
11200,1,1,31.542,1.072,2.95,0.10,2.95,0.10,INF,-1,1,7,0
11220,1,1,30.725,3.176,2.87,0.30,2.87,0.30,INF,-1,1,7,0
11240,1,1,32.196,1.003,3.01,0.09,3.01,0.09,INF,-1,1,7,0
11260,1,1,34.801,12.706,3.25,1.19,3.25,1.19,INF,-1,1,7,0
11280,1,1,33.629,14.015,3.14,1.31,3.14,1.31,INF,-1,1,7,0
11300,1,1,32.006,15.626,2.99,1.46,2.99,1.46,INF,-1,0,7,0
11320,1,1,32.758,15.280,3.06,1.43,3.06,1.43,INF,-1,0,7,0
11340,1,1,32.982,12.923,3.08,1.21,3.08,1.21,INF,-1,0,7,0
11360,1,1,33.407,13.552,3.12,1.26,3.12,1.27,INF,-1,0,7,0
11380,1,1,32.443,14.920,3.03,1.39,3.03,1.39,INF,-1,0,7,0
11400,1,1,34.507,15.032,3.22,1.40,3.22,1.40,INF,-1,0,7,0
11420,1,1,35.013,13.911,3.27,1.30,3.27,1.30,INF,-1,0,7,0
11440,1,1,34.588,14.431,3.23,1.35,3.23,1.35,INF,-1,0,7,0
11460,1,1,37.577,12.347,3.51,1.15,3.51,1.15,INF,-1,0,7,0
11480,1,1,34.666,13.410,3.24,1.25,3.24,1.25,INF,-1,0,7,0
11500,1,1,32.128,14.808,3.00,1.38,3.00,1.38,INF,-1,0,7,0
11520,1,1,39.233,9.578,3.66,0.89,3.66,0.90,INF,-1,0,7,0
11540,1,1,42.167,6.708,3.94,0.63,3.93,0.63,INF,-1,1,7,0
11560,1,1,39.891,8.786,3.72,0.82,3.72,0.82,INF,-1,1,7,0
11580,1,1,41.992,9.154,3.92,0.85,3.92,0.86,INF,-1,1,7,0
11600,1,1,40.859,10.955,3.81,1.02,3.81,1.02,INF,-1,1,7,0
11620,1,1,42.090,8.785,3.93,0.82,3.93,0.82,INF,-1,1,7,0
11640,1,1,39.955,8.790,3.73,0.82,3.73,0.82,INF,-1,1,7,0
11660,1,1,40.687,8.728,3.80,0.81,3.80,0.82,INF,-1,1,7,0
11680,1,1,42.858,9.375,4.00,0.87,4.00,0.88,INF,-1,1,7,0
11700,1,1,43.686,7.167,4.08,0.67,4.08,0.67,INF,-1,1,7,0
11720,1,1,43.112,7.014,4.02,0.65,4.02,0.66,INF,-1,1,7,0
11740,1,1,44.548,6.418,4.16,0.60,4.16,0.60,INF,-1,0,7,0
11760,1,1,41.079,8.074,3.83,0.75,3.83,0.75,INF,-1,0,7,0
11780,1,1,40.728,7.488,3.80,0.70,3.80,0.70,INF,-1,0,7,0
11800,1,1,39.876,8.779,3.72,0.82,3.72,0.82,INF,-1,0,7,0
11820,1,1,43.078,7.645,4.02,0.71,4.02,0.71,INF,-1,0,7,0
11840,1,1,42.617,0.994,3.98,0.09,3.98,0.09,INF,-1,0,7,0
11860,1,1,46.405,1.967,4.33,0.18,4.33,0.18,INF,-1,0,7,0
11880,1,1,45.421,1.513,4.24,0.14,4.24,0.14,INF,-1,0,7,0
11900,1,1,44.478,0.749,4.15,0.07,4.15,0.07,INF,-1,0,7,0
11920,1,1,42.371,1.805,3.95,0.17,3.95,0.17,INF,-1,0,7,0
11940,1,1,45.466,1.135,4.24,0.11,4.24,0.11,INF,-1,0,7,0
11960,1,1,40.271,4.178,3.76,0.39,3.76,0.39,INF,-1,0,7,0
11980,1,1,43.619,4.237,4.07,0.40,4.07,0.40,INF,-1,1,7,0
12000,1,1,44.909,2.710,4.19,0.25,4.19,0.25,INF,-1,1,7,0
