"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.18166
CalibrationParameters_A12,0.07415
CalibrationParameters_A13,-0.02423
CalibrationParameters_A21,0.04463
CalibrationParameters_A22,-1.23281
CalibrationParameters_A23,0.03427
CalibrationParameters_A31,-0.00016
CalibrationParameters_A32,0.00033
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,-0.00008
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.19993
CalibrationParameters_X,35.67759
CalibrationParameters_Y,45.06473
CalibrationParameters_Rpc,88.75761
CalibrationParameters_MeanX,103.90116
CalibrationParameters_MeanY,153.99240
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5620,1,1,1.887,-30.471,0.18,-2.85,0.18,-2.85,INF,-1,1,7,0
5640,1,1,2.297,-30.487,0.21,-2.85,0.21,-2.85,INF,-1,1,7,0
5660,1,1,1.917,-31.457,0.18,-2.94,0.18,-2.94,INF,-1,1,7,0
5680,1,1,1.499,-31.125,0.14,-2.91,0.14,-2.91,INF,-1,1,7,0
5700,1,1,2.016,-31.687,0.19,-2.96,0.19,-2.96,INF,-1,1,7,0
5720,1,1,1.586,-30.465,0.15,-2.85,0.15,-2.85,INF,-1,1,7,0
5740,1,1,1.821,-31.296,0.17,-2.92,0.17,-2.92,INF,-1,1,7,0
5760,1,1,2.039,-30.810,0.19,-2.88,0.19,-2.88,INF,-1,1,7,0
5780,1,1,21.263,-24.752,1.99,-2.31,1.99,-2.31,INF,-1,1,7,0
5800,1,1,19.738,-22.418,1.84,-2.09,1.84,-2.09,INF,-1,1,7,0
5820,1,1,19.644,-24.350,1.84,-2.27,1.83,-2.27,INF,-1,0,7,0
5840,1,1,20.811,-22.838,1.94,-2.13,1.94,-2.13,INF,-1,0,7,0
5860,1,1,19.090,-22.625,1.78,-2.11,1.78,-2.11,INF,-1,0,7,0
5880,1,1,19.408,-22.393,1.81,-2.09,1.81,-2.09,INF,-1,0,7,0
5900,1,1,18.928,-22.369,1.77,-2.09,1.77,-2.09,INF,-1,0,7,0
5920,1,1,19.044,-22.601,1.78,-2.11,1.78,-2.11,INF,-1,0,7,0
5940,1,1,19.078,-22.069,1.78,-2.06,1.78,-2.06,INF,-1,0,7,0
5960,1,1,19.014,-21.692,1.78,-2.03,1.78,-2.03,INF,-1,0,7,0
5980,1,1,18.872,-23.781,1.76,-2.22,1.76,-2.22,INF,-1,0,7,0
6000,1,1,19.366,-21.611,1.81,-2.02,1.81,-2.02,INF,-1,0,7,0
6020,1,1,18.841,-22.463,1.76,-2.10,1.76,-2.10,INF,-1,0,7,0
6040,1,1,19.344,-22.187,1.81,-2.07,1.81,-2.07,INF,-1,0,7,0
6060,1,1,19.056,-22.083,1.78,-2.06,1.78,-2.06,INF,-1,1,7,0
6080,1,1,19.710,-22.167,1.84,-2.07,1.84,-2.07,INF,-1,1,7,0
6100,1,1,18.590,-21.354,1.74,-1.99,1.74,-2.00,INF,-1,1,7,0
6120,1,1,14.230,-22.075,1.33,-2.06,1.33,-2.06,INF,-1,1,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,1,1,-9.211,-7.850,-0.86,-0.73,-0.86,-0.73,INF,-1,0,7,0
6420,1,1,-4.759,2.159,-0.44,0.20,-0.44,0.20,INF,-1,0,7,0
6440,1,1,-4.538,4.181,-0.42,0.39,-0.42,0.39,INF,-1,0,7,0
6460,1,1,-5.132,3.369,-0.48,0.31,-0.48,0.31,INF,-1,0,7,0
6480,1,1,-4.771,3.755,-0.45,0.35,-0.45,0.35,INF,-1,0,7,0
6500,1,1,-4.095,4.031,-0.38,0.38,-0.38,0.38,INF,-1,0,7,0
6520,1,1,-4.290,0.949,-0.40,0.09,-0.40,0.09,INF,-1,0,7,0
6540,1,1,-17.628,-13.286,-1.65,-1.24,-1.65,-1.24,INF,-1,0,7,0
6560,1,1,-13.584,-14.770,-1.27,-1.38,-1.27,-1.38,INF,-1,0,7,0
6580,1,1,-13.178,-13.545,-1.23,-1.27,-1.23,-1.27,INF,-1,0,7,0
6600,1,1,-14.172,-14.537,-1.32,-1.36,-1.32,-1.36,INF,-1,0,7,0
6620,1,1,-13.962,-14.843,-1.30,-1.39,-1.30,-1.39,INF,-1,0,7,0
6640,1,1,-13.578,-15.634,-1.27,-1.46,-1.27,-1.46,INF,-1,0,7,0
6660,1,1,-4.160,-24.776,-0.39,-2.31,-0.39,-2.31,INF,-1,0,7,0
6680,1,1,-5.351,-26.234,-0.50,-2.45,-0.50,-2.45,INF,-1,0,7,0
6700,1,1,-4.603,-27.247,-0.43,-2.55,-0.43,-2.55,INF,-1,0,7,0
6720,1,1,-3.913,-26.954,-0.37,-2.52,-0.37,-2.52,INF,-1,0,7,0
6740,1,1,-4.145,-28.505,-0.39,-2.66,-0.39,-2.66,INF,-1,0,7,0
6760,1,1,-3.611,-28.244,-0.34,-2.64,-0.34,-2.64,INF,-1,0,7,0
6780,1,1,-3.840,-27.705,-0.36,-2.59,-0.36,-2.59,INF,-1,0,7,0
6800,1,1,-4.832,-26.931,-0.45,-2.52,-0.45,-2.52,INF,-1,0,7,0
6820,1,1,-3.178,-29.262,-0.30,-2.73,-0.30,-2.73,INF,-1,1,7,0
6840,1,1,-4.297,-28.303,-0.40,-2.64,-0.40,-2.64,INF,-1,1,7,0
6860,1,1,-3.388,-29.595,-0.32,-2.76,-0.32,-2.76,INF,-1,1,7,0
6880,1,1,-3.843,-29.853,-0.36,-2.79,-0.36,-2.79,INF,-1,1,7,0
6900,1,1,-3.914,-28.657,-0.37,-2.68,-0.37,-2.68,INF,-1,1,7,0
6920,1,1,-4.711,-29.686,-0.44,-2.77,-0.44,-2.77,INF,-1,1,7,0
6940,1,1,-4.261,-29.612,-0.40,-2.77,-0.40,-2.77,INF,-1,1,7,0
6960,1,1,-5.486,-29.596,-0.51,-2.76,-0.51,-2.76,INF,-1,1,7,0
6980,1,1,-10.725,-32.339,-1.00,-3.02,-1.00,-3.02,INF,-1,1,7,0
7000,1,1,-9.382,-33.024,-0.88,-3.08,-0.88,-3.08,INF,-1,1,7,0
7020,1,1,-9.577,-33.308,-0.90,-3.11,-0.89,-3.11,INF,-1,0,7,0
7040,1,1,-8.862,-33.469,-0.83,-3.12,-0.83,-3.13,INF,-1,0,7,0
7060,1,1,-9.623,-34.114,-0.90,-3.18,-0.90,-3.19,INF,-1,0,7,0
7080,1,1,-9.804,-34.227,-0.92,-3.20,-0.91,-3.20,INF,-1,0,7,0
7100,1,1,-9.783,-34.200,-0.91,-3.19,-0.91,-3.19,INF,-1,0,7,0
7120,1,1,-8.227,-33.348,-0.77,-3.11,-0.77,-3.11,INF,-1,0,7,0
7140,1,1,-8.107,-33.299,-0.76,-3.11,-0.76,-3.11,INF,-1,0,7,0
7160,1,1,-9.130,-32.886,-0.85,-3.07,-0.85,-3.07,INF,-1,0,7,0
7180,1,1,-9.022,-33.247,-0.84,-3.10,-0.84,-3.10,INF,-1,0,7,0
7200,1,1,-4.159,-30.203,-0.39,-2.82,-0.39,-2.82,INF,-1,0,7,0
7220,1,1,-5.058,-30.219,-0.47,-2.82,-0.47,-2.82,INF,-1,0,7,0
7240,1,1,-5.283,-29.955,-0.49,-2.80,-0.49,-2.80,INF,-1,0,7,0
7260,1,1,-4.806,-29.768,-0.45,-2.78,-0.45,-2.78,INF,-1,1,7,0
7280,1,1,-4.953,-29.631,-0.46,-2.77,-0.46,-2.77,INF,-1,1,7,0
7300,1,1,-4.597,-28.414,-0.43,-2.65,-0.43,-2.65,INF,-1,1,7,0
7320,1,1,-4.585,-30.470,-0.43,-2.85,-0.43,-2.85,INF,-1,1,7,0
7340,1,1,-4.272,-29.045,-0.40,-2.71,-0.40,-2.71,INF,-1,1,7,0
7360,1,1,-16.590,-33.426,-1.55,-3.12,-1.55,-3.12,INF,-1,1,7,0
7380,1,1,-29.759,-39.626,-2.78,-3.69,-2.77,-3.70,INF,-1,1,7,0
7400,1,1,-29.934,-38.511,-2.80,-3.59,-2.79,-3.59,INF,-1,1,7,0
7420,1,1,-29.703,-40.923,-2.77,-3.81,-2.77,-3.82,INF,-1,0,7,0
7440,1,1,-29.580,-40.006,-2.76,-3.73,-2.76,-3.73,INF,-1,0,7,0
7460,1,1,-29.983,-40.080,-2.80,-3.74,-2.79,-3.74,INF,-1,0,7,0
7480,1,1,-30.389,-40.177,-2.84,-3.75,-2.83,-3.75,INF,-1,0,7,0
7500,1,1,-29.554,-39.610,-2.76,-3.69,-2.75,-3.70,INF,-1,0,7,0
7520,1,1,-29.988,-38.879,-2.80,-3.62,-2.80,-3.63,INF,-1,0,7,0
7540,1,1,-29.629,-39.877,-2.77,-3.72,-2.76,-3.72,INF,-1,0,7,0
7560,1,1,-29.822,-40.250,-2.79,-3.75,-2.78,-3.76,INF,-1,0,7,0
7580,1,1,-30.537,-38.871,-2.85,-3.62,-2.85,-3.63,INF,-1,0,7,0
7600,1,1,-29.093,-39.076,-2.72,-3.64,-2.71,-3.65,INF,-1,0,7,0
7620,1,1,-29.841,-38.746,-2.79,-3.61,-2.78,-3.62,INF,-1,0,7,0
7640,1,1,-34.658,-45.141,-3.24,-4.20,-3.23,-4.21,INF,-1,0,7,0
7660,1,1,-33.531,-44.959,-3.13,-4.19,-3.12,-4.19,INF,-1,1,7,0
7680,1,1,-34.254,-45.492,-3.20,-4.24,-3.19,-4.24,INF,-1,1,7,0
7700,1,1,-34.024,-44.910,-3.18,-4.18,-3.17,-4.19,INF,-1,1,7,0
7720,1,1,-35.027,-44.430,-3.27,-4.14,-3.26,-4.15,INF,-1,1,7,0
7740,1,1,-33.657,-44.658,-3.14,-4.16,-3.13,-4.17,INF,-1,1,7,0
7760,1,1,-32.827,-44.641,-3.07,-4.16,-3.06,-4.17,INF,-1,1,7,0
7780,1,1,-33.687,-43.739,-3.15,-4.08,-3.14,-4.08,INF,-1,1,7,0
7800,1,1,-33.444,-44.725,-3.12,-4.17,-3.11,-4.17,INF,-1,1,7,0
7820,1,1,-22.903,-39.833,-2.14,-3.72,-2.14,-3.72,INF,-1,1,7,0
7840,1,1,-8.297,-25.682,-0.78,-2.40,-0.77,-2.40,INF,-1,1,7,0
7860,1,1,-9.558,-28.403,-0.89,-2.65,-0.89,-2.65,INF,-1,1,7,0
7880,1,1,-11.667,-30.443,-1.09,-2.84,-1.09,-2.84,INF,-1,0,7,0
7900,1,1,-10.324,-31.723,-0.96,-2.96,-0.96,-2.96,INF,-1,0,7,0
7920,1,1,-8.425,-29.635,-0.79,-2.77,-0.79,-2.77,INF,-1,0,7,0
7940,1,1,-10.637,-30.080,-0.99,-2.81,-0.99,-2.81,INF,-1,0,7,0
7960,1,1,-9.388,-30.209,-0.88,-2.82,-0.88,-2.82,INF,-1,0,7,0
7980,1,1,-10.119,-29.412,-0.95,-2.75,-0.94,-2.75,INF,-1,0,7,0
8000,1,1,-9.199,-29.516,-0.86,-2.76,-0.86,-2.76,INF,-1,0,7,0
8020,1,1,-8.322,-28.572,-0.78,-2.67,-0.78,-2.67,INF,-1,0,7,0
8040,1,1,-7.155,-27.713,-0.67,-2.59,-0.67,-2.59,INF,-1,0,7,0
8060,1,1,-8.324,-29.184,-0.78,-2.73,-0.78,-2.73,INF,-1,0,7,0
8080,1,1,-6.113,-27.567,-0.57,-2.57,-0.57,-2.57,INF,-1,0,7,0
8100,1,1,-7.316,-28.423,-0.68,-2.65,-0.68,-2.65,INF,-1,0,7,0
8120,1,1,-7.277,-28.561,-0.68,-2.67,-0.68,-2.67,INF,-1,1,7,0
8140,1,1,-8.916,-26.695,-0.83,-2.49,-0.83,-2.49,INF,-1,1,7,0
8160,1,1,-8.056,-27.406,-0.75,-2.56,-0.75,-2.56,INF,-1,1,7,0
8180,1,1,-7.152,-27.153,-0.67,-2.54,-0.67,-2.54,INF,-1,1,7,0
8200,1,1,-6.833,-27.354,-0.64,-2.55,-0.64,-2.56,INF,-1,1,7,0
8220,1,1,-7.817,-27.798,-0.73,-2.60,-0.73,-2.60,INF,-1,1,7,0
8240,1,1,-7.740,-27.033,-0.72,-2.52,-0.72,-2.53,INF,-1,1,7,0
8260,1,1,-8.700,-27.888,-0.81,-2.60,-0.81,-2.60,INF,-1,1,7,0
8280,1,1,-6.636,-28.164,-0.62,-2.63,-0.62,-2.63,INF,-1,1,7,0
8300,1,1,-8.091,-32.042,-0.76,-2.99,-0.76,-2.99,INF,-1,1,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,1,1,0.764,-24.238,0.07,-2.26,0.07,-2.26,INF,-1,0,7,0
8760,1,1,0.103,-21.382,0.01,-2.00,0.01,-2.00,INF,-1,0,7,0
8780,1,1,2.736,-21.864,0.26,-2.04,0.26,-2.04,INF,-1,0,7,0
8800,1,1,-7.897,-27.279,-0.74,-2.55,-0.74,-2.55,INF,-1,0,7,0
8820,1,1,-5.746,-26.966,-0.54,-2.52,-0.54,-2.52,INF,-1,0,7,0
8840,1,1,-7.354,-26.795,-0.69,-2.50,-0.69,-2.50,INF,-1,0,7,0
8860,1,1,-6.197,-25.453,-0.58,-2.38,-0.58,-2.38,INF,-1,0,7,0
8880,1,1,-6.425,-26.298,-0.60,-2.46,-0.60,-2.46,INF,-1,0,7,0
8900,1,1,-5.265,-26.937,-0.49,-2.52,-0.49,-2.52,INF,-1,0,7,0
8920,1,1,-4.640,-26.286,-0.43,-2.46,-0.43,-2.46,INF,-1,0,7,0
8940,1,1,-4.709,-26.981,-0.44,-2.52,-0.44,-2.52,INF,-1,0,7,0
8960,1,1,-6.364,-27.112,-0.59,-2.53,-0.59,-2.53,INF,-1,0,7,0
8980,1,1,-5.733,-26.821,-0.54,-2.51,-0.54,-2.51,INF,-1,0,7,0
9000,1,1,-3.898,-27.112,-0.36,-2.53,-0.36,-2.53,INF,-1,0,7,0
9020,1,1,-5.192,-26.433,-0.49,-2.47,-0.48,-2.47,INF,-1,1,7,0
9040,1,1,-4.474,-28.021,-0.42,-2.62,-0.42,-2.62,INF,-1,1,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
