"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12333
CalibrationParameters_A12,0.06470
CalibrationParameters_A13,-0.04522
CalibrationParameters_A21,0.02824
CalibrationParameters_A22,-1.20312
CalibrationParameters_A23,0.08531
CalibrationParameters_A31,-0.00048
CalibrationParameters_A32,0.00004
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00011
CalibrationParameters_E22,0.20002
CalibrationParameters_X,20.66687
CalibrationParameters_Y,45.74591
CalibrationParameters_Rpc,86.05000
CalibrationParameters_MeanX,151.57000
CalibrationParameters_MeanY,159.58913
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10760,1,1,24.290,-7.715,2.27,-0.72,2.27,-0.72,INF,-1,1,7,0
10780,1,1,22.867,-7.376,2.14,-0.69,2.14,-0.69,INF,-1,1,7,0
10800,1,1,11.522,-0.878,1.08,-0.08,1.08,-0.08,INF,-1,1,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,1,1,17.284,-32.350,1.62,-3.02,1.61,-3.02,INF,-1,0,7,0
11060,1,1,15.843,-12.796,1.48,-1.20,1.48,-1.20,INF,-1,0,7,0
11080,1,1,16.294,-3.966,1.52,-0.37,1.52,-0.37,INF,-1,0,7,0
11100,1,1,15.848,-6.870,1.48,-0.64,1.48,-0.64,INF,-1,0,7,0
11120,1,1,17.208,-6.770,1.61,-0.63,1.61,-0.63,INF,-1,0,7,0
11140,1,1,19.313,-4.341,1.80,-0.41,1.80,-0.41,INF,-1,0,7,0
11160,1,1,16.109,-6.922,1.51,-0.65,1.51,-0.65,INF,-1,0,7,0
11180,1,1,18.066,-7.179,1.69,-0.67,1.69,-0.67,INF,-1,0,7,0
11200,1,1,16.616,-9.123,1.55,-0.85,1.55,-0.85,INF,-1,0,7,0
11220,1,1,16.261,-10.599,1.52,-0.99,1.52,-0.99,INF,-1,0,7,0
11240,1,1,18.157,-8.845,1.70,-0.83,1.70,-0.83,INF,-1,0,7,0
11260,1,1,18.377,-9.343,1.72,-0.87,1.72,-0.87,INF,-1,0,7,0
11280,1,1,15.782,-10.844,1.47,-1.01,1.47,-1.01,INF,-1,0,7,0
11300,1,1,-27.984,4.721,-2.61,0.44,-2.61,0.44,INF,-1,0,7,0
11320,1,1,-27.059,9.779,-2.53,0.91,-2.53,0.91,INF,-1,0,7,0
11340,1,1,-26.679,7.471,-2.49,0.70,-2.49,0.70,INF,-1,0,7,0
11360,1,1,-27.178,8.765,-2.54,0.82,-2.54,0.82,INF,-1,0,7,0
11380,1,1,-28.740,9.356,-2.68,0.87,-2.68,0.87,INF,-1,0,7,0
11400,1,1,-27.151,9.543,-2.54,0.89,-2.54,0.89,INF,-1,0,7,0
11420,1,1,-26.580,10.084,-2.48,0.94,-2.48,0.94,INF,-1,0,7,0
11440,1,1,-26.627,9.471,-2.49,0.88,-2.49,0.89,INF,-1,0,7,0
11460,1,1,-26.575,10.967,-2.48,1.02,-2.48,1.02,INF,-1,0,7,0
11480,1,1,-24.859,10.577,-2.32,0.99,-2.32,0.99,INF,-1,0,7,0
11500,1,1,-27.253,10.181,-2.55,0.95,-2.55,0.95,INF,-1,0,7,0
11520,1,1,-26.249,9.719,-2.45,0.91,-2.45,0.91,INF,-1,1,7,0
11540,1,1,-25.515,9.385,-2.38,0.88,-2.38,0.88,INF,-1,1,7,0
11560,1,1,-25.929,10.422,-2.42,0.97,-2.42,0.97,INF,-1,1,7,0
11580,1,1,-30.637,10.162,-2.86,0.95,-2.86,0.95,INF,-1,1,7,0
11600,1,1,-50.507,16.916,-4.71,1.58,-4.71,1.58,INF,-1,1,7,0
11620,1,1,-50.726,15.617,-4.73,1.45,-4.73,1.46,INF,-1,0,7,0
11640,1,1,-51.175,15.869,-4.77,1.48,-4.77,1.48,INF,-1,0,7,0
11660,1,1,-51.978,15.632,-4.85,1.46,-4.85,1.46,INF,-1,0,7,0
11680,1,1,-51.956,16.089,-4.84,1.50,-4.84,1.50,INF,-1,0,7,0
11700,1,1,-50.861,14.981,-4.74,1.40,-4.74,1.40,INF,-1,0,7,0
11720,1,1,-53.905,15.709,-5.03,1.46,-5.02,1.47,INF,-1,0,7,0
11740,1,1,-51.350,15.127,-4.79,1.41,-4.79,1.41,INF,-1,0,7,0
11760,1,1,-50.818,16.052,-4.74,1.49,-4.74,1.50,INF,-1,0,7,0
11780,1,1,-52.119,15.651,-4.86,1.46,-4.86,1.46,INF,-1,0,7,0
11800,1,1,-51.015,17.073,-4.76,1.59,-4.76,1.60,INF,-1,0,7,0
11820,1,1,-52.150,15.569,-4.86,1.45,-4.86,1.45,INF,-1,0,7,0
11840,1,1,-49.729,15.489,-4.64,1.44,-4.64,1.45,INF,-1,0,7,0
11860,1,1,-50.915,17.317,-4.75,1.61,-4.75,1.62,INF,-1,0,7,0
11880,1,1,-49.998,15.948,-4.66,1.49,-4.66,1.49,INF,-1,1,7,0
11900,1,1,-48.747,17.034,-4.55,1.59,-4.54,1.59,INF,-1,1,7,0
11920,1,1,-50.280,16.118,-4.69,1.50,-4.69,1.51,INF,-1,1,7,0
11940,1,1,-54.089,17.965,-5.04,1.67,-5.04,1.68,INF,-1,1,7,0
11960,1,1,-48.629,17.205,-4.54,1.60,-4.53,1.61,INF,-1,1,7,0
11980,1,1,-50.434,16.741,-4.70,1.56,-4.70,1.56,INF,-1,1,7,0
12000,1,1,-49.844,16.335,-4.65,1.52,-4.65,1.53,INF,-1,1,7,0
12020,1,1,-49.586,16.853,-4.62,1.57,-4.62,1.57,INF,-1,1,7,0
12040,1,1,-50.632,15.779,-4.72,1.47,-4.72,1.47,INF,-1,1,7,0
12060,1,1,-52.262,15.022,-4.87,1.40,-4.87,1.40,INF,-1,1,7,0
12080,1,1,-50.563,15.422,-4.72,1.44,-4.71,1.44,INF,-1,1,7,0
12100,1,1,-51.695,16.301,-4.82,1.52,-4.82,1.52,INF,-1,1,7,0
12120,1,1,-47.615,16.356,-4.44,1.52,-4.44,1.53,INF,-1,1,7,0
12140,1,1,-49.369,15.205,-4.60,1.42,-4.60,1.42,INF,-1,1,7,0
12160,1,1,-53.709,-3.590,-5.01,-0.33,-5.01,-0.34,INF,-1,1,7,0
12180,1,1,-51.729,-4.529,-4.82,-0.42,-4.82,-0.42,INF,-1,1,7,0
12200,1,1,-51.999,-2.679,-4.85,-0.25,-4.85,-0.25,INF,-1,0,7,0
12220,1,1,-52.280,-3.805,-4.87,-0.35,-4.87,-0.36,INF,-1,0,7,0
12240,1,1,-50.267,-3.527,-4.69,-0.33,-4.69,-0.33,INF,-1,0,7,0
12260,1,1,-51.315,-3.558,-4.79,-0.33,-4.79,-0.33,INF,-1,0,7,0
12280,1,1,-50.898,-3.763,-4.75,-0.35,-4.75,-0.35,INF,-1,0,7,0
12300,1,1,-50.552,-3.775,-4.71,-0.35,-4.71,-0.35,INF,-1,0,7,0
12320,1,1,-49.953,-3.680,-4.66,-0.34,-4.66,-0.34,INF,-1,0,7,0
12340,1,1,-50.278,-3.747,-4.69,-0.35,-4.69,-0.35,INF,-1,0,7,0
12360,1,1,-51.368,-3.734,-4.79,-0.35,-4.79,-0.35,INF,-1,0,7,0
12380,1,1,-49.341,-3.246,-4.60,-0.30,-4.60,-0.30,INF,-1,0,7,0
12400,1,1,-50.159,-4.154,-4.68,-0.39,-4.68,-0.39,INF,-1,0,7,0
12420,1,1,-50.433,-4.358,-4.70,-0.41,-4.70,-0.41,INF,-1,0,7,0
12440,1,1,-49.686,-5.398,-4.63,-0.50,-4.63,-0.50,INF,-1,1,7,0
12460,1,1,-51.418,-4.108,-4.79,-0.38,-4.79,-0.38,INF,-1,1,7,0
12480,1,1,-51.336,-4.548,-4.79,-0.42,-4.79,-0.43,INF,-1,1,7,0
12500,1,1,-48.185,-3.074,-4.49,-0.29,-4.49,-0.29,INF,-1,1,7,0
12520,1,1,-49.659,-4.459,-4.63,-0.42,-4.63,-0.42,INF,-1,1,7,0
12540,1,1,-49.353,-4.776,-4.60,-0.44,-4.60,-0.45,INF,-1,1,7,0
12560,1,1,-49.378,-6.178,-4.61,-0.58,-4.61,-0.58,INF,-1,1,7,0
12580,1,1,-6.972,-7.117,-0.65,-0.67,-0.65,-0.67,INF,-1,1,7,0
12600,1,1,9.640,3.172,0.90,0.30,0.90,0.30,INF,-1,1,7,0
12620,1,1,9.116,1.607,0.85,0.15,0.85,0.15,INF,-1,0,7,0
12640,1,1,7.868,0.517,0.74,0.05,0.74,0.05,INF,-1,0,7,0
12660,1,1,9.880,1.571,0.92,0.15,0.92,0.15,INF,-1,0,7,0
12680,1,1,8.070,2.056,0.75,0.19,0.75,0.19,INF,-1,0,7,0
12700,1,1,8.160,1.280,0.76,0.12,0.76,0.12,INF,-1,0,7,0
12720,1,1,8.501,2.036,0.79,0.19,0.79,0.19,INF,-1,0,7,0
12740,1,1,7.816,3.177,0.73,0.30,0.73,0.30,INF,-1,0,7,0
12760,1,1,8.999,2.351,0.84,0.22,0.84,0.22,INF,-1,0,7,0
12780,1,1,9.453,1.143,0.88,0.11,0.88,0.11,INF,-1,0,7,0
12800,1,1,7.163,2.242,0.67,0.21,0.67,0.21,INF,-1,0,7,0
12820,1,1,8.656,2.617,0.81,0.24,0.81,0.24,INF,-1,0,7,0
12840,1,1,7.664,1.653,0.72,0.15,0.72,0.15,INF,-1,0,7,0
12860,1,1,6.638,2.667,0.62,0.25,0.62,0.25,INF,-1,0,7,0
12880,1,1,7.232,2.660,0.68,0.25,0.68,0.25,INF,-1,1,7,0
12900,1,1,8.552,3.194,0.80,0.30,0.80,0.30,INF,-1,1,7,0
12920,1,1,8.626,1.514,0.81,0.14,0.81,0.14,INF,-1,1,7,0
12940,1,1,8.212,1.781,0.77,0.17,0.77,0.17,INF,-1,1,7,0
12960,1,1,8.311,1.257,0.78,0.12,0.78,0.12,INF,-1,1,7,0
12980,1,1,8.822,0.985,0.82,0.09,0.82,0.09,INF,-1,1,7,0
13000,1,1,8.689,1.844,0.81,0.17,0.81,0.17,INF,-1,1,7,0
13020,1,1,8.032,2.077,0.75,0.19,0.75,0.19,INF,-1,1,7,0
13040,1,1,7.957,1.241,0.74,0.12,0.74,0.12,INF,-1,1,7,0
13060,1,1,7.060,1.605,0.66,0.15,0.66,0.15,INF,-1,1,7,0
13080,1,1,9.272,2.342,0.87,0.22,0.87,0.22,INF,-1,1,7,0
13100,1,1,7.598,1.915,0.71,0.18,0.71,0.18,INF,-1,1,7,0
13120,1,1,8.058,1.256,0.75,0.12,0.75,0.12,INF,-1,1,7,0
13140,1,1,7.591,0.965,0.71,0.09,0.71,0.09,INF,-1,1,7,0
13160,1,1,8.428,1.829,0.79,0.17,0.79,0.17,INF,-1,1,7,0
13180,1,1,7.853,1.436,0.73,0.13,0.73,0.13,INF,-1,1,7,0
13200,1,1,8.602,0.978,0.80,0.09,0.80,0.09,INF,-1,1,7,0
13220,1,1,7.684,1.060,0.72,0.10,0.72,0.10,INF,-1,1,7,0
13240,1,1,8.257,2.791,0.77,0.26,0.77,0.26,INF,-1,1,7,0
13260,1,1,6.769,0.675,0.63,0.06,0.63,0.06,INF,-1,1,7,0
13280,1,1,7.206,2.894,0.67,0.27,0.67,0.27,INF,-1,1,7,0
13300,1,1,7.737,2.189,0.72,0.20,0.72,0.20,INF,-1,1,7,0
13320,1,1,7.424,0.794,0.69,0.07,0.69,0.07,INF,-1,1,7,0
13340,1,1,9.393,2.215,0.88,0.21,0.88,0.21,INF,-1,1,7,0
13360,1,1,9.347,0.746,0.87,0.07,0.87,0.07,INF,-1,1,7,0
13380,1,1,8.596,0.796,0.80,0.07,0.80,0.07,INF,-1,1,7,0
13400,1,1,8.748,0.222,0.82,0.02,0.82,0.02,INF,-1,1,7,0
13420,1,1,9.807,1.087,0.92,0.10,0.92,0.10,INF,-1,1,7,0
13440,1,1,8.592,-0.039,0.80,0.00,0.80,0.00,INF,-1,1,7,0
13460,1,1,9.061,-0.457,0.85,-0.04,0.85,-0.04,INF,-1,1,7,0
13480,1,1,8.823,0.126,0.82,0.01,0.82,0.01,INF,-1,1,7,0
13500,1,1,9.299,0.805,0.87,0.08,0.87,0.08,INF,-1,1,7,0
13520,1,1,9.371,0.320,0.88,0.03,0.88,0.03,INF,-1,1,7,0
13540,1,1,8.488,0.045,0.79,0.00,0.79,0.00,INF,-1,1,7,0
13560,1,1,8.458,2.123,0.79,0.20,0.79,0.20,INF,-1,1,7,0
13580,1,1,9.712,0.764,0.91,0.07,0.91,0.07,INF,-1,1,7,0
13600,1,1,10.110,0.904,0.94,0.08,0.94,0.08,INF,-1,1,7,0
13620,1,1,10.196,0.362,0.95,0.03,0.95,0.03,INF,-1,1,7,0
13640,1,1,9.063,1.132,0.85,0.11,0.85,0.11,INF,-1,1,7,0
13660,1,1,9.360,0.234,0.87,0.02,0.87,0.02,INF,-1,1,7,0
13680,1,1,9.698,-0.814,0.91,-0.08,0.91,-0.08,INF,-1,1,7,0
13700,1,1,9.230,-0.691,0.86,-0.06,0.86,-0.06,INF,-1,1,7,0
13720,1,1,10.004,0.090,0.93,0.01,0.93,0.01,INF,-1,1,7,0
13740,1,1,10.398,1.038,0.97,0.10,0.97,0.10,INF,-1,1,7,0
13760,1,1,9.527,0.839,0.89,0.08,0.89,0.08,INF,-1,1,7,0
13780,1,1,10.168,1.248,0.95,0.12,0.95,0.12,INF,-1,1,7,0
13800,1,1,11.130,1.270,1.04,0.12,1.04,0.12,INF,-1,1,7,0
13820,1,1,10.564,0.940,0.99,0.09,0.99,0.09,INF,-1,1,7,0
13840,1,1,10.302,0.517,0.96,0.05,0.96,0.05,INF,-1,1,7,0
13860,1,1,10.867,-1.115,1.02,-0.10,1.02,-0.10,INF,-1,1,7,0
13880,1,1,10.292,-0.534,0.96,-0.05,0.96,-0.05,INF,-1,1,7,0
13900,1,1,11.191,0.487,1.05,0.05,1.05,0.05,INF,-1,1,7,0
13920,1,1,10.336,-0.232,0.97,-0.02,0.97,-0.02,INF,-1,1,7,0
13940,1,1,10.389,-0.820,0.97,-0.08,0.97,-0.08,INF,-1,1,7,0
13960,1,1,10.709,-1.094,1.00,-0.10,1.00,-0.10,INF,-1,1,7,0
13980,1,1,9.623,-0.333,0.90,-0.03,0.90,-0.03,INF,-1,1,7,0
14000,1,1,10.476,0.164,0.98,0.02,0.98,0.02,INF,-1,1,7,0
14020,1,1,11.250,-0.854,1.05,-0.08,1.05,-0.08,INF,-1,1,7,0
14040,1,1,9.978,-1.565,0.93,-0.15,0.93,-0.15,INF,-1,1,7,0
14060,1,1,9.898,-0.217,0.93,-0.02,0.93,-0.02,INF,-1,1,7,0
14080,1,1,10.793,-1.469,1.01,-0.14,1.01,-0.14,INF,-1,1,7,0
14100,1,1,10.489,-1.897,0.98,-0.18,0.98,-0.18,INF,-1,1,7,0
14120,1,1,11.623,-0.675,1.09,-0.06,1.09,-0.06,INF,-1,1,7,0
14140,1,1,9.877,-0.754,0.92,-0.07,0.92,-0.07,INF,-1,1,7,0
14160,1,1,10.424,-0.526,0.97,-0.05,0.97,-0.05,INF,-1,1,7,0
14180,1,1,9.180,-1.254,0.86,-0.12,0.86,-0.12,INF,-1,1,7,0
14200,1,1,10.484,-1.411,0.98,-0.13,0.98,-0.13,INF,-1,1,7,0
14220,1,1,11.920,-1.286,1.11,-0.12,1.11,-0.12,INF,-1,1,7,0
14240,1,1,9.579,-1.540,0.90,-0.14,0.90,-0.14,INF,-1,1,7,0
14260,1,1,10.908,-1.901,1.02,-0.18,1.02,-0.18,INF,-1,1,7,0
14280,1,1,10.453,-2.019,0.98,-0.19,0.98,-0.19,INF,-1,1,7,0
14300,1,1,11.045,-3.022,1.03,-0.28,1.03,-0.28,INF,-1,1,7,0
14320,1,1,11.389,-2.986,1.06,-0.28,1.06,-0.28,INF,-1,1,7,0
14340,1,1,9.983,-2.159,0.93,-0.20,0.93,-0.20,INF,-1,1,7,0
14360,1,1,10.954,-2.421,1.02,-0.23,1.02,-0.23,INF,-1,1,7,0
14380,1,1,11.410,-2.423,1.07,-0.23,1.07,-0.23,INF,-1,1,7,0
14400,1,1,11.999,-1.668,1.12,-0.16,1.12,-0.16,INF,-1,1,7,0
14420,1,1,9.943,-2.072,0.93,-0.19,0.93,-0.19,INF,-1,1,7,0
14440,1,1,10.862,-2.953,1.02,-0.28,1.02,-0.28,INF,-1,1,7,0
14460,1,1,11.150,-2.696,1.04,-0.25,1.04,-0.25,INF,-1,1,7,0
14480,1,1,10.079,-4.595,0.94,-0.43,0.94,-0.43,INF,-1,1,7,0
14500,1,1,10.713,-1.626,1.00,-0.15,1.00,-0.15,INF,-1,1,7,0
14520,1,1,11.499,-2.705,1.07,-0.25,1.07,-0.25,INF,-1,1,7,0
14540,1,1,11.732,-3.837,1.10,-0.36,1.10,-0.36,INF,-1,1,7,0
14560,1,1,11.489,-2.626,1.07,-0.25,1.07,-0.25,INF,-1,1,7,0
14580,1,1,12.501,-2.746,1.17,-0.26,1.17,-0.26,INF,-1,1,7,0
14600,1,1,12.564,-2.446,1.17,-0.23,1.17,-0.23,INF,-1,1,7,0
14620,1,1,12.041,-3.342,1.13,-0.31,1.13,-0.31,INF,-1,1,7,0
14640,1,1,12.896,-3.905,1.21,-0.36,1.21,-0.36,INF,-1,1,7,0
14660,1,1,11.639,-3.351,1.09,-0.31,1.09,-0.31,INF,-1,1,7,0
14680,1,1,11.854,-4.291,1.11,-0.40,1.11,-0.40,INF,-1,1,7,0
14700,1,1,11.716,-4.106,1.09,-0.38,1.09,-0.38,INF,-1,1,7,0
14720,1,1,11.975,-3.621,1.12,-0.34,1.12,-0.34,INF,-1,1,7,0
14740,1,1,13.086,-3.062,1.22,-0.29,1.22,-0.29,INF,-1,1,7,0
14760,1,1,12.250,-3.547,1.14,-0.33,1.14,-0.33,INF,-1,1,7,0
14780,1,1,11.961,-4.674,1.12,-0.44,1.12,-0.44,INF,-1,1,7,0
14800,1,1,11.756,-4.049,1.10,-0.38,1.10,-0.38,INF,-1,1,7,0
14820,1,1,12.071,-4.086,1.13,-0.38,1.13,-0.38,INF,-1,1,7,0
14840,1,1,11.667,-4.128,1.09,-0.39,1.09,-0.39,INF,-1,1,7,0
14860,1,1,11.777,-4.225,1.10,-0.39,1.10,-0.39,INF,-1,1,7,0
14880,1,1,11.927,-3.118,1.11,-0.29,1.11,-0.29,INF,-1,1,7,0
14900,1,1,12.594,-5.112,1.18,-0.48,1.18,-0.48,INF,-1,1,7,0
14920,1,1,13.336,-3.718,1.25,-0.35,1.25,-0.35,INF,-1,1,7,0
14940,1,1,12.362,-3.800,1.16,-0.36,1.16,-0.36,INF,-1,1,7,0
14960,1,1,11.806,-4.349,1.10,-0.41,1.10,-0.41,INF,-1,1,7,0
14980,1,1,11.591,-3.972,1.08,-0.37,1.08,-0.37,INF,-1,1,7,0
15000,1,1,12.670,-3.419,1.18,-0.32,1.18,-0.32,INF,-1,1,7,0
