"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14673
CalibrationParameters_A12,0.05649
CalibrationParameters_A13,0.04077
CalibrationParameters_A21,0.03658
CalibrationParameters_A22,-1.21545
CalibrationParameters_A23,0.02597
CalibrationParameters_A31,0.00074
CalibrationParameters_A32,0.00046
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00029
CalibrationParameters_E22,0.20020
CalibrationParameters_X,30.54242
CalibrationParameters_Y,47.09657
CalibrationParameters_Rpc,86.87245
CalibrationParameters_MeanX,122.76440
CalibrationParameters_MeanY,159.30649
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5860,1,1,37.699,-11.814,3.52,-1.10,3.52,-1.10,INF,-1,0,7,0
5880,1,1,39.298,-11.900,3.67,-1.11,3.67,-1.11,INF,-1,0,7,0
5900,1,1,39.642,-10.831,3.70,-1.01,3.70,-1.01,INF,-1,0,7,0
5920,1,1,39.671,-10.117,3.70,-0.94,3.70,-0.95,INF,-1,0,7,0
5940,1,1,40.314,-10.187,3.76,-0.95,3.76,-0.95,INF,-1,0,7,0
5960,1,1,36.137,-11.873,3.37,-1.11,3.37,-1.11,INF,-1,1,7,0
5980,1,1,19.917,-14.517,1.86,-1.36,1.86,-1.36,INF,-1,1,7,0
6000,1,1,16.333,-15.512,1.53,-1.45,1.53,-1.45,INF,-1,1,7,0
6020,1,1,17.128,-16.799,1.60,-1.57,1.60,-1.57,INF,-1,0,7,0
6040,1,1,16.922,-16.903,1.58,-1.58,1.58,-1.58,INF,-1,0,7,0
6060,1,1,15.671,-16.938,1.46,-1.58,1.46,-1.58,INF,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,1,1,-40.603,-62.950,-3.79,-5.85,-3.77,-5.86,INF,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,1,1,0.362,-2.424,0.03,-0.23,0.03,-0.23,INF,-1,0,7,0
6780,1,1,-1.532,0.887,-0.14,0.08,-0.14,0.08,INF,-1,0,7,0
6800,1,1,-2.966,3.728,-0.28,0.35,-0.28,0.35,INF,-1,0,7,0
6820,1,1,-1.968,7.559,-0.18,0.71,-0.18,0.71,INF,-1,0,7,0
6840,1,1,-2.705,1.661,-0.25,0.16,-0.25,0.16,INF,-1,0,7,0
6860,1,1,-2.548,1.143,-0.24,0.11,-0.24,0.11,INF,-1,0,7,0
6880,1,1,-2.477,1.777,-0.23,0.17,-0.23,0.17,INF,-1,0,7,0
6900,1,1,-0.722,0.170,-0.07,0.02,-0.07,0.02,INF,-1,0,7,0
6920,1,1,0.460,2.287,0.04,0.21,0.04,0.21,INF,-1,0,7,0
6940,1,1,1.625,1.965,0.15,0.18,0.15,0.18,INF,-1,0,7,0
6960,1,1,2.153,0.323,0.20,0.03,0.20,0.03,INF,-1,0,7,0
6980,1,1,3.387,-0.405,0.32,-0.04,0.32,-0.04,INF,-1,0,7,0
7000,1,1,3.239,1.614,0.30,0.15,0.30,0.15,INF,-1,0,7,0
7020,1,1,5.818,1.665,0.54,0.16,0.54,0.16,INF,-1,0,7,0
7040,1,1,7.392,2.061,0.69,0.19,0.69,0.19,INF,-1,1,7,0
7060,1,1,7.868,1.187,0.74,0.11,0.74,0.11,INF,-1,1,7,0
7080,1,1,8.336,1.362,0.78,0.13,0.78,0.13,INF,-1,1,7,0
7100,1,1,9.660,1.420,0.90,0.13,0.90,0.13,INF,-1,1,7,0
7120,1,1,8.987,0.170,0.84,0.02,0.84,0.02,INF,-1,1,7,0
7140,1,1,9.785,-0.956,0.91,-0.09,0.91,-0.09,INF,-1,1,7,0
7160,1,1,10.063,-0.701,0.94,-0.07,0.94,-0.07,INF,-1,1,7,0
7180,1,1,9.444,-0.895,0.88,-0.08,0.88,-0.08,INF,-1,1,7,0
7200,1,1,10.816,-0.316,1.01,-0.03,1.01,-0.03,INF,-1,1,7,0
7220,1,1,11.139,-1.050,1.04,-0.10,1.04,-0.10,INF,-1,1,7,0
7240,1,1,12.561,-0.720,1.17,-0.07,1.17,-0.07,INF,-1,0,7,0
7260,1,1,13.522,0.057,1.26,0.01,1.26,0.01,INF,-1,0,7,0
7280,1,1,12.051,-0.767,1.13,-0.07,1.13,-0.07,INF,-1,0,7,0
7300,1,1,-18.121,2.099,-1.69,0.20,-1.69,0.20,INF,-1,0,7,0
7320,1,1,-20.617,5.721,-1.93,0.53,-1.93,0.53,INF,-1,0,7,0
7340,1,1,-19.426,3.869,-1.82,0.36,-1.82,0.36,INF,-1,0,7,0
7360,1,1,-19.667,3.297,-1.84,0.31,-1.84,0.31,INF,-1,0,7,0
7380,1,1,-19.146,1.841,-1.79,0.17,-1.79,0.17,INF,-1,0,7,0
7400,1,1,-18.221,2.705,-1.70,0.25,-1.70,0.25,INF,-1,0,7,0
7420,1,1,-16.623,1.379,-1.55,0.13,-1.55,0.13,INF,-1,0,7,0
7440,1,1,-16.515,0.938,-1.54,0.09,-1.54,0.09,INF,-1,0,7,0
7460,1,1,-17.257,-1.106,-1.61,-0.10,-1.61,-0.10,INF,-1,0,7,0
7480,1,1,-15.765,0.754,-1.47,0.07,-1.47,0.07,INF,-1,0,7,0
7500,1,1,-14.867,0.080,-1.39,0.01,-1.39,0.01,INF,-1,0,7,0
7520,1,1,-14.393,0.167,-1.34,0.02,-1.34,0.02,INF,-1,0,7,0
7540,1,1,-12.624,1.616,-1.18,0.15,-1.18,0.15,INF,-1,0,7,0
7560,1,1,-13.408,0.747,-1.25,0.07,-1.25,0.07,INF,-1,0,7,0
7580,1,1,-13.723,0.841,-1.28,0.08,-1.28,0.08,INF,-1,1,7,0
7600,1,1,-11.988,-0.456,-1.12,-0.04,-1.12,-0.04,INF,-1,1,7,0
7620,1,1,-12.598,-0.208,-1.18,-0.02,-1.18,-0.02,INF,-1,1,7,0
7640,1,1,-11.746,0.067,-1.10,0.01,-1.10,0.01,INF,-1,1,7,0
7660,1,1,-10.347,0.638,-0.97,0.06,-0.97,0.06,INF,-1,1,7,0
7680,1,1,-10.618,0.887,-0.99,0.08,-0.99,0.08,INF,-1,1,7,0
7700,1,1,-7.605,0.230,-0.71,0.02,-0.71,0.02,INF,-1,1,7,0
7720,1,1,-6.999,-0.690,-0.65,-0.06,-0.65,-0.06,INF,-1,1,7,0
7740,1,1,-7.684,-0.693,-0.72,-0.06,-0.72,-0.06,INF,-1,1,7,0
7760,1,1,-6.240,-0.349,-0.58,-0.03,-0.58,-0.03,INF,-1,1,7,0
7780,1,1,-6.640,-0.701,-0.62,-0.07,-0.62,-0.07,INF,-1,1,7,0
7800,1,1,-6.948,0.496,-0.65,0.05,-0.65,0.05,INF,-1,1,7,0
7820,1,1,-7.216,-0.480,-0.67,-0.04,-0.67,-0.04,INF,-1,1,7,0
7840,1,1,-5.845,-0.145,-0.55,-0.01,-0.55,-0.01,INF,-1,1,7,0
7860,1,1,-5.598,-0.502,-0.52,-0.05,-0.52,-0.05,INF,-1,1,7,0
7880,1,1,-4.833,-0.253,-0.45,-0.02,-0.45,-0.02,INF,-1,0,7,0
7900,1,1,-5.811,-0.008,-0.54,0.00,-0.54,0.00,INF,-1,0,7,0
7920,1,1,0.088,-3.528,0.01,-0.33,0.01,-0.33,INF,-1,0,7,0
7940,1,1,5.541,-5.225,0.52,-0.49,0.52,-0.49,INF,-1,0,7,0
7960,1,1,7.205,-6.158,0.67,-0.58,0.67,-0.58,INF,-1,0,7,0
7980,1,1,8.477,-6.336,0.79,-0.59,0.79,-0.59,INF,-1,0,7,0
8000,1,1,9.449,-5.631,0.88,-0.53,0.88,-0.53,INF,-1,0,7,0
8020,1,1,9.990,-4.772,0.93,-0.45,0.93,-0.45,INF,-1,0,7,0
8040,1,1,10.166,-6.216,0.95,-0.58,0.95,-0.58,INF,-1,0,7,0
8060,1,1,10.881,-5.516,1.02,-0.52,1.02,-0.52,INF,-1,0,7,0
8080,1,1,9.904,-3.791,0.93,-0.35,0.93,-0.35,INF,-1,0,7,0
8100,1,1,8.530,1.455,0.80,0.14,0.80,0.14,INF,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,1,1,-4.061,-24.617,-0.38,-2.30,-0.38,-2.30,INF,-1,0,7,0
8940,1,1,-3.978,-23.145,-0.37,-2.16,-0.37,-2.16,INF,-1,0,7,0
8960,1,1,-1.669,-22.233,-0.16,-2.08,-0.16,-2.08,INF,-1,0,7,0
8980,1,1,2.044,-13.206,0.19,-1.23,0.19,-1.23,INF,-1,0,7,0
9000,1,1,4.591,-15.375,0.43,-1.44,0.43,-1.44,INF,-1,0,7,0
9020,1,1,4.630,-13.758,0.43,-1.29,0.43,-1.29,INF,-1,0,7,0
9040,1,1,2.930,-18.452,0.27,-1.72,0.27,-1.72,INF,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,1,1,-14.476,-32.600,-1.35,-3.04,-1.35,-3.04,INF,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,1,1,62.751,-8.665,5.84,-0.81,5.84,-0.81,INF,-1,0,7,0
9440,1,1,57.563,4.575,5.36,0.43,5.36,0.43,INF,-1,0,7,0
9460,1,1,58.992,6.173,5.50,0.57,5.50,0.58,INF,-1,0,7,0
9480,1,1,61.862,7.000,5.76,0.65,5.76,0.65,INF,-1,0,7,0
9500,1,1,63.363,7.238,5.90,0.67,5.90,0.68,INF,-1,0,7,0
9520,1,1,67.373,4.897,6.27,0.45,6.27,0.46,INF,-1,0,7,0
9540,1,1,65.909,8.907,6.14,0.83,6.14,0.83,INF,-1,0,7,0
9560,1,1,64.814,9.412,6.04,0.87,6.03,0.88,INF,-1,0,7,0
9580,1,1,70.629,6.289,6.57,0.58,6.57,0.59,INF,-1,0,7,0
9600,1,1,71.824,1.357,6.68,0.13,6.68,0.13,INF,-1,0,7,0
9620,1,1,74.870,3.120,6.96,0.29,6.96,0.29,INF,-1,0,7,0
9640,1,1,74.950,0.910,6.97,0.08,6.97,0.09,INF,-1,0,7,0
9660,1,1,75.965,4.460,7.06,0.41,7.06,0.42,INF,-1,0,7,0
9680,1,1,77.262,4.065,7.18,0.38,7.18,0.38,INF,-1,0,7,0
9700,1,1,78.053,1.590,7.26,0.15,7.26,0.15,INF,-1,0,7,0
9720,1,1,80.160,0.752,7.45,0.07,7.45,0.07,INF,-1,0,7,0
9740,1,1,80.515,1.513,7.48,0.14,7.48,0.14,INF,-1,1,7,0
9760,1,1,93.022,-1.477,8.63,-0.14,8.63,-0.14,INF,-1,1,7,0
9780,1,1,93.321,-0.351,8.66,-0.03,8.66,-0.03,INF,-1,1,7,0
9800,1,1,91.797,2.525,8.52,0.23,8.52,0.24,INF,-1,0,7,0
9820,1,1,94.333,0.972,8.75,0.09,8.75,0.09,INF,-1,0,7,0
9840,1,1,95.080,-0.282,8.82,-0.03,8.82,-0.03,INF,-1,0,7,0
9860,1,1,94.761,2.927,8.79,0.27,8.79,0.27,INF,-1,0,7,0
9880,1,1,95.247,0.816,8.83,0.08,8.83,0.08,INF,-1,0,7,0
9900,1,1,95.719,0.474,8.87,0.04,8.87,0.04,INF,-1,0,7,0
9920,1,1,97.777,-1.594,9.06,-0.15,9.06,-0.15,INF,-1,0,7,0
9940,1,1,98.282,-2.770,9.11,-0.26,9.11,-0.26,INF,-1,0,7,0
9960,1,1,99.028,-0.148,9.18,-0.01,9.18,-0.01,INF,-1,0,7,0
9980,1,1,99.090,-0.593,9.18,-0.05,9.18,-0.06,INF,-1,0,7,0
10000,1,1,101.497,-0.263,9.40,-0.02,9.40,-0.02,INF,-1,0,7,0
10020,1,1,99.960,0.834,9.26,0.08,9.26,0.08,INF,-1,0,7,0
10040,1,1,103.242,-0.119,9.56,-0.01,9.56,-0.01,INF,-1,1,7,0
10060,1,1,102.277,0.538,9.47,0.05,9.47,0.05,INF,-1,1,7,0
10080,1,1,97.817,0.891,9.07,0.08,9.07,0.08,INF,-1,1,7,0
10100,1,1,96.728,-5.045,8.97,-0.47,8.97,-0.47,INF,-1,1,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,1,1,104.428,-27.881,9.67,-2.57,9.66,-2.60,INF,-1,0,7,0
10740,1,1,119.580,-21.638,11.04,-1.98,11.03,-2.02,INF,-1,0,7,0
10760,1,1,116.648,-18.938,10.77,-1.74,10.77,-1.77,INF,-1,0,7,0
10780,1,1,116.593,-16.615,10.77,-1.53,10.77,-1.55,INF,-1,0,7,0
10800,1,1,118.449,-13.963,10.94,-1.28,10.93,-1.30,INF,-1,0,7,0
10820,1,1,119.299,-18.347,11.01,-1.68,11.01,-1.71,INF,-1,0,7,0
10840,1,1,119.483,-13.761,11.03,-1.26,11.03,-1.29,INF,-1,0,7,0
10860,1,1,115.634,-21.251,10.68,-1.95,10.68,-1.99,INF,-1,0,7,0
10880,1,1,115.418,-13.628,10.66,-1.25,10.66,-1.27,INF,-1,0,7,0
10900,1,1,115.787,-14.229,10.70,-1.31,10.69,-1.33,INF,-1,0,7,0
10920,1,1,115.913,-20.793,10.71,-1.91,10.70,-1.94,INF,-1,0,7,0
10940,1,1,114.358,-19.261,10.57,-1.77,10.56,-1.80,INF,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,1,1,116.728,-29.187,10.78,-2.68,10.77,-2.73,INF,-1,0,7,0
11000,1,1,120.153,-23.550,11.09,-2.16,11.08,-2.20,INF,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
