"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14331
CalibrationParameters_A12,0.06331
CalibrationParameters_A13,-0.02265
CalibrationParameters_A21,0.04344
CalibrationParameters_A22,-1.21276
CalibrationParameters_A23,0.08172
CalibrationParameters_A31,-0.00014
CalibrationParameters_A32,0.00057
CalibrationParameters_E11,-0.17993
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.19987
CalibrationParameters_X,22.28440
CalibrationParameters_Y,49.62985
CalibrationParameters_Rpc,90.36803
CalibrationParameters_MeanX,150.47035
CalibrationParameters_MeanY,170.56193
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5580,1,1,-15.296,-19.884,-1.43,-1.86,-1.43,-1.86,INF,-1,1,7,0
5600,1,1,-14.670,-19.847,-1.37,-1.85,-1.37,-1.85,INF,-1,1,7,0
5620,1,1,-15.944,-20.906,-1.49,-1.95,-1.49,-1.95,INF,-1,1,7,0
5640,1,1,-15.913,-20.572,-1.49,-1.92,-1.49,-1.92,INF,-1,1,7,0
5660,1,1,-15.931,-19.406,-1.49,-1.81,-1.49,-1.81,INF,-1,1,7,0
5680,1,1,-15.889,-19.591,-1.48,-1.83,-1.48,-1.83,INF,-1,1,7,0
5700,1,1,-18.476,-18.385,-1.73,-1.72,-1.73,-1.72,INF,-1,1,7,0
5720,1,1,-18.530,-17.506,-1.73,-1.64,-1.73,-1.64,INF,-1,1,7,0
5740,1,1,-18.825,-17.382,-1.76,-1.62,-1.76,-1.62,INF,-1,1,7,0
5760,1,1,-20.017,-16.874,-1.87,-1.58,-1.87,-1.58,INF,-1,1,7,0
5780,1,1,-19.241,-17.763,-1.80,-1.66,-1.80,-1.66,INF,-1,1,7,0
5800,1,1,-18.739,-18.126,-1.75,-1.69,-1.75,-1.69,INF,-1,1,7,0
5820,1,1,-20.247,-18.712,-1.89,-1.75,-1.89,-1.75,INF,-1,1,7,0
5840,1,1,-17.709,-17.093,-1.65,-1.60,-1.65,-1.60,INF,-1,1,7,0
5860,1,1,-18.669,-17.999,-1.74,-1.68,-1.74,-1.68,INF,-1,1,7,0
5880,1,1,-18.460,-17.021,-1.72,-1.59,-1.72,-1.59,INF,-1,1,7,0
5900,1,1,-19.332,-17.274,-1.81,-1.61,-1.81,-1.61,INF,-1,1,7,0
5920,1,1,-18.775,-17.755,-1.75,-1.66,-1.75,-1.66,INF,-1,1,7,0
5940,1,1,-19.237,-16.223,-1.80,-1.52,-1.80,-1.52,INF,-1,1,7,0
5960,1,1,-17.527,-18.030,-1.64,-1.68,-1.64,-1.68,INF,-1,1,7,0
5980,1,1,-19.057,-18.682,-1.78,-1.74,-1.78,-1.75,INF,-1,1,7,0
6000,1,1,-16.253,-19.093,-1.52,-1.78,-1.52,-1.78,INF,-1,1,7,0
6020,1,1,-16.865,-17.341,-1.58,-1.62,-1.58,-1.62,INF,-1,1,7,0
6040,1,1,-17.163,-17.900,-1.60,-1.67,-1.60,-1.67,INF,-1,1,7,0
6060,1,1,-17.441,-17.524,-1.63,-1.64,-1.63,-1.64,INF,-1,1,7,0
6080,1,1,-30.997,-13.479,-2.89,-1.26,-2.89,-1.26,INF,-1,1,7,0
6100,1,1,-33.426,-8.297,-3.12,-0.77,-3.12,-0.78,INF,-1,1,7,0
6120,1,1,-34.574,-8.814,-3.23,-0.82,-3.23,-0.82,INF,-1,0,7,0
6140,1,1,-33.389,-10.241,-3.12,-0.96,-3.12,-0.96,INF,-1,0,7,0
6160,1,1,-34.190,-9.077,-3.19,-0.85,-3.19,-0.85,INF,-1,0,7,0
6180,1,1,-34.767,-9.650,-3.25,-0.90,-3.25,-0.90,INF,-1,0,7,0
6200,1,1,-34.538,-8.887,-3.22,-0.83,-3.22,-0.83,INF,-1,0,7,0
6220,1,1,-35.120,-8.123,-3.28,-0.76,-3.28,-0.76,INF,-1,0,7,0
6240,1,1,-34.650,-9.537,-3.24,-0.89,-3.23,-0.89,INF,-1,0,7,0
6260,1,1,-34.175,-9.495,-3.19,-0.89,-3.19,-0.89,INF,-1,0,7,0
6280,1,1,-33.360,-9.262,-3.12,-0.86,-3.11,-0.87,INF,-1,0,7,0
6300,1,1,-42.066,-1.285,-3.93,-0.12,-3.93,-0.12,INF,-1,0,7,0
6320,1,1,-42.341,-3.058,-3.95,-0.29,-3.95,-0.29,INF,-1,0,7,0
6340,1,1,-42.932,-2.795,-4.01,-0.26,-4.01,-0.26,INF,-1,0,7,0
6360,1,1,-43.159,-2.882,-4.03,-0.27,-4.03,-0.27,INF,-1,1,7,0
6380,1,1,-42.842,-3.156,-4.00,-0.29,-4.00,-0.30,INF,-1,1,7,0
6400,1,1,-42.525,-5.764,-3.97,-0.54,-3.97,-0.54,INF,-1,1,7,0
6420,1,1,-48.613,-10.526,-4.53,-0.98,-4.53,-0.98,INF,-1,1,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,1,1,-5.657,84.119,-0.53,7.81,-0.52,7.81,INF,-1,0,7,0
9960,1,1,-7.131,-11.028,-0.67,-1.03,-0.67,-1.03,INF,-1,0,7,0
9980,1,1,-8.024,-10.499,-0.75,-0.98,-0.75,-0.98,INF,-1,0,7,0
10000,1,1,-7.354,-11.232,-0.69,-1.05,-0.69,-1.05,INF,-1,0,7,0
10020,1,1,-8.001,-11.655,-0.75,-1.09,-0.75,-1.09,INF,-1,0,7,0
10040,1,1,-7.766,-10.388,-0.73,-0.97,-0.73,-0.97,INF,-1,0,7,0
10060,1,1,-8.759,-10.246,-0.82,-0.96,-0.82,-0.96,INF,-1,0,7,0
10080,1,1,-6.839,-9.308,-0.64,-0.87,-0.64,-0.87,INF,-1,0,7,0
10100,1,1,-5.839,-11.800,-0.55,-1.10,-0.55,-1.10,INF,-1,0,7,0
10120,1,1,-6.993,-10.472,-0.65,-0.98,-0.65,-0.98,INF,-1,0,7,0
10140,1,1,-6.927,-9.399,-0.65,-0.88,-0.65,-0.88,INF,-1,0,7,0
10160,1,1,-7.848,-10.355,-0.73,-0.97,-0.73,-0.97,INF,-1,0,7,0
10180,1,1,-5.975,-9.925,-0.56,-0.93,-0.56,-0.93,INF,-1,0,7,0
10200,1,1,-8.040,-10.111,-0.75,-0.94,-0.75,-0.94,INF,-1,0,7,0
10220,1,1,1.596,12.598,0.15,1.18,0.15,1.18,INF,-1,0,7,0
10240,1,1,9.915,38.353,0.93,3.58,0.92,3.58,INF,-1,1,7,0
10260,1,1,8.320,45.523,0.78,4.25,0.78,4.25,INF,-1,0,7,0
10280,1,1,8.140,42.757,0.76,3.99,0.76,3.99,INF,-1,0,7,0
10300,1,1,5.406,43.559,0.51,4.06,0.50,4.06,INF,-1,0,7,0
10320,1,1,6.996,42.232,0.65,3.94,0.65,3.94,INF,-1,0,7,0
10340,1,1,8.296,41.916,0.78,3.91,0.77,3.91,INF,-1,0,7,0
10360,1,1,6.976,41.355,0.65,3.86,0.65,3.86,INF,-1,0,7,0
10380,1,1,7.525,40.918,0.70,3.82,0.70,3.82,INF,-1,0,7,0
10400,1,1,8.842,40.460,0.83,3.78,0.82,3.78,INF,-1,0,7,0
10420,1,1,8.897,40.429,0.83,3.77,0.83,3.77,INF,-1,0,7,0
10440,1,1,9.256,41.519,0.87,3.87,0.86,3.87,INF,-1,0,7,0
10460,1,1,9.157,40.920,0.86,3.82,0.85,3.82,INF,-1,0,7,0
10480,1,1,10.093,41.130,0.94,3.84,0.94,3.84,INF,-1,0,7,0
10500,1,1,9.589,41.125,0.90,3.84,0.89,3.84,INF,-1,0,7,0
10520,1,1,8.944,40.476,0.84,3.78,0.83,3.78,INF,-1,1,7,0
10540,1,1,9.397,40.865,0.88,3.81,0.88,3.81,INF,-1,1,7,0
10560,1,1,8.806,40.556,0.82,3.78,0.82,3.79,INF,-1,1,7,0
10580,1,1,9.087,40.200,0.85,3.75,0.85,3.75,INF,-1,1,7,0
10600,1,1,9.699,40.549,0.91,3.78,0.90,3.78,INF,-1,1,7,0
10620,1,1,10.199,40.752,0.95,3.80,0.95,3.80,INF,-1,1,7,0
10640,1,1,9.991,41.220,0.93,3.85,0.93,3.85,INF,-1,1,7,0
10660,1,1,10.460,41.236,0.98,3.85,0.98,3.85,INF,-1,1,7,0
10680,1,1,9.630,40.706,0.90,3.80,0.90,3.80,INF,-1,1,7,0
10700,1,1,9.261,39.493,0.87,3.69,0.86,3.69,INF,-1,1,7,0
10720,1,1,9.414,41.173,0.88,3.84,0.88,3.84,INF,-1,1,7,0
10740,1,1,9.278,39.234,0.87,3.66,0.87,3.66,INF,-1,1,7,0
10760,1,1,9.456,41.682,0.88,3.89,0.88,3.89,INF,-1,1,7,0
10780,1,1,8.498,41.179,0.79,3.84,0.79,3.84,INF,-1,1,7,0
10800,1,1,8.327,41.101,0.78,3.84,0.78,3.84,INF,-1,1,7,0
10820,1,1,7.822,40.183,0.73,3.75,0.73,3.75,INF,-1,1,7,0
10840,1,1,7.530,40.952,0.70,3.82,0.70,3.82,INF,-1,1,7,0
10860,1,1,7.334,40.594,0.69,3.79,0.68,3.79,INF,-1,1,7,0
10880,1,1,7.960,42.598,0.74,3.97,0.74,3.98,INF,-1,1,7,0
10900,1,1,6.758,41.929,0.63,3.91,0.63,3.91,INF,-1,1,7,0
10920,1,1,7.682,40.153,0.72,3.75,0.72,3.75,INF,-1,1,7,0
10940,1,1,7.334,42.526,0.69,3.97,0.68,3.97,INF,-1,1,7,0
10960,1,1,7.607,42.119,0.71,3.93,0.71,3.93,INF,-1,1,7,0
10980,1,1,7.274,40.357,0.68,3.77,0.68,3.77,INF,-1,1,7,0
11000,1,1,7.215,41.388,0.67,3.86,0.67,3.86,INF,-1,1,7,0
11020,1,1,8.973,39.888,0.84,3.72,0.84,3.72,INF,-1,1,7,0
11040,1,1,-0.432,41.300,-0.04,3.85,-0.04,3.85,INF,-1,1,7,0
11060,1,1,-27.684,29.778,-2.59,2.78,-2.58,2.78,INF,-1,1,7,0
11080,1,1,-30.775,25.435,-2.87,2.37,-2.87,2.38,INF,-1,1,7,0
11100,1,1,-33.214,26.079,-3.10,2.43,-3.10,2.44,INF,-1,0,7,0
11120,1,1,-32.525,24.714,-3.04,2.31,-3.03,2.31,INF,-1,0,7,0
11140,1,1,-31.091,24.617,-2.90,2.30,-2.90,2.30,INF,-1,0,7,0
11160,1,1,-30.654,23.960,-2.86,2.24,-2.86,2.24,INF,-1,0,7,0
11180,1,1,-29.821,24.257,-2.79,2.26,-2.78,2.27,INF,-1,0,7,0
11200,1,1,-29.062,22.339,-2.71,2.08,-2.71,2.09,INF,-1,0,7,0
11220,1,1,-28.073,23.021,-2.62,2.15,-2.62,2.15,INF,-1,0,7,0
11240,1,1,-29.980,23.946,-2.80,2.23,-2.80,2.24,INF,-1,0,7,0
11260,1,1,-29.411,23.996,-2.75,2.24,-2.74,2.24,INF,-1,0,7,0
11280,1,1,-29.775,22.683,-2.78,2.12,-2.78,2.12,INF,-1,0,7,0
11300,1,1,-30.280,23.710,-2.83,2.21,-2.83,2.22,INF,-1,0,7,0
11320,1,1,-29.614,22.886,-2.77,2.14,-2.76,2.14,INF,-1,0,7,0
11340,1,1,-30.291,23.597,-2.83,2.20,-2.83,2.20,INF,-1,1,7,0
11360,1,1,-29.967,22.842,-2.80,2.13,-2.80,2.13,INF,-1,1,7,0
11380,1,1,-29.639,23.919,-2.77,2.23,-2.77,2.23,INF,-1,1,7,0
11400,1,1,-29.106,22.499,-2.72,2.10,-2.72,2.10,INF,-1,1,7,0
11420,1,1,-28.658,23.191,-2.68,2.16,-2.67,2.17,INF,-1,1,7,0
11440,1,1,-29.472,22.576,-2.75,2.11,-2.75,2.11,INF,-1,1,7,0
11460,1,1,-28.949,22.781,-2.70,2.13,-2.70,2.13,INF,-1,1,7,0
11480,1,1,-43.141,20.334,-4.03,1.90,-4.02,1.90,INF,-1,1,7,0
11500,1,1,-44.619,16.586,-4.16,1.55,-4.16,1.55,INF,-1,1,7,0
11520,1,1,-43.648,17.554,-4.07,1.64,-4.07,1.64,INF,-1,0,7,0
11540,1,1,-43.161,17.736,-4.03,1.65,-4.03,1.66,INF,-1,0,7,0
11560,1,1,-43.467,16.706,-4.06,1.56,-4.05,1.56,INF,-1,0,7,0
11580,1,1,-42.717,16.732,-3.99,1.56,-3.98,1.56,INF,-1,0,7,0
