"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.09409
CalibrationParameters_A12,0.06280
CalibrationParameters_A13,0.13991
CalibrationParameters_A21,0.05305
CalibrationParameters_A22,-1.18655
CalibrationParameters_A23,0.01725
CalibrationParameters_A31,0.00260
CalibrationParameters_A32,0.00043
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19985
CalibrationParameters_X,11.95110
CalibrationParameters_Y,45.48367
CalibrationParameters_Rpc,87.19623
CalibrationParameters_MeanX,182.22500
CalibrationParameters_MeanY,151.61689
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11180,1,1,-48.184,-35.594,-4.49,-3.31,-4.49,-3.32,INF,-1,1,7,0
11200,1,1,-21.175,-12.003,-1.98,-1.12,-1.98,-1.12,INF,-1,1,7,0
11220,1,1,-8.033,12.017,-0.75,1.12,-0.75,1.12,INF,-1,1,7,0
11240,1,1,-9.274,14.101,-0.87,1.32,-0.87,1.32,INF,-1,0,7,0
11260,1,1,-10.033,11.113,-0.94,1.04,-0.94,1.04,INF,-1,0,7,0
11280,1,1,-9.161,12.793,-0.86,1.20,-0.86,1.20,INF,-1,0,7,0
11300,1,1,-8.353,10.869,-0.78,1.02,-0.78,1.02,INF,-1,0,7,0
11320,1,1,-8.296,13.860,-0.78,1.30,-0.78,1.30,INF,-1,0,7,0
11340,1,1,-9.146,12.918,-0.85,1.21,-0.85,1.21,INF,-1,0,7,0
11360,1,1,-8.185,12.502,-0.77,1.17,-0.76,1.17,INF,-1,0,7,0
11380,1,1,-7.283,9.886,-0.68,0.92,-0.68,0.92,INF,-1,0,7,0
11400,1,1,-7.542,11.787,-0.70,1.10,-0.70,1.10,INF,-1,0,7,0
11420,1,1,-7.340,11.290,-0.69,1.06,-0.69,1.06,INF,-1,0,7,0
11440,1,1,-7.314,11.533,-0.68,1.08,-0.68,1.08,INF,-1,0,7,0
11460,1,1,-7.589,13.203,-0.71,1.23,-0.71,1.23,INF,-1,0,7,0
11480,1,1,-5.193,11.729,-0.49,1.10,-0.49,1.10,INF,-1,0,7,0
11500,1,1,-8.705,13.130,-0.81,1.23,-0.81,1.23,INF,-1,1,7,0
11520,1,1,-6.369,11.509,-0.60,1.08,-0.60,1.08,INF,-1,1,7,0
11540,1,1,-6.210,12.805,-0.58,1.20,-0.58,1.20,INF,-1,1,7,0
11560,1,1,-7.179,10.276,-0.67,0.96,-0.67,0.96,INF,-1,1,7,0
11580,1,1,-13.917,9.276,-1.30,0.87,-1.30,0.87,INF,-1,1,7,0
11600,1,1,-15.154,10.274,-1.42,0.96,-1.42,0.96,INF,-1,1,7,0
11620,1,1,-12.226,9.417,-1.14,0.88,-1.14,0.88,INF,-1,1,7,0
11640,1,1,-15.306,11.146,-1.43,1.04,-1.43,1.04,INF,-1,1,7,0
11660,1,1,-13.117,9.007,-1.23,0.84,-1.23,0.84,INF,-1,1,7,0
11680,1,1,-12.493,7.823,-1.17,0.73,-1.17,0.73,INF,-1,1,7,0
11700,1,1,-13.318,9.026,-1.24,0.84,-1.24,0.84,INF,-1,1,7,0
11720,1,1,-12.041,8.418,-1.13,0.79,-1.13,0.79,INF,-1,1,7,0
11740,1,1,-12.456,6.863,-1.16,0.64,-1.16,0.64,INF,-1,1,7,0
11760,1,1,-13.653,8.276,-1.28,0.77,-1.28,0.77,INF,-1,1,7,0
11780,1,1,-13.776,9.670,-1.29,0.90,-1.29,0.90,INF,-1,1,7,0
11800,1,1,-12.334,10.090,-1.15,0.94,-1.15,0.94,INF,-1,1,7,0
11820,1,1,-13.011,9.937,-1.22,0.93,-1.22,0.93,INF,-1,1,7,0
11840,1,1,3.511,14.395,0.33,1.35,0.33,1.35,INF,-1,1,7,0
11860,1,1,23.525,31.482,2.20,2.94,2.19,2.94,INF,-1,1,7,0
11880,1,1,20.677,30.619,1.93,2.86,1.93,2.86,INF,-1,0,7,0
11900,1,1,22.170,27.904,2.07,2.60,2.07,2.61,INF,-1,0,7,0
11920,1,1,22.258,28.660,2.08,2.68,2.08,2.68,INF,-1,0,7,0
11940,1,1,24.000,26.478,2.24,2.47,2.24,2.47,INF,-1,0,7,0
11960,1,1,22.989,28.043,2.15,2.62,2.15,2.62,INF,-1,0,7,0
11980,1,1,22.306,29.476,2.08,2.75,2.08,2.75,INF,-1,0,7,0
12000,1,1,23.618,28.101,2.21,2.62,2.20,2.62,INF,-1,0,7,0
12020,1,1,23.522,28.437,2.20,2.65,2.20,2.66,INF,-1,0,7,0
12040,1,1,23.197,28.076,2.17,2.62,2.16,2.62,INF,-1,0,7,0
12060,1,1,24.735,28.188,2.31,2.63,2.31,2.63,INF,-1,0,7,0
12080,1,1,22.093,30.035,2.06,2.80,2.06,2.81,INF,-1,0,7,0
12100,1,1,23.325,28.671,2.18,2.68,2.18,2.68,INF,-1,0,7,0
12120,1,1,22.550,28.160,2.11,2.63,2.10,2.63,INF,-1,0,7,0
12140,1,1,25.108,26.895,2.35,2.51,2.34,2.51,INF,-1,1,7,0
12160,1,1,22.748,30.536,2.13,2.85,2.12,2.85,INF,-1,1,7,0
12180,1,1,25.025,28.619,2.34,2.67,2.34,2.67,INF,-1,1,7,0
12200,1,1,22.191,29.355,2.07,2.74,2.07,2.74,INF,-1,1,7,0
12220,1,1,22.552,30.062,2.11,2.81,2.10,2.81,INF,-1,1,7,0
12240,1,1,25.522,23.172,2.38,2.16,2.38,2.16,INF,-1,1,7,0
12260,1,1,27.878,13.366,2.60,1.25,2.60,1.25,INF,-1,1,7,0
12280,1,1,28.805,13.107,2.69,1.22,2.69,1.22,INF,-1,1,7,0
12300,1,1,26.083,14.948,2.44,1.40,2.44,1.40,INF,-1,0,7,0
12320,1,1,29.249,14.974,2.73,1.40,2.73,1.40,INF,-1,0,7,0
12340,1,1,28.511,15.222,2.66,1.42,2.66,1.42,INF,-1,0,7,0
12360,1,1,29.097,12.806,2.72,1.20,2.72,1.20,INF,-1,0,7,0
12380,1,1,26.851,14.430,2.51,1.35,2.51,1.35,INF,-1,0,7,0
12400,1,1,27.206,13.326,2.54,1.24,2.54,1.25,INF,-1,0,7,0
12420,1,1,26.813,13.512,2.50,1.26,2.50,1.26,INF,-1,0,7,0
12440,1,1,26.311,14.054,2.46,1.31,2.46,1.31,INF,-1,0,7,0
12460,1,1,27.250,13.343,2.55,1.25,2.54,1.25,INF,-1,0,7,0
12480,1,1,27.421,14.039,2.56,1.31,2.56,1.31,INF,-1,0,7,0
12500,1,1,25.403,12.403,2.37,1.16,2.37,1.16,INF,-1,0,7,0
12520,1,1,8.707,4.241,0.81,0.40,0.81,0.40,INF,-1,0,7,0
12540,1,1,12.929,4.087,1.21,0.38,1.21,0.38,INF,-1,1,7,0
12560,1,1,11.283,3.522,1.05,0.33,1.05,0.33,INF,-1,0,7,0
12580,1,1,10.932,4.729,1.02,0.44,1.02,0.44,INF,-1,0,7,0
12600,1,1,13.385,2.233,1.25,0.21,1.25,0.21,INF,-1,0,7,0
12620,1,1,12.531,3.432,1.17,0.32,1.17,0.32,INF,-1,0,7,0
12640,1,1,12.259,3.534,1.15,0.33,1.15,0.33,INF,-1,0,7,0
12660,1,1,12.833,1.238,1.20,0.12,1.20,0.12,INF,-1,0,7,0
12680,1,1,12.253,0.753,1.15,0.07,1.15,0.07,INF,-1,0,7,0
12700,1,1,13.646,1.689,1.28,0.16,1.28,0.16,INF,-1,0,7,0
12720,1,1,14.940,1.298,1.40,0.12,1.40,0.12,INF,-1,0,7,0
12740,1,1,13.343,0.655,1.25,0.06,1.25,0.06,INF,-1,0,7,0
12760,1,1,26.355,-14.020,2.46,-1.31,2.46,-1.31,INF,-1,0,7,0
12780,1,1,25.897,-16.771,2.42,-1.57,2.42,-1.57,INF,-1,0,7,0
12800,1,1,26.156,-15.900,2.44,-1.48,2.44,-1.49,INF,-1,0,7,0
12820,1,1,23.972,-16.265,2.24,-1.52,2.24,-1.52,INF,-1,0,7,0
12840,1,1,24.372,-17.575,2.28,-1.64,2.28,-1.64,INF,-1,0,7,0
12860,1,1,24.460,-15.780,2.28,-1.47,2.28,-1.47,INF,-1,0,7,0
12880,1,1,24.494,-16.836,2.29,-1.57,2.29,-1.57,INF,-1,0,7,0
12900,1,1,23.878,-15.456,2.23,-1.44,2.23,-1.44,INF,-1,1,7,0
12920,1,1,25.410,-15.790,2.37,-1.47,2.37,-1.48,INF,-1,1,7,0
12940,1,1,27.064,-15.565,2.53,-1.45,2.53,-1.45,INF,-1,1,7,0
12960,1,1,24.999,-16.931,2.34,-1.58,2.33,-1.58,INF,-1,0,7,0
12980,1,1,26.297,-17.617,2.46,-1.64,2.46,-1.65,INF,-1,0,7,0
13000,1,1,23.255,-17.006,2.17,-1.59,2.17,-1.59,INF,-1,0,7,0
13020,1,1,23.598,-16.897,2.20,-1.58,2.20,-1.58,INF,-1,0,7,0
13040,1,1,23.890,-18.645,2.23,-1.74,2.23,-1.74,INF,-1,0,7,0
13060,1,1,24.756,-16.566,2.31,-1.55,2.31,-1.55,INF,-1,0,7,0
13080,1,1,26.694,-18.082,2.49,-1.69,2.49,-1.69,INF,-1,0,7,0
13100,1,1,31.922,-21.902,2.98,-2.04,2.98,-2.05,INF,-1,0,7,0
13120,1,1,33.550,-21.902,3.13,-2.04,3.13,-2.05,INF,-1,0,7,0
13140,1,1,32.389,-22.215,3.02,-2.07,3.02,-2.08,INF,-1,0,7,0
13160,1,1,33.071,-22.414,3.09,-2.09,3.09,-2.09,INF,-1,0,7,0
13180,1,1,32.190,-25.290,3.01,-2.36,3.00,-2.36,INF,-1,0,7,0
13200,1,1,32.520,-24.865,3.04,-2.32,3.03,-2.32,INF,-1,1,7,0
13220,1,1,32.098,-24.285,3.00,-2.27,3.00,-2.27,INF,-1,1,7,0
13240,1,1,30.742,-23.777,2.87,-2.22,2.87,-2.22,INF,-1,1,7,0
13260,1,1,31.571,-25.444,2.95,-2.37,2.95,-2.38,INF,-1,1,7,0
13280,1,1,32.338,-24.347,3.02,-2.27,3.02,-2.27,INF,-1,1,7,0
13300,1,1,32.769,-24.347,3.06,-2.27,3.06,-2.27,INF,-1,1,7,0
13320,1,1,30.958,-23.730,2.89,-2.21,2.89,-2.22,INF,-1,1,7,0
13340,1,1,32.138,-24.884,3.00,-2.32,3.00,-2.32,INF,-1,1,7,0
13360,1,1,32.157,-25.005,3.00,-2.33,3.00,-2.34,INF,-1,1,7,0
13380,1,1,34.400,-26.025,3.21,-2.43,3.21,-2.43,INF,-1,1,7,0
13400,1,1,56.436,-32.331,5.26,-3.01,5.25,-3.02,INF,-1,1,7,0
13420,1,1,57.866,-35.420,5.39,-3.29,5.38,-3.31,INF,-1,1,7,0
13440,1,1,59.209,-35.678,5.52,-3.32,5.51,-3.33,INF,-1,0,7,0
13460,1,1,57.501,-34.629,5.36,-3.22,5.35,-3.23,INF,-1,0,7,0
13480,1,1,58.646,-34.522,5.46,-3.21,5.46,-3.22,INF,-1,0,7,0
13500,1,1,58.988,-32.270,5.50,-3.00,5.49,-3.01,INF,-1,0,7,0
13520,1,1,58.971,-34.497,5.49,-3.21,5.49,-3.22,INF,-1,0,7,0
13540,1,1,58.382,-33.938,5.44,-3.15,5.43,-3.17,INF,-1,0,7,0
13560,1,1,57.765,-34.965,5.38,-3.25,5.37,-3.26,INF,-1,0,7,0
13580,1,1,57.637,-34.692,5.37,-3.22,5.36,-3.24,INF,-1,0,7,0
13600,1,1,58.943,-34.691,5.49,-3.22,5.48,-3.24,INF,-1,0,7,0
13620,1,1,57.568,-33.567,5.37,-3.12,5.36,-3.13,INF,-1,0,7,0
13640,1,1,56.858,-32.590,5.30,-3.03,5.29,-3.04,INF,-1,0,7,0
13660,1,1,64.994,-35.997,6.05,-3.34,6.04,-3.36,INF,-1,0,7,0
13680,1,1,66.169,-38.644,6.16,-3.59,6.15,-3.61,INF,-1,1,7,0
13700,1,1,67.335,-36.736,6.27,-3.41,6.26,-3.43,INF,-1,1,7,0
13720,1,1,64.797,-37.430,6.03,-3.47,6.02,-3.49,INF,-1,1,7,0
13740,1,1,66.524,-38.937,6.19,-3.61,6.18,-3.63,INF,-1,1,7,0
13760,1,1,69.061,-38.009,6.43,-3.53,6.42,-3.55,INF,-1,1,7,0
13780,1,1,67.531,-39.131,6.29,-3.63,6.27,-3.65,INF,-1,1,7,0
13800,1,1,67.542,-38.268,6.29,-3.55,6.28,-3.57,INF,-1,1,7,0
13820,1,1,68.917,-40.142,6.41,-3.72,6.40,-3.75,INF,-1,1,7,0
13840,1,1,67.855,-38.958,6.32,-3.61,6.30,-3.64,INF,-1,1,7,0
13860,1,1,67.116,-38.930,6.25,-3.61,6.24,-3.63,INF,-1,1,7,0
13880,1,1,66.412,-38.487,6.18,-3.57,6.17,-3.59,INF,-1,1,7,0
13900,1,1,65.977,-38.746,6.14,-3.60,6.13,-3.62,INF,-1,1,7,0
13920,1,1,66.152,-38.925,6.16,-3.61,6.15,-3.63,INF,-1,1,7,0
13940,1,1,66.597,-40.716,6.20,-3.78,6.19,-3.80,INF,-1,1,7,0
13960,1,1,63.521,-38.251,5.92,-3.55,5.90,-3.57,INF,-1,1,7,0
13980,1,1,67.762,-39.675,6.31,-3.68,6.29,-3.70,INF,-1,1,7,0
14000,1,1,65.796,-36.697,6.13,-3.41,6.12,-3.43,INF,-1,1,7,0
14020,1,1,46.151,-35.746,4.31,-3.33,4.30,-3.34,INF,-1,1,7,0
14040,1,1,11.430,-25.385,1.07,-2.37,1.07,-2.37,INF,-1,1,7,0
14060,1,1,2.081,-21.022,0.19,-1.96,0.19,-1.96,INF,-1,0,7,0
14080,1,1,3.803,-22.109,0.36,-2.07,0.36,-2.07,INF,-1,0,7,0
14100,1,1,3.666,-22.162,0.34,-2.07,0.34,-2.07,INF,-1,0,7,0
14120,1,1,3.077,-21.643,0.29,-2.02,0.29,-2.02,INF,-1,0,7,0
14140,1,1,3.033,-22.885,0.28,-2.14,0.28,-2.14,INF,-1,0,7,0
14160,1,1,2.852,-21.531,0.27,-2.01,0.27,-2.01,INF,-1,0,7,0
14180,1,1,3.444,-22.086,0.32,-2.06,0.32,-2.06,INF,-1,0,7,0
14200,1,1,3.743,-21.978,0.35,-2.05,0.35,-2.05,INF,-1,0,7,0
14220,1,1,-1.302,-21.798,-0.12,-2.04,-0.12,-2.04,INF,-1,0,7,0
14240,1,1,-30.647,-4.345,-2.86,-0.41,-2.86,-0.41,INF,-1,0,7,0
14260,1,1,-35.069,1.427,-3.27,0.13,-3.27,0.13,INF,-1,0,7,0
14280,1,1,-36.583,2.565,-3.42,0.24,-3.42,0.24,INF,-1,0,7,0
14300,1,1,-36.860,1.960,-3.44,0.18,-3.44,0.18,INF,-1,0,7,0
14320,1,1,-34.913,0.091,-3.26,0.01,-3.26,0.01,INF,-1,0,7,0
14340,1,1,-33.678,2.014,-3.14,0.19,-3.14,0.19,INF,-1,0,7,0
14360,1,1,-35.186,1.737,-3.29,0.16,-3.29,0.16,INF,-1,0,7,0
14380,1,1,-33.232,2.229,-3.10,0.21,-3.10,0.21,INF,-1,0,7,0
14400,1,1,-34.777,2.520,-3.25,0.24,-3.25,0.24,INF,-1,0,7,0
14420,1,1,-31.234,2.000,-2.92,0.19,-2.92,0.19,INF,-1,0,7,0
14440,1,1,-33.562,0.353,-3.13,0.03,-3.13,0.03,INF,-1,0,7,0
14460,1,1,-33.007,2.154,-3.08,0.20,-3.08,0.20,INF,-1,1,7,0
14480,1,1,-32.821,0.994,-3.06,0.09,-3.06,0.09,INF,-1,1,7,0
14500,1,1,-32.261,2.329,-3.01,0.22,-3.01,0.22,INF,-1,1,7,0
14520,1,1,-34.922,4.399,-3.26,0.41,-3.26,0.41,INF,-1,1,7,0
14540,1,1,-31.400,0.739,-2.93,0.07,-2.93,0.07,INF,-1,1,7,0
14560,1,1,-29.763,1.072,-2.78,0.10,-2.78,0.10,INF,-1,1,7,0
14580,1,1,-17.949,7.972,-1.68,0.74,-1.68,0.75,INF,-1,1,7,0
14600,1,1,-20.333,6.767,-1.90,0.63,-1.90,0.63,INF,-1,1,7,0
14620,1,1,-18.745,6.776,-1.75,0.63,-1.75,0.63,INF,-1,0,7,0
14640,1,1,-19.360,6.391,-1.81,0.60,-1.81,0.60,INF,-1,0,7,0
14660,1,1,-19.033,8.480,-1.78,0.79,-1.78,0.79,INF,-1,0,7,0
14680,1,1,-17.412,7.578,-1.63,0.71,-1.63,0.71,INF,-1,0,7,0
14700,1,1,-16.842,7.672,-1.57,0.72,-1.57,0.72,INF,-1,0,7,0
14720,1,1,-16.959,8.698,-1.58,0.81,-1.58,0.81,INF,-1,0,7,0
14740,1,1,-19.681,8.637,-1.84,0.81,-1.84,0.81,INF,-1,0,7,0
14760,1,1,-17.615,7.481,-1.65,0.70,-1.65,0.70,INF,-1,0,7,0
14780,1,1,-18.278,8.592,-1.71,0.80,-1.71,0.80,INF,-1,0,7,0
14800,1,1,-17.381,7.544,-1.62,0.70,-1.62,0.71,INF,-1,0,7,0
14820,1,1,-17.470,8.771,-1.63,0.82,-1.63,0.82,INF,-1,0,7,0
14840,1,1,-19.856,6.283,-1.86,0.59,-1.86,0.59,INF,-1,0,7,0
14860,1,1,-19.443,6.987,-1.82,0.65,-1.82,0.65,INF,-1,1,7,0
14880,1,1,-15.673,4.884,-1.46,0.46,-1.46,0.46,INF,-1,1,7,0
14900,1,1,13.494,21.853,1.26,2.04,1.26,2.04,INF,-1,1,7,0
14920,1,1,26.308,30.872,2.46,2.88,2.45,2.88,INF,-1,1,7,0
14940,1,1,27.818,30.579,2.60,2.85,2.60,2.86,INF,-1,0,7,0
14960,1,1,26.975,30.084,2.52,2.81,2.52,2.81,INF,-1,0,7,0
14980,1,1,27.289,30.589,2.55,2.85,2.55,2.86,INF,-1,0,7,0
15000,1,1,25.786,30.351,2.41,2.83,2.41,2.83,INF,-1,0,7,0
