"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14331
CalibrationParameters_A12,0.06331
CalibrationParameters_A13,-0.02265
CalibrationParameters_A21,0.04344
CalibrationParameters_A22,-1.21276
CalibrationParameters_A23,0.08172
CalibrationParameters_A31,-0.00014
CalibrationParameters_A32,0.00057
CalibrationParameters_E11,-0.17993
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.19987
CalibrationParameters_X,22.28440
CalibrationParameters_Y,49.62985
CalibrationParameters_Rpc,90.36803
CalibrationParameters_MeanX,150.47035
CalibrationParameters_MeanY,170.56193
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5900,1,1,9.187,40.099,0.86,3.74,0.86,3.74,INF,-1,1,7,0
5920,1,1,9.201,41.076,0.86,3.83,0.86,3.83,INF,-1,1,7,0
5940,1,1,10.156,41.680,0.95,3.89,0.95,3.89,INF,-1,1,7,0
5960,1,1,9.700,41.113,0.91,3.84,0.90,3.84,INF,-1,1,7,0
5980,1,1,10.575,40.986,0.99,3.82,0.99,3.83,INF,-1,1,7,0
6000,1,1,10.211,42.294,0.95,3.95,0.95,3.95,INF,-1,1,7,0
6020,1,1,8.754,41.718,0.82,3.89,0.82,3.89,INF,-1,1,7,0
6040,1,1,9.363,40.299,0.88,3.76,0.87,3.76,INF,-1,1,7,0
6060,1,1,10.553,41.382,0.99,3.86,0.98,3.86,INF,-1,1,7,0
6080,1,1,5.837,38.643,0.55,3.61,0.54,3.61,INF,-1,1,7,0
6100,1,1,7.463,38.686,0.70,3.61,0.70,3.61,INF,-1,1,7,0
6120,1,1,7.557,39.706,0.71,3.71,0.70,3.71,INF,-1,1,7,0
6140,1,1,7.635,39.439,0.71,3.68,0.71,3.68,INF,-1,1,7,0
6160,1,1,7.364,39.634,0.69,3.70,0.69,3.70,INF,-1,1,7,0
6180,1,1,7.973,39.460,0.75,3.68,0.74,3.68,INF,-1,1,7,0
6200,1,1,6.728,40.510,0.63,3.78,0.63,3.78,INF,-1,1,7,0
6220,1,1,6.560,41.778,0.61,3.90,0.61,3.90,INF,-1,1,7,0
6240,1,1,6.295,40.987,0.59,3.83,0.59,3.83,INF,-1,1,7,0
6260,1,1,5.140,40.296,0.48,3.76,0.48,3.76,INF,-1,1,7,0
6280,1,1,6.020,41.011,0.56,3.83,0.56,3.83,INF,-1,1,7,0
6300,1,1,7.566,41.019,0.71,3.83,0.71,3.83,INF,-1,1,7,0
6320,1,1,3.041,40.028,0.28,3.74,0.28,3.74,INF,-1,1,7,0
6340,1,1,-16.573,39.150,-1.55,3.65,-1.55,3.65,INF,-1,1,7,0
6360,1,1,-17.557,40.087,-1.64,3.74,-1.64,3.74,INF,-1,1,7,0
6380,1,1,-17.944,39.995,-1.68,3.73,-1.67,3.73,INF,-1,0,7,0
6400,1,1,-17.483,40.650,-1.63,3.79,-1.63,3.79,INF,-1,0,7,0
6420,1,1,-17.715,40.226,-1.66,3.75,-1.65,3.75,INF,-1,0,7,0
6440,1,1,-17.401,40.833,-1.63,3.81,-1.62,3.81,INF,-1,0,7,0
6460,1,1,-16.507,39.462,-1.54,3.68,-1.54,3.68,INF,-1,0,7,0
6480,1,1,-17.999,39.159,-1.68,3.65,-1.68,3.66,INF,-1,0,7,0
6500,1,1,-16.422,40.960,-1.53,3.82,-1.53,3.82,INF,-1,0,7,0
6520,1,1,-17.662,40.031,-1.65,3.73,-1.65,3.74,INF,-1,0,7,0
6540,1,1,-17.072,40.027,-1.60,3.73,-1.59,3.74,INF,-1,0,7,0
6560,1,1,-16.245,40.866,-1.52,3.81,-1.51,3.81,INF,-1,0,7,0
6580,1,1,-12.870,42.810,-1.20,3.99,-1.20,3.99,INF,-1,0,7,0
6600,1,1,-11.606,43.022,-1.08,4.01,-1.08,4.01,INF,-1,0,7,0
6620,1,1,-12.817,44.486,-1.20,4.15,-1.19,4.15,INF,-1,1,7,0
6640,1,1,-13.157,43.816,-1.23,4.09,-1.23,4.09,INF,-1,1,7,0
6660,1,1,-13.128,43.293,-1.23,4.04,-1.22,4.04,INF,-1,1,7,0
6680,1,1,-13.756,44.302,-1.29,4.13,-1.28,4.13,INF,-1,1,7,0
6700,1,1,-11.917,43.961,-1.11,4.10,-1.11,4.10,INF,-1,1,7,0
6720,1,1,-12.745,42.941,-1.19,4.01,-1.19,4.01,INF,-1,1,7,0
6740,1,1,-13.214,44.360,-1.23,4.14,-1.23,4.14,INF,-1,1,7,0
6760,1,1,-12.809,43.603,-1.20,4.07,-1.19,4.07,INF,-1,1,7,0
6780,1,1,-12.397,43.237,-1.16,4.03,-1.16,4.03,INF,-1,1,7,0
6800,1,1,0.607,20.029,0.06,1.87,0.06,1.87,INF,-1,1,7,0
6820,1,1,15.405,-12.000,1.44,-1.12,1.44,-1.12,INF,-1,1,7,0
6840,1,1,13.773,-11.854,1.29,-1.11,1.29,-1.11,INF,-1,0,7,0
6860,1,1,13.750,-11.208,1.28,-1.05,1.28,-1.05,INF,-1,0,7,0
6880,1,1,13.784,-12.411,1.29,-1.16,1.29,-1.16,INF,-1,0,7,0
6900,1,1,13.003,-12.750,1.22,-1.19,1.21,-1.19,INF,-1,0,7,0
6920,1,1,14.275,-13.882,1.33,-1.30,1.33,-1.30,INF,-1,0,7,0
6940,1,1,14.448,-12.998,1.35,-1.21,1.35,-1.21,INF,-1,0,7,0
6960,1,1,12.479,-11.757,1.17,-1.10,1.17,-1.10,INF,-1,0,7,0
6980,1,1,14.353,-11.725,1.34,-1.10,1.34,-1.10,INF,-1,0,7,0
7000,1,1,14.745,-11.293,1.38,-1.06,1.38,-1.06,INF,-1,0,7,0
7020,1,1,12.514,-11.901,1.17,-1.11,1.17,-1.11,INF,-1,0,7,0
7040,1,1,12.813,-12.035,1.20,-1.12,1.20,-1.12,INF,-1,0,7,0
7060,1,1,13.480,-11.447,1.26,-1.07,1.26,-1.07,INF,-1,0,7,0
7080,1,1,14.969,-11.324,1.40,-1.06,1.40,-1.06,INF,-1,0,7,0
7100,1,1,13.150,-11.702,1.23,-1.09,1.23,-1.09,INF,-1,1,7,0
7120,1,1,13.420,-11.657,1.25,-1.09,1.25,-1.09,INF,-1,1,7,0
7140,1,1,20.900,-17.991,1.95,-1.68,1.95,-1.68,INF,-1,1,7,0
7160,1,1,22.540,-18.694,2.11,-1.75,2.10,-1.75,INF,-1,1,7,0
7180,1,1,21.018,-19.022,1.96,-1.78,1.96,-1.78,INF,-1,1,7,0
7200,1,1,21.977,-19.701,2.05,-1.84,2.05,-1.84,INF,-1,0,7,0
7220,1,1,20.942,-19.701,1.96,-1.84,1.96,-1.84,INF,-1,0,7,0
7240,1,1,21.723,-20.110,2.03,-1.88,2.03,-1.88,INF,-1,0,7,0
7260,1,1,21.580,-21.128,2.02,-1.97,2.02,-1.97,INF,-1,0,7,0
7280,1,1,21.127,-21.634,1.97,-2.02,1.97,-2.02,INF,-1,0,7,0
7300,1,1,21.547,-20.724,2.01,-1.94,2.01,-1.94,INF,-1,0,7,0
7320,1,1,20.877,-19.616,1.95,-1.83,1.95,-1.83,INF,-1,0,7,0
7340,1,1,22.264,-21.761,2.08,-2.03,2.08,-2.03,INF,-1,0,7,0
7360,1,1,20.525,-21.978,1.92,-2.05,1.92,-2.05,INF,-1,0,7,0
7380,1,1,22.118,-20.145,2.07,-1.88,2.07,-1.88,INF,-1,0,7,0
7400,1,1,21.640,-21.733,2.02,-2.03,2.02,-2.03,INF,-1,0,7,0
7420,1,1,-0.227,-19.583,-0.02,-1.83,-0.02,-1.83,INF,-1,0,7,0
7440,1,1,-3.722,-17.042,-0.35,-1.59,-0.35,-1.59,INF,-1,1,7,0
7460,1,1,-5.913,-18.190,-0.55,-1.70,-0.55,-1.70,INF,-1,0,7,0
7480,1,1,-5.016,-18.158,-0.47,-1.70,-0.47,-1.70,INF,-1,0,7,0
7500,1,1,-5.258,-18.386,-0.49,-1.72,-0.49,-1.72,INF,-1,0,7,0
7520,1,1,-5.621,-18.354,-0.53,-1.71,-0.53,-1.72,INF,-1,0,7,0
7540,1,1,-4.216,-16.146,-0.39,-1.51,-0.39,-1.51,INF,-1,0,7,0
7560,1,1,-3.569,-18.174,-0.33,-1.70,-0.33,-1.70,INF,-1,0,7,0
7580,1,1,-6.175,-18.005,-0.58,-1.68,-0.58,-1.68,INF,-1,0,7,0
7600,1,1,-5.106,-17.549,-0.48,-1.64,-0.48,-1.64,INF,-1,0,7,0
7620,1,1,-4.919,-17.709,-0.46,-1.65,-0.46,-1.65,INF,-1,0,7,0
7640,1,1,-6.025,-18.133,-0.56,-1.69,-0.56,-1.69,INF,-1,0,7,0
7660,1,1,-5.307,-16.816,-0.50,-1.57,-0.50,-1.57,INF,-1,0,7,0
7680,1,1,-2.598,-17.742,-0.24,-1.66,-0.24,-1.66,INF,-1,0,7,0
7700,1,1,7.833,-16.464,0.73,-1.54,0.73,-1.54,INF,-1,1,7,0
7720,1,1,6.173,-17.686,0.58,-1.65,0.58,-1.65,INF,-1,1,7,0
7740,1,1,7.143,-17.582,0.67,-1.64,0.67,-1.64,INF,-1,1,7,0
7760,1,1,6.109,-16.569,0.57,-1.55,0.57,-1.55,INF,-1,1,7,0
7780,1,1,6.671,-17.170,0.62,-1.60,0.62,-1.60,INF,-1,1,7,0
7800,1,1,7.574,-17.214,0.71,-1.61,0.71,-1.61,INF,-1,1,7,0
7820,1,1,7.658,-15.634,0.72,-1.46,0.72,-1.46,INF,-1,0,7,0
7840,1,1,5.980,-17.660,0.56,-1.65,0.56,-1.65,INF,-1,0,7,0
7860,1,1,8.054,-18.035,0.75,-1.69,0.75,-1.69,INF,-1,0,7,0
7880,1,1,6.719,-16.564,0.63,-1.55,0.63,-1.55,INF,-1,0,7,0
7900,1,1,6.848,-13.377,0.64,-1.25,0.64,-1.25,INF,-1,0,7,0
7920,1,1,10.495,6.649,0.98,0.62,0.98,0.62,INF,-1,0,7,0
7940,1,1,8.251,7.214,0.77,0.67,0.77,0.67,INF,-1,0,7,0
7960,1,1,8.545,8.165,0.80,0.76,0.80,0.76,INF,-1,0,7,0
7980,1,1,7.728,9.805,0.72,0.92,0.72,0.92,INF,-1,0,7,0
8000,1,1,8.363,8.998,0.78,0.84,0.78,0.84,INF,-1,0,7,0
8020,1,1,9.725,8.781,0.91,0.82,0.91,0.82,INF,-1,0,7,0
8040,1,1,8.044,9.213,0.75,0.86,0.75,0.86,INF,-1,0,7,0
8060,1,1,7.331,9.090,0.69,0.85,0.69,0.85,INF,-1,0,7,0
8080,1,1,9.125,9.340,0.85,0.87,0.85,0.87,INF,-1,0,7,0
8100,1,1,8.727,9.566,0.82,0.89,0.82,0.89,INF,-1,0,7,0
8120,1,1,7.752,9.932,0.72,0.93,0.72,0.93,INF,-1,0,7,0
8140,1,1,8.427,10.163,0.79,0.95,0.79,0.95,INF,-1,0,7,0
8160,1,1,8.495,11.373,0.79,1.06,0.79,1.06,INF,-1,0,7,0
8180,1,1,10.927,21.266,1.02,1.99,1.02,1.99,INF,-1,0,7,0
8200,1,1,8.813,34.163,0.82,3.19,0.82,3.19,INF,-1,1,7,0
8220,1,1,9.990,35.680,0.93,3.33,0.93,3.33,INF,-1,1,7,0
8240,1,1,9.108,35.162,0.85,3.28,0.85,3.28,INF,-1,0,7,0
8260,1,1,9.516,35.671,0.89,3.33,0.89,3.33,INF,-1,0,7,0
8280,1,1,10.037,36.405,0.94,3.40,0.94,3.40,INF,-1,0,7,0
8300,1,1,10.121,33.913,0.95,3.17,0.94,3.17,INF,-1,0,7,0
8320,1,1,9.882,34.847,0.92,3.25,0.92,3.25,INF,-1,0,7,0
8340,1,1,9.859,35.212,0.92,3.29,0.92,3.29,INF,-1,0,7,0
8360,1,1,9.768,34.459,0.91,3.22,0.91,3.22,INF,-1,0,7,0
8380,1,1,8.454,35.641,0.79,3.33,0.79,3.33,INF,-1,0,7,0
8400,1,1,6.429,35.905,0.60,3.35,0.60,3.35,INF,-1,0,7,0
8420,1,1,6.847,34.972,0.64,3.27,0.64,3.27,INF,-1,0,7,0
8440,1,1,8.843,34.390,0.83,3.21,0.83,3.21,INF,-1,0,7,0
8460,1,1,7.969,35.001,0.74,3.27,0.74,3.27,INF,-1,0,7,0
8480,1,1,7.780,32.995,0.73,3.08,0.73,3.08,INF,-1,1,7,0
8500,1,1,9.982,26.838,0.93,2.51,0.93,2.51,INF,-1,1,7,0
8520,1,1,12.229,19.123,1.14,1.79,1.14,1.79,INF,-1,1,7,0
8540,1,1,10.237,19.227,0.96,1.80,0.96,1.80,INF,-1,1,7,0
8560,1,1,11.898,18.628,1.11,1.74,1.11,1.74,INF,-1,0,7,0
8580,1,1,10.011,20.431,0.94,1.91,0.94,1.91,INF,-1,0,7,0
8600,1,1,10.827,19.772,1.01,1.85,1.01,1.85,INF,-1,0,7,0
8620,1,1,10.623,18.395,0.99,1.72,0.99,1.72,INF,-1,0,7,0
8640,1,1,10.765,18.400,1.01,1.72,1.01,1.72,INF,-1,0,7,0
8660,1,1,11.472,20.052,1.07,1.87,1.07,1.87,INF,-1,0,7,0
8680,1,1,11.118,20.434,1.04,1.91,1.04,1.91,INF,-1,0,7,0
8700,1,1,11.961,19.335,1.12,1.81,1.12,1.81,INF,-1,0,7,0
8720,1,1,12.503,17.699,1.17,1.65,1.17,1.65,INF,-1,0,7,0
8740,1,1,10.386,18.394,0.97,1.72,0.97,1.72,INF,-1,0,7,0
8760,1,1,10.565,17.684,0.99,1.65,0.99,1.65,INF,-1,0,7,0
8780,1,1,11.817,17.211,1.10,1.61,1.10,1.61,INF,-1,0,7,0
8800,1,1,11.663,16.627,1.09,1.55,1.09,1.55,INF,-1,1,7,0
8820,1,1,11.577,16.061,1.08,1.50,1.08,1.50,INF,-1,1,7,0
8840,1,1,10.773,17.758,1.01,1.66,1.01,1.66,INF,-1,1,7,0
8860,1,1,10.951,16.444,1.02,1.54,1.02,1.54,INF,-1,1,7,0
8880,1,1,10.915,17.011,1.02,1.59,1.02,1.59,INF,-1,1,7,0
8900,1,1,11.802,18.815,1.10,1.76,1.10,1.76,INF,-1,1,7,0
8920,1,1,4.350,20.368,0.41,1.90,0.41,1.90,INF,-1,1,7,0
8940,1,1,2.049,22.057,0.19,2.06,0.19,2.06,INF,-1,1,7,0
8960,1,1,3.401,22.891,0.32,2.14,0.32,2.14,INF,-1,1,7,0
8980,1,1,3.678,21.254,0.34,1.99,0.34,1.99,INF,-1,1,7,0
9000,1,1,2.577,22.030,0.24,2.06,0.24,2.06,INF,-1,1,7,0
9020,1,1,2.492,20.973,0.23,1.96,0.23,1.96,INF,-1,1,7,0
9040,1,1,3.323,22.876,0.31,2.14,0.31,2.14,INF,-1,1,7,0
9060,1,1,3.335,23.030,0.31,2.15,0.31,2.15,INF,-1,1,7,0
9080,1,1,5.875,25.849,0.55,2.41,0.55,2.41,INF,-1,1,7,0
9100,1,1,7.635,37.741,0.71,3.52,0.71,3.52,INF,-1,1,7,0
9120,1,1,7.975,36.699,0.75,3.43,0.74,3.43,INF,-1,1,7,0
9140,1,1,8.981,35.781,0.84,3.34,0.84,3.34,INF,-1,0,7,0
9160,1,1,8.887,35.317,0.83,3.30,0.83,3.30,INF,-1,0,7,0
9180,1,1,8.793,36.162,0.82,3.38,0.82,3.38,INF,-1,0,7,0
9200,1,1,7.393,34.950,0.69,3.26,0.69,3.26,INF,-1,0,7,0
9220,1,1,8.990,35.429,0.84,3.31,0.84,3.31,INF,-1,0,7,0
9240,1,1,7.660,35.954,0.72,3.36,0.71,3.36,INF,-1,0,7,0
9260,1,1,8.812,36.377,0.82,3.40,0.82,3.40,INF,-1,0,7,0
9280,1,1,8.933,35.906,0.83,3.35,0.83,3.35,INF,-1,0,7,0
9300,1,1,9.162,36.362,0.86,3.39,0.85,3.39,INF,-1,0,7,0
9320,1,1,9.821,35.664,0.92,3.33,0.92,3.33,INF,-1,0,7,0
9340,1,1,9.555,36.322,0.89,3.39,0.89,3.39,INF,-1,0,7,0
9360,1,1,8.740,37.346,0.82,3.49,0.82,3.49,INF,-1,0,7,0
9380,1,1,9.337,36.777,0.87,3.43,0.87,3.43,INF,-1,1,7,0
9400,1,1,8.109,35.958,0.76,3.36,0.76,3.36,INF,-1,1,7,0
9420,1,1,-5.543,26.051,-0.52,2.43,-0.52,2.43,INF,-1,1,7,0
9440,1,1,-4.181,28.541,-0.39,2.67,-0.39,2.67,INF,-1,1,7,0
9460,1,1,-5.590,28.103,-0.52,2.62,-0.52,2.62,INF,-1,0,7,0
9480,1,1,-3.606,27.085,-0.34,2.53,-0.34,2.53,INF,-1,0,7,0
9500,1,1,-3.525,27.148,-0.33,2.54,-0.33,2.54,INF,-1,0,7,0
9520,1,1,-4.182,27.086,-0.39,2.53,-0.39,2.53,INF,-1,0,7,0
9540,1,1,-3.966,27.121,-0.37,2.53,-0.37,2.53,INF,-1,0,7,0
9560,1,1,-4.154,27.178,-0.39,2.54,-0.39,2.54,INF,-1,0,7,0
9580,1,1,-3.324,25.883,-0.31,2.42,-0.31,2.42,INF,-1,0,7,0
9600,1,1,-3.354,26.006,-0.31,2.43,-0.31,2.43,INF,-1,0,7,0
9620,1,1,-6.448,26.528,-0.60,2.48,-0.60,2.48,INF,-1,0,7,0
9640,1,1,-6.906,25.477,-0.65,2.38,-0.64,2.38,INF,-1,0,7,0
9660,1,1,-2.478,26.442,-0.23,2.47,-0.23,2.47,INF,-1,0,7,0
9680,1,1,-4.172,26.297,-0.39,2.46,-0.39,2.46,INF,-1,0,7,0
9700,1,1,-3.165,26.293,-0.30,2.46,-0.30,2.46,INF,-1,1,7,0
9720,1,1,-10.866,23.458,-1.02,2.19,-1.01,2.19,INF,-1,1,7,0
9740,1,1,-8.344,22.811,-0.78,2.13,-0.78,2.13,INF,-1,1,7,0
9760,1,1,-10.161,24.108,-0.95,2.25,-0.95,2.25,INF,-1,1,7,0
9780,1,1,-10.048,23.467,-0.94,2.19,-0.94,2.19,INF,-1,1,7,0
9800,1,1,-9.946,24.792,-0.93,2.32,-0.93,2.32,INF,-1,1,7,0
9820,1,1,-9.690,23.965,-0.91,2.24,-0.90,2.24,INF,-1,1,7,0
9840,1,1,-10.433,24.033,-0.98,2.24,-0.97,2.25,INF,-1,1,7,0
9860,1,1,-10.411,24.161,-0.97,2.26,-0.97,2.26,INF,-1,1,7,0
9880,1,1,-10.464,22.728,-0.98,2.12,-0.98,2.12,INF,-1,1,7,0
9900,1,1,-9.529,25.204,-0.89,2.35,-0.89,2.35,INF,-1,1,7,0
9920,1,1,-12.320,36.398,-1.15,3.40,-1.15,3.40,INF,-1,1,7,0
9940,1,1,-13.481,40.648,-1.26,3.79,-1.26,3.79,INF,-1,1,7,0
9960,1,1,-12.609,39.398,-1.18,3.68,-1.18,3.68,INF,-1,0,7,0
9980,1,1,-14.134,39.067,-1.32,3.65,-1.32,3.65,INF,-1,0,7,0
10000,1,1,-13.483,39.520,-1.26,3.69,-1.26,3.69,INF,-1,0,7,0
10020,1,1,-13.764,38.399,-1.29,3.58,-1.28,3.58,INF,-1,0,7,0
10040,1,1,-14.345,40.211,-1.34,3.75,-1.34,3.75,INF,-1,0,7,0
10060,1,1,-14.313,38.702,-1.34,3.61,-1.33,3.61,INF,-1,0,7,0
10080,1,1,-12.866,38.836,-1.20,3.62,-1.20,3.63,INF,-1,0,7,0
10100,1,1,-11.109,40.237,-1.04,3.75,-1.04,3.76,INF,-1,0,7,0
10120,1,1,-12.786,38.035,-1.19,3.55,-1.19,3.55,INF,-1,0,7,0
10140,1,1,-10.580,38.280,-0.99,3.57,-0.99,3.57,INF,-1,0,7,0
10160,1,1,-11.930,39.834,-1.11,3.72,-1.11,3.72,INF,-1,0,7,0
10180,1,1,-10.959,39.291,-1.02,3.67,-1.02,3.67,INF,-1,0,7,0
10200,1,1,-14.990,39.724,-1.40,3.71,-1.40,3.71,INF,-1,1,7,0
10220,1,1,-14.761,40.872,-1.38,3.81,-1.38,3.81,INF,-1,1,7,0
10240,1,1,-11.640,39.302,-1.09,3.67,-1.09,3.67,INF,-1,1,7,0
10260,1,1,-10.221,39.322,-0.96,3.67,-0.95,3.67,INF,-1,1,7,0
10280,1,1,-11.043,39.149,-1.03,3.65,-1.03,3.65,INF,-1,1,7,0
10300,1,1,0.572,30.312,0.05,2.83,0.05,2.83,INF,-1,1,7,0
10320,1,1,3.970,27.286,0.37,2.55,0.37,2.55,INF,-1,1,7,0
10340,1,1,3.352,29.030,0.31,2.71,0.31,2.71,INF,-1,0,7,0
10360,1,1,2.622,28.195,0.25,2.63,0.24,2.63,INF,-1,0,7,0
10380,1,1,2.985,29.173,0.28,2.72,0.28,2.72,INF,-1,0,7,0
10400,1,1,3.637,26.909,0.34,2.51,0.34,2.51,INF,-1,0,7,0
10420,1,1,2.831,27.438,0.26,2.56,0.26,2.56,INF,-1,0,7,0
10440,1,1,2.338,28.266,0.22,2.64,0.22,2.64,INF,-1,0,7,0
10460,1,1,4.755,28.095,0.44,2.62,0.44,2.62,INF,-1,0,7,0
10480,1,1,-9.978,24.639,-0.93,2.30,-0.93,2.30,INF,-1,0,7,0
10500,1,1,-33.013,20.921,-3.08,1.95,-3.08,1.95,INF,-1,0,7,0
10520,1,1,-33.844,21.883,-3.16,2.04,-3.16,2.04,INF,-1,0,7,0
10540,1,1,-32.168,21.062,-3.00,1.97,-3.00,1.97,INF,-1,0,7,0
10560,1,1,-31.566,21.205,-2.95,1.98,-2.95,1.98,INF,-1,0,7,0
10580,1,1,-34.301,21.162,-3.20,1.97,-3.20,1.98,INF,-1,0,7,0
10600,1,1,-31.838,22.199,-2.97,2.07,-2.97,2.07,INF,-1,0,7,0
10620,1,1,-30.144,21.908,-2.82,2.04,-2.81,2.05,INF,-1,0,7,0
10640,1,1,-31.013,21.343,-2.90,1.99,-2.89,1.99,INF,-1,0,7,0
10660,1,1,-32.887,22.248,-3.07,2.08,-3.07,2.08,INF,-1,0,7,0
10680,1,1,-30.330,20.194,-2.83,1.88,-2.83,1.89,INF,-1,0,7,0
10700,1,1,-32.059,20.705,-2.99,1.93,-2.99,1.93,INF,-1,0,7,0
10720,1,1,-31.863,21.209,-2.98,1.98,-2.97,1.98,INF,-1,0,7,0
10740,1,1,-32.051,21.481,-2.99,2.00,-2.99,2.01,INF,-1,0,7,0
10760,1,1,-31.400,19.936,-2.93,1.86,-2.93,1.86,INF,-1,1,7,0
10780,1,1,-31.413,20.091,-2.93,1.87,-2.93,1.88,INF,-1,1,7,0
10800,1,1,-31.309,20.167,-2.92,1.88,-2.92,1.88,INF,-1,1,7,0
10820,1,1,-33.185,20.184,-3.10,1.88,-3.10,1.89,INF,-1,1,7,0
10840,1,1,-33.269,20.720,-3.11,1.93,-3.10,1.94,INF,-1,1,7,0
10860,1,1,-32.824,19.390,-3.07,1.81,-3.06,1.81,INF,-1,1,7,0
10880,1,1,-39.591,13.933,-3.70,1.30,-3.69,1.30,INF,-1,1,7,0
10900,1,1,-40.053,15.492,-3.74,1.44,-3.74,1.45,INF,-1,1,7,0
10920,1,1,-40.173,14.879,-3.75,1.39,-3.75,1.39,INF,-1,0,7,0
10940,1,1,-39.506,14.061,-3.69,1.31,-3.69,1.31,INF,-1,0,7,0
10960,1,1,-38.993,14.729,-3.64,1.37,-3.64,1.38,INF,-1,0,7,0
10980,1,1,-38.455,14.283,-3.59,1.33,-3.59,1.33,INF,-1,0,7,0
11000,1,1,-38.661,14.111,-3.61,1.32,-3.61,1.32,INF,-1,0,7,0
11020,1,1,-35.766,13.451,-3.34,1.25,-3.34,1.26,INF,-1,0,7,0
11040,1,1,17.402,-4.757,1.63,-0.44,1.63,-0.44,INF,-1,0,7,0
11060,1,1,50.146,-4.746,4.68,-0.44,4.68,-0.44,INF,-1,0,7,0
11080,1,1,49.656,-6.261,4.63,-0.58,4.63,-0.59,INF,-1,0,7,0
11100,1,1,47.800,-5.766,4.46,-0.54,4.46,-0.54,INF,-1,0,7,0
11120,1,1,48.153,-6.305,4.49,-0.59,4.49,-0.59,INF,-1,0,7,0
11140,1,1,47.909,-5.936,4.47,-0.55,4.47,-0.55,INF,-1,0,7,0
11160,1,1,48.275,-5.082,4.50,-0.47,4.50,-0.48,INF,-1,0,7,0
11180,1,1,49.978,-6.267,4.66,-0.58,4.66,-0.59,INF,-1,0,7,0
11200,1,1,48.480,-5.513,4.52,-0.51,4.52,-0.52,INF,-1,0,7,0
11220,1,1,49.605,-6.741,4.63,-0.63,4.63,-0.63,INF,-1,0,7,0
11240,1,1,47.963,-6.325,4.47,-0.59,4.47,-0.59,INF,-1,0,7,0
11260,1,1,48.293,-5.080,4.50,-0.47,4.50,-0.47,INF,-1,0,7,0
11280,1,1,50.285,-6.066,4.69,-0.57,4.69,-0.57,INF,-1,0,7,0
11300,1,1,48.056,-6.791,4.48,-0.63,4.48,-0.63,INF,-1,0,7,0
11320,1,1,48.896,-6.034,4.56,-0.56,4.56,-0.56,INF,-1,1,7,0
11340,1,1,47.908,-6.678,4.47,-0.62,4.47,-0.62,INF,-1,1,7,0
11360,1,1,48.510,-5.603,4.52,-0.52,4.52,-0.52,INF,-1,1,7,0
11380,1,1,48.712,-5.432,4.54,-0.51,4.54,-0.51,INF,-1,1,7,0
11400,1,1,49.341,-6.026,4.60,-0.56,4.60,-0.56,INF,-1,1,7,0
11420,1,1,48.331,-6.529,4.51,-0.61,4.51,-0.61,INF,-1,1,7,0
11440,1,1,47.169,-14.757,4.40,-1.38,4.40,-1.38,INF,-1,1,7,0
11460,1,1,41.904,-32.027,3.91,-2.98,3.91,-2.99,INF,-1,1,7,0
11480,1,1,45.338,-31.899,4.23,-2.97,4.22,-2.98,INF,-1,1,7,0
11500,1,1,56.357,-39.818,5.25,-3.70,5.24,-3.72,INF,-1,0,7,0
11520,1,1,56.146,-42.428,5.23,-3.94,5.22,-3.96,INF,-1,0,7,0
11540,1,1,55.795,-40.055,5.20,-3.72,5.19,-3.74,INF,-1,0,7,0
11560,1,1,55.217,-40.525,5.15,-3.77,5.14,-3.78,INF,-1,0,7,0
11580,1,1,56.441,-41.587,5.26,-3.86,5.25,-3.88,INF,-1,0,7,0
11600,1,1,54.939,-41.103,5.12,-3.82,5.11,-3.84,INF,-1,0,7,0
11620,1,1,55.687,-40.791,5.19,-3.79,5.18,-3.81,INF,-1,0,7,0
11640,1,1,55.087,-40.784,5.14,-3.79,5.12,-3.81,INF,-1,0,7,0
11660,1,1,54.876,-41.551,5.12,-3.86,5.10,-3.88,INF,-1,0,7,0
11680,1,1,55.237,-40.859,5.15,-3.80,5.14,-3.81,INF,-1,0,7,0
11700,1,1,55.841,-42.443,5.20,-3.94,5.19,-3.96,INF,-1,0,7,0
11720,1,1,55.237,-41.204,5.15,-3.83,5.14,-3.85,INF,-1,0,7,0
11740,1,1,55.396,-42.511,5.16,-3.95,5.15,-3.97,INF,-1,0,7,0
11760,1,1,54.224,-42.035,5.06,-3.91,5.04,-3.92,INF,-1,0,7,0
11780,1,1,18.299,-40.088,1.71,-3.74,1.71,-3.74,INF,-1,1,7,0
11800,1,1,-26.146,-31.419,-2.44,-2.93,-2.44,-2.93,INF,-1,1,7,0
11820,1,1,-57.399,-29.776,-5.35,-2.77,-5.34,-2.78,INF,-1,0,7,0
11840,1,1,-58.885,-30.255,-5.49,-2.81,-5.48,-2.83,INF,-1,0,7,0
11860,1,1,-60.334,-28.977,-5.62,-2.69,-5.61,-2.71,INF,-1,0,7,0
11880,1,1,-61.408,-28.332,-5.72,-2.63,-5.71,-2.65,INF,-1,0,7,0
