"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.18166
CalibrationParameters_A12,0.07415
CalibrationParameters_A13,-0.02423
CalibrationParameters_A21,0.04463
CalibrationParameters_A22,-1.23281
CalibrationParameters_A23,0.03427
CalibrationParameters_A31,-0.00016
CalibrationParameters_A32,0.00033
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,-0.00008
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.19993
CalibrationParameters_X,35.67759
CalibrationParameters_Y,45.06473
CalibrationParameters_Rpc,88.75761
CalibrationParameters_MeanX,103.90116
CalibrationParameters_MeanY,153.99240
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,15.288,-2.337,1.43,-0.22,1.43,-0.22,INF,-1,0,7,0
5720,1,1,12.804,-3.634,1.20,-0.34,1.20,-0.34,INF,-1,0,7,0
5740,1,1,16.294,-4.375,1.52,-0.41,1.52,-0.41,INF,-1,0,7,0
5760,1,1,15.077,-4.036,1.41,-0.38,1.41,-0.38,INF,-1,0,7,0
5780,1,1,18.664,-1.659,1.74,-0.16,1.74,-0.16,INF,-1,0,7,0
5800,1,1,15.384,-6.588,1.44,-0.62,1.44,-0.62,INF,-1,0,7,0
5820,1,1,16.882,-6.046,1.58,-0.56,1.58,-0.57,INF,-1,0,7,0
5840,1,1,16.801,-5.069,1.57,-0.47,1.57,-0.47,INF,-1,0,7,0
5860,1,1,16.137,-5.647,1.51,-0.53,1.51,-0.53,INF,-1,0,7,0
5880,1,1,12.479,-5.337,1.17,-0.50,1.17,-0.50,INF,-1,0,7,0
5900,1,1,18.042,-2.697,1.69,-0.25,1.69,-0.25,INF,-1,1,7,0
5920,1,1,22.992,-1.435,2.15,-0.13,2.15,-0.13,INF,-1,1,7,0
5940,1,1,23.453,-4.375,2.19,-0.41,2.19,-0.41,INF,-1,1,7,0
5960,1,1,22.686,-3.582,2.12,-0.33,2.12,-0.33,INF,-1,1,7,0
5980,1,1,21.099,-1.558,1.97,-0.15,1.97,-0.15,INF,-1,1,7,0
6000,1,1,21.790,-1.743,2.04,-0.16,2.04,-0.16,INF,-1,1,7,0
6020,1,1,22.757,0.231,2.13,0.02,2.13,0.02,INF,-1,1,7,0
6040,1,1,21.725,1.013,2.03,0.09,2.03,0.09,INF,-1,1,7,0
6060,1,1,21.058,-3.184,1.97,-0.30,1.97,-0.30,INF,-1,1,7,0
6080,1,1,20.378,-2.910,1.90,-0.27,1.90,-0.27,INF,-1,1,7,0
6100,1,1,17.596,-4.381,1.64,-0.41,1.64,-0.41,INF,-1,1,7,0
6120,1,1,19.638,-0.357,1.83,-0.03,1.83,-0.03,INF,-1,1,7,0
6140,1,1,20.157,-4.607,1.88,-0.43,1.88,-0.43,INF,-1,1,7,0
6160,1,1,20.295,-3.102,1.90,-0.29,1.90,-0.29,INF,-1,1,7,0
6180,1,1,17.284,-1.009,1.62,-0.09,1.62,-0.09,INF,-1,1,7,0
6200,1,1,19.900,-3.206,1.86,-0.30,1.86,-0.30,INF,-1,1,7,0
6220,1,1,29.240,-9.694,2.73,-0.90,2.73,-0.91,INF,-1,1,7,0
6240,1,1,28.776,-10.720,2.69,-1.00,2.69,-1.00,INF,-1,1,7,0
6260,1,1,30.250,-11.392,2.83,-1.06,2.82,-1.06,INF,-1,0,7,0
6280,1,1,30.339,-8.409,2.83,-0.79,2.83,-0.79,INF,-1,0,7,0
6300,1,1,26.118,-11.053,2.44,-1.03,2.44,-1.03,INF,-1,0,7,0
6320,1,1,29.651,-13.234,2.77,-1.24,2.77,-1.24,INF,-1,0,7,0
6340,1,1,24.694,-9.307,2.31,-0.87,2.31,-0.87,INF,-1,0,7,0
6360,1,1,31.029,-10.020,2.90,-0.94,2.90,-0.94,INF,-1,0,7,0
6380,1,1,28.507,-11.704,2.66,-1.09,2.66,-1.09,INF,-1,0,7,0
6400,1,1,26.464,-8.903,2.47,-0.83,2.47,-0.83,INF,-1,0,7,0
6420,1,1,27.574,-9.622,2.58,-0.90,2.58,-0.90,INF,-1,0,7,0
6440,1,1,29.317,-12.037,2.74,-1.12,2.74,-1.12,INF,-1,0,7,0
6460,1,1,26.033,-9.048,2.43,-0.84,2.43,-0.85,INF,-1,0,7,0
6480,1,1,20.548,-10.374,1.92,-0.97,1.92,-0.97,INF,-1,0,7,0
6500,1,1,16.897,-14.777,1.58,-1.38,1.58,-1.38,INF,-1,1,7,0
6520,1,1,20.386,-15.118,1.90,-1.41,1.90,-1.41,INF,-1,1,7,0
6540,1,1,17.649,-12.531,1.65,-1.17,1.65,-1.17,INF,-1,1,7,0
6560,1,1,16.719,-14.842,1.56,-1.39,1.56,-1.39,INF,-1,1,7,0
6580,1,1,18.281,-14.569,1.71,-1.36,1.71,-1.36,INF,-1,1,7,0
6600,1,1,20.702,-15.867,1.93,-1.48,1.93,-1.48,INF,-1,1,7,0
6620,1,1,17.885,-15.097,1.67,-1.41,1.67,-1.41,INF,-1,1,7,0
6640,1,1,17.536,-13.414,1.64,-1.25,1.64,-1.25,INF,-1,1,7,0
6660,1,1,17.454,-13.414,1.63,-1.25,1.63,-1.25,INF,-1,1,7,0
6680,1,1,17.277,-13.858,1.61,-1.29,1.61,-1.30,INF,-1,1,7,0
6700,1,1,18.654,-14.641,1.74,-1.37,1.74,-1.37,INF,-1,1,7,0
6720,1,1,20.450,-13.743,1.91,-1.28,1.91,-1.28,INF,-1,1,7,0
6740,1,1,19.785,-13.461,1.85,-1.26,1.85,-1.26,INF,-1,1,7,0
6760,1,1,17.998,-13.021,1.68,-1.22,1.68,-1.22,INF,-1,1,7,0
6780,1,1,18.363,-13.232,1.72,-1.24,1.72,-1.24,INF,-1,1,7,0
6800,1,1,18.271,-12.820,1.71,-1.20,1.71,-1.20,INF,-1,1,7,0
6820,1,1,18.723,-12.942,1.75,-1.21,1.75,-1.21,INF,-1,1,7,0
6840,1,1,19.389,-11.448,1.81,-1.07,1.81,-1.07,INF,-1,1,7,0
6860,1,1,10.757,-0.718,1.01,-0.07,1.01,-0.07,INF,-1,1,7,0
6880,1,1,15.273,3.472,1.43,0.32,1.43,0.32,INF,-1,1,7,0
6900,1,1,11.467,6.163,1.07,0.58,1.07,0.58,INF,-1,0,7,0
6920,1,1,11.607,5.964,1.08,0.56,1.08,0.56,INF,-1,0,7,0
6940,1,1,9.380,3.653,0.88,0.34,0.88,0.34,INF,-1,0,7,0
6960,1,1,12.735,5.171,1.19,0.48,1.19,0.48,INF,-1,0,7,0
6980,1,1,10.687,3.950,1.00,0.37,1.00,0.37,INF,-1,0,7,0
7000,1,1,12.954,7.346,1.21,0.69,1.21,0.69,INF,-1,0,7,0
7020,1,1,12.929,5.161,1.21,0.48,1.21,0.48,INF,-1,0,7,0
7040,1,1,14.637,4.132,1.37,0.39,1.37,0.39,INF,-1,0,7,0
7060,1,1,11.165,3.650,1.04,0.34,1.04,0.34,INF,-1,0,7,0
7080,1,1,10.930,2.913,1.02,0.27,1.02,0.27,INF,-1,0,7,0
7100,1,1,8.449,8.217,0.79,0.77,0.79,0.77,INF,-1,0,7,0
7120,1,1,13.631,4.807,1.27,0.45,1.27,0.45,INF,-1,0,7,0
7140,1,1,10.287,5.119,0.96,0.48,0.96,0.48,INF,-1,1,7,0
7160,1,1,11.926,2.778,1.11,0.26,1.11,0.26,INF,-1,1,7,0
7180,1,1,11.251,3.256,1.05,0.30,1.05,0.30,INF,-1,1,7,0
7200,1,1,10.855,4.624,1.01,0.43,1.01,0.43,INF,-1,1,7,0
7220,1,1,9.781,6.249,0.91,0.58,0.91,0.58,INF,-1,1,7,0
7240,1,1,7.645,2.328,0.71,0.22,0.71,0.22,INF,-1,1,7,0
7260,1,1,7.646,4.486,0.71,0.42,0.71,0.42,INF,-1,1,7,0
7280,1,1,11.473,2.960,1.07,0.28,1.07,0.28,INF,-1,1,7,0
7300,1,1,12.521,2.890,1.17,0.27,1.17,0.27,INF,-1,1,7,0
7320,1,1,10.860,6.326,1.01,0.59,1.01,0.59,INF,-1,1,7,0
7340,1,1,10.039,6.886,0.94,0.64,0.94,0.64,INF,-1,1,7,0
7360,1,1,12.280,7.214,1.15,0.67,1.15,0.67,INF,-1,1,7,0
7380,1,1,10.144,8.473,0.95,0.79,0.95,0.79,INF,-1,1,7,0
7400,1,1,12.821,4.541,1.20,0.42,1.20,0.42,INF,-1,1,7,0
7420,1,1,8.123,6.819,0.76,0.64,0.76,0.64,INF,-1,1,7,0
7440,1,1,7.488,2.133,0.70,0.20,0.70,0.20,INF,-1,1,7,0
7460,1,1,10.656,8.048,1.00,0.75,1.00,0.75,INF,-1,1,7,0
7480,1,1,19.440,8.791,1.82,0.82,1.82,0.82,INF,-1,1,7,0
7500,1,1,16.254,6.682,1.52,0.62,1.52,0.62,INF,-1,1,7,0
7520,1,1,16.279,9.143,1.52,0.85,1.52,0.85,INF,-1,1,7,0
7540,1,1,17.596,5.863,1.64,0.55,1.64,0.55,INF,-1,1,7,0
7560,1,1,17.887,6.705,1.67,0.63,1.67,0.63,INF,-1,1,7,0
7580,1,1,18.389,5.956,1.72,0.56,1.72,0.56,INF,-1,1,7,0
7600,1,1,17.383,6.129,1.62,0.57,1.62,0.57,INF,-1,1,7,0
7620,1,1,14.538,6.346,1.36,0.59,1.36,0.59,INF,-1,1,7,0
7640,1,1,16.096,4.698,1.50,0.44,1.50,0.44,INF,-1,1,7,0
7660,1,1,15.362,10.156,1.44,0.95,1.44,0.95,INF,-1,1,7,0
7680,1,1,16.486,9.913,1.54,0.93,1.54,0.93,INF,-1,1,7,0
7700,1,1,15.260,6.844,1.43,0.64,1.43,0.64,INF,-1,1,7,0
7720,1,1,18.029,5.914,1.68,0.55,1.68,0.55,INF,-1,1,7,0
7740,1,1,17.590,6.670,1.64,0.62,1.64,0.62,INF,-1,1,7,0
7760,1,1,15.658,8.781,1.46,0.82,1.46,0.82,INF,-1,1,7,0
7780,1,1,17.644,8.444,1.65,0.79,1.65,0.79,INF,-1,1,7,0
7800,1,1,15.617,6.113,1.46,0.57,1.46,0.57,INF,-1,1,7,0
7820,1,1,17.445,7.847,1.63,0.73,1.63,0.73,INF,-1,1,7,0
7840,1,1,16.789,7.151,1.57,0.67,1.57,0.67,INF,-1,1,7,0
7860,1,1,16.125,5.768,1.51,0.54,1.51,0.54,INF,-1,1,7,0
7880,1,1,14.170,9.361,1.32,0.87,1.32,0.87,INF,-1,1,7,0
7900,1,1,20.872,9.804,1.95,0.92,1.95,0.92,INF,-1,1,7,0
7920,1,1,17.837,7.367,1.67,0.69,1.67,0.69,INF,-1,1,7,0
7940,1,1,15.875,6.291,1.48,0.59,1.48,0.59,INF,-1,1,7,0
7960,1,1,16.677,6.913,1.56,0.65,1.56,0.65,INF,-1,1,7,0
7980,1,1,17.622,8.163,1.65,0.76,1.65,0.76,INF,-1,1,7,0
8000,1,1,15.776,7.145,1.47,0.67,1.47,0.67,INF,-1,1,7,0
8020,1,1,15.337,8.177,1.43,0.76,1.43,0.76,INF,-1,1,7,0
8040,1,1,19.062,6.664,1.78,0.62,1.78,0.62,INF,-1,1,7,0
8060,1,1,15.387,3.042,1.44,0.28,1.44,0.28,INF,-1,1,7,0
8080,1,1,19.075,3.944,1.78,0.37,1.78,0.37,INF,-1,1,7,0
8100,1,1,16.617,2.292,1.55,0.21,1.55,0.21,INF,-1,1,7,0
8120,1,1,18.832,3.443,1.76,0.32,1.76,0.32,INF,-1,1,7,0
8140,1,1,18.199,1.278,1.70,0.12,1.70,0.12,INF,-1,1,7,0
8160,1,1,18.468,5.767,1.73,0.54,1.73,0.54,INF,-1,1,7,0
8180,1,1,20.284,3.484,1.90,0.33,1.90,0.33,INF,-1,1,7,0
8200,1,1,18.506,2.153,1.73,0.20,1.73,0.20,INF,-1,1,7,0
8220,1,1,20.093,2.420,1.88,0.23,1.88,0.23,INF,-1,1,7,0
8240,1,1,19.161,1.404,1.79,0.13,1.79,0.13,INF,-1,1,7,0
8260,1,1,15.484,3.349,1.45,0.31,1.45,0.31,INF,-1,1,7,0
8280,1,1,15.760,4.734,1.47,0.44,1.47,0.44,INF,-1,1,7,0
8300,1,1,14.755,1.419,1.38,0.13,1.38,0.13,INF,-1,1,7,0
8320,1,1,16.851,6.364,1.57,0.59,1.57,0.59,INF,-1,1,7,0
8340,1,1,15.784,3.317,1.47,0.31,1.47,0.31,INF,-1,1,7,0
8360,1,1,15.879,4.454,1.48,0.42,1.48,0.42,INF,-1,1,7,0
8380,1,1,20.118,-5.901,1.88,-0.55,1.88,-0.55,INF,-1,1,7,0
8400,1,1,20.532,-13.323,1.92,-1.24,1.92,-1.25,INF,-1,1,7,0
8420,1,1,24.000,-12.440,2.24,-1.16,2.24,-1.16,INF,-1,0,7,0
8440,1,1,17.861,-7.789,1.67,-0.73,1.67,-0.73,INF,-1,0,7,0
8460,1,1,14.952,-9.682,1.40,-0.90,1.40,-0.90,INF,-1,0,7,0
8480,1,1,11.967,-9.160,1.12,-0.86,1.12,-0.86,INF,-1,0,7,0
8500,1,1,13.303,-9.461,1.24,-0.88,1.24,-0.88,INF,-1,0,7,0
8520,1,1,8.675,-3.540,0.81,-0.33,0.81,-0.33,INF,-1,0,7,0
8540,1,1,10.341,-5.952,0.97,-0.56,0.97,-0.56,INF,-1,0,7,0
8560,1,1,13.190,-2.230,1.23,-0.21,1.23,-0.21,INF,-1,0,7,0
8580,1,1,9.428,-2.926,0.88,-0.27,0.88,-0.27,INF,-1,0,7,0
8600,1,1,12.739,0.003,1.19,0.00,1.19,0.00,INF,-1,0,7,0
8620,1,1,15.750,5.477,1.47,0.51,1.47,0.51,INF,-1,0,7,0
8640,1,1,14.211,1.237,1.33,0.12,1.33,0.12,INF,-1,0,7,0
8660,1,1,10.873,3.230,1.02,0.30,1.02,0.30,INF,-1,1,7,0
8680,1,1,8.962,5.502,0.84,0.51,0.84,0.51,INF,-1,1,7,0
8700,1,1,9.574,4.430,0.89,0.41,0.89,0.41,INF,-1,1,7,0
8720,1,1,11.054,8.944,1.03,0.84,1.03,0.84,INF,-1,0,7,0
8740,1,1,13.934,1.308,1.30,0.12,1.30,0.12,INF,-1,0,7,0
8760,1,1,10.544,0.855,0.99,0.08,0.99,0.08,INF,-1,0,7,0
8780,1,1,11.738,5.914,1.10,0.55,1.10,0.55,INF,-1,0,7,0
8800,1,1,15.870,-1.279,1.48,-0.12,1.48,-0.12,INF,-1,0,7,0
8820,1,1,10.331,-0.692,0.97,-0.06,0.97,-0.06,INF,-1,0,7,0
8840,1,1,9.085,1.345,0.85,0.13,0.85,0.13,INF,-1,0,7,0
8860,1,1,13.802,-3.981,1.29,-0.37,1.29,-0.37,INF,-1,0,7,0
8880,1,1,14.293,-3.608,1.34,-0.34,1.34,-0.34,INF,-1,0,7,0
8900,1,1,11.307,5.627,1.06,0.53,1.06,0.53,INF,-1,0,7,0
8920,1,1,15.818,-0.104,1.48,-0.01,1.48,-0.01,INF,-1,0,7,0
8940,1,1,14.255,1.772,1.33,0.17,1.33,0.17,INF,-1,0,7,0
8960,1,1,14.072,1.351,1.32,0.13,1.32,0.13,INF,-1,1,7,0
8980,1,1,15.433,3.697,1.44,0.35,1.44,0.35,INF,-1,1,7,0
9000,1,1,13.491,2.155,1.26,0.20,1.26,0.20,INF,-1,1,7,0
9020,1,1,16.128,-1.421,1.51,-0.13,1.51,-0.13,INF,-1,1,7,0
9040,1,1,12.628,0.455,1.18,0.04,1.18,0.04,INF,-1,1,7,0
9060,1,1,18.658,4.687,1.74,0.44,1.74,0.44,INF,-1,1,7,0
9080,1,1,13.512,-1.162,1.26,-0.11,1.26,-0.11,INF,-1,1,7,0
9100,1,1,14.741,-3.547,1.38,-0.33,1.38,-0.33,INF,-1,1,7,0
9120,1,1,16.416,-0.887,1.53,-0.08,1.53,-0.08,INF,-1,1,7,0
9140,1,1,11.717,-1.490,1.09,-0.14,1.09,-0.14,INF,-1,1,7,0
9160,1,1,14.292,1.115,1.34,0.10,1.34,0.10,INF,-1,1,7,0
9180,1,1,22.606,3.621,2.11,0.34,2.11,0.34,INF,-1,1,7,0
9200,1,1,21.966,4.289,2.05,0.40,2.05,0.40,INF,-1,1,7,0
9220,1,1,24.397,12.973,2.28,1.21,2.28,1.21,INF,-1,1,7,0
9240,1,1,23.033,0.088,2.15,0.01,2.15,0.01,INF,-1,1,7,0
9260,1,1,21.396,6.049,2.00,0.57,2.00,0.57,INF,-1,0,7,0
9280,1,1,19.293,8.537,1.80,0.80,1.80,0.80,INF,-1,0,7,0
9300,1,1,23.081,4.006,2.16,0.37,2.16,0.37,INF,-1,0,7,0
9320,1,1,23.468,5.017,2.19,0.47,2.19,0.47,INF,-1,0,7,0
9340,1,1,21.859,6.768,2.04,0.63,2.04,0.63,INF,-1,0,7,0
9360,1,1,23.518,2.647,2.20,0.25,2.20,0.25,INF,-1,0,7,0
9380,1,1,27.397,5.359,2.56,0.50,2.56,0.50,INF,-1,0,7,0
9400,1,1,23.035,9.630,2.15,0.90,2.15,0.90,INF,-1,0,7,0
9420,1,1,24.842,5.552,2.32,0.52,2.32,0.52,INF,-1,0,7,0
9440,1,1,24.399,5.894,2.28,0.55,2.28,0.55,INF,-1,0,7,0
9460,1,1,22.177,7.600,2.07,0.71,2.07,0.71,INF,-1,0,7,0
9480,1,1,21.327,9.552,1.99,0.89,1.99,0.89,INF,-1,0,7,0
9500,1,1,22.502,8.920,2.10,0.83,2.10,0.83,INF,-1,1,7,0
9520,1,1,23.307,6.748,2.18,0.63,2.18,0.63,INF,-1,1,7,0
9540,1,1,22.633,6.928,2.11,0.65,2.11,0.65,INF,-1,1,7,0
9560,1,1,19.720,9.305,1.84,0.87,1.84,0.87,INF,-1,1,7,0
9580,1,1,5.537,1.928,0.52,0.18,0.52,0.18,INF,-1,1,7,0
9600,1,1,1.363,4.784,0.13,0.45,0.13,0.45,INF,-1,1,7,0
9620,1,1,4.971,1.379,0.46,0.13,0.46,0.13,INF,-1,0,7,0
9640,1,1,3.157,-0.667,0.30,-0.06,0.30,-0.06,INF,-1,0,7,0
9660,1,1,0.876,3.125,0.08,0.29,0.08,0.29,INF,-1,0,7,0
9680,1,1,3.134,1.017,0.29,0.10,0.29,0.10,INF,-1,0,7,0
9700,1,1,6.992,4.548,0.65,0.43,0.65,0.43,INF,-1,0,7,0
9720,1,1,4.745,1.465,0.44,0.14,0.44,0.14,INF,-1,0,7,0
9740,1,1,5.088,2.465,0.48,0.23,0.48,0.23,INF,-1,0,7,0
9760,1,1,2.545,3.486,0.24,0.33,0.24,0.33,INF,-1,0,7,0
9780,1,1,4.228,4.122,0.40,0.39,0.40,0.39,INF,-1,0,7,0
9800,1,1,4.355,4.529,0.41,0.42,0.41,0.42,INF,-1,0,7,0
9820,1,1,5.639,6.926,0.53,0.65,0.53,0.65,INF,-1,0,7,0
9840,1,1,5.391,4.052,0.50,0.38,0.50,0.38,INF,-1,0,7,0
9860,1,1,4.812,-0.507,0.45,-0.05,0.45,-0.05,INF,-1,1,7,0
9880,1,1,-13.599,-2.402,-1.27,-0.22,-1.27,-0.22,INF,-1,1,7,0
9900,1,1,-15.140,-1.598,-1.41,-0.15,-1.41,-0.15,INF,-1,1,7,0
9920,1,1,-15.801,-1.333,-1.48,-0.12,-1.48,-0.12,INF,-1,0,7,0
9940,1,1,-16.088,-0.418,-1.50,-0.04,-1.50,-0.04,INF,-1,0,7,0
9960,1,1,-17.556,-0.724,-1.64,-0.07,-1.64,-0.07,INF,-1,0,7,0
9980,1,1,-16.563,1.013,-1.55,0.09,-1.55,0.09,INF,-1,0,7,0
10000,1,1,-16.421,0.106,-1.53,0.01,-1.53,0.01,INF,-1,0,7,0
10020,1,1,-13.764,-3.237,-1.29,-0.30,-1.29,-0.30,INF,-1,0,7,0
10040,1,1,-16.826,-1.529,-1.57,-0.14,-1.57,-0.14,INF,-1,0,7,0
10060,1,1,-14.667,1.247,-1.37,0.12,-1.37,0.12,INF,-1,0,7,0
10080,1,1,-15.173,-1.401,-1.42,-0.13,-1.42,-0.13,INF,-1,0,7,0
10100,1,1,-15.635,0.675,-1.46,0.06,-1.46,0.06,INF,-1,0,7,0
10120,1,1,-17.900,0.018,-1.67,0.00,-1.67,0.00,INF,-1,0,7,0
10140,1,1,-12.980,7.073,-1.21,0.66,-1.21,0.66,INF,-1,0,7,0
10160,1,1,-13.625,10.326,-1.27,0.96,-1.27,0.97,INF,-1,1,7,0
10180,1,1,-10.067,11.403,-0.94,1.07,-0.94,1.07,INF,-1,1,7,0
10200,1,1,-11.995,11.475,-1.12,1.07,-1.12,1.07,INF,-1,1,7,0
10220,1,1,-13.599,6.287,-1.27,0.59,-1.27,0.59,INF,-1,1,7,0
10240,1,1,-11.202,9.626,-1.05,0.90,-1.05,0.90,INF,-1,1,7,0
10260,1,1,-10.088,5.214,-0.94,0.49,-0.94,0.49,INF,-1,1,7,0
10280,1,1,-14.435,10.192,-1.35,0.95,-1.35,0.95,INF,-1,1,7,0
10300,1,1,-12.778,6.973,-1.19,0.65,-1.19,0.65,INF,-1,1,7,0
10320,1,1,-10.413,8.687,-0.97,0.81,-0.97,0.81,INF,-1,1,7,0
10340,1,1,8.831,1.470,0.83,0.14,0.83,0.14,INF,-1,1,7,0
10360,1,1,18.445,-4.341,1.72,-0.41,1.72,-0.41,INF,-1,1,7,0
10380,1,1,15.817,-5.778,1.48,-0.54,1.48,-0.54,INF,-1,0,7,0
10400,1,1,12.154,-3.390,1.14,-0.32,1.14,-0.32,INF,-1,0,7,0
10420,1,1,12.269,-5.342,1.15,-0.50,1.15,-0.50,INF,-1,0,7,0
10440,1,1,14.028,-2.774,1.31,-0.26,1.31,-0.26,INF,-1,0,7,0
10460,1,1,17.280,-2.797,1.61,-0.26,1.61,-0.26,INF,-1,0,7,0
10480,1,1,12.303,-0.235,1.15,-0.02,1.15,-0.02,INF,-1,0,7,0
10500,1,1,16.508,-5.042,1.54,-0.47,1.54,-0.47,INF,-1,0,7,0
10520,1,1,17.577,-3.862,1.64,-0.36,1.64,-0.36,INF,-1,0,7,0
10540,1,1,17.403,-2.917,1.63,-0.27,1.63,-0.27,INF,-1,0,7,0
10560,1,1,13.317,-4.185,1.24,-0.39,1.24,-0.39,INF,-1,0,7,0
10580,1,1,18.962,0.754,1.77,0.07,1.77,0.07,INF,-1,0,7,0
10600,1,1,17.044,-3.848,1.59,-0.36,1.59,-0.36,INF,-1,0,7,0
10620,1,1,10.415,0.116,0.97,0.01,0.97,0.01,INF,-1,1,7,0
10640,1,1,-0.411,7.589,-0.04,0.71,-0.04,0.71,INF,-1,1,7,0
10660,1,1,-7.630,18.620,-0.71,1.74,-0.71,1.74,INF,-1,1,7,0
10680,1,1,-7.059,15.927,-0.66,1.49,-0.66,1.49,INF,-1,0,7,0
10700,1,1,-7.062,11.912,-0.66,1.11,-0.66,1.11,INF,-1,0,7,0
10720,1,1,-10.980,16.884,-1.03,1.58,-1.03,1.58,INF,-1,0,7,0
10740,1,1,-10.890,17.901,-1.02,1.67,-1.02,1.67,INF,-1,0,7,0
10760,1,1,-11.973,13.889,-1.12,1.30,-1.12,1.30,INF,-1,0,7,0
10780,1,1,-9.231,16.783,-0.86,1.57,-0.86,1.57,INF,-1,0,7,0
10800,1,1,-10.053,14.309,-0.94,1.34,-0.94,1.34,INF,-1,0,7,0
10820,1,1,-7.589,12.784,-0.71,1.19,-0.71,1.19,INF,-1,0,7,0
10840,1,1,-7.028,11.478,-0.66,1.07,-0.66,1.07,INF,-1,0,7,0
10860,1,1,-8.306,14.171,-0.78,1.32,-0.78,1.32,INF,-1,0,7,0
10880,1,1,-28.383,17.230,-2.65,1.61,-2.65,1.61,INF,-1,0,7,0
10900,1,1,-31.667,17.266,-2.96,1.61,-2.96,1.61,INF,-1,0,7,0
10920,1,1,-29.259,18.525,-2.73,1.73,-2.73,1.73,INF,-1,0,7,0
10940,1,1,-24.413,17.021,-2.28,1.59,-2.28,1.59,INF,-1,0,7,0
10960,1,1,-31.516,20.115,-2.94,1.88,-2.94,1.88,INF,-1,0,7,0
10980,1,1,-29.244,19.130,-2.73,1.79,-2.73,1.79,INF,-1,0,7,0
11000,1,1,-32.931,19.015,-3.08,1.77,-3.07,1.78,INF,-1,0,7,0
11020,1,1,-28.854,21.251,-2.69,1.98,-2.69,1.99,INF,-1,1,7,0
11040,1,1,-32.384,18.003,-3.02,1.68,-3.02,1.68,INF,-1,1,7,0
11060,1,1,-27.844,19.411,-2.60,1.81,-2.60,1.81,INF,-1,1,7,0
11080,1,1,-30.026,18.684,-2.80,1.74,-2.80,1.75,INF,-1,1,7,0
11100,1,1,-28.376,18.321,-2.65,1.71,-2.65,1.71,INF,-1,1,7,0
11120,1,1,-30.649,18.960,-2.86,1.77,-2.86,1.77,INF,-1,1,7,0
11140,1,1,-32.716,20.565,-3.06,1.92,-3.05,1.92,INF,-1,1,7,0
11160,1,1,-28.413,19.558,-2.65,1.83,-2.65,1.83,INF,-1,1,7,0
11180,1,1,-30.012,17.715,-2.80,1.65,-2.80,1.66,INF,-1,1,7,0
11200,1,1,-29.604,10.118,-2.76,0.94,-2.76,0.95,INF,-1,1,7,0
11220,1,1,-36.181,-9.290,-3.38,-0.87,-3.38,-0.87,INF,-1,1,7,0
11240,1,1,-38.298,-18.660,-3.58,-1.74,-3.57,-1.74,INF,-1,0,7,0
11260,1,1,-38.701,-21.763,-3.61,-2.03,-3.61,-2.03,INF,-1,0,7,0
11280,1,1,-37.143,-23.575,-3.47,-2.20,-3.46,-2.20,INF,-1,0,7,0
11300,1,1,-39.401,-19.550,-3.68,-1.82,-3.68,-1.83,INF,-1,0,7,0
11320,1,1,-39.227,-19.102,-3.66,-1.78,-3.66,-1.78,INF,-1,0,7,0
11340,1,1,-37.666,-20.953,-3.52,-1.95,-3.51,-1.96,INF,-1,0,7,0
11360,1,1,-34.608,-18.604,-3.23,-1.74,-3.23,-1.74,INF,-1,0,7,0
11380,1,1,-34.846,-23.467,-3.25,-2.19,-3.25,-2.19,INF,-1,0,7,0
11400,1,1,-39.023,-28.280,-3.64,-2.64,-3.64,-2.64,INF,-1,0,7,0
11420,1,1,-39.123,-26.614,-3.65,-2.48,-3.65,-2.49,INF,-1,0,7,0
11440,1,1,-27.457,-26.198,-2.56,-2.44,-2.56,-2.45,INF,-1,0,7,0
11460,1,1,-21.176,-24.835,-1.98,-2.32,-1.98,-2.32,INF,-1,0,7,0
11480,1,1,-8.788,-24.600,-0.82,-2.30,-0.82,-2.30,INF,-1,0,7,0
11500,1,1,1.249,-16.980,0.12,-1.59,0.12,-1.59,INF,-1,0,7,0
11520,1,1,6.544,-16.611,0.61,-1.55,0.61,-1.55,INF,-1,0,7,0
11540,1,1,3.179,-17.209,0.30,-1.61,0.30,-1.61,INF,-1,0,7,0
11560,1,1,8.008,-18.019,0.75,-1.68,0.75,-1.68,INF,-1,0,7,0
11580,1,1,8.827,-19.206,0.82,-1.79,0.82,-1.79,INF,-1,0,7,0
11600,1,1,16.009,-14.051,1.50,-1.31,1.50,-1.31,INF,-1,0,7,0
11620,1,1,19.761,-16.115,1.85,-1.51,1.85,-1.51,INF,-1,0,7,0
11640,1,1,20.544,-14.927,1.92,-1.39,1.92,-1.39,INF,-1,0,7,0
11660,1,1,20.947,-15.652,1.96,-1.46,1.96,-1.46,INF,-1,0,7,0
11680,1,1,26.213,-11.947,2.45,-1.12,2.45,-1.12,INF,-1,0,7,0
11700,1,1,24.627,-8.783,2.30,-0.82,2.30,-0.82,INF,-1,0,7,0
