"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12223
CalibrationParameters_A12,0.05195
CalibrationParameters_A13,0.00744
CalibrationParameters_A21,0.05944
CalibrationParameters_A22,-1.20764
CalibrationParameters_A23,0.01695
CalibrationParameters_A31,0.00016
CalibrationParameters_A32,0.00042
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,-0.00012
CalibrationParameters_E22,0.19986
CalibrationParameters_X,25.52987
CalibrationParameters_Y,45.76137
CalibrationParameters_Rpc,89.38087
CalibrationParameters_MeanX,142.69368
CalibrationParameters_MeanY,156.32938
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,-40.550,-12.667,-3.78,-1.18,-3.78,-1.18,INF,-1,0,7,0
5680,1,1,-39.188,-12.471,-3.66,-1.16,-3.66,-1.17,INF,-1,0,7,0
5700,1,1,-39.638,-11.825,-3.70,-1.10,-3.70,-1.11,INF,-1,0,7,0
5720,1,1,-38.843,-10.541,-3.63,-0.98,-3.63,-0.99,INF,-1,0,7,0
5740,1,1,-38.916,-10.401,-3.63,-0.97,-3.63,-0.97,INF,-1,0,7,0
5760,1,1,-37.459,-11.767,-3.50,-1.10,-3.50,-1.10,INF,-1,0,7,0
5780,1,1,-39.826,-12.869,-3.72,-1.20,-3.72,-1.20,INF,-1,1,7,0
5800,1,1,-42.481,-14.734,-3.96,-1.37,-3.96,-1.38,INF,-1,1,7,0
5820,1,1,-47.424,-20.629,-4.42,-1.92,-4.42,-1.93,INF,-1,1,7,0
5840,1,1,-47.864,-19.534,-4.46,-1.82,-4.46,-1.83,INF,-1,1,7,0
5860,1,1,-48.310,-19.858,-4.51,-1.85,-4.50,-1.86,INF,-1,0,7,0
5880,1,1,-47.234,-19.461,-4.41,-1.81,-4.40,-1.82,INF,-1,0,7,0
5900,1,1,-46.485,-19.115,-4.34,-1.78,-4.33,-1.79,INF,-1,0,7,0
5920,1,1,-45.715,-18.726,-4.26,-1.74,-4.26,-1.75,INF,-1,0,7,0
5940,1,1,-47.810,-18.587,-4.46,-1.73,-4.46,-1.74,INF,-1,0,7,0
5960,1,1,-46.095,-19.175,-4.30,-1.79,-4.30,-1.79,INF,-1,0,7,0
5980,1,1,-48.438,-19.164,-4.52,-1.79,-4.52,-1.79,INF,-1,0,7,0
6000,1,1,-46.296,-20.299,-4.32,-1.89,-4.32,-1.90,INF,-1,0,7,0
6020,1,1,-9.056,-4.743,-0.85,-0.44,-0.85,-0.44,INF,-1,0,7,0
6040,1,1,1.656,2.087,0.15,0.20,0.15,0.20,INF,-1,0,7,0
6060,1,1,0.384,-0.077,0.04,-0.01,0.04,-0.01,INF,-1,0,7,0
6080,1,1,0.515,1.553,0.05,0.15,0.05,0.15,INF,-1,0,7,0
6100,1,1,0.561,-0.050,0.05,0.00,0.05,0.00,INF,-1,0,7,0
6120,1,1,1.392,0.704,0.13,0.07,0.13,0.07,INF,-1,0,7,0
6140,1,1,0.408,0.243,0.04,0.02,0.04,0.02,INF,-1,0,7,0
6160,1,1,0.169,0.008,0.02,0.00,0.02,0.00,INF,-1,0,7,0
6180,1,1,1.448,0.895,0.14,0.08,0.14,0.08,INF,-1,0,7,0
6200,1,1,1.387,0.881,0.13,0.08,0.13,0.08,INF,-1,0,7,0
6220,1,1,2.237,0.577,0.21,0.05,0.21,0.05,INF,-1,0,7,0
6240,1,1,1.658,1.189,0.15,0.11,0.15,0.11,INF,-1,0,7,0
6260,1,1,1.918,1.139,0.18,0.11,0.18,0.11,INF,-1,0,7,0
6280,1,1,13.269,8.598,1.24,0.80,1.24,0.80,INF,-1,0,7,0
6300,1,1,11.508,14.994,1.08,1.40,1.08,1.40,INF,-1,1,7,0
6320,1,1,10.907,15.750,1.02,1.47,1.02,1.47,INF,-1,0,7,0
6340,1,1,10.943,14.170,1.02,1.32,1.02,1.32,INF,-1,0,7,0
6360,1,1,11.343,14.293,1.06,1.34,1.06,1.34,INF,-1,0,7,0
6380,1,1,10.867,14.549,1.02,1.36,1.02,1.36,INF,-1,0,7,0
6400,1,1,12.235,14.399,1.14,1.35,1.14,1.35,INF,-1,0,7,0
6420,1,1,10.807,14.095,1.01,1.32,1.01,1.32,INF,-1,0,7,0
6440,1,1,11.585,14.048,1.08,1.31,1.08,1.31,INF,-1,0,7,0
6460,1,1,11.464,13.601,1.07,1.27,1.07,1.27,INF,-1,0,7,0
6480,1,1,11.325,14.636,1.06,1.37,1.06,1.37,INF,-1,0,7,0
6500,1,1,11.162,13.634,1.04,1.27,1.04,1.27,INF,-1,0,7,0
6520,1,1,10.515,13.806,0.98,1.29,0.98,1.29,INF,-1,0,7,0
6540,1,1,10.737,13.141,1.00,1.23,1.00,1.23,INF,-1,0,7,0
6560,1,1,10.458,13.096,0.98,1.22,0.98,1.22,INF,-1,1,7,0
6580,1,1,10.772,13.091,1.01,1.22,1.01,1.22,INF,-1,1,7,0
6600,1,1,11.238,12.016,1.05,1.12,1.05,1.12,INF,-1,1,7,0
6620,1,1,11.250,12.527,1.05,1.17,1.05,1.17,INF,-1,1,7,0
6640,1,1,10.150,12.665,0.95,1.18,0.95,1.18,INF,-1,1,7,0
6660,1,1,9.547,12.908,0.89,1.21,0.89,1.21,INF,-1,1,7,0
6680,1,1,10.117,12.123,0.95,1.13,0.95,1.13,INF,-1,1,7,0
6700,1,1,3.975,-3.834,0.37,-0.36,0.37,-0.36,INF,-1,1,7,0
6720,1,1,4.922,-1.109,0.46,-0.10,0.46,-0.10,INF,-1,1,7,0
6740,1,1,6.530,-2.540,0.61,-0.24,0.61,-0.24,INF,-1,0,7,0
6760,1,1,7.742,-1.578,0.72,-0.15,0.72,-0.15,INF,-1,0,7,0
6780,1,1,6.276,-1.572,0.59,-0.15,0.59,-0.15,INF,-1,0,7,0
6800,1,1,5.487,-0.874,0.51,-0.08,0.51,-0.08,INF,-1,0,7,0
6820,1,1,6.104,-1.307,0.57,-0.12,0.57,-0.12,INF,-1,0,7,0
6840,1,1,6.028,-0.714,0.56,-0.07,0.56,-0.07,INF,-1,0,7,0
6860,1,1,6.346,-1.625,0.59,-0.15,0.59,-0.15,INF,-1,0,7,0
6880,1,1,6.987,-2.075,0.65,-0.19,0.65,-0.19,INF,-1,0,7,0
6900,1,1,5.507,-1.460,0.51,-0.14,0.51,-0.14,INF,-1,0,7,0
6920,1,1,5.456,-1.152,0.51,-0.11,0.51,-0.11,INF,-1,0,7,0
6940,1,1,6.027,-0.507,0.56,-0.05,0.56,-0.05,INF,-1,0,7,0
6960,1,1,6.235,-1.940,0.58,-0.18,0.58,-0.18,INF,-1,0,7,0
6980,1,1,5.935,-0.646,0.55,-0.06,0.55,-0.06,INF,-1,1,7,0
7000,1,1,5.502,-0.111,0.51,-0.01,0.51,-0.01,INF,-1,1,7,0
7020,1,1,-2.589,23.745,-0.24,2.22,-0.24,2.22,INF,-1,1,7,0
7040,1,1,-1.356,25.074,-0.13,2.34,-0.13,2.34,INF,-1,1,7,0
7060,1,1,-2.800,23.632,-0.26,2.21,-0.26,2.21,INF,-1,0,7,0
7080,1,1,-2.199,23.284,-0.21,2.18,-0.21,2.18,INF,-1,0,7,0
7100,1,1,-1.949,23.020,-0.18,2.15,-0.18,2.15,INF,-1,0,7,0
7120,1,1,-2.821,22.832,-0.26,2.13,-0.26,2.13,INF,-1,0,7,0
7140,1,1,-2.038,24.592,-0.19,2.30,-0.19,2.30,INF,-1,0,7,0
7160,1,1,-1.852,23.858,-0.17,2.23,-0.17,2.23,INF,-1,0,7,0
7180,1,1,-1.972,23.271,-0.18,2.17,-0.18,2.17,INF,-1,0,7,0
7200,1,1,-2.434,24.227,-0.23,2.26,-0.23,2.26,INF,-1,0,7,0
7220,1,1,-2.085,23.851,-0.19,2.23,-0.19,2.23,INF,-1,0,7,0
7240,1,1,-3.718,27.907,-0.35,2.61,-0.35,2.61,INF,-1,0,7,0
7260,1,1,-2.966,28.727,-0.28,2.68,-0.28,2.68,INF,-1,0,7,0
7280,1,1,-2.938,28.514,-0.27,2.66,-0.27,2.66,INF,-1,0,7,0
7300,1,1,-3.594,29.304,-0.34,2.74,-0.34,2.74,INF,-1,1,7,0
7320,1,1,-4.105,30.034,-0.38,2.80,-0.38,2.81,INF,-1,1,7,0
7340,1,1,-4.977,29.070,-0.47,2.71,-0.46,2.72,INF,-1,1,7,0
7360,1,1,-5.131,28.271,-0.48,2.64,-0.48,2.64,INF,-1,1,7,0
7380,1,1,-5.054,28.137,-0.47,2.63,-0.47,2.63,INF,-1,1,7,0
7400,1,1,-3.945,29.860,-0.37,2.79,-0.37,2.79,INF,-1,1,7,0
7420,1,1,-4.196,29.658,-0.39,2.77,-0.39,2.77,INF,-1,1,7,0
7440,1,1,-4.420,29.243,-0.41,2.73,-0.41,2.73,INF,-1,1,7,0
7460,1,1,-3.181,29.347,-0.30,2.74,-0.30,2.74,INF,-1,1,7,0
7480,1,1,-3.857,29.629,-0.36,2.77,-0.36,2.77,INF,-1,1,7,0
7500,1,1,-3.622,28.994,-0.34,2.71,-0.34,2.71,INF,-1,1,7,0
7520,1,1,-3.049,27.360,-0.28,2.56,-0.28,2.56,INF,-1,1,7,0
7540,1,1,16.517,28.632,1.54,2.67,1.54,2.67,INF,-1,1,7,0
7560,1,1,15.719,27.694,1.47,2.59,1.47,2.59,INF,-1,1,7,0
7580,1,1,16.046,27.463,1.50,2.56,1.50,2.57,INF,-1,0,7,0
7600,1,1,16.250,28.576,1.52,2.67,1.52,2.67,INF,-1,0,7,0
7620,1,1,17.438,28.830,1.63,2.69,1.63,2.69,INF,-1,0,7,0
7640,1,1,16.683,28.296,1.56,2.64,1.56,2.64,INF,-1,0,7,0
7660,1,1,17.031,28.956,1.59,2.70,1.59,2.70,INF,-1,0,7,0
7680,1,1,16.698,26.581,1.56,2.48,1.56,2.48,INF,-1,0,7,0
7700,1,1,15.512,28.197,1.45,2.63,1.45,2.63,INF,-1,0,7,0
7720,1,1,16.368,27.288,1.53,2.55,1.53,2.55,INF,-1,0,7,0
7740,1,1,15.862,26.790,1.48,2.50,1.48,2.50,INF,-1,0,7,0
7760,1,1,16.699,27.374,1.56,2.56,1.56,2.56,INF,-1,0,7,0
7780,1,1,16.964,27.126,1.59,2.53,1.58,2.53,INF,-1,0,7,0
7800,1,1,22.160,25.035,2.07,2.34,2.07,2.34,INF,-1,0,7,0
7820,1,1,24.774,22.489,2.31,2.10,2.31,2.10,INF,-1,1,7,0
7840,1,1,24.068,22.298,2.25,2.08,2.25,2.08,INF,-1,1,7,0
7860,1,1,23.436,22.674,2.19,2.12,2.19,2.12,INF,-1,1,7,0
7880,1,1,24.220,21.784,2.26,2.03,2.26,2.04,INF,-1,1,7,0
7900,1,1,24.540,22.074,2.29,2.06,2.29,2.06,INF,-1,1,7,0
7920,1,1,25.203,22.347,2.35,2.09,2.35,2.09,INF,-1,1,7,0
7940,1,1,-8.321,19.646,-0.78,1.84,-0.78,1.84,INF,-1,1,7,0
7960,1,1,-33.739,15.922,-3.15,1.49,-3.15,1.49,INF,-1,1,7,0
7980,1,1,-33.178,15.487,-3.10,1.45,-3.10,1.45,INF,-1,0,7,0
8000,1,1,-34.058,15.420,-3.18,1.44,-3.18,1.44,INF,-1,0,7,0
8020,1,1,-33.789,14.965,-3.15,1.40,-3.15,1.40,INF,-1,0,7,0
8040,1,1,-32.700,14.011,-3.05,1.31,-3.05,1.31,INF,-1,0,7,0
8060,1,1,-33.546,13.443,-3.13,1.25,-3.13,1.26,INF,-1,0,7,0
8080,1,1,-32.291,14.486,-3.02,1.35,-3.01,1.35,INF,-1,0,7,0
8100,1,1,-33.326,12.632,-3.11,1.18,-3.11,1.18,INF,-1,0,7,0
8120,1,1,-32.859,13.632,-3.07,1.27,-3.07,1.27,INF,-1,0,7,0
8140,1,1,-32.494,14.197,-3.03,1.32,-3.03,1.33,INF,-1,0,7,0
8160,1,1,-33.606,13.328,-3.14,1.24,-3.14,1.25,INF,-1,0,7,0
8180,1,1,-34.053,13.678,-3.18,1.28,-3.18,1.28,INF,-1,0,7,0
8200,1,1,-32.437,14.596,-3.03,1.36,-3.03,1.36,INF,-1,0,7,0
8220,1,1,-33.578,14.065,-3.14,1.31,-3.13,1.31,INF,-1,0,7,0
8240,1,1,-33.525,14.351,-3.13,1.34,-3.13,1.34,INF,-1,1,7,0
8260,1,1,-32.869,14.576,-3.07,1.36,-3.07,1.36,INF,-1,1,7,0
8280,1,1,-33.496,14.714,-3.13,1.37,-3.13,1.38,INF,-1,1,7,0
8300,1,1,-34.017,13.968,-3.18,1.30,-3.18,1.31,INF,-1,1,7,0
8320,1,1,-34.478,14.526,-3.22,1.36,-3.22,1.36,INF,-1,1,7,0
8340,1,1,-33.475,14.197,-3.13,1.32,-3.12,1.33,INF,-1,1,7,0
8360,1,1,-33.204,15.069,-3.10,1.41,-3.10,1.41,INF,-1,1,7,0
8380,1,1,-32.043,15.007,-2.99,1.40,-2.99,1.40,INF,-1,1,7,0
8400,1,1,-33.477,14.779,-3.13,1.38,-3.13,1.38,INF,-1,1,7,0
8420,1,1,-32.868,13.901,-3.07,1.30,-3.07,1.30,INF,-1,1,7,0
8440,1,1,-33.701,12.234,-3.15,1.14,-3.15,1.14,INF,-1,1,7,0
8460,1,1,-46.052,-2.685,-4.30,-0.25,-4.30,-0.25,INF,-1,1,7,0
8480,1,1,-41.752,-4.626,-3.90,-0.43,-3.90,-0.43,INF,-1,1,7,0
8500,1,1,-42.287,-4.001,-3.95,-0.37,-3.95,-0.37,INF,-1,0,7,0
8520,1,1,-41.935,-3.741,-3.91,-0.35,-3.91,-0.35,INF,-1,0,7,0
8540,1,1,-41.428,-3.109,-3.87,-0.29,-3.87,-0.29,INF,-1,0,7,0
8560,1,1,-40.414,-3.245,-3.77,-0.30,-3.77,-0.30,INF,-1,0,7,0
8580,1,1,-40.661,-3.819,-3.79,-0.36,-3.79,-0.36,INF,-1,0,7,0
8600,1,1,-41.811,-3.799,-3.90,-0.35,-3.90,-0.36,INF,-1,0,7,0
8620,1,1,-41.192,-4.100,-3.84,-0.38,-3.84,-0.38,INF,-1,0,7,0
8640,1,1,-41.843,-3.483,-3.90,-0.32,-3.90,-0.33,INF,-1,0,7,0
8660,1,1,-42.652,-4.571,-3.98,-0.43,-3.98,-0.43,INF,-1,0,7,0
8680,1,1,-42.192,-4.227,-3.94,-0.39,-3.94,-0.40,INF,-1,0,7,0
8700,1,1,-38.447,-6.573,-3.59,-0.61,-3.59,-0.61,INF,-1,0,7,0
8720,1,1,-30.183,-10.119,-2.82,-0.94,-2.82,-0.95,INF,-1,0,7,0
8740,1,1,-29.982,-9.493,-2.80,-0.89,-2.80,-0.89,INF,-1,1,7,0
8760,1,1,-30.344,-9.495,-2.83,-0.89,-2.83,-0.89,INF,-1,0,7,0
8780,1,1,-31.661,-10.113,-2.96,-0.94,-2.96,-0.95,INF,-1,0,7,0
8800,1,1,-29.091,-9.876,-2.72,-0.92,-2.72,-0.92,INF,-1,0,7,0
8820,1,1,-30.186,-10.161,-2.82,-0.95,-2.82,-0.95,INF,-1,0,7,0
8840,1,1,-30.308,-9.645,-2.83,-0.90,-2.83,-0.90,INF,-1,0,7,0
8860,1,1,-30.535,-10.053,-2.85,-0.94,-2.85,-0.94,INF,-1,0,7,0
8880,1,1,-29.831,-9.316,-2.79,-0.87,-2.79,-0.87,INF,-1,0,7,0
8900,1,1,-29.735,-10.650,-2.78,-0.99,-2.78,-1.00,INF,-1,0,7,0
8920,1,1,-30.579,-9.600,-2.86,-0.90,-2.86,-0.90,INF,-1,0,7,0
8940,1,1,-29.936,-9.828,-2.80,-0.92,-2.80,-0.92,INF,-1,0,7,0
8960,1,1,-30.206,-10.255,-2.82,-0.96,-2.82,-0.96,INF,-1,0,7,0
8980,1,1,-30.619,-10.390,-2.86,-0.97,-2.86,-0.97,INF,-1,0,7,0
9000,1,1,-30.390,-11.090,-2.84,-1.04,-2.84,-1.04,INF,-1,1,7,0
9020,1,1,-15.713,-14.646,-1.47,-1.37,-1.47,-1.37,INF,-1,1,7,0
9040,1,1,-9.156,-15.048,-0.86,-1.41,-0.86,-1.41,INF,-1,1,7,0
9060,1,1,-11.312,-15.639,-1.06,-1.46,-1.06,-1.46,INF,-1,0,7,0
9080,1,1,-10.583,-16.114,-0.99,-1.51,-0.99,-1.51,INF,-1,0,7,0
9100,1,1,-8.926,-15.171,-0.83,-1.42,-0.83,-1.42,INF,-1,0,7,0
9120,1,1,-9.345,-14.914,-0.87,-1.39,-0.87,-1.39,INF,-1,0,7,0
9140,1,1,-9.569,-14.528,-0.89,-1.36,-0.89,-1.36,INF,-1,0,7,0
9160,1,1,-9.594,-14.679,-0.90,-1.37,-0.90,-1.37,INF,-1,0,7,0
9180,1,1,-21.050,-9.655,-1.97,-0.90,-1.97,-0.90,INF,-1,0,7,0
9200,1,1,-25.856,-0.370,-2.42,-0.03,-2.42,-0.03,INF,-1,0,7,0
9220,1,1,-27.213,0.828,-2.54,0.08,-2.54,0.08,INF,-1,0,7,0
9240,1,1,-27.228,-0.322,-2.54,-0.03,-2.54,-0.03,INF,-1,0,7,0
9260,1,1,-26.600,-0.261,-2.48,-0.02,-2.48,-0.02,INF,-1,0,7,0
9280,1,1,-28.551,-1.172,-2.67,-0.11,-2.67,-0.11,INF,-1,0,7,0
9300,1,1,-26.907,-0.338,-2.51,-0.03,-2.51,-0.03,INF,-1,0,7,0
9320,1,1,-27.004,0.304,-2.52,0.03,-2.52,0.03,INF,-1,0,7,0
9340,1,1,-27.334,-0.592,-2.55,-0.06,-2.55,-0.06,INF,-1,0,7,0
9360,1,1,-26.996,-0.724,-2.52,-0.07,-2.52,-0.07,INF,-1,0,7,0
9380,1,1,-27.159,-0.735,-2.54,-0.07,-2.54,-0.07,INF,-1,0,7,0
9400,1,1,-26.234,-1.363,-2.45,-0.13,-2.45,-0.13,INF,-1,0,7,0
9420,1,1,-26.873,-0.199,-2.51,-0.02,-2.51,-0.02,INF,-1,0,7,0
9440,1,1,-25.002,0.851,-2.34,0.08,-2.34,0.08,INF,-1,0,7,0
9460,1,1,-25.056,-0.233,-2.34,-0.02,-2.34,-0.02,INF,-1,1,7,0
9480,1,1,0.282,4.709,0.03,0.44,0.03,0.44,INF,-1,1,7,0
9500,1,1,2.798,7.186,0.26,0.67,0.26,0.67,INF,-1,1,7,0
9520,1,1,2.783,6.761,0.26,0.63,0.26,0.63,INF,-1,0,7,0
9540,1,1,2.259,5.245,0.21,0.49,0.21,0.49,INF,-1,0,7,0
9560,1,1,2.966,6.574,0.28,0.61,0.28,0.61,INF,-1,0,7,0
9580,1,1,2.894,5.825,0.27,0.54,0.27,0.54,INF,-1,0,7,0
9600,1,1,3.987,6.680,0.37,0.62,0.37,0.62,INF,-1,0,7,0
9620,1,1,4.405,6.178,0.41,0.58,0.41,0.58,INF,-1,0,7,0
9640,1,1,4.567,6.784,0.43,0.63,0.43,0.63,INF,-1,0,7,0
9660,1,1,4.926,5.715,0.46,0.53,0.46,0.53,INF,-1,0,7,0
9680,1,1,5.853,6.647,0.55,0.62,0.55,0.62,INF,-1,0,7,0
9700,1,1,5.585,7.114,0.52,0.66,0.52,0.66,INF,-1,0,7,0
9720,1,1,6.068,6.030,0.57,0.56,0.57,0.56,INF,-1,0,7,0
9740,1,1,5.607,6.927,0.52,0.65,0.52,0.65,INF,-1,0,7,0
9760,1,1,6.432,6.787,0.60,0.63,0.60,0.63,INF,-1,1,7,0
9780,1,1,5.154,4.022,0.48,0.38,0.48,0.38,INF,-1,1,7,0
9800,1,1,18.630,-35.905,1.74,-3.35,1.74,-3.35,INF,-1,1,7,0
9820,1,1,17.118,-29.434,1.60,-2.75,1.60,-2.75,INF,-1,1,7,0
9840,1,1,16.924,-31.976,1.58,-2.98,1.58,-2.99,INF,-1,0,7,0
9860,1,1,17.091,-31.080,1.60,-2.90,1.59,-2.90,INF,-1,0,7,0
9880,1,1,16.405,-31.461,1.53,-2.94,1.53,-2.94,INF,-1,0,7,0
9900,1,1,16.565,-30.824,1.55,-2.88,1.55,-2.88,INF,-1,0,7,0
9920,1,1,16.116,-31.338,1.51,-2.93,1.50,-2.93,INF,-1,0,7,0
9940,1,1,17.274,-32.228,1.61,-3.01,1.61,-3.01,INF,-1,0,7,0
9960,1,1,17.429,-31.478,1.63,-2.94,1.63,-2.94,INF,-1,0,7,0
9980,1,1,16.354,-32.332,1.53,-3.02,1.53,-3.02,INF,-1,0,7,0
10000,1,1,16.365,-29.803,1.53,-2.78,1.53,-2.78,INF,-1,0,7,0
10020,1,1,17.975,-31.648,1.68,-2.95,1.68,-2.96,INF,-1,0,7,0
10040,1,1,16.818,-29.922,1.57,-2.79,1.57,-2.79,INF,-1,0,7,0
10060,1,1,16.702,-30.007,1.56,-2.80,1.56,-2.80,INF,-1,0,7,0
10080,1,1,2.869,-28.951,0.27,-2.70,0.27,-2.70,INF,-1,1,7,0
10100,1,1,-19.285,-20.672,-1.80,-1.93,-1.80,-1.93,INF,-1,1,7,0
10120,1,1,-23.868,-14.705,-2.23,-1.37,-2.23,-1.37,INF,-1,0,7,0
10140,1,1,-23.132,-16.667,-2.16,-1.56,-2.16,-1.56,INF,-1,0,7,0
10160,1,1,-23.468,-16.505,-2.19,-1.54,-2.19,-1.54,INF,-1,0,7,0
10180,1,1,-22.362,-16.713,-2.09,-1.56,-2.09,-1.56,INF,-1,0,7,0
10200,1,1,-22.532,-15.366,-2.11,-1.43,-2.10,-1.44,INF,-1,0,7,0
10220,1,1,-23.505,-16.630,-2.20,-1.55,-2.20,-1.55,INF,-1,0,7,0
10240,1,1,-22.768,-16.759,-2.13,-1.56,-2.13,-1.57,INF,-1,0,7,0
10260,1,1,-22.056,-17.045,-2.06,-1.59,-2.06,-1.59,INF,-1,0,7,0
10280,1,1,-22.582,-16.548,-2.11,-1.55,-2.11,-1.55,INF,-1,0,7,0
10300,1,1,-21.567,-17.980,-2.01,-1.68,-2.01,-1.68,INF,-1,0,7,0
10320,1,1,-22.767,-16.853,-2.13,-1.57,-2.13,-1.57,INF,-1,0,7,0
10340,1,1,-21.388,-16.959,-2.00,-1.58,-2.00,-1.58,INF,-1,0,7,0
10360,1,1,-21.601,-17.242,-2.02,-1.61,-2.02,-1.61,INF,-1,0,7,0
10380,1,1,-24.296,-18.637,-2.27,-1.74,-2.27,-1.74,INF,-1,1,7,0
10400,1,1,-44.203,-20.413,-4.12,-1.90,-4.12,-1.91,INF,-1,1,7,0
10420,1,1,-42.047,-20.146,-3.92,-1.88,-3.92,-1.88,INF,-1,1,7,0
10440,1,1,-41.258,-19.773,-3.85,-1.84,-3.85,-1.85,INF,-1,0,7,0
10460,1,1,-42.559,-18.784,-3.97,-1.75,-3.97,-1.76,INF,-1,0,7,0
10480,1,1,-42.302,-19.649,-3.95,-1.83,-3.95,-1.84,INF,-1,0,7,0
10500,1,1,-43.368,-20.624,-4.05,-1.92,-4.04,-1.93,INF,-1,0,7,0
10520,1,1,-42.803,-19.744,-3.99,-1.84,-3.99,-1.84,INF,-1,0,7,0
10540,1,1,-41.923,-19.170,-3.91,-1.79,-3.91,-1.79,INF,-1,0,7,0
10560,1,1,-41.579,-20.282,-3.88,-1.89,-3.88,-1.90,INF,-1,0,7,0
10580,1,1,-43.190,-19.780,-4.03,-1.84,-4.03,-1.85,INF,-1,0,7,0
10600,1,1,-44.036,-21.053,-4.11,-1.96,-4.11,-1.97,INF,-1,0,7,0
10620,1,1,-41.690,-19.249,-3.89,-1.79,-3.89,-1.80,INF,-1,0,7,0
10640,1,1,-41.022,-20.023,-3.83,-1.87,-3.83,-1.87,INF,-1,0,7,0
10660,1,1,-40.437,-20.113,-3.77,-1.88,-3.77,-1.88,INF,-1,0,7,0
10680,1,1,-30.370,-17.624,-2.84,-1.64,-2.84,-1.65,INF,-1,1,7,0
10700,1,1,-29.229,-13.860,-2.73,-1.29,-2.73,-1.30,INF,-1,1,7,0
10720,1,1,-30.273,-15.770,-2.83,-1.47,-2.83,-1.47,INF,-1,0,7,0
10740,1,1,-29.668,-15.424,-2.77,-1.44,-2.77,-1.44,INF,-1,0,7,0
10760,1,1,-28.453,-14.211,-2.66,-1.33,-2.66,-1.33,INF,-1,0,7,0
10780,1,1,-28.283,-14.398,-2.64,-1.34,-2.64,-1.35,INF,-1,0,7,0
10800,1,1,-28.987,-14.746,-2.71,-1.38,-2.71,-1.38,INF,-1,0,7,0
10820,1,1,-29.854,-15.492,-2.79,-1.45,-2.79,-1.45,INF,-1,0,7,0
10840,1,1,-28.564,-16.210,-2.67,-1.51,-2.67,-1.51,INF,-1,0,7,0
10860,1,1,-29.202,-15.812,-2.73,-1.48,-2.73,-1.48,INF,-1,0,7,0
10880,1,1,-28.154,-14.241,-2.63,-1.33,-2.63,-1.33,INF,-1,0,7,0
10900,1,1,-28.167,-15.390,-2.63,-1.44,-2.63,-1.44,INF,-1,0,7,0
10920,1,1,-28.265,-13.885,-2.64,-1.30,-2.64,-1.30,INF,-1,0,7,0
10940,1,1,-26.276,-12.094,-2.45,-1.13,-2.45,-1.13,INF,-1,0,7,0
10960,1,1,-13.596,-2.150,-1.27,-0.20,-1.27,-0.20,INF,-1,1,7,0
10980,1,1,-13.738,0.737,-1.28,0.07,-1.28,0.07,INF,-1,1,7,0
11000,1,1,-14.388,0.272,-1.34,0.03,-1.34,0.03,INF,-1,0,7,0
11020,1,1,-12.874,0.180,-1.20,0.02,-1.20,0.02,INF,-1,0,7,0
11040,1,1,-12.853,-0.992,-1.20,-0.09,-1.20,-0.09,INF,-1,0,7,0
11060,1,1,-11.990,-1.293,-1.12,-0.12,-1.12,-0.12,INF,-1,0,7,0
11080,1,1,-13.306,-0.619,-1.24,-0.06,-1.24,-0.06,INF,-1,0,7,0
11100,1,1,-12.093,-0.860,-1.13,-0.08,-1.13,-0.08,INF,-1,0,7,0
11120,1,1,-16.363,-3.057,-1.53,-0.29,-1.53,-0.29,INF,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,1,1,-32.535,-19.498,-3.04,-1.82,-3.04,-1.82,INF,-1,0,7,0
11480,1,1,-25.341,5.311,-2.37,0.50,-2.37,0.50,INF,-1,0,7,0
