"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11099
CalibrationParameters_A12,0.06235
CalibrationParameters_A13,-0.02378
CalibrationParameters_A21,0.01994
CalibrationParameters_A22,-1.20004
CalibrationParameters_A23,0.07164
CalibrationParameters_A31,-0.00014
CalibrationParameters_A32,-0.00018
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00011
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20012
CalibrationParameters_X,26.73124
CalibrationParameters_Y,43.22150
CalibrationParameters_Rpc,81.24925
CalibrationParameters_MeanX,124.13183
CalibrationParameters_MeanY,151.89912
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,1,1,-8.788,96.823,-0.82,8.97,-0.81,8.98,INF,-1,0,7,0
7860,1,1,-24.399,-10.268,-2.28,-0.96,-2.28,-0.96,INF,-1,0,7,0
7880,1,1,-18.962,-9.537,-1.77,-0.89,-1.77,-0.89,INF,-1,0,7,0
7900,1,1,-22.419,-9.950,-2.09,-0.93,-2.09,-0.93,INF,-1,0,7,0
7920,1,1,-21.449,-7.905,-2.00,-0.74,-2.00,-0.74,INF,-1,0,7,0
7940,1,1,-22.837,-7.833,-2.13,-0.73,-2.13,-0.73,INF,-1,0,7,0
7960,1,1,-23.198,-8.257,-2.17,-0.77,-2.17,-0.77,INF,-1,0,7,0
7980,1,1,-21.383,-8.783,-2.00,-0.82,-2.00,-0.82,INF,-1,0,7,0
8000,1,1,-23.562,-8.152,-2.20,-0.76,-2.20,-0.76,INF,-1,0,7,0
8020,1,1,-23.192,-8.590,-2.17,-0.80,-2.17,-0.80,INF,-1,0,7,0
8040,1,1,-29.055,-13.713,-2.71,-1.28,-2.71,-1.28,INF,-1,0,7,0
8060,1,1,-28.728,-15.460,-2.68,-1.44,-2.68,-1.44,INF,-1,0,7,0
8080,1,1,-29.053,-15.535,-2.71,-1.45,-2.71,-1.45,INF,-1,0,7,0
8100,1,1,-30.661,-16.464,-2.86,-1.54,-2.86,-1.54,INF,-1,0,7,0
8120,1,1,-30.068,-14.616,-2.81,-1.36,-2.81,-1.37,INF,-1,0,7,0
8140,1,1,-29.569,-16.378,-2.76,-1.53,-2.76,-1.53,INF,-1,1,7,0
8160,1,1,-29.463,-15.888,-2.75,-1.48,-2.75,-1.48,INF,-1,1,7,0
8180,1,1,-28.528,-15.682,-2.66,-1.46,-2.66,-1.47,INF,-1,1,7,0
8200,1,1,-29.606,-16.377,-2.77,-1.53,-2.76,-1.53,INF,-1,1,7,0
8220,1,1,-29.708,-16.228,-2.77,-1.51,-2.77,-1.52,INF,-1,1,7,0
8240,1,1,-29.482,-15.716,-2.75,-1.47,-2.75,-1.47,INF,-1,1,7,0
8260,1,1,-12.892,-14.873,-1.20,-1.39,-1.20,-1.39,INF,-1,1,7,0
8280,1,1,30.198,-2.423,2.82,-0.23,2.82,-0.23,INF,-1,1,7,0
8300,1,1,27.155,-3.853,2.54,-0.36,2.54,-0.36,INF,-1,0,7,0
8320,1,1,26.019,-4.382,2.43,-0.41,2.43,-0.41,INF,-1,0,7,0
8340,1,1,25.227,-3.597,2.36,-0.34,2.36,-0.34,INF,-1,0,7,0
8360,1,1,25.942,-4.612,2.42,-0.43,2.42,-0.43,INF,-1,0,7,0
8380,1,1,26.526,-4.056,2.48,-0.38,2.48,-0.38,INF,-1,0,7,0
8400,1,1,26.733,-3.460,2.50,-0.32,2.50,-0.32,INF,-1,0,7,0
8420,1,1,25.419,-3.483,2.37,-0.33,2.37,-0.33,INF,-1,0,7,0
8440,1,1,25.366,-3.237,2.37,-0.30,2.37,-0.30,INF,-1,0,7,0
8460,1,1,26.152,-3.132,2.44,-0.29,2.44,-0.29,INF,-1,0,7,0
8480,1,1,26.345,-3.349,2.46,-0.31,2.46,-0.31,INF,-1,0,7,0
8500,1,1,28.336,-2.869,2.65,-0.27,2.65,-0.27,INF,-1,0,7,0
8520,1,1,27.076,-3.656,2.53,-0.34,2.53,-0.34,INF,-1,0,7,0
8540,1,1,28.216,-4.561,2.64,-0.43,2.64,-0.43,INF,-1,0,7,0
8560,1,1,27.469,-3.320,2.57,-0.31,2.57,-0.31,INF,-1,1,7,0
8580,1,1,27.420,-3.824,2.56,-0.36,2.56,-0.36,INF,-1,1,7,0
8600,1,1,27.731,-4.732,2.59,-0.44,2.59,-0.44,INF,-1,1,7,0
8620,1,1,27.169,-3.376,2.54,-0.32,2.54,-0.32,INF,-1,1,7,0
8640,1,1,27.180,-5.190,2.54,-0.48,2.54,-0.49,INF,-1,1,7,0
8660,1,1,27.260,-3.806,2.55,-0.36,2.55,-0.36,INF,-1,1,7,0
8680,1,1,26.483,-3.703,2.47,-0.35,2.47,-0.35,INF,-1,1,7,0
8700,1,1,26.349,-4.356,2.46,-0.41,2.46,-0.41,INF,-1,1,7,0
8720,1,1,27.709,-5.122,2.59,-0.48,2.59,-0.48,INF,-1,1,7,0
8740,1,1,28.464,-4.509,2.66,-0.42,2.66,-0.42,INF,-1,1,7,0
8760,1,1,28.398,-4.049,2.65,-0.38,2.65,-0.38,INF,-1,1,7,0
8780,1,1,26.460,-5.348,2.47,-0.50,2.47,-0.50,INF,-1,1,7,0
8800,1,1,28.459,-5.886,2.66,-0.55,2.66,-0.55,INF,-1,1,7,0
8820,1,1,27.504,-5.833,2.57,-0.54,2.57,-0.55,INF,-1,1,7,0
8840,1,1,26.312,-4.553,2.46,-0.43,2.46,-0.43,INF,-1,1,7,0
8860,1,1,-2.762,-15.179,-0.26,-1.42,-0.26,-1.42,INF,-1,1,7,0
8880,1,1,1.611,-12.327,0.15,-1.15,0.15,-1.15,INF,-1,1,7,0
8900,1,1,0.324,-13.052,0.03,-1.22,0.03,-1.22,INF,-1,0,7,0
8920,1,1,0.716,-12.918,0.07,-1.21,0.07,-1.21,INF,-1,0,7,0
8940,1,1,1.154,-14.279,0.11,-1.33,0.11,-1.33,INF,-1,0,7,0
8960,1,1,-1.472,-12.389,-0.14,-1.16,-0.14,-1.16,INF,-1,0,7,0
8980,1,1,0.837,-13.199,0.08,-1.23,0.08,-1.23,INF,-1,0,7,0
9000,1,1,0.860,-11.930,0.08,-1.11,0.08,-1.11,INF,-1,0,7,0
9020,1,1,0.324,-11.966,0.03,-1.12,0.03,-1.12,INF,-1,0,7,0
9040,1,1,-0.202,-12.703,-0.02,-1.19,-0.02,-1.19,INF,-1,0,7,0
9060,1,1,0.757,-12.069,0.07,-1.13,0.07,-1.13,INF,-1,0,7,0
9080,1,1,0.526,-11.384,0.05,-1.06,0.05,-1.06,INF,-1,0,7,0
9100,1,1,0.987,-12.806,0.09,-1.20,0.09,-1.20,INF,-1,0,7,0
9120,1,1,1.997,-13.362,0.19,-1.25,0.19,-1.25,INF,-1,0,7,0
9140,1,1,24.090,-4.975,2.25,-0.46,2.25,-0.47,INF,-1,1,7,0
9160,1,1,24.352,-4.708,2.27,-0.44,2.27,-0.44,INF,-1,1,7,0
9180,1,1,23.931,-5.062,2.24,-0.47,2.24,-0.47,INF,-1,0,7,0
9200,1,1,23.571,-5.832,2.20,-0.54,2.20,-0.55,INF,-1,0,7,0
9220,1,1,24.521,-4.310,2.29,-0.40,2.29,-0.40,INF,-1,0,7,0
9240,1,1,25.165,-6.355,2.35,-0.59,2.35,-0.59,INF,-1,0,7,0
9260,1,1,24.952,-5.401,2.33,-0.50,2.33,-0.50,INF,-1,0,7,0
9280,1,1,24.783,-5.338,2.32,-0.50,2.32,-0.50,INF,-1,0,7,0
9300,1,1,26.259,-5.114,2.45,-0.48,2.45,-0.48,INF,-1,0,7,0
9320,1,1,25.668,-4.141,2.40,-0.39,2.40,-0.39,INF,-1,0,7,0
9340,1,1,26.445,-4.138,2.47,-0.39,2.47,-0.39,INF,-1,0,7,0
9360,1,1,27.775,-4.919,2.59,-0.46,2.59,-0.46,INF,-1,0,7,0
9380,1,1,27.412,-4.721,2.56,-0.44,2.56,-0.44,INF,-1,0,7,0
9400,1,1,25.856,-4.932,2.42,-0.46,2.42,-0.46,INF,-1,0,7,0
9420,1,1,33.402,-4.650,3.12,-0.43,3.12,-0.43,INF,-1,1,7,0
9440,1,1,32.291,-3.844,3.02,-0.36,3.02,-0.36,INF,-1,1,7,0
9460,1,1,32.885,-3.793,3.07,-0.35,3.07,-0.35,INF,-1,1,7,0
9480,1,1,32.620,-4.542,3.05,-0.42,3.05,-0.42,INF,-1,1,7,0
9500,1,1,33.999,-4.931,3.17,-0.46,3.17,-0.46,INF,-1,1,7,0
9520,1,1,33.104,-4.835,3.09,-0.45,3.09,-0.45,INF,-1,1,7,0
9540,1,1,34.173,-6.185,3.19,-0.58,3.19,-0.58,INF,-1,1,7,0
9560,1,1,34.855,-6.803,3.25,-0.63,3.25,-0.64,INF,-1,1,7,0
9580,1,1,35.153,-7.332,3.28,-0.68,3.28,-0.69,INF,-1,1,7,0
9600,1,1,34.698,-4.815,3.24,-0.45,3.24,-0.45,INF,-1,1,7,0
9620,1,1,35.919,-6.715,3.35,-0.63,3.35,-0.63,INF,-1,1,7,0
9640,1,1,33.959,-5.811,3.17,-0.54,3.17,-0.54,INF,-1,1,7,0
9660,1,1,35.179,-5.542,3.28,-0.52,3.28,-0.52,INF,-1,1,7,0
9680,1,1,33.620,-4.696,3.14,-0.44,3.14,-0.44,INF,-1,1,7,0
9700,1,1,33.495,-8.574,3.13,-0.80,3.13,-0.80,INF,-1,1,7,0
9720,1,1,28.835,-11.524,2.69,-1.08,2.69,-1.08,INF,-1,1,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,1,1,-59.351,-103.012,-5.53,-9.50,-5.45,-9.54,INF,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,1,1,88.736,-124.678,8.24,-11.38,8.07,-11.50,INF,-1,0,7,0
10020,1,1,-10.123,-12.891,-0.95,-1.20,-0.95,-1.20,INF,-1,0,7,0
10040,1,1,-10.365,-11.334,-0.97,-1.06,-0.97,-1.06,INF,-1,0,7,0
10060,1,1,-9.666,-12.480,-0.90,-1.17,-0.90,-1.17,INF,-1,0,7,0
10080,1,1,-11.896,-13.002,-1.11,-1.21,-1.11,-1.22,INF,-1,0,7,0
10100,1,1,-11.689,-13.110,-1.09,-1.22,-1.09,-1.23,INF,-1,0,7,0
10120,1,1,-11.634,-11.715,-1.09,-1.09,-1.09,-1.09,INF,-1,0,7,0
10140,1,1,-11.834,-12.162,-1.11,-1.14,-1.11,-1.14,INF,-1,0,7,0
10160,1,1,-11.735,-13.609,-1.10,-1.27,-1.10,-1.27,INF,-1,0,7,0
10180,1,1,-12.056,-11.273,-1.13,-1.05,-1.13,-1.05,INF,-1,0,7,0
10200,1,1,-4.425,-13.745,-0.41,-1.28,-0.41,-1.28,INF,-1,0,7,0
10220,1,1,4.240,-13.412,0.40,-1.25,0.40,-1.25,INF,-1,0,7,0
10240,1,1,3.880,-14.574,0.36,-1.36,0.36,-1.36,INF,-1,0,7,0
10260,1,1,3.030,-16.016,0.28,-1.50,0.28,-1.50,INF,-1,0,7,0
10280,1,1,2.991,-16.074,0.28,-1.50,0.28,-1.50,INF,-1,0,7,0
10300,1,1,2.509,-14.510,0.23,-1.36,0.23,-1.36,INF,-1,1,7,0
10320,1,1,5.655,-17.178,0.53,-1.61,0.53,-1.61,INF,-1,1,7,0
10340,1,1,3.938,-15.817,0.37,-1.48,0.37,-1.48,INF,-1,1,7,0
10360,1,1,4.490,-15.591,0.42,-1.46,0.42,-1.46,INF,-1,0,7,0
10380,1,1,5.442,-15.063,0.51,-1.41,0.51,-1.41,INF,-1,0,7,0
10400,1,1,5.221,-16.365,0.49,-1.53,0.49,-1.53,INF,-1,0,7,0
10420,1,1,4.462,-15.250,0.42,-1.43,0.42,-1.43,INF,-1,0,7,0
10440,1,1,4.165,-13.937,0.39,-1.30,0.39,-1.30,INF,-1,0,7,0
10460,1,1,3.820,-14.150,0.36,-1.32,0.36,-1.32,INF,-1,0,7,0
10480,1,1,4.918,-15.369,0.46,-1.44,0.46,-1.44,INF,-1,0,7,0
10500,1,1,3.764,-14.166,0.35,-1.32,0.35,-1.32,INF,-1,0,7,0
10520,1,1,3.996,-14.565,0.37,-1.36,0.37,-1.36,INF,-1,0,7,0
10540,1,1,4.629,-13.092,0.43,-1.22,0.43,-1.22,INF,-1,0,7,0
10560,1,1,5.031,-12.950,0.47,-1.21,0.47,-1.21,INF,-1,0,7,0
10580,1,1,3.257,-13.185,0.30,-1.23,0.30,-1.23,INF,-1,0,7,0
10600,1,1,5.979,-14.821,0.56,-1.38,0.56,-1.39,INF,-1,1,7,0
10620,1,1,3.239,-12.634,0.30,-1.18,0.30,-1.18,INF,-1,1,7,0
10640,1,1,5.271,-12.515,0.49,-1.17,0.49,-1.17,INF,-1,1,7,0
10660,1,1,27.747,-5.131,2.59,-0.48,2.59,-0.48,INF,-1,1,7,0
10680,1,1,27.200,-1.536,2.54,-0.14,2.54,-0.14,INF,-1,1,7,0
10700,1,1,25.905,-3.800,2.42,-0.35,2.42,-0.36,INF,-1,0,7,0
10720,1,1,25.655,-3.290,2.40,-0.31,2.40,-0.31,INF,-1,0,7,0
10740,1,1,28.158,-4.170,2.63,-0.39,2.63,-0.39,INF,-1,0,7,0
10760,1,1,26.338,-3.693,2.46,-0.34,2.46,-0.35,INF,-1,0,7,0
10780,1,1,27.929,-3.621,2.61,-0.34,2.61,-0.34,INF,-1,0,7,0
10800,1,1,30.137,-2.968,2.81,-0.28,2.81,-0.28,INF,-1,0,7,0
10820,1,1,28.141,-3.819,2.63,-0.36,2.63,-0.36,INF,-1,0,7,0
10840,1,1,27.548,-0.814,2.57,-0.08,2.57,-0.08,INF,-1,0,7,0
10860,1,1,27.239,-2.018,2.54,-0.19,2.54,-0.19,INF,-1,0,7,0
10880,1,1,28.343,-2.364,2.65,-0.22,2.65,-0.22,INF,-1,0,7,0
10900,1,1,28.125,-1.483,2.63,-0.14,2.63,-0.14,INF,-1,0,7,0
10920,1,1,29.158,-3.731,2.72,-0.35,2.72,-0.35,INF,-1,0,7,0
10940,1,1,28.050,-1.538,2.62,-0.14,2.62,-0.14,INF,-1,1,7,0
10960,1,1,28.914,-0.851,2.70,-0.08,2.70,-0.08,INF,-1,1,7,0
10980,1,1,28.719,-1.493,2.68,-0.14,2.68,-0.14,INF,-1,1,7,0
11000,1,1,28.272,-1.567,2.64,-0.15,2.64,-0.15,INF,-1,1,7,0
11020,1,1,28.896,-2.795,2.70,-0.26,2.70,-0.26,INF,-1,1,7,0
11040,1,1,28.779,-2.580,2.69,-0.24,2.69,-0.24,INF,-1,1,7,0
11060,1,1,29.043,-2.930,2.71,-0.27,2.71,-0.27,INF,-1,1,7,0
11080,1,1,31.147,-2.416,2.91,-0.23,2.91,-0.23,INF,-1,1,7,0
11100,1,1,36.611,-2.691,3.42,-0.25,3.42,-0.25,INF,-1,1,7,0
11120,1,1,33.550,-1.996,3.13,-0.19,3.13,-0.19,INF,-1,1,7,0
11140,1,1,32.220,-3.402,3.01,-0.32,3.01,-0.32,INF,-1,1,7,0
11160,1,1,34.094,-2.787,3.18,-0.26,3.18,-0.26,INF,-1,1,7,0
11180,1,1,34.006,-3.248,3.18,-0.30,3.18,-0.30,INF,-1,1,7,0
11200,1,1,33.561,-3.919,3.13,-0.37,3.13,-0.37,INF,-1,1,7,0
11220,1,1,35.353,-3.150,3.30,-0.29,3.30,-0.29,INF,-1,1,7,0
11240,1,1,34.460,-2.843,3.22,-0.27,3.22,-0.27,INF,-1,1,7,0
11260,1,1,33.299,-2.715,3.11,-0.25,3.11,-0.25,INF,-1,1,7,0
11280,1,1,35.020,-3.802,3.27,-0.35,3.27,-0.36,INF,-1,1,7,0
11300,1,1,33.853,-3.603,3.16,-0.34,3.16,-0.34,INF,-1,1,7,0
11320,1,1,34.656,-3.165,3.24,-0.30,3.24,-0.30,INF,-1,1,7,0
11340,1,1,34.815,-4.280,3.25,-0.40,3.25,-0.40,INF,-1,1,7,0
11360,1,1,25.036,-3.010,2.34,-0.28,2.34,-0.28,INF,-1,1,7,0
11380,1,1,27.057,-0.147,2.53,-0.01,2.53,-0.01,INF,-1,1,7,0
11400,1,1,26.943,-1.660,2.52,-0.15,2.52,-0.16,INF,-1,1,7,0
11420,1,1,26.365,-1.141,2.46,-0.11,2.46,-0.11,INF,-1,1,7,0
11440,1,1,27.176,-1.214,2.54,-0.11,2.54,-0.11,INF,-1,1,7,0
11460,1,1,28.778,-0.150,2.69,-0.01,2.69,-0.01,INF,-1,1,7,0
11480,1,1,26.766,-0.693,2.50,-0.06,2.50,-0.06,INF,-1,1,7,0
11500,1,1,27.818,-0.264,2.60,-0.02,2.60,-0.02,INF,-1,1,7,0
11520,1,1,27.088,1.369,2.53,0.13,2.53,0.13,INF,-1,1,7,0
11540,1,1,28.011,1.764,2.62,0.16,2.62,0.16,INF,-1,1,7,0
11560,1,1,25.018,1.179,2.34,0.11,2.34,0.11,INF,-1,1,7,0
11580,1,1,28.906,0.278,2.70,0.03,2.70,0.03,INF,-1,1,7,0
11600,1,1,26.555,0.897,2.48,0.08,2.48,0.08,INF,-1,1,7,0
11620,1,1,25.313,2.014,2.36,0.19,2.36,0.19,INF,-1,1,7,0
11640,1,1,26.295,0.113,2.46,0.01,2.46,0.01,INF,-1,1,7,0
11660,1,1,26.176,1.491,2.45,0.14,2.45,0.14,INF,-1,1,7,0
11680,1,1,31.730,2.862,2.96,0.27,2.96,0.27,INF,-1,1,7,0
11700,1,1,30.160,2.208,2.82,0.21,2.82,0.21,INF,-1,1,7,0
11720,1,1,31.774,2.234,2.97,0.21,2.97,0.21,INF,-1,1,7,0
11740,1,1,29.076,2.217,2.72,0.21,2.72,0.21,INF,-1,1,7,0
11760,1,1,30.050,3.720,2.81,0.35,2.81,0.35,INF,-1,1,7,0
11780,1,1,30.832,1.317,2.88,0.12,2.88,0.12,INF,-1,1,7,0
11800,1,1,32.556,1.472,3.04,0.14,3.04,0.14,INF,-1,1,7,0
11820,1,1,31.736,1.728,2.96,0.16,2.96,0.16,INF,-1,1,7,0
