"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.09409
CalibrationParameters_A12,0.06280
CalibrationParameters_A13,0.13991
CalibrationParameters_A21,0.05305
CalibrationParameters_A22,-1.18655
CalibrationParameters_A23,0.01725
CalibrationParameters_A31,0.00260
CalibrationParameters_A32,0.00043
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19985
CalibrationParameters_X,11.95110
CalibrationParameters_Y,45.48367
CalibrationParameters_Rpc,87.19623
CalibrationParameters_MeanX,182.22500
CalibrationParameters_MeanY,151.61689
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,3.745,22.541,0.35,2.11,0.35,2.11,INF,-1,1,7,0
5780,1,1,4.978,25.595,0.47,2.39,0.46,2.39,INF,-1,1,7,0
5800,1,1,3.069,23.492,0.29,2.19,0.29,2.19,INF,-1,1,7,0
5820,1,1,3.656,24.728,0.34,2.31,0.34,2.31,INF,-1,1,7,0
5840,1,1,4.346,23.882,0.41,2.23,0.41,2.23,INF,-1,1,7,0
5860,1,1,6.002,21.430,0.56,2.00,0.56,2.00,INF,-1,1,7,0
5880,1,1,4.487,22.855,0.42,2.14,0.42,2.14,INF,-1,1,7,0
5900,1,1,4.380,23.214,0.41,2.17,0.41,2.17,INF,-1,1,7,0
5920,1,1,3.484,22.748,0.33,2.13,0.33,2.13,INF,-1,1,7,0
5940,1,1,4.725,20.569,0.44,1.92,0.44,1.92,INF,-1,1,7,0
5960,1,1,2.171,22.915,0.20,2.14,0.20,2.14,INF,-1,1,7,0
5980,1,1,4.577,18.212,0.43,1.70,0.43,1.70,INF,-1,1,7,0
6000,1,1,2.854,22.124,0.27,2.07,0.27,2.07,INF,-1,1,7,0
6020,1,1,3.966,21.178,0.37,1.98,0.37,1.98,INF,-1,1,7,0
6040,1,1,4.530,19.537,0.42,1.83,0.42,1.83,INF,-1,1,7,0
6060,1,1,2.306,23.544,0.22,2.20,0.22,2.20,INF,-1,1,7,0
6080,1,1,4.242,21.759,0.40,2.03,0.40,2.03,INF,-1,1,7,0
6100,1,1,3.001,20.118,0.28,1.88,0.28,1.88,INF,-1,1,7,0
6120,1,1,4.736,21.049,0.44,1.97,0.44,1.97,INF,-1,1,7,0
6140,1,1,3.748,19.374,0.35,1.81,0.35,1.81,INF,-1,1,7,0
6160,1,1,3.193,20.692,0.30,1.93,0.30,1.93,INF,-1,1,7,0
6180,1,1,1.240,20.273,0.12,1.89,0.12,1.89,INF,-1,1,7,0
6200,1,1,-30.905,17.189,-2.89,1.60,-2.89,1.61,INF,-1,1,7,0
6220,1,1,-35.549,17.870,-3.32,1.67,-3.32,1.67,INF,-1,1,7,0
6240,1,1,-38.520,21.866,-3.60,2.04,-3.59,2.04,INF,-1,0,7,0
6260,1,1,-34.747,17.581,-3.24,1.64,-3.24,1.64,INF,-1,0,7,0
6280,1,1,-35.896,20.143,-3.35,1.88,-3.35,1.88,INF,-1,0,7,0
6300,1,1,-37.643,19.430,-3.51,1.81,-3.51,1.82,INF,-1,0,7,0
6320,1,1,-38.747,20.374,-3.62,1.90,-3.61,1.90,INF,-1,0,7,0
6340,1,1,-35.727,18.818,-3.34,1.76,-3.33,1.76,INF,-1,0,7,0
6360,1,1,-37.900,20.373,-3.54,1.90,-3.54,1.90,INF,-1,0,7,0
6380,1,1,-36.983,17.445,-3.45,1.63,-3.45,1.63,INF,-1,0,7,0
6400,1,1,-37.024,19.059,-3.46,1.78,-3.45,1.78,INF,-1,0,7,0
6420,1,1,-35.486,20.043,-3.31,1.87,-3.31,1.87,INF,-1,0,7,0
6440,1,1,-36.795,19.117,-3.44,1.78,-3.43,1.79,INF,-1,0,7,0
6460,1,1,-36.969,21.144,-3.45,1.97,-3.45,1.98,INF,-1,0,7,0
6480,1,1,-34.822,20.424,-3.25,1.91,-3.25,1.91,INF,-1,1,7,0
6500,1,1,-35.736,19.259,-3.34,1.80,-3.33,1.80,INF,-1,1,7,0
6520,1,1,-35.705,20.932,-3.33,1.95,-3.33,1.96,INF,-1,1,7,0
6540,1,1,-32.521,17.789,-3.04,1.66,-3.04,1.66,INF,-1,1,7,0
6560,1,1,-6.197,13.927,-0.58,1.30,-0.58,1.30,INF,-1,1,7,0
6580,1,1,4.627,16.971,0.43,1.59,0.43,1.59,INF,-1,1,7,0
6600,1,1,3.631,17.055,0.34,1.59,0.34,1.59,INF,-1,0,7,0
6620,1,1,4.328,15.782,0.40,1.47,0.40,1.47,INF,-1,0,7,0
6640,1,1,4.368,18.071,0.41,1.69,0.41,1.69,INF,-1,0,7,0
6660,1,1,4.050,17.843,0.38,1.67,0.38,1.67,INF,-1,0,7,0
6680,1,1,2.422,16.646,0.23,1.56,0.23,1.56,INF,-1,0,7,0
6700,1,1,5.608,16.909,0.52,1.58,0.52,1.58,INF,-1,0,7,0
6720,1,1,4.490,17.771,0.42,1.66,0.42,1.66,INF,-1,0,7,0
6740,1,1,6.897,16.197,0.64,1.51,0.64,1.51,INF,-1,0,7,0
6760,1,1,6.053,16.836,0.57,1.57,0.57,1.57,INF,-1,0,7,0
6780,1,1,4.061,17.737,0.38,1.66,0.38,1.66,INF,-1,0,7,0
6800,1,1,4.840,17.657,0.45,1.65,0.45,1.65,INF,-1,0,7,0
6820,1,1,0.220,17.634,0.02,1.65,0.02,1.65,INF,-1,0,7,0
6840,1,1,-7.682,6.399,-0.72,0.60,-0.72,0.60,INF,-1,1,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,1,1,-56.228,-78.251,-5.24,-7.24,-5.20,-7.27,INF,-1,0,7,0
7060,1,1,-57.027,-52.936,-5.31,-4.91,-5.30,-4.94,INF,-1,0,7,0
7080,1,1,-56.020,-45.079,-5.22,-4.19,-5.21,-4.21,INF,-1,0,7,0
7100,1,1,-53.752,-39.887,-5.01,-3.71,-5.00,-3.72,INF,-1,0,7,0
7120,1,1,-55.715,-45.160,-5.19,-4.20,-5.18,-4.21,INF,-1,0,7,0
7140,1,1,-56.194,-48.531,-5.24,-4.51,-5.22,-4.53,INF,-1,0,7,0
7160,1,1,-54.680,-45.770,-5.10,-4.25,-5.08,-4.27,INF,-1,0,7,0
7180,1,1,-55.422,-46.161,-5.17,-4.29,-5.15,-4.31,INF,-1,0,7,0
7200,1,1,-53.761,-46.477,-5.01,-4.32,-5.00,-4.34,INF,-1,0,7,0
7220,1,1,-52.806,-45.244,-4.92,-4.21,-4.91,-4.22,INF,-1,0,7,0
7240,1,1,-53.576,-44.725,-4.99,-4.16,-4.98,-4.17,INF,-1,0,7,0
7260,1,1,-14.740,-18.474,-1.38,-1.73,-1.38,-1.73,INF,-1,0,7,0
7280,1,1,8.689,1.308,0.81,0.12,0.81,0.12,INF,-1,0,7,0
7300,1,1,9.114,3.952,0.85,0.37,0.85,0.37,INF,-1,0,7,0
7320,1,1,7.102,3.925,0.66,0.37,0.66,0.37,INF,-1,0,7,0
7340,1,1,9.378,0.601,0.88,0.06,0.88,0.06,INF,-1,0,7,0
7360,1,1,9.124,4.505,0.85,0.42,0.85,0.42,INF,-1,0,7,0
7380,1,1,8.359,2.628,0.78,0.25,0.78,0.25,INF,-1,0,7,0
7400,1,1,8.538,4.405,0.80,0.41,0.80,0.41,INF,-1,0,7,0
7420,1,1,7.353,3.454,0.69,0.32,0.69,0.32,INF,-1,0,7,0
7440,1,1,9.110,2.809,0.85,0.26,0.85,0.26,INF,-1,0,7,0
7460,1,1,7.936,4.159,0.74,0.39,0.74,0.39,INF,-1,0,7,0
7480,1,1,8.793,3.895,0.82,0.36,0.82,0.36,INF,-1,0,7,0
7500,1,1,9.528,5.460,0.89,0.51,0.89,0.51,INF,-1,0,7,0
7520,1,1,7.959,4.961,0.74,0.46,0.74,0.46,INF,-1,0,7,0
7540,1,1,8.607,5.641,0.80,0.53,0.80,0.53,INF,-1,1,7,0
7560,1,1,8.656,5.364,0.81,0.50,0.81,0.50,INF,-1,1,7,0
7580,1,1,17.578,3.300,1.64,0.31,1.64,0.31,INF,-1,1,7,0
7600,1,1,20.296,5.582,1.90,0.52,1.90,0.52,INF,-1,1,7,0
7620,1,1,19.728,6.345,1.84,0.59,1.84,0.59,INF,-1,0,7,0
7640,1,1,18.691,2.647,1.75,0.25,1.75,0.25,INF,-1,0,7,0
7660,1,1,20.078,2.330,1.88,0.22,1.88,0.22,INF,-1,0,7,0
7680,1,1,20.435,1.460,1.91,0.14,1.91,0.14,INF,-1,0,7,0
7700,1,1,20.226,1.724,1.89,0.16,1.89,0.16,INF,-1,0,7,0
7720,1,1,19.682,3.206,1.84,0.30,1.84,0.30,INF,-1,0,7,0
7740,1,1,19.169,4.341,1.79,0.41,1.79,0.41,INF,-1,0,7,0
7760,1,1,19.350,1.765,1.81,0.16,1.81,0.16,INF,-1,0,7,0
7780,1,1,21.148,3.423,1.98,0.32,1.98,0.32,INF,-1,0,7,0
7800,1,1,20.239,1.703,1.89,0.16,1.89,0.16,INF,-1,0,7,0
7820,1,1,21.150,1.357,1.98,0.13,1.98,0.13,INF,-1,0,7,0
7840,1,1,17.914,4.304,1.67,0.40,1.67,0.40,INF,-1,0,7,0
7860,1,1,20.076,7.806,1.88,0.73,1.88,0.73,INF,-1,1,7,0
7880,1,1,20.522,20.634,1.92,1.93,1.92,1.93,INF,-1,1,7,0
7900,1,1,19.324,21.030,1.81,1.96,1.80,1.96,INF,-1,1,7,0
7920,1,1,18.617,21.886,1.74,2.04,1.74,2.04,INF,-1,0,7,0
7940,1,1,19.776,21.674,1.85,2.02,1.85,2.02,INF,-1,0,7,0
7960,1,1,19.813,21.124,1.85,1.97,1.85,1.97,INF,-1,0,7,0
7980,1,1,17.489,22.302,1.63,2.08,1.63,2.08,INF,-1,0,7,0
8000,1,1,19.258,19.290,1.80,1.80,1.80,1.80,INF,-1,0,7,0
8020,1,1,17.210,22.711,1.61,2.12,1.61,2.12,INF,-1,0,7,0
8040,1,1,18.629,21.770,1.74,2.03,1.74,2.03,INF,-1,0,7,0
8060,1,1,18.328,21.865,1.71,2.04,1.71,2.04,INF,-1,0,7,0
8080,1,1,19.260,22.759,1.80,2.13,1.80,2.13,INF,-1,0,7,0
8100,1,1,17.410,22.038,1.63,2.06,1.63,2.06,INF,-1,0,7,0
8120,1,1,4.023,23.456,0.38,2.19,0.38,2.19,INF,-1,0,7,0
8140,1,1,3.030,23.368,0.28,2.18,0.28,2.18,INF,-1,0,7,0
8160,1,1,5.385,22.243,0.50,2.08,0.50,2.08,INF,-1,0,7,0
8180,1,1,4.828,22.684,0.45,2.12,0.45,2.12,INF,-1,1,7,0
8200,1,1,5.003,23.455,0.47,2.19,0.47,2.19,INF,-1,1,7,0
8220,1,1,4.313,21.025,0.40,1.96,0.40,1.96,INF,-1,1,7,0
8240,1,1,4.284,20.229,0.40,1.89,0.40,1.89,INF,-1,1,7,0
8260,1,1,0.821,18.190,0.08,1.70,0.08,1.70,INF,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,1,1,4.803,-2.956,0.45,-0.28,0.45,-0.28,INF,-1,0,7,0
8660,1,1,3.553,10.630,0.33,0.99,0.33,0.99,INF,-1,0,7,0
8680,1,1,7.302,11.850,0.68,1.11,0.68,1.11,INF,-1,0,7,0
8700,1,1,4.896,13.827,0.46,1.29,0.46,1.29,INF,-1,0,7,0
8720,1,1,3.199,15.683,0.30,1.47,0.30,1.47,INF,-1,0,7,0
8740,1,1,2.766,15.330,0.26,1.43,0.26,1.43,INF,-1,0,7,0
8760,1,1,2.758,15.897,0.26,1.49,0.26,1.49,INF,-1,0,7,0
8780,1,1,2.941,15.083,0.27,1.41,0.27,1.41,INF,-1,0,7,0
8800,1,1,3.421,14.723,0.32,1.38,0.32,1.38,INF,-1,0,7,0
8820,1,1,3.253,15.454,0.30,1.44,0.30,1.44,INF,-1,0,7,0
8840,1,1,3.024,15.621,0.28,1.46,0.28,1.46,INF,-1,0,7,0
8860,1,1,2.603,15.794,0.24,1.48,0.24,1.48,INF,-1,0,7,0
8880,1,1,3.247,14.172,0.30,1.32,0.30,1.32,INF,-1,0,7,0
8900,1,1,3.505,14.617,0.33,1.37,0.33,1.37,INF,-1,0,7,0
8920,1,1,4.148,12.756,0.39,1.19,0.39,1.19,INF,-1,0,7,0
8940,1,1,5.075,15.147,0.47,1.42,0.47,1.42,INF,-1,1,7,0
8960,1,1,3.234,15.014,0.30,1.40,0.30,1.40,INF,-1,1,7,0
8980,1,1,2.621,15.149,0.24,1.42,0.24,1.42,INF,-1,1,7,0
9000,1,1,5.646,14.098,0.53,1.32,0.53,1.32,INF,-1,1,7,0
9020,1,1,3.900,12.328,0.36,1.15,0.36,1.15,INF,-1,1,7,0
9040,1,1,4.834,15.078,0.45,1.41,0.45,1.41,INF,-1,1,7,0
9060,1,1,8.088,16.488,0.76,1.54,0.76,1.54,INF,-1,1,7,0
9080,1,1,6.788,18.271,0.63,1.71,0.63,1.71,INF,-1,1,7,0
9100,1,1,7.793,16.937,0.73,1.58,0.73,1.58,INF,-1,1,7,0
9120,1,1,6.761,16.065,0.63,1.50,0.63,1.50,INF,-1,1,7,0
9140,1,1,8.228,18.276,0.77,1.71,0.77,1.71,INF,-1,1,7,0
9160,1,1,7.847,17.697,0.73,1.65,0.73,1.65,INF,-1,1,7,0
9180,1,1,8.946,16.576,0.84,1.55,0.84,1.55,INF,-1,1,7,0
9200,1,1,8.077,16.670,0.75,1.56,0.75,1.56,INF,-1,1,7,0
9220,1,1,8.590,16.365,0.80,1.53,0.80,1.53,INF,-1,1,7,0
9240,1,1,8.513,16.276,0.80,1.52,0.80,1.52,INF,-1,1,7,0
9260,1,1,8.179,15.327,0.76,1.43,0.76,1.43,INF,-1,1,7,0
9280,1,1,8.957,17.078,0.84,1.60,0.84,1.60,INF,-1,1,7,0
9300,1,1,8.114,16.617,0.76,1.55,0.76,1.55,INF,-1,1,7,0
9320,1,1,9.274,14.928,0.87,1.39,0.87,1.39,INF,-1,1,7,0
9340,1,1,9.796,15.935,0.92,1.49,0.92,1.49,INF,-1,1,7,0
9360,1,1,9.759,15.604,0.91,1.46,0.91,1.46,INF,-1,1,7,0
9380,1,1,-10.029,12.452,-0.94,1.16,-0.94,1.16,INF,-1,1,7,0
9400,1,1,-17.036,14.765,-1.59,1.38,-1.59,1.38,INF,-1,1,7,0
9420,1,1,-17.812,14.050,-1.66,1.31,-1.66,1.31,INF,-1,0,7,0
9440,1,1,-18.167,15.367,-1.70,1.44,-1.70,1.44,INF,-1,0,7,0
9460,1,1,-17.154,14.469,-1.60,1.35,-1.60,1.35,INF,-1,0,7,0
9480,1,1,-18.891,15.223,-1.77,1.42,-1.76,1.42,INF,-1,0,7,0
9500,1,1,-19.470,14.774,-1.82,1.38,-1.82,1.38,INF,-1,0,7,0
9520,1,1,-17.823,13.679,-1.67,1.28,-1.66,1.28,INF,-1,0,7,0
9540,1,1,-17.600,13.125,-1.64,1.23,-1.64,1.23,INF,-1,0,7,0
9560,1,1,-17.579,13.982,-1.64,1.31,-1.64,1.31,INF,-1,0,7,0
9580,1,1,-18.109,14.799,-1.69,1.38,-1.69,1.38,INF,-1,0,7,0
9600,1,1,-14.561,16.024,-1.36,1.50,-1.36,1.50,INF,-1,0,7,0
9620,1,1,-17.726,15.855,-1.66,1.48,-1.66,1.48,INF,-1,0,7,0
9640,1,1,-19.254,15.418,-1.80,1.44,-1.80,1.44,INF,-1,0,7,0
9660,1,1,-18.105,15.418,-1.69,1.44,-1.69,1.44,INF,-1,1,7,0
9680,1,1,-18.783,15.961,-1.76,1.49,-1.75,1.49,INF,-1,1,7,0
9700,1,1,-18.065,14.864,-1.69,1.39,-1.69,1.39,INF,-1,1,7,0
9720,1,1,-18.470,14.506,-1.73,1.35,-1.73,1.36,INF,-1,1,7,0
9740,1,1,-19.907,14.743,-1.86,1.38,-1.86,1.38,INF,-1,1,7,0
9760,1,1,-16.978,14.816,-1.59,1.38,-1.59,1.38,INF,-1,1,7,0
9780,1,1,-19.186,14.607,-1.79,1.36,-1.79,1.37,INF,-1,1,7,0
9800,1,1,-21.017,14.774,-1.96,1.38,-1.96,1.38,INF,-1,1,7,0
9820,1,1,-26.535,15.761,-2.48,1.47,-2.48,1.47,INF,-1,1,7,0
9840,1,1,-24.113,13.778,-2.25,1.29,-2.25,1.29,INF,-1,1,7,0
9860,1,1,-23.582,15.105,-2.20,1.41,-2.20,1.41,INF,-1,1,7,0
9880,1,1,-24.619,15.554,-2.30,1.45,-2.30,1.45,INF,-1,1,7,0
9900,1,1,-25.171,14.405,-2.35,1.35,-2.35,1.35,INF,-1,1,7,0
9920,1,1,-25.908,15.104,-2.42,1.41,-2.42,1.41,INF,-1,1,7,0
9940,1,1,-24.736,15.239,-2.31,1.42,-2.31,1.42,INF,-1,1,7,0
9960,1,1,-5.631,16.186,-0.53,1.51,-0.53,1.51,INF,-1,1,7,0
9980,1,1,-2.942,18.441,-0.28,1.72,-0.27,1.72,INF,-1,1,7,0
10000,1,1,-2.832,18.908,-0.26,1.77,-0.26,1.77,INF,-1,0,7,0
10020,1,1,-2.444,17.896,-0.23,1.67,-0.23,1.67,INF,-1,0,7,0
10040,1,1,-0.599,16.908,-0.06,1.58,-0.06,1.58,INF,-1,0,7,0
10060,1,1,-2.571,19.361,-0.24,1.81,-0.24,1.81,INF,-1,0,7,0
10080,1,1,-4.179,19.195,-0.39,1.79,-0.39,1.79,INF,-1,0,7,0
10100,1,1,-3.197,20.708,-0.30,1.93,-0.30,1.93,INF,-1,0,7,0
10120,1,1,-1.336,19.534,-0.12,1.83,-0.12,1.83,INF,-1,0,7,0
10140,1,1,-1.549,19.630,-0.14,1.83,-0.14,1.83,INF,-1,0,7,0
10160,1,1,-1.378,18.474,-0.13,1.73,-0.13,1.73,INF,-1,0,7,0
10180,1,1,-1.017,19.468,-0.10,1.82,-0.10,1.82,INF,-1,0,7,0
10200,1,1,-2.253,19.638,-0.21,1.83,-0.21,1.83,INF,-1,0,7,0
10220,1,1,2.041,18.450,0.19,1.72,0.19,1.72,INF,-1,0,7,0
10240,1,1,7.960,20.340,0.74,1.90,0.74,1.90,INF,-1,1,7,0
10260,1,1,7.214,18.237,0.67,1.70,0.67,1.70,INF,-1,1,7,0
10280,1,1,6.685,19.912,0.62,1.86,0.62,1.86,INF,-1,1,7,0
10300,1,1,6.529,18.557,0.61,1.73,0.61,1.73,INF,-1,1,7,0
10320,1,1,7.107,19.705,0.66,1.84,0.66,1.84,INF,-1,1,7,0
10340,1,1,4.853,18.964,0.45,1.77,0.45,1.77,INF,-1,1,7,0
10360,1,1,5.809,19.491,0.54,1.82,0.54,1.82,INF,-1,1,7,0
10380,1,1,6.252,18.085,0.58,1.69,0.58,1.69,INF,-1,1,7,0
10400,1,1,6.185,17.998,0.58,1.68,0.58,1.68,INF,-1,1,7,0
10420,1,1,6.889,19.098,0.64,1.78,0.64,1.78,INF,-1,1,7,0
10440,1,1,5.072,19.952,0.47,1.86,0.47,1.86,INF,-1,1,7,0
10460,1,1,6.189,18.131,0.58,1.69,0.58,1.69,INF,-1,1,7,0
10480,1,1,6.953,18.490,0.65,1.73,0.65,1.73,INF,-1,1,7,0
10500,1,1,4.960,18.617,0.46,1.74,0.46,1.74,INF,-1,1,7,0
10520,1,1,5.489,18.454,0.51,1.72,0.51,1.72,INF,-1,1,7,0
10540,1,1,6.722,18.019,0.63,1.68,0.63,1.68,INF,-1,1,7,0
10560,1,1,6.908,16.871,0.65,1.58,0.65,1.58,INF,-1,1,7,0
10580,1,1,19.440,19.132,1.82,1.79,1.82,1.79,INF,-1,1,7,0
10600,1,1,17.474,19.930,1.63,1.86,1.63,1.86,INF,-1,1,7,0
10620,1,1,17.463,18.676,1.63,1.74,1.63,1.75,INF,-1,0,7,0
10640,1,1,16.331,17.707,1.53,1.65,1.53,1.65,INF,-1,0,7,0
10660,1,1,16.243,19.507,1.52,1.82,1.52,1.82,INF,-1,0,7,0
10680,1,1,16.305,18.139,1.52,1.69,1.52,1.69,INF,-1,0,7,0
10700,1,1,16.909,18.507,1.58,1.73,1.58,1.73,INF,-1,0,7,0
10720,1,1,17.630,18.327,1.65,1.71,1.65,1.71,INF,-1,0,7,0
10740,1,1,16.883,17.364,1.58,1.62,1.58,1.62,INF,-1,0,7,0
10760,1,1,17.913,19.219,1.67,1.80,1.67,1.80,INF,-1,0,7,0
10780,1,1,18.334,17.569,1.71,1.64,1.71,1.64,INF,-1,0,7,0
10800,1,1,16.813,19.002,1.57,1.77,1.57,1.78,INF,-1,0,7,0
10820,1,1,18.886,16.629,1.76,1.55,1.76,1.55,INF,-1,0,7,0
10840,1,1,16.949,17.506,1.58,1.64,1.58,1.64,INF,-1,0,7,0
10860,1,1,17.601,19.056,1.64,1.78,1.64,1.78,INF,-1,1,7,0
10880,1,1,18.183,18.048,1.70,1.69,1.70,1.69,INF,-1,1,7,0
10900,1,1,41.100,-9.800,3.84,-0.91,3.84,-0.92,INF,-1,1,7,0
10920,1,1,45.068,-15.967,4.20,-1.49,4.20,-1.49,INF,-1,1,7,0
10940,1,1,43.457,-15.162,4.06,-1.41,4.05,-1.42,INF,-1,0,7,0
10960,1,1,44.376,-16.761,4.14,-1.56,4.14,-1.57,INF,-1,0,7,0
10980,1,1,44.262,-17.042,4.13,-1.59,4.13,-1.59,INF,-1,0,7,0
11000,1,1,43.783,-16.596,4.09,-1.55,4.08,-1.55,INF,-1,0,7,0
11020,1,1,45.592,-16.676,4.25,-1.55,4.25,-1.56,INF,-1,0,7,0
11040,1,1,43.927,-17.045,4.10,-1.59,4.10,-1.59,INF,-1,0,7,0
11060,1,1,46.334,-17.449,4.32,-1.63,4.32,-1.63,INF,-1,0,7,0
11080,1,1,42.825,-16.607,4.00,-1.55,3.99,-1.55,INF,-1,0,7,0
11100,1,1,43.825,-15.919,4.09,-1.48,4.09,-1.49,INF,-1,0,7,0
11120,1,1,44.391,-15.806,4.14,-1.47,4.14,-1.48,INF,-1,0,7,0
11140,1,1,45.832,-17.143,4.28,-1.60,4.27,-1.60,INF,-1,0,7,0
11160,1,1,44.808,-17.465,4.18,-1.63,4.18,-1.63,INF,-1,0,7,0
11180,1,1,45.825,-17.998,4.28,-1.68,4.27,-1.68,INF,-1,1,7,0
11200,1,1,39.139,-14.485,3.65,-1.35,3.65,-1.35,INF,-1,1,7,0
11220,1,1,38.530,-12.559,3.60,-1.17,3.60,-1.17,INF,-1,1,7,0
11240,1,1,38.499,-13.241,3.59,-1.24,3.59,-1.24,INF,-1,1,7,0
11260,1,1,39.140,-13.946,3.65,-1.30,3.65,-1.30,INF,-1,1,7,0
11280,1,1,39.278,-14.291,3.67,-1.33,3.67,-1.34,INF,-1,1,7,0
11300,1,1,39.813,-14.145,3.72,-1.32,3.72,-1.32,INF,-1,1,7,0
11320,1,1,38.832,-14.173,3.62,-1.32,3.62,-1.32,INF,-1,1,7,0
11340,1,1,37.983,-13.881,3.55,-1.29,3.54,-1.30,INF,-1,1,7,0
11360,1,1,39.755,-14.408,3.71,-1.34,3.71,-1.35,INF,-1,1,7,0
11380,1,1,39.289,-14.122,3.67,-1.32,3.67,-1.32,INF,-1,1,7,0
11400,1,1,38.383,-15.821,3.58,-1.48,3.58,-1.48,INF,-1,1,7,0
11420,1,1,38.906,-13.934,3.63,-1.30,3.63,-1.30,INF,-1,1,7,0
11440,1,1,39.384,-14.006,3.68,-1.31,3.68,-1.31,INF,-1,1,7,0
11460,1,1,39.938,-14.750,3.73,-1.38,3.73,-1.38,INF,-1,1,7,0
11480,1,1,39.989,-16.055,3.73,-1.50,3.73,-1.50,INF,-1,1,7,0
11500,1,1,39.996,-15.023,3.73,-1.40,3.73,-1.40,INF,-1,1,7,0
11520,1,1,36.224,-13.888,3.38,-1.30,3.38,-1.30,INF,-1,1,7,0
11540,1,1,-7.620,-23.635,-0.71,-2.21,-0.71,-2.21,INF,-1,1,7,0
11560,1,1,-6.543,-22.238,-0.61,-2.08,-0.61,-2.08,INF,-1,1,7,0
11580,1,1,-8.207,-21.517,-0.77,-2.01,-0.77,-2.01,INF,-1,0,7,0
11600,1,1,-8.913,-19.516,-0.83,-1.82,-0.83,-1.82,INF,-1,0,7,0
11620,1,1,-6.917,-21.879,-0.65,-2.04,-0.65,-2.04,INF,-1,0,7,0
11640,1,1,-7.420,-20.620,-0.69,-1.93,-0.69,-1.93,INF,-1,0,7,0
11660,1,1,-6.498,-22.665,-0.61,-2.12,-0.61,-2.12,INF,-1,0,7,0
11680,1,1,-6.726,-21.808,-0.63,-2.04,-0.63,-2.04,INF,-1,0,7,0
11700,1,1,-5.979,-21.913,-0.56,-2.05,-0.56,-2.05,INF,-1,0,7,0
11720,1,1,-7.741,-20.825,-0.72,-1.95,-0.72,-1.95,INF,-1,0,7,0
11740,1,1,-7.129,-21.184,-0.67,-1.98,-0.67,-1.98,INF,-1,0,7,0
11760,1,1,-7.325,-21.208,-0.68,-1.98,-0.68,-1.98,INF,-1,0,7,0
11780,1,1,-8.325,-22.209,-0.78,-2.07,-0.78,-2.07,INF,-1,0,7,0
11800,1,1,-7.532,-20.311,-0.70,-1.90,-0.70,-1.90,INF,-1,0,7,0
11820,1,1,-6.517,-22.277,-0.61,-2.08,-0.61,-2.08,INF,-1,1,7,0
