"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.09409
CalibrationParameters_A12,0.06280
CalibrationParameters_A13,0.13991
CalibrationParameters_A21,0.05305
CalibrationParameters_A22,-1.18655
CalibrationParameters_A23,0.01725
CalibrationParameters_A31,0.00260
CalibrationParameters_A32,0.00043
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19985
CalibrationParameters_X,11.95110
CalibrationParameters_Y,45.48367
CalibrationParameters_Rpc,87.19623
CalibrationParameters_MeanX,182.22500
CalibrationParameters_MeanY,151.61689
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5980,1,1,7.192,9.117,0.67,0.85,0.67,0.85,INF,-1,0,7,0
6000,1,1,8.429,7.731,0.79,0.72,0.79,0.72,INF,-1,0,7,0
6020,1,1,7.556,7.552,0.71,0.71,0.71,0.71,INF,-1,0,7,0
6040,1,1,7.200,7.269,0.67,0.68,0.67,0.68,INF,-1,0,7,0
6060,1,1,7.658,7.772,0.72,0.73,0.72,0.73,INF,-1,1,7,0
6080,1,1,6.234,7.755,0.58,0.72,0.58,0.72,INF,-1,1,7,0
6100,1,1,6.477,6.849,0.61,0.64,0.61,0.64,INF,-1,1,7,0
6120,1,1,6.986,7.471,0.65,0.70,0.65,0.70,INF,-1,1,7,0
6140,1,1,7.555,7.366,0.71,0.69,0.71,0.69,INF,-1,1,7,0
6160,1,1,7.395,6.161,0.69,0.58,0.69,0.58,INF,-1,1,7,0
6180,1,1,7.031,7.120,0.66,0.67,0.66,0.67,INF,-1,1,7,0
6200,1,1,7.203,6.402,0.67,0.60,0.67,0.60,INF,-1,1,7,0
6220,1,1,7.080,8.466,0.66,0.79,0.66,0.79,INF,-1,1,7,0
6240,1,1,6.957,7.676,0.65,0.72,0.65,0.72,INF,-1,1,7,0
6260,1,1,7.441,7.239,0.70,0.68,0.70,0.68,INF,-1,1,7,0
6280,1,1,8.012,7.245,0.75,0.68,0.75,0.68,INF,-1,1,7,0
6300,1,1,7.607,7.253,0.71,0.68,0.71,0.68,INF,-1,1,7,0
6320,1,1,8.567,6.638,0.80,0.62,0.80,0.62,INF,-1,1,7,0
6340,1,1,7.029,6.731,0.66,0.63,0.66,0.63,INF,-1,1,7,0
6360,1,1,6.459,5.995,0.60,0.56,0.60,0.56,INF,-1,1,7,0
6380,1,1,-2.193,9.594,-0.20,0.90,-0.20,0.90,INF,-1,1,7,0
6400,1,1,-1.628,11.040,-0.15,1.03,-0.15,1.03,INF,-1,1,7,0
6420,1,1,-0.767,9.638,-0.07,0.90,-0.07,0.90,INF,-1,1,7,0
6440,1,1,-0.754,10.661,-0.07,1.00,-0.07,1.00,INF,-1,1,7,0
6460,1,1,-0.244,9.787,-0.02,0.91,-0.02,0.91,INF,-1,1,7,0
6480,1,1,-0.403,9.725,-0.04,0.91,-0.04,0.91,INF,-1,1,7,0
6500,1,1,0.971,8.961,0.09,0.84,0.09,0.84,INF,-1,1,7,0
6520,1,1,0.419,10.329,0.04,0.97,0.04,0.97,INF,-1,1,7,0
6540,1,1,-0.804,9.967,-0.08,0.93,-0.08,0.93,INF,-1,1,7,0
6560,1,1,-0.474,9.512,-0.04,0.89,-0.04,0.89,INF,-1,1,7,0
6580,1,1,0.292,10.737,0.03,1.00,0.03,1.00,INF,-1,1,7,0
6600,1,1,1.404,9.974,0.13,0.93,0.13,0.93,INF,-1,1,7,0
6620,1,1,6.356,12.308,0.59,1.15,0.59,1.15,INF,-1,1,7,0
6640,1,1,5.690,10.905,0.53,1.02,0.53,1.02,INF,-1,1,7,0
6660,1,1,5.182,11.672,0.48,1.09,0.48,1.09,INF,-1,1,7,0
6680,1,1,6.194,11.678,0.58,1.09,0.58,1.09,INF,-1,1,7,0
6700,1,1,5.657,12.502,0.53,1.17,0.53,1.17,INF,-1,1,7,0
6720,1,1,6.689,11.393,0.63,1.06,0.63,1.06,INF,-1,1,7,0
6740,1,1,6.917,12.227,0.65,1.14,0.65,1.14,INF,-1,1,7,0
6760,1,1,6.826,12.790,0.64,1.20,0.64,1.20,INF,-1,1,7,0
6780,1,1,6.646,11.863,0.62,1.11,0.62,1.11,INF,-1,1,7,0
6800,1,1,6.448,12.082,0.60,1.13,0.60,1.13,INF,-1,1,7,0
6820,1,1,6.739,10.923,0.63,1.02,0.63,1.02,INF,-1,1,7,0
6840,1,1,5.900,11.751,0.55,1.10,0.55,1.10,INF,-1,1,7,0
6860,1,1,5.374,11.871,0.50,1.11,0.50,1.11,INF,-1,1,7,0
6880,1,1,6.897,12.329,0.64,1.15,0.64,1.15,INF,-1,1,7,0
6900,1,1,6.543,13.159,0.61,1.23,0.61,1.23,INF,-1,1,7,0
6920,1,1,4.442,13.917,0.42,1.30,0.42,1.30,INF,-1,1,7,0
6940,1,1,4.378,14.224,0.41,1.33,0.41,1.33,INF,-1,1,7,0
6960,1,1,4.219,14.655,0.39,1.37,0.39,1.37,INF,-1,1,7,0
6980,1,1,4.428,13.701,0.41,1.28,0.41,1.28,INF,-1,1,7,0
7000,1,1,4.607,14.022,0.43,1.31,0.43,1.31,INF,-1,1,7,0
7020,1,1,4.682,13.677,0.44,1.28,0.44,1.28,INF,-1,1,7,0
7040,1,1,4.536,14.481,0.42,1.35,0.42,1.35,INF,-1,1,7,0
7060,1,1,5.643,13.798,0.53,1.29,0.53,1.29,INF,-1,1,7,0
7080,1,1,4.911,13.607,0.46,1.27,0.46,1.27,INF,-1,1,7,0
7100,1,1,5.781,15.049,0.54,1.41,0.54,1.41,INF,-1,1,7,0
7120,1,1,5.244,13.721,0.49,1.28,0.49,1.28,INF,-1,1,7,0
7140,1,1,4.649,14.057,0.43,1.31,0.43,1.31,INF,-1,1,7,0
7160,1,1,6.348,14.226,0.59,1.33,0.59,1.33,INF,-1,1,7,0
7180,1,1,6.710,13.724,0.63,1.28,0.63,1.28,INF,-1,1,7,0
7200,1,1,6.347,13.831,0.59,1.29,0.59,1.29,INF,-1,1,7,0
7220,1,1,6.985,12.892,0.65,1.20,0.65,1.20,INF,-1,1,7,0
7240,1,1,7.327,13.775,0.68,1.29,0.68,1.29,INF,-1,1,7,0
7260,1,1,8.389,11.090,0.78,1.04,0.78,1.04,INF,-1,1,7,0
7280,1,1,8.690,11.274,0.81,1.05,0.81,1.05,INF,-1,1,7,0
7300,1,1,8.390,11.070,0.78,1.03,0.78,1.03,INF,-1,1,7,0
7320,1,1,8.695,11.303,0.81,1.06,0.81,1.06,INF,-1,1,7,0
7340,1,1,8.063,10.840,0.75,1.01,0.75,1.01,INF,-1,1,7,0
7360,1,1,8.131,9.877,0.76,0.92,0.76,0.92,INF,-1,1,7,0
7380,1,1,8.204,11.395,0.77,1.06,0.77,1.06,INF,-1,1,7,0
7400,1,1,7.711,10.192,0.72,0.95,0.72,0.95,INF,-1,1,7,0
7420,1,1,8.827,10.472,0.82,0.98,0.82,0.98,INF,-1,1,7,0
7440,1,1,9.182,9.633,0.86,0.90,0.86,0.90,INF,-1,1,7,0
7460,1,1,8.932,11.899,0.83,1.11,0.83,1.11,INF,-1,1,7,0
7480,1,1,9.499,10.440,0.89,0.98,0.89,0.98,INF,-1,1,7,0
7500,1,1,9.752,9.292,0.91,0.87,0.91,0.87,INF,-1,1,7,0
7520,1,1,8.175,10.735,0.76,1.00,0.76,1.00,INF,-1,1,7,0
7540,1,1,8.598,10.640,0.80,0.99,0.80,0.99,INF,-1,1,7,0
7560,1,1,7.522,9.967,0.70,0.93,0.70,0.93,INF,-1,1,7,0
7580,1,1,7.942,11.044,0.74,1.03,0.74,1.03,INF,-1,1,7,0
7600,1,1,7.735,10.794,0.72,1.01,0.72,1.01,INF,-1,1,7,0
7620,1,1,8.829,11.133,0.83,1.04,0.83,1.04,INF,-1,1,7,0
7640,1,1,8.897,10.272,0.83,0.96,0.83,0.96,INF,-1,1,7,0
7660,1,1,8.854,9.626,0.83,0.90,0.83,0.90,INF,-1,1,7,0
7680,1,1,8.786,9.595,0.82,0.90,0.82,0.90,INF,-1,1,7,0
7700,1,1,8.904,8.831,0.83,0.83,0.83,0.83,INF,-1,1,7,0
7720,1,1,8.915,9.078,0.83,0.85,0.83,0.85,INF,-1,1,7,0
7740,1,1,8.482,9.483,0.79,0.89,0.79,0.89,INF,-1,1,7,0
7760,1,1,8.661,9.475,0.81,0.89,0.81,0.89,INF,-1,1,7,0
7780,1,1,9.251,10.076,0.86,0.94,0.86,0.94,INF,-1,1,7,0
7800,1,1,8.803,8.982,0.82,0.84,0.82,0.84,INF,-1,1,7,0
7820,1,1,5.728,6.921,0.54,0.65,0.54,0.65,INF,-1,1,7,0
7840,1,1,6.938,6.564,0.65,0.61,0.65,0.61,INF,-1,1,7,0
7860,1,1,5.596,6.118,0.52,0.57,0.52,0.57,INF,-1,1,7,0
7880,1,1,7.198,6.999,0.67,0.65,0.67,0.65,INF,-1,1,7,0
7900,1,1,6.877,6.786,0.64,0.63,0.64,0.63,INF,-1,1,7,0
7920,1,1,6.012,6.746,0.56,0.63,0.56,0.63,INF,-1,1,7,0
7940,1,1,7.368,6.266,0.69,0.59,0.69,0.59,INF,-1,1,7,0
7960,1,1,5.736,5.744,0.54,0.54,0.54,0.54,INF,-1,1,7,0
7980,1,1,7.156,6.027,0.67,0.56,0.67,0.56,INF,-1,1,7,0
8000,1,1,6.836,5.993,0.64,0.56,0.64,0.56,INF,-1,1,7,0
8020,1,1,7.244,5.888,0.68,0.55,0.68,0.55,INF,-1,1,7,0
8040,1,1,8.924,4.702,0.83,0.44,0.83,0.44,INF,-1,1,7,0
8060,1,1,15.836,-3.971,1.48,-0.37,1.48,-0.37,INF,-1,1,7,0
8080,1,1,14.755,-4.793,1.38,-0.45,1.38,-0.45,INF,-1,1,7,0
8100,1,1,15.936,-4.896,1.49,-0.46,1.49,-0.46,INF,-1,0,7,0
8120,1,1,14.661,-5.206,1.37,-0.49,1.37,-0.49,INF,-1,0,7,0
8140,1,1,14.935,-5.119,1.40,-0.48,1.40,-0.48,INF,-1,0,7,0
8160,1,1,27.676,-21.656,2.59,-2.02,2.58,-2.02,INF,-1,0,7,0
8180,1,1,28.530,-29.244,2.66,-2.73,2.66,-2.73,INF,-1,0,7,0
8200,1,1,28.409,-27.303,2.65,-2.55,2.65,-2.55,INF,-1,0,7,0
8220,1,1,28.667,-27.868,2.68,-2.60,2.67,-2.60,INF,-1,0,7,0
8240,1,1,28.182,-29.056,2.63,-2.71,2.63,-2.71,INF,-1,0,7,0
8260,1,1,27.029,-28.637,2.52,-2.67,2.52,-2.67,INF,-1,0,7,0
8280,1,1,27.444,-29.569,2.56,-2.76,2.56,-2.76,INF,-1,0,7,0
8300,1,1,28.562,-28.570,2.67,-2.67,2.66,-2.67,INF,-1,0,7,0
8320,1,1,28.969,-28.703,2.71,-2.68,2.70,-2.68,INF,-1,0,7,0
8340,1,1,28.208,-29.707,2.63,-2.77,2.63,-2.77,INF,-1,0,7,0
8360,1,1,27.991,-29.293,2.61,-2.73,2.61,-2.74,INF,-1,0,7,0
8380,1,1,27.429,-28.998,2.56,-2.71,2.56,-2.71,INF,-1,0,7,0
8400,1,1,27.288,-28.734,2.55,-2.68,2.55,-2.68,INF,-1,0,7,0
8420,1,1,27.820,-28.493,2.60,-2.66,2.60,-2.66,INF,-1,0,7,0
8440,1,1,28.099,-29.612,2.62,-2.76,2.62,-2.77,INF,-1,1,7,0
8460,1,1,27.948,-28.102,2.61,-2.62,2.61,-2.62,INF,-1,1,7,0
8480,1,1,20.777,-27.193,1.94,-2.54,1.94,-2.54,INF,-1,1,7,0
8500,1,1,11.077,-7.558,1.04,-0.71,1.04,-0.71,INF,-1,1,7,0
8520,1,1,10.433,-2.246,0.98,-0.21,0.98,-0.21,INF,-1,1,7,0
8540,1,1,10.822,-1.482,1.01,-0.14,1.01,-0.14,INF,-1,0,7,0
8560,1,1,11.193,-2.441,1.05,-0.23,1.05,-0.23,INF,-1,0,7,0
8580,1,1,11.402,-3.093,1.07,-0.29,1.07,-0.29,INF,-1,0,7,0
8600,1,1,11.446,-1.823,1.07,-0.17,1.07,-0.17,INF,-1,0,7,0
8620,1,1,11.823,-1.716,1.10,-0.16,1.10,-0.16,INF,-1,0,7,0
8640,1,1,12.758,-2.602,1.19,-0.24,1.19,-0.24,INF,-1,0,7,0
8660,1,1,10.673,-2.437,1.00,-0.23,1.00,-0.23,INF,-1,0,7,0
8680,1,1,9.256,7.537,0.87,0.70,0.87,0.70,INF,-1,0,7,0
8700,1,1,9.478,12.404,0.89,1.16,0.89,1.16,INF,-1,0,7,0
8720,1,1,9.043,11.149,0.85,1.04,0.85,1.04,INF,-1,0,7,0
8740,1,1,8.100,11.025,0.76,1.03,0.76,1.03,INF,-1,0,7,0
8760,1,1,8.890,10.596,0.83,0.99,0.83,0.99,INF,-1,0,7,0
8780,1,1,8.716,10.667,0.81,1.00,0.81,1.00,INF,-1,0,7,0
8800,1,1,8.549,10.223,0.80,0.96,0.80,0.96,INF,-1,1,7,0
8820,1,1,9.425,9.633,0.88,0.90,0.88,0.90,INF,-1,1,7,0
8840,1,1,9.203,10.437,0.86,0.98,0.86,0.98,INF,-1,1,7,0
8860,1,1,10.025,10.400,0.94,0.97,0.94,0.97,INF,-1,1,7,0
8880,1,1,9.643,12.062,0.90,1.13,0.90,1.13,INF,-1,1,7,0
8900,1,1,9.821,10.828,0.92,1.01,0.92,1.01,INF,-1,1,7,0
8920,1,1,9.188,10.491,0.86,0.98,0.86,0.98,INF,-1,1,7,0
8940,1,1,11.060,11.069,1.03,1.03,1.03,1.03,INF,-1,1,7,0
8960,1,1,9.740,11.656,0.91,1.09,0.91,1.09,INF,-1,1,7,0
8980,1,1,10.624,11.340,0.99,1.06,0.99,1.06,INF,-1,1,7,0
9000,1,1,11.253,11.265,1.05,1.05,1.05,1.05,INF,-1,1,7,0
9020,1,1,10.270,10.581,0.96,0.99,0.96,0.99,INF,-1,1,7,0
9040,1,1,0.089,2.246,0.01,0.21,0.01,0.21,INF,-1,1,7,0
9060,1,1,1.366,1.066,0.13,0.10,0.13,0.10,INF,-1,1,7,0
9080,1,1,0.771,1.894,0.07,0.18,0.07,0.18,INF,-1,1,7,0
9100,1,1,0.489,1.146,0.05,0.11,0.05,0.11,INF,-1,1,7,0
9120,1,1,0.497,2.279,0.05,0.21,0.05,0.21,INF,-1,1,7,0
9140,1,1,0.329,0.492,0.03,0.05,0.03,0.05,INF,-1,1,7,0
9160,1,1,0.427,1.202,0.04,0.11,0.04,0.11,INF,-1,1,7,0
9180,1,1,1.408,1.406,0.13,0.13,0.13,0.13,INF,-1,1,7,0
9200,1,1,0.527,0.254,0.05,0.02,0.05,0.02,INF,-1,1,7,0
9220,1,1,1.052,1.521,0.10,0.14,0.10,0.14,INF,-1,1,7,0
9240,1,1,1.722,1.500,0.16,0.14,0.16,0.14,INF,-1,1,7,0
9260,1,1,1.713,1.647,0.16,0.15,0.16,0.15,INF,-1,1,7,0
9280,1,1,-8.839,6.450,-0.83,0.60,-0.83,0.60,INF,-1,1,7,0
9300,1,1,-10.677,8.787,-1.00,0.82,-1.00,0.82,INF,-1,1,7,0
9320,1,1,-11.461,8.442,-1.07,0.79,-1.07,0.79,INF,-1,0,7,0
9340,1,1,-12.411,8.763,-1.16,0.82,-1.16,0.82,INF,-1,0,7,0
9360,1,1,-12.340,9.328,-1.15,0.87,-1.15,0.87,INF,-1,0,7,0
9380,1,1,-12.381,9.117,-1.16,0.85,-1.16,0.85,INF,-1,0,7,0
9400,1,1,-11.693,8.784,-1.09,0.82,-1.09,0.82,INF,-1,0,7,0
9420,1,1,-12.018,7.947,-1.12,0.74,-1.12,0.74,INF,-1,0,7,0
9440,1,1,-12.205,8.760,-1.14,0.82,-1.14,0.82,INF,-1,0,7,0
9460,1,1,-11.940,7.776,-1.12,0.73,-1.12,0.73,INF,-1,0,7,0
9480,1,1,-12.034,7.524,-1.12,0.70,-1.12,0.70,INF,-1,0,7,0
9500,1,1,-13.192,7.156,-1.23,0.67,-1.23,0.67,INF,-1,0,7,0
9520,1,1,-11.700,7.397,-1.09,0.69,-1.09,0.69,INF,-1,0,7,0
9540,1,1,-11.660,7.568,-1.09,0.71,-1.09,0.71,INF,-1,0,7,0
9560,1,1,-19.680,8.081,-1.84,0.75,-1.84,0.76,INF,-1,1,7,0
9580,1,1,-27.364,9.702,-2.56,0.91,-2.56,0.91,INF,-1,1,7,0
9600,1,1,-26.016,9.001,-2.43,0.84,-2.43,0.84,INF,-1,1,7,0
9620,1,1,-26.939,10.373,-2.52,0.97,-2.52,0.97,INF,-1,0,7,0
9640,1,1,-27.343,9.377,-2.55,0.88,-2.55,0.88,INF,-1,0,7,0
9660,1,1,-26.767,9.400,-2.50,0.88,-2.50,0.88,INF,-1,0,7,0
9680,1,1,-27.035,10.247,-2.53,0.96,-2.52,0.96,INF,-1,0,7,0
9700,1,1,-27.465,10.199,-2.57,0.95,-2.57,0.95,INF,-1,0,7,0
9720,1,1,-26.532,10.646,-2.48,0.99,-2.48,0.99,INF,-1,0,7,0
9740,1,1,-28.440,10.761,-2.66,1.00,-2.66,1.01,INF,-1,0,7,0
9760,1,1,-27.619,10.018,-2.58,0.94,-2.58,0.94,INF,-1,0,7,0
9780,1,1,-26.092,10.507,-2.44,0.98,-2.44,0.98,INF,-1,0,7,0
9800,1,1,2.046,17.884,0.19,1.67,0.19,1.67,INF,-1,0,7,0
9820,1,1,2.191,17.596,0.20,1.64,0.20,1.64,INF,-1,0,7,0
9840,1,1,1.972,17.997,0.18,1.68,0.18,1.68,INF,-1,0,7,0
9860,1,1,1.126,16.348,0.11,1.53,0.11,1.53,INF,-1,0,7,0
9880,1,1,1.538,17.766,0.14,1.66,0.14,1.66,INF,-1,0,7,0
9900,1,1,1.117,17.298,0.10,1.62,0.10,1.62,INF,-1,0,7,0
9920,1,1,1.291,16.775,0.12,1.57,0.12,1.57,INF,-1,0,7,0
9940,1,1,1.633,16.767,0.15,1.57,0.15,1.57,INF,-1,0,7,0
9960,1,1,1.440,17.827,0.13,1.67,0.13,1.67,INF,-1,0,7,0
9980,1,1,1.066,17.621,0.10,1.65,0.10,1.65,INF,-1,0,7,0
10000,1,1,0.992,17.436,0.09,1.63,0.09,1.63,INF,-1,1,7,0
10020,1,1,1.069,17.245,0.10,1.61,0.10,1.61,INF,-1,1,7,0
10040,1,1,0.475,16.624,0.04,1.55,0.04,1.55,INF,-1,1,7,0
10060,1,1,0.340,17.618,0.03,1.65,0.03,1.65,INF,-1,1,7,0
10080,1,1,1.665,16.929,0.16,1.58,0.16,1.58,INF,-1,1,7,0
10100,1,1,0.592,15.851,0.06,1.48,0.06,1.48,INF,-1,1,7,0
10120,1,1,1.104,16.702,0.10,1.56,0.10,1.56,INF,-1,1,7,0
10140,1,1,21.617,23.454,2.02,2.19,2.02,2.19,INF,-1,1,7,0
10160,1,1,19.664,23.143,1.84,2.16,1.84,2.16,INF,-1,1,7,0
10180,1,1,20.795,22.280,1.94,2.08,1.94,2.08,INF,-1,0,7,0
10200,1,1,19.760,21.985,1.85,2.05,1.85,2.05,INF,-1,0,7,0
10220,1,1,19.466,21.871,1.82,2.04,1.82,2.04,INF,-1,0,7,0
10240,1,1,19.818,21.505,1.85,2.01,1.85,2.01,INF,-1,0,7,0
10260,1,1,20.270,22.446,1.89,2.10,1.89,2.10,INF,-1,0,7,0
10280,1,1,20.635,21.116,1.93,1.97,1.93,1.97,INF,-1,0,7,0
10300,1,1,20.549,21.020,1.92,1.96,1.92,1.96,INF,-1,0,7,0
10320,1,1,20.262,21.668,1.89,2.02,1.89,2.02,INF,-1,0,7,0
10340,1,1,20.385,21.084,1.90,1.97,1.90,1.97,INF,-1,0,7,0
10360,1,1,20.036,20.519,1.87,1.92,1.87,1.92,INF,-1,0,7,0
10380,1,1,20.600,19.694,1.92,1.84,1.92,1.84,INF,-1,0,7,0
10400,1,1,20.263,19.459,1.89,1.82,1.89,1.82,INF,-1,0,7,0
10420,1,1,19.667,21.235,1.84,1.98,1.84,1.98,INF,-1,1,7,0
10440,1,1,20.224,19.790,1.89,1.85,1.89,1.85,INF,-1,1,7,0
10460,1,1,20.650,20.365,1.93,1.90,1.93,1.90,INF,-1,1,7,0
10480,1,1,20.299,20.698,1.90,1.93,1.90,1.93,INF,-1,1,7,0
10500,1,1,15.207,19.994,1.42,1.87,1.42,1.87,INF,-1,1,7,0
10520,1,1,7.238,20.246,0.68,1.89,0.68,1.89,INF,-1,1,7,0
10540,1,1,7.742,19.740,0.72,1.84,0.72,1.84,INF,-1,1,7,0
10560,1,1,7.953,20.535,0.74,1.92,0.74,1.92,INF,-1,0,7,0
10580,1,1,7.486,19.908,0.70,1.86,0.70,1.86,INF,-1,0,7,0
10600,1,1,8.448,19.894,0.79,1.86,0.79,1.86,INF,-1,0,7,0
10620,1,1,8.121,20.727,0.76,1.94,0.76,1.94,INF,-1,0,7,0
10640,1,1,8.960,19.804,0.84,1.85,0.84,1.85,INF,-1,0,7,0
10660,1,1,8.982,20.062,0.84,1.87,0.84,1.87,INF,-1,0,7,0
10680,1,1,9.115,19.365,0.85,1.81,0.85,1.81,INF,-1,0,7,0
10700,1,1,8.178,18.732,0.76,1.75,0.76,1.75,INF,-1,0,7,0
10720,1,1,8.324,20.046,0.78,1.87,0.78,1.87,INF,-1,0,7,0
10740,1,1,7.917,19.869,0.74,1.86,0.74,1.86,INF,-1,0,7,0
10760,1,1,7.405,17.947,0.69,1.68,0.69,1.68,INF,-1,0,7,0
10780,1,1,8.628,18.427,0.81,1.72,0.81,1.72,INF,-1,0,7,0
10800,1,1,7.867,18.692,0.74,1.75,0.73,1.75,INF,-1,1,7,0
10820,1,1,8.943,19.149,0.84,1.79,0.84,1.79,INF,-1,1,7,0
10840,1,1,10.267,18.400,0.96,1.72,0.96,1.72,INF,-1,1,7,0
10860,1,1,8.035,18.817,0.75,1.76,0.75,1.76,INF,-1,1,7,0
10880,1,1,8.562,19.049,0.80,1.78,0.80,1.78,INF,-1,1,7,0
10900,1,1,6.577,18.711,0.61,1.75,0.61,1.75,INF,-1,1,7,0
10920,1,1,7.205,18.532,0.67,1.73,0.67,1.73,INF,-1,1,7,0
10940,1,1,8.108,18.692,0.76,1.75,0.76,1.75,INF,-1,1,7,0
10960,1,1,7.662,17.878,0.72,1.67,0.72,1.67,INF,-1,1,7,0
10980,1,1,8.218,17.227,0.77,1.61,0.77,1.61,INF,-1,1,7,0
11000,1,1,1.553,12.695,0.15,1.19,0.15,1.19,INF,-1,1,7,0
11020,1,1,2.808,12.383,0.26,1.16,0.26,1.16,INF,-1,1,7,0
11040,1,1,1.936,11.289,0.18,1.06,0.18,1.06,INF,-1,1,7,0
11060,1,1,1.550,11.070,0.14,1.03,0.14,1.03,INF,-1,1,7,0
11080,1,1,1.766,10.936,0.17,1.02,0.17,1.02,INF,-1,0,7,0
11100,1,1,2.809,11.108,0.26,1.04,0.26,1.04,INF,-1,0,7,0
11120,1,1,2.558,11.159,0.24,1.04,0.24,1.04,INF,-1,0,7,0
11140,1,1,2.897,10.408,0.27,0.97,0.27,0.97,INF,-1,0,7,0
11160,1,1,2.840,11.074,0.27,1.03,0.27,1.03,INF,-1,0,7,0
11180,1,1,2.523,10.712,0.24,1.00,0.24,1.00,INF,-1,0,7,0
11200,1,1,2.837,9.687,0.27,0.91,0.27,0.91,INF,-1,0,7,0
11220,1,1,2.693,10.501,0.25,0.98,0.25,0.98,INF,-1,0,7,0
11240,1,1,3.765,10.511,0.35,0.98,0.35,0.98,INF,-1,0,7,0
11260,1,1,3.841,9.606,0.36,0.90,0.36,0.90,INF,-1,0,7,0
11280,1,1,-14.137,3.911,-1.32,0.37,-1.32,0.37,INF,-1,0,7,0
11300,1,1,-36.170,-5.655,-3.38,-0.53,-3.38,-0.53,INF,-1,0,7,0
11320,1,1,-35.552,-4.176,-3.32,-0.39,-3.32,-0.39,INF,-1,0,7,0
11340,1,1,-35.756,-4.108,-3.34,-0.38,-3.34,-0.38,INF,-1,0,7,0
11360,1,1,-35.622,-4.385,-3.33,-0.41,-3.33,-0.41,INF,-1,0,7,0
11380,1,1,-35.818,-5.290,-3.34,-0.49,-3.34,-0.49,INF,-1,0,7,0
11400,1,1,-36.214,-5.049,-3.38,-0.47,-3.38,-0.47,INF,-1,0,7,0
11420,1,1,-36.333,-4.253,-3.39,-0.40,-3.39,-0.40,INF,-1,0,7,0
11440,1,1,-35.448,-5.039,-3.31,-0.47,-3.31,-0.47,INF,-1,0,7,0
11460,1,1,-34.788,-4.792,-3.25,-0.45,-3.25,-0.45,INF,-1,0,7,0
11480,1,1,-34.131,-4.418,-3.19,-0.41,-3.19,-0.41,INF,-1,0,7,0
11500,1,1,-35.503,-4.960,-3.31,-0.46,-3.31,-0.46,INF,-1,0,7,0
11520,1,1,-34.664,-5.405,-3.24,-0.50,-3.24,-0.51,INF,-1,1,7,0
11540,1,1,-34.478,-5.371,-3.22,-0.50,-3.22,-0.50,INF,-1,1,7,0
11560,1,1,-0.218,0.735,-0.02,0.07,-0.02,0.07,INF,-1,1,7,0
11580,1,1,2.321,2.532,0.22,0.24,0.22,0.24,INF,-1,1,7,0
11600,1,1,2.086,1.961,0.19,0.18,0.19,0.18,INF,-1,0,7,0
11620,1,1,0.970,0.749,0.09,0.07,0.09,0.07,INF,-1,0,7,0
11640,1,1,2.202,0.975,0.21,0.09,0.21,0.09,INF,-1,0,7,0
11660,1,1,1.371,1.721,0.13,0.16,0.13,0.16,INF,-1,0,7,0
11680,1,1,2.552,1.177,0.24,0.11,0.24,0.11,INF,-1,0,7,0
11700,1,1,3.418,-0.009,0.32,0.00,0.32,0.00,INF,-1,0,7,0
11720,1,1,2.232,0.956,0.21,0.09,0.21,0.09,INF,-1,0,7,0
11740,1,1,2.577,3.101,0.24,0.29,0.24,0.29,INF,-1,0,7,0
11760,1,1,3.399,2.568,0.32,0.24,0.32,0.24,INF,-1,0,7,0
11780,1,1,3.544,2.060,0.33,0.19,0.33,0.19,INF,-1,0,7,0
11800,1,1,3.577,2.262,0.33,0.21,0.33,0.21,INF,-1,0,7,0
11820,1,1,3.601,1.952,0.34,0.18,0.34,0.18,INF,-1,0,7,0
11840,1,1,3.581,1.812,0.33,0.17,0.33,0.17,INF,-1,1,7,0
11860,1,1,4.958,1.367,0.46,0.13,0.46,0.13,INF,-1,1,7,0
11880,1,1,3.969,1.958,0.37,0.18,0.37,0.18,INF,-1,1,7,0
11900,1,1,5.222,2.930,0.49,0.27,0.49,0.27,INF,-1,1,7,0
11920,1,1,5.571,2.408,0.52,0.23,0.52,0.23,INF,-1,1,7,0
11940,1,1,4.718,2.560,0.44,0.24,0.44,0.24,INF,-1,1,7,0
11960,1,1,4.618,2.164,0.43,0.20,0.43,0.20,INF,-1,1,7,0
11980,1,1,4.785,1.788,0.45,0.17,0.45,0.17,INF,-1,1,7,0
12000,1,1,4.052,2.777,0.38,0.26,0.38,0.26,INF,-1,1,7,0
12020,1,1,5.119,1.974,0.48,0.18,0.48,0.18,INF,-1,1,7,0
12040,1,1,4.471,2.528,0.42,0.24,0.42,0.24,INF,-1,1,7,0
12060,1,1,5.236,2.731,0.49,0.26,0.49,0.26,INF,-1,1,7,0
12080,1,1,5.961,3.486,0.56,0.33,0.56,0.33,INF,-1,1,7,0
12100,1,1,6.191,1.481,0.58,0.14,0.58,0.14,INF,-1,1,7,0
12120,1,1,9.097,1.788,0.85,0.17,0.85,0.17,INF,-1,1,7,0
