"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12305
CalibrationParameters_A12,0.05884
CalibrationParameters_A13,0.00471
CalibrationParameters_A21,0.03176
CalibrationParameters_A22,-1.17482
CalibrationParameters_A23,0.04640
CalibrationParameters_A31,0.00021
CalibrationParameters_A32,0.00036
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,0.00000
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.19991
CalibrationParameters_X,15.28534
CalibrationParameters_Y,46.82276
CalibrationParameters_Rpc,86.78321
CalibrationParameters_MeanX,179.67382
CalibrationParameters_MeanY,164.96361
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,10.563,-24.706,0.99,-2.31,0.99,-2.31,INF,-1,0,7,0
5840,1,1,10.016,-23.234,0.94,-2.17,0.94,-2.17,INF,-1,0,7,0
5860,1,1,11.186,-23.808,1.05,-2.22,1.04,-2.22,INF,-1,0,7,0
5880,1,1,11.585,-23.939,1.08,-2.24,1.08,-2.24,INF,-1,0,7,0
5900,1,1,9.356,-23.792,0.87,-2.22,0.87,-2.22,INF,-1,0,7,0
5920,1,1,11.089,-22.983,1.04,-2.15,1.04,-2.15,INF,-1,0,7,0
5940,1,1,11.287,-22.452,1.05,-2.10,1.05,-2.10,INF,-1,0,7,0
5960,1,1,11.644,-24.764,1.09,-2.31,1.09,-2.31,INF,-1,0,7,0
5980,1,1,28.914,-26.170,2.70,-2.44,2.70,-2.44,INF,-1,1,7,0
6000,1,1,28.765,-27.412,2.69,-2.56,2.68,-2.56,INF,-1,1,7,0
6020,1,1,29.905,-27.774,2.79,-2.59,2.79,-2.59,INF,-1,0,7,0
6040,1,1,28.059,-27.529,2.62,-2.57,2.62,-2.57,INF,-1,0,7,0
6060,1,1,28.305,-26.758,2.64,-2.50,2.64,-2.50,INF,-1,0,7,0
6080,1,1,29.066,-27.928,2.71,-2.61,2.71,-2.61,INF,-1,0,7,0
6100,1,1,29.403,-26.302,2.75,-2.45,2.74,-2.46,INF,-1,0,7,0
6120,1,1,30.398,-26.907,2.84,-2.51,2.84,-2.51,INF,-1,0,7,0
6140,1,1,29.132,-26.245,2.72,-2.45,2.72,-2.45,INF,-1,0,7,0
6160,1,1,29.105,-27.365,2.72,-2.55,2.72,-2.56,INF,-1,0,7,0
6180,1,1,28.357,-27.488,2.65,-2.56,2.65,-2.57,INF,-1,0,7,0
6200,1,1,28.559,-27.042,2.67,-2.52,2.66,-2.53,INF,-1,0,7,0
6220,1,1,29.251,-26.369,2.73,-2.46,2.73,-2.46,INF,-1,0,7,0
6240,1,1,28.474,-26.526,2.66,-2.48,2.66,-2.48,INF,-1,0,7,0
6260,1,1,10.727,-10.259,1.00,-0.96,1.00,-0.96,INF,-1,1,7,0
6280,1,1,11.476,-0.390,1.07,-0.04,1.07,-0.04,INF,-1,1,7,0
6300,1,1,11.134,-2.250,1.04,-0.21,1.04,-0.21,INF,-1,0,7,0
6320,1,1,9.321,-0.935,0.87,-0.09,0.87,-0.09,INF,-1,0,7,0
6340,1,1,11.993,-1.961,1.12,-0.18,1.12,-0.18,INF,-1,0,7,0
6360,1,1,11.045,-2.055,1.03,-0.19,1.03,-0.19,INF,-1,0,7,0
6380,1,1,11.764,-1.506,1.10,-0.14,1.10,-0.14,INF,-1,0,7,0
6400,1,1,12.213,-1.703,1.14,-0.16,1.14,-0.16,INF,-1,0,7,0
6420,1,1,10.218,-1.630,0.95,-0.15,0.95,-0.15,INF,-1,0,7,0
6440,1,1,11.696,-1.772,1.09,-0.17,1.09,-0.17,INF,-1,0,7,0
6460,1,1,10.251,-3.034,0.96,-0.28,0.96,-0.28,INF,-1,0,7,0
6480,1,1,10.791,-2.053,1.01,-0.19,1.01,-0.19,INF,-1,0,7,0
6500,1,1,11.246,-2.223,1.05,-0.21,1.05,-0.21,INF,-1,0,7,0
6520,1,1,11.127,-1.844,1.04,-0.17,1.04,-0.17,INF,-1,0,7,0
6540,1,1,9.868,-2.377,0.92,-0.22,0.92,-0.22,INF,-1,1,7,0
6560,1,1,11.905,-1.241,1.11,-0.12,1.11,-0.12,INF,-1,1,7,0
6580,1,1,10.079,-2.741,0.94,-0.26,0.94,-0.26,INF,-1,1,7,0
6600,1,1,8.530,1.715,0.80,0.16,0.80,0.16,INF,-1,1,7,0
6620,1,1,8.498,5.055,0.79,0.47,0.79,0.47,INF,-1,1,7,0
6640,1,1,7.891,4.787,0.74,0.45,0.74,0.45,INF,-1,1,7,0
6660,1,1,8.561,4.493,0.80,0.42,0.80,0.42,INF,-1,1,7,0
6680,1,1,6.931,3.960,0.65,0.37,0.65,0.37,INF,-1,1,7,0
6700,1,1,7.525,4.190,0.70,0.39,0.70,0.39,INF,-1,1,7,0
6720,1,1,7.201,3.244,0.67,0.30,0.67,0.30,INF,-1,1,7,0
6740,1,1,7.971,3.362,0.75,0.31,0.75,0.31,INF,-1,1,7,0
6760,1,1,7.222,2.694,0.67,0.25,0.67,0.25,INF,-1,1,7,0
6780,1,1,7.826,3.282,0.73,0.31,0.73,0.31,INF,-1,1,7,0
6800,1,1,7.511,3.569,0.70,0.33,0.70,0.33,INF,-1,1,7,0
6820,1,1,8.621,3.009,0.81,0.28,0.81,0.28,INF,-1,1,7,0
6840,1,1,9.134,4.006,0.85,0.37,0.85,0.37,INF,-1,1,7,0
6860,1,1,10.604,4.576,0.99,0.43,0.99,0.43,INF,-1,1,7,0
6880,1,1,15.730,5.229,1.47,0.49,1.47,0.49,INF,-1,1,7,0
6900,1,1,16.410,4.991,1.53,0.47,1.53,0.47,INF,-1,1,7,0
6920,1,1,15.774,3.342,1.47,0.31,1.47,0.31,INF,-1,1,7,0
6940,1,1,16.558,4.787,1.55,0.45,1.55,0.45,INF,-1,1,7,0
6960,1,1,16.002,4.684,1.50,0.44,1.50,0.44,INF,-1,1,7,0
6980,1,1,15.912,3.676,1.49,0.34,1.49,0.34,INF,-1,1,7,0
7000,1,1,15.338,3.014,1.43,0.28,1.43,0.28,INF,-1,1,7,0
7020,1,1,16.001,6.357,1.50,0.59,1.50,0.59,INF,-1,1,7,0
7040,1,1,15.730,4.106,1.47,0.38,1.47,0.38,INF,-1,1,7,0
7060,1,1,16.525,4.945,1.54,0.46,1.54,0.46,INF,-1,1,7,0
7080,1,1,15.679,4.031,1.47,0.38,1.47,0.38,INF,-1,1,7,0
7100,1,1,16.147,5.628,1.51,0.53,1.51,0.53,INF,-1,1,7,0
7120,1,1,15.424,5.055,1.44,0.47,1.44,0.47,INF,-1,1,7,0
7140,1,1,10.447,8.726,0.98,0.82,0.98,0.82,INF,-1,1,7,0
7160,1,1,11.484,9.997,1.07,0.93,1.07,0.93,INF,-1,1,7,0
7180,1,1,11.200,8.582,1.05,0.80,1.05,0.80,INF,-1,0,7,0
7200,1,1,12.233,10.820,1.14,1.01,1.14,1.01,INF,-1,0,7,0
7220,1,1,12.627,8.808,1.18,0.82,1.18,0.82,INF,-1,0,7,0
7240,1,1,11.539,9.211,1.08,0.86,1.08,0.86,INF,-1,0,7,0
7260,1,1,12.022,9.093,1.12,0.85,1.12,0.85,INF,-1,0,7,0
7280,1,1,12.811,8.753,1.20,0.82,1.20,0.82,INF,-1,0,7,0
7300,1,1,12.250,10.032,1.14,0.94,1.14,0.94,INF,-1,0,7,0
7320,1,1,12.046,8.559,1.13,0.80,1.13,0.80,INF,-1,0,7,0
7340,1,1,12.686,9.318,1.19,0.87,1.19,0.87,INF,-1,0,7,0
7360,1,1,12.546,8.950,1.17,0.84,1.17,0.84,INF,-1,0,7,0
7380,1,1,12.559,8.563,1.17,0.80,1.17,0.80,INF,-1,0,7,0
7400,1,1,12.445,8.586,1.16,0.80,1.16,0.80,INF,-1,0,7,0
7420,1,1,12.988,9.270,1.21,0.87,1.21,0.87,INF,-1,1,7,0
7440,1,1,11.586,9.286,1.08,0.87,1.08,0.87,INF,-1,1,7,0
7460,1,1,12.024,8.126,1.12,0.76,1.12,0.76,INF,-1,1,7,0
7480,1,1,12.211,8.518,1.14,0.80,1.14,0.80,INF,-1,1,7,0
7500,1,1,11.656,8.263,1.09,0.77,1.09,0.77,INF,-1,1,7,0
7520,1,1,12.030,8.702,1.12,0.81,1.12,0.81,INF,-1,1,7,0
7540,1,1,12.632,6.897,1.18,0.64,1.18,0.64,INF,-1,1,7,0
7560,1,1,11.571,7.962,1.08,0.74,1.08,0.74,INF,-1,1,7,0
7580,1,1,11.320,9.079,1.06,0.85,1.06,0.85,INF,-1,1,7,0
7600,1,1,11.509,7.810,1.08,0.73,1.08,0.73,INF,-1,1,7,0
7620,1,1,12.768,7.559,1.19,0.71,1.19,0.71,INF,-1,1,7,0
7640,1,1,12.206,7.616,1.14,0.71,1.14,0.71,INF,-1,1,7,0
7660,1,1,11.802,7.134,1.10,0.67,1.10,0.67,INF,-1,1,7,0
7680,1,1,11.366,6.288,1.06,0.59,1.06,0.59,INF,-1,1,7,0
7700,1,1,11.179,7.319,1.04,0.68,1.04,0.68,INF,-1,1,7,0
7720,1,1,12.141,8.480,1.13,0.79,1.13,0.79,INF,-1,1,7,0
7740,1,1,12.400,7.070,1.16,0.66,1.16,0.66,INF,-1,1,7,0
7760,1,1,10.459,6.522,0.98,0.61,0.98,0.61,INF,-1,1,7,0
7780,1,1,11.949,6.630,1.12,0.62,1.12,0.62,INF,-1,1,7,0
7800,1,1,12.522,6.436,1.17,0.60,1.17,0.60,INF,-1,1,7,0
7820,1,1,11.902,7.167,1.11,0.67,1.11,0.67,INF,-1,1,7,0
7840,1,1,11.635,6.933,1.09,0.65,1.09,0.65,INF,-1,1,7,0
7860,1,1,17.193,-1.649,1.61,-0.15,1.61,-0.15,INF,-1,1,7,0
7880,1,1,17.390,-4.028,1.62,-0.38,1.62,-0.38,INF,-1,1,7,0
7900,1,1,17.101,-3.828,1.60,-0.36,1.60,-0.36,INF,-1,0,7,0
7920,1,1,16.700,-3.879,1.56,-0.36,1.56,-0.36,INF,-1,0,7,0
7940,1,1,18.215,-2.592,1.70,-0.24,1.70,-0.24,INF,-1,0,7,0
7960,1,1,18.013,-2.765,1.68,-0.26,1.68,-0.26,INF,-1,0,7,0
7980,1,1,17.877,-1.890,1.67,-0.18,1.67,-0.18,INF,-1,0,7,0
8000,1,1,17.522,-2.689,1.64,-0.25,1.64,-0.25,INF,-1,0,7,0
8020,1,1,17.129,-4.385,1.60,-0.41,1.60,-0.41,INF,-1,0,7,0
8040,1,1,17.738,-3.514,1.66,-0.33,1.66,-0.33,INF,-1,0,7,0
8060,1,1,16.814,-3.463,1.57,-0.32,1.57,-0.32,INF,-1,0,7,0
8080,1,1,17.820,-3.759,1.67,-0.35,1.67,-0.35,INF,-1,0,7,0
8100,1,1,17.497,-2.781,1.63,-0.26,1.63,-0.26,INF,-1,0,7,0
8120,1,1,17.667,-3.515,1.65,-0.33,1.65,-0.33,INF,-1,0,7,0
8140,1,1,17.671,-2.100,1.65,-0.20,1.65,-0.20,INF,-1,1,7,0
8160,1,1,18.332,-3.383,1.71,-0.32,1.71,-0.32,INF,-1,1,7,0
8180,1,1,27.506,-7.694,2.57,-0.72,2.57,-0.72,INF,-1,1,7,0
8200,1,1,27.002,-13.961,2.52,-1.30,2.52,-1.30,INF,-1,1,7,0
8220,1,1,27.474,-20.262,2.57,-1.89,2.56,-1.89,INF,-1,0,7,0
8240,1,1,30.954,-23.249,2.89,-2.17,2.89,-2.17,INF,-1,0,7,0
8260,1,1,29.472,-23.235,2.75,-2.17,2.75,-2.17,INF,-1,0,7,0
8280,1,1,29.563,-23.373,2.76,-2.18,2.76,-2.18,INF,-1,0,7,0
8300,1,1,29.204,-22.630,2.73,-2.11,2.73,-2.11,INF,-1,0,7,0
8320,1,1,29.355,-22.998,2.74,-2.15,2.74,-2.15,INF,-1,0,7,0
8340,1,1,30.290,-23.204,2.83,-2.17,2.83,-2.17,INF,-1,0,7,0
8360,1,1,31.266,-22.126,2.92,-2.06,2.92,-2.07,INF,-1,0,7,0
8380,1,1,30.836,-22.804,2.88,-2.13,2.88,-2.13,INF,-1,0,7,0
8400,1,1,30.524,-23.968,2.85,-2.24,2.85,-2.24,INF,-1,0,7,0
8420,1,1,30.853,-22.970,2.88,-2.14,2.88,-2.15,INF,-1,0,7,0
8440,1,1,30.717,-25.076,2.87,-2.34,2.87,-2.34,INF,-1,0,7,0
8460,1,1,31.274,-23.077,2.92,-2.15,2.92,-2.16,INF,-1,0,7,0
8480,1,1,30.927,-23.469,2.89,-2.19,2.89,-2.19,INF,-1,1,7,0
8500,1,1,34.902,-34.252,3.26,-3.19,3.25,-3.20,INF,-1,1,7,0
8520,1,1,36.587,-37.280,3.42,-3.47,3.41,-3.48,INF,-1,1,7,0
8540,1,1,36.154,-37.500,3.38,-3.49,3.37,-3.50,INF,-1,0,7,0
8560,1,1,34.195,-37.282,3.19,-3.47,3.19,-3.48,INF,-1,0,7,0
8580,1,1,36.689,-35.883,3.43,-3.34,3.42,-3.35,INF,-1,0,7,0
8600,1,1,36.209,-36.615,3.38,-3.41,3.37,-3.42,INF,-1,0,7,0
8620,1,1,35.624,-37.264,3.33,-3.47,3.32,-3.48,INF,-1,0,7,0
8640,1,1,35.654,-37.037,3.33,-3.45,3.32,-3.46,INF,-1,0,7,0
8660,1,1,35.623,-37.041,3.33,-3.45,3.32,-3.46,INF,-1,0,7,0
8680,1,1,35.805,-37.375,3.34,-3.48,3.34,-3.49,INF,-1,0,7,0
8700,1,1,35.693,-37.937,3.33,-3.54,3.33,-3.54,INF,-1,0,7,0
8720,1,1,36.239,-38.150,3.38,-3.56,3.38,-3.56,INF,-1,0,7,0
8740,1,1,36.882,-38.032,3.44,-3.54,3.44,-3.55,INF,-1,0,7,0
8760,1,1,36.427,-37.272,3.40,-3.47,3.39,-3.48,INF,-1,0,7,0
8780,1,1,36.870,-36.631,3.44,-3.41,3.44,-3.42,INF,-1,1,7,0
8800,1,1,19.424,-34.250,1.81,-3.20,1.81,-3.20,INF,-1,1,7,0
8820,1,1,19.253,-26.988,1.80,-2.52,1.80,-2.52,INF,-1,1,7,0
8840,1,1,18.022,-27.647,1.68,-2.58,1.68,-2.58,INF,-1,0,7,0
8860,1,1,18.368,-27.432,1.72,-2.56,1.71,-2.56,INF,-1,0,7,0
8880,1,1,18.314,-28.462,1.71,-2.66,1.71,-2.66,INF,-1,0,7,0
8900,1,1,19.286,-27.705,1.80,-2.59,1.80,-2.59,INF,-1,0,7,0
8920,1,1,18.729,-28.558,1.75,-2.67,1.75,-2.67,INF,-1,0,7,0
8940,1,1,19.331,-29.492,1.81,-2.75,1.80,-2.75,INF,-1,0,7,0
8960,1,1,18.154,-28.404,1.70,-2.65,1.69,-2.65,INF,-1,0,7,0
8980,1,1,18.890,-28.275,1.77,-2.64,1.76,-2.64,INF,-1,0,7,0
9000,1,1,19.507,-28.298,1.82,-2.64,1.82,-2.64,INF,-1,0,7,0
9020,1,1,18.925,-26.818,1.77,-2.50,1.77,-2.51,INF,-1,0,7,0
9040,1,1,17.579,-28.500,1.64,-2.66,1.64,-2.66,INF,-1,0,7,0
9060,1,1,19.852,-27.093,1.85,-2.53,1.85,-2.53,INF,-1,0,7,0
9080,1,1,20.036,-26.823,1.87,-2.50,1.87,-2.51,INF,-1,1,7,0
9100,1,1,19.293,-27.965,1.80,-2.61,1.80,-2.61,INF,-1,1,7,0
9120,1,1,4.953,-18.641,0.46,-1.74,0.46,-1.74,INF,-1,1,7,0
9140,1,1,7.504,-11.043,0.70,-1.03,0.70,-1.03,INF,-1,1,7,0
9160,1,1,7.793,-12.570,0.73,-1.17,0.73,-1.17,INF,-1,0,7,0
9180,1,1,6.750,-11.526,0.63,-1.08,0.63,-1.08,INF,-1,0,7,0
9200,1,1,6.453,-13.623,0.60,-1.27,0.60,-1.27,INF,-1,0,7,0
9220,1,1,7.154,-12.375,0.67,-1.16,0.67,-1.16,INF,-1,0,7,0
9240,1,1,5.930,-13.511,0.55,-1.26,0.55,-1.26,INF,-1,0,7,0
9260,1,1,6.275,-12.860,0.59,-1.20,0.59,-1.20,INF,-1,0,7,0
9280,1,1,7.162,-12.506,0.67,-1.17,0.67,-1.17,INF,-1,0,7,0
9300,1,1,5.919,-12.407,0.55,-1.16,0.55,-1.16,INF,-1,0,7,0
9320,1,1,6.313,-12.094,0.59,-1.13,0.59,-1.13,INF,-1,0,7,0
9340,1,1,7.207,-12.136,0.67,-1.13,0.67,-1.13,INF,-1,0,7,0
9360,1,1,7.099,-12.754,0.66,-1.19,0.66,-1.19,INF,-1,0,7,0
9380,1,1,6.091,-12.692,0.57,-1.19,0.57,-1.19,INF,-1,0,7,0
9400,1,1,6.692,-11.778,0.63,-1.10,0.63,-1.10,INF,-1,1,7,0
9420,1,1,6.271,-11.880,0.59,-1.11,0.59,-1.11,INF,-1,1,7,0
9440,1,1,6.851,-11.641,0.64,-1.09,0.64,-1.09,INF,-1,1,7,0
9460,1,1,10.305,-3.864,0.96,-0.36,0.96,-0.36,INF,-1,1,7,0
9480,1,1,13.665,2.306,1.28,0.22,1.28,0.22,INF,-1,1,7,0
9500,1,1,12.696,1.497,1.19,0.14,1.19,0.14,INF,-1,1,7,0
9520,1,1,10.696,1.264,1.00,0.12,1.00,0.12,INF,-1,0,7,0
9540,1,1,12.194,2.092,1.14,0.20,1.14,0.20,INF,-1,0,7,0
9560,1,1,12.236,1.722,1.14,0.16,1.14,0.16,INF,-1,0,7,0
9580,1,1,13.564,2.052,1.27,0.19,1.27,0.19,INF,-1,0,7,0
9600,1,1,12.614,0.646,1.18,0.06,1.18,0.06,INF,-1,0,7,0
9620,1,1,12.864,2.087,1.20,0.19,1.20,0.20,INF,-1,0,7,0
9640,1,1,12.309,2.170,1.15,0.20,1.15,0.20,INF,-1,0,7,0
9660,1,1,13.537,2.209,1.27,0.21,1.27,0.21,INF,-1,0,7,0
9680,1,1,12.625,1.751,1.18,0.16,1.18,0.16,INF,-1,0,7,0
9700,1,1,12.717,1.924,1.19,0.18,1.19,0.18,INF,-1,0,7,0
9720,1,1,13.126,1.953,1.23,0.18,1.23,0.18,INF,-1,0,7,0
9740,1,1,12.068,0.158,1.13,0.01,1.13,0.01,INF,-1,0,7,0
9760,1,1,12.851,1.769,1.20,0.17,1.20,0.17,INF,-1,1,7,0
9780,1,1,12.269,2.724,1.15,0.25,1.15,0.25,INF,-1,1,7,0
9800,1,1,12.153,1.663,1.14,0.16,1.14,0.16,INF,-1,1,7,0
9820,1,1,13.194,2.145,1.23,0.20,1.23,0.20,INF,-1,1,7,0
9840,1,1,13.187,27.139,1.23,2.53,1.23,2.53,INF,-1,1,7,0
9860,1,1,12.118,27.411,1.13,2.56,1.13,2.56,INF,-1,1,7,0
9880,1,1,12.590,28.036,1.18,2.62,1.18,2.62,INF,-1,0,7,0
9900,1,1,11.865,27.732,1.11,2.59,1.11,2.59,INF,-1,0,7,0
9920,1,1,11.311,27.745,1.06,2.59,1.06,2.59,INF,-1,0,7,0
9940,1,1,12.093,27.172,1.13,2.54,1.13,2.54,INF,-1,0,7,0
9960,1,1,11.361,26.638,1.06,2.49,1.06,2.49,INF,-1,0,7,0
9980,1,1,11.698,26.543,1.09,2.48,1.09,2.48,INF,-1,0,7,0
10000,1,1,11.852,27.111,1.11,2.53,1.11,2.53,INF,-1,0,7,0
10020,1,1,12.041,28.287,1.13,2.64,1.12,2.64,INF,-1,0,7,0
10040,1,1,11.428,27.502,1.07,2.57,1.07,2.57,INF,-1,0,7,0
10060,1,1,11.688,26.863,1.09,2.51,1.09,2.51,INF,-1,0,7,0
10080,1,1,11.502,26.957,1.07,2.52,1.07,2.52,INF,-1,0,7,0
10100,1,1,10.547,26.891,0.99,2.51,0.98,2.51,INF,-1,0,7,0
10120,1,1,11.430,26.182,1.07,2.45,1.07,2.45,INF,-1,1,7,0
10140,1,1,11.030,27.577,1.03,2.58,1.03,2.58,INF,-1,1,7,0
10160,1,1,13.007,26.860,1.22,2.51,1.21,2.51,INF,-1,1,7,0
10180,1,1,11.527,26.558,1.08,2.48,1.08,2.48,INF,-1,1,7,0
10200,1,1,11.995,28.547,1.12,2.67,1.12,2.67,INF,-1,1,7,0
10220,1,1,12.704,27.183,1.19,2.54,1.19,2.54,INF,-1,1,7,0
10240,1,1,12.027,27.001,1.12,2.52,1.12,2.52,INF,-1,1,7,0
10260,1,1,-20.903,21.190,-1.95,1.98,-1.95,1.98,INF,-1,1,7,0
10280,1,1,-33.364,19.910,-3.12,1.86,-3.11,1.86,INF,-1,1,7,0
10300,1,1,-32.344,19.599,-3.02,1.83,-3.02,1.83,INF,-1,0,7,0
10320,1,1,-32.679,20.118,-3.05,1.88,-3.05,1.88,INF,-1,0,7,0
10340,1,1,-31.288,19.646,-2.92,1.83,-2.92,1.84,INF,-1,0,7,0
10360,1,1,-32.742,19.398,-3.06,1.81,-3.06,1.81,INF,-1,0,7,0
10380,1,1,-31.343,19.228,-2.93,1.79,-2.93,1.80,INF,-1,0,7,0
10400,1,1,-31.516,19.945,-2.94,1.86,-2.94,1.86,INF,-1,0,7,0
10420,1,1,-31.266,17.697,-2.92,1.65,-2.92,1.65,INF,-1,0,7,0
10440,1,1,-30.713,18.082,-2.87,1.69,-2.87,1.69,INF,-1,0,7,0
10460,1,1,-30.591,18.365,-2.86,1.71,-2.86,1.72,INF,-1,0,7,0
10480,1,1,-31.524,18.667,-2.94,1.74,-2.94,1.74,INF,-1,0,7,0
10500,1,1,-30.264,19.056,-2.83,1.78,-2.83,1.78,INF,-1,0,7,0
10520,1,1,-9.462,12.717,-0.88,1.19,-0.88,1.19,INF,-1,0,7,0
10540,1,1,-0.597,13.140,-0.06,1.23,-0.06,1.23,INF,-1,1,7,0
10560,1,1,1.318,11.489,0.12,1.07,0.12,1.07,INF,-1,0,7,0
10580,1,1,-0.118,12.500,-0.01,1.17,-0.01,1.17,INF,-1,0,7,0
10600,1,1,0.514,13.242,0.05,1.24,0.05,1.24,INF,-1,0,7,0
10620,1,1,1.835,13.260,0.17,1.24,0.17,1.24,INF,-1,0,7,0
10640,1,1,0.274,12.204,0.03,1.14,0.03,1.14,INF,-1,0,7,0
10660,1,1,0.333,12.668,0.03,1.18,0.03,1.18,INF,-1,0,7,0
10680,1,1,2.103,11.427,0.20,1.07,0.20,1.07,INF,-1,0,7,0
10700,1,1,1.801,11.395,0.17,1.06,0.17,1.06,INF,-1,0,7,0
10720,1,1,1.399,12.082,0.13,1.13,0.13,1.13,INF,-1,0,7,0
10740,1,1,0.507,12.199,0.05,1.14,0.05,1.14,INF,-1,0,7,0
10760,1,1,-0.524,10.941,-0.05,1.02,-0.05,1.02,INF,-1,0,7,0
10780,1,1,1.668,11.465,0.16,1.07,0.16,1.07,INF,-1,0,7,0
10800,1,1,2.165,11.337,0.20,1.06,0.20,1.06,INF,-1,1,7,0
10820,1,1,11.225,8.147,1.05,0.76,1.05,0.76,INF,-1,1,7,0
10840,1,1,11.420,6.450,1.07,0.60,1.07,0.60,INF,-1,1,7,0
10860,1,1,12.905,7.266,1.21,0.68,1.21,0.68,INF,-1,0,7,0
10880,1,1,11.439,7.832,1.07,0.73,1.07,0.73,INF,-1,0,7,0
10900,1,1,10.937,6.026,1.02,0.56,1.02,0.56,INF,-1,0,7,0
10920,1,1,11.206,6.214,1.05,0.58,1.05,0.58,INF,-1,0,7,0
10940,1,1,10.384,6.517,0.97,0.61,0.97,0.61,INF,-1,0,7,0
10960,1,1,11.193,5.764,1.05,0.54,1.05,0.54,INF,-1,0,7,0
10980,1,1,11.502,5.369,1.07,0.50,1.07,0.50,INF,-1,0,7,0
11000,1,1,11.572,5.909,1.08,0.55,1.08,0.55,INF,-1,0,7,0
11020,1,1,11.800,6.259,1.10,0.58,1.10,0.59,INF,-1,0,7,0
11040,1,1,10.965,5.227,1.02,0.49,1.02,0.49,INF,-1,0,7,0
11060,1,1,11.274,5.405,1.05,0.51,1.05,0.51,INF,-1,0,7,0
11080,1,1,11.388,6.392,1.06,0.60,1.06,0.60,INF,-1,0,7,0
11100,1,1,11.340,6.732,1.06,0.63,1.06,0.63,INF,-1,1,7,0
11120,1,1,10.820,6.264,1.01,0.59,1.01,0.59,INF,-1,1,7,0
11140,1,1,10.811,5.687,1.01,0.53,1.01,0.53,INF,-1,1,7,0
11160,1,1,10.665,5.283,1.00,0.49,1.00,0.49,INF,-1,1,7,0
11180,1,1,10.429,4.563,0.97,0.43,0.97,0.43,INF,-1,1,7,0
11200,1,1,10.749,4.250,1.00,0.40,1.00,0.40,INF,-1,1,7,0
11220,1,1,18.302,-5.842,1.71,-0.55,1.71,-0.55,INF,-1,1,7,0
11240,1,1,17.860,-9.008,1.67,-0.84,1.67,-0.84,INF,-1,1,7,0
11260,1,1,18.024,-8.458,1.68,-0.79,1.68,-0.79,INF,-1,0,7,0
11280,1,1,18.505,-6.755,1.73,-0.63,1.73,-0.63,INF,-1,0,7,0
11300,1,1,18.410,-8.668,1.72,-0.81,1.72,-0.81,INF,-1,0,7,0
11320,1,1,18.850,-7.285,1.76,-0.68,1.76,-0.68,INF,-1,0,7,0
11340,1,1,17.610,-8.042,1.65,-0.75,1.65,-0.75,INF,-1,0,7,0
11360,1,1,17.573,-8.277,1.64,-0.77,1.64,-0.77,INF,-1,0,7,0
11380,1,1,18.330,-7.661,1.71,-0.72,1.71,-0.72,INF,-1,0,7,0
11400,1,1,17.024,-6.798,1.59,-0.64,1.59,-0.64,INF,-1,0,7,0
11420,1,1,18.159,-7.486,1.70,-0.70,1.70,-0.70,INF,-1,0,7,0
11440,1,1,18.198,-7.030,1.70,-0.66,1.70,-0.66,INF,-1,0,7,0
11460,1,1,18.267,-7.170,1.71,-0.67,1.71,-0.67,INF,-1,0,7,0
11480,1,1,17.569,-6.620,1.64,-0.62,1.64,-0.62,INF,-1,0,7,0
11500,1,1,18.354,-7.899,1.72,-0.74,1.71,-0.74,INF,-1,1,7,0
11520,1,1,13.396,-7.920,1.25,-0.74,1.25,-0.74,INF,-1,1,7,0
11540,1,1,10.824,-8.462,1.01,-0.79,1.01,-0.79,INF,-1,1,7,0
11560,1,1,10.600,-9.327,0.99,-0.87,0.99,-0.87,INF,-1,1,7,0
11580,1,1,11.582,-7.809,1.08,-0.73,1.08,-0.73,INF,-1,1,7,0
11600,1,1,11.402,-9.026,1.07,-0.84,1.07,-0.84,INF,-1,1,7,0
11620,1,1,11.285,-7.954,1.05,-0.74,1.05,-0.74,INF,-1,1,7,0
11640,1,1,11.859,-7.792,1.11,-0.73,1.11,-0.73,INF,-1,1,7,0
11660,1,1,11.850,-7.459,1.11,-0.70,1.11,-0.70,INF,-1,1,7,0
11680,1,1,11.889,-7.728,1.11,-0.72,1.11,-0.72,INF,-1,1,7,0
11700,1,1,10.830,-7.376,1.01,-0.69,1.01,-0.69,INF,-1,1,7,0
11720,1,1,11.072,-8.821,1.03,-0.82,1.03,-0.82,INF,-1,1,7,0
11740,1,1,10.774,-8.258,1.01,-0.77,1.01,-0.77,INF,-1,1,7,0
11760,1,1,11.499,-7.516,1.07,-0.70,1.07,-0.70,INF,-1,1,7,0
11780,1,1,11.365,-8.564,1.06,-0.80,1.06,-0.80,INF,-1,1,7,0
11800,1,1,12.601,-11.323,1.18,-1.06,1.18,-1.06,INF,-1,1,7,0
11820,1,1,44.769,-37.554,4.18,-3.50,4.17,-3.51,INF,-1,1,7,0
11840,1,1,44.002,-35.579,4.11,-3.31,4.10,-3.32,INF,-1,1,7,0
11860,1,1,44.047,-36.262,4.11,-3.38,4.10,-3.39,INF,-1,0,7,0
