"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12305
CalibrationParameters_A12,0.05884
CalibrationParameters_A13,0.00471
CalibrationParameters_A21,0.03176
CalibrationParameters_A22,-1.17482
CalibrationParameters_A23,0.04640
CalibrationParameters_A31,0.00021
CalibrationParameters_A32,0.00036
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,0.00000
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.19991
CalibrationParameters_X,15.28534
CalibrationParameters_Y,46.82276
CalibrationParameters_Rpc,86.78321
CalibrationParameters_MeanX,179.67382
CalibrationParameters_MeanY,164.96361
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,10.690,11.839,1.00,1.11,1.00,1.11,INF,-1,0,7,0
5700,1,1,11.197,12.524,1.05,1.17,1.05,1.17,INF,-1,1,7,0
5720,1,1,11.617,12.153,1.09,1.14,1.09,1.14,INF,-1,1,7,0
5740,1,1,10.945,11.737,1.02,1.10,1.02,1.10,INF,-1,1,7,0
5760,1,1,10.660,12.021,1.00,1.12,1.00,1.12,INF,-1,1,7,0
5780,1,1,12.407,12.750,1.16,1.19,1.16,1.19,INF,-1,1,7,0
5800,1,1,10.971,12.188,1.03,1.14,1.03,1.14,INF,-1,1,7,0
5820,1,1,10.634,10.373,0.99,0.97,0.99,0.97,INF,-1,1,7,0
5840,1,1,10.934,10.681,1.02,1.00,1.02,1.00,INF,-1,1,7,0
5860,1,1,12.266,9.859,1.15,0.92,1.15,0.92,INF,-1,1,7,0
5880,1,1,11.374,10.291,1.06,0.96,1.06,0.96,INF,-1,1,7,0
5900,1,1,11.806,11.655,1.10,1.09,1.10,1.09,INF,-1,1,7,0
5920,1,1,11.581,11.023,1.08,1.03,1.08,1.03,INF,-1,1,7,0
5940,1,1,14.625,11.452,1.37,1.07,1.37,1.07,INF,-1,1,7,0
5960,1,1,16.713,11.963,1.56,1.12,1.56,1.12,INF,-1,1,7,0
5980,1,1,15.585,10.665,1.46,1.00,1.46,1.00,INF,-1,1,7,0
6000,1,1,15.577,10.636,1.46,0.99,1.46,0.99,INF,-1,1,7,0
6020,1,1,15.711,10.943,1.47,1.02,1.47,1.02,INF,-1,1,7,0
6040,1,1,15.690,10.930,1.47,1.02,1.47,1.02,INF,-1,1,7,0
6060,1,1,16.018,11.275,1.50,1.05,1.50,1.05,INF,-1,1,7,0
6080,1,1,16.471,12.467,1.54,1.16,1.54,1.17,INF,-1,1,7,0
6100,1,1,15.791,11.015,1.48,1.03,1.48,1.03,INF,-1,1,7,0
6120,1,1,14.883,11.066,1.39,1.03,1.39,1.03,INF,-1,1,7,0
6140,1,1,16.902,10.003,1.58,0.93,1.58,0.93,INF,-1,1,7,0
6160,1,1,16.183,11.340,1.51,1.06,1.51,1.06,INF,-1,1,7,0
6180,1,1,15.478,11.388,1.45,1.06,1.45,1.06,INF,-1,1,7,0
6200,1,1,2.358,8.027,0.22,0.75,0.22,0.75,INF,-1,1,7,0
6220,1,1,3.767,9.099,0.35,0.85,0.35,0.85,INF,-1,1,7,0
6240,1,1,3.998,8.348,0.37,0.78,0.37,0.78,INF,-1,1,7,0
6260,1,1,5.513,9.479,0.52,0.89,0.52,0.89,INF,-1,1,7,0
6280,1,1,4.300,8.520,0.40,0.80,0.40,0.80,INF,-1,1,7,0
6300,1,1,3.514,9.245,0.33,0.86,0.33,0.86,INF,-1,1,7,0
6320,1,1,4.082,9.221,0.38,0.86,0.38,0.86,INF,-1,1,7,0
6340,1,1,3.462,8.163,0.32,0.76,0.32,0.76,INF,-1,1,7,0
6360,1,1,3.588,9.307,0.34,0.87,0.34,0.87,INF,-1,1,7,0
6380,1,1,4.844,8.623,0.45,0.81,0.45,0.81,INF,-1,1,7,0
6400,1,1,5.769,7.190,0.54,0.67,0.54,0.67,INF,-1,1,7,0
6420,1,1,-23.053,23.244,-2.15,2.17,-2.15,2.17,INF,-1,1,7,0
6440,1,1,-20.498,25.569,-1.92,2.39,-1.91,2.39,INF,-1,1,7,0
6460,1,1,-20.724,25.374,-1.94,2.37,-1.93,2.37,INF,-1,0,7,0
6480,1,1,-19.730,25.466,-1.84,2.38,-1.84,2.38,INF,-1,0,7,0
6500,1,1,-21.630,24.073,-2.02,2.25,-2.02,2.25,INF,-1,0,7,0
6520,1,1,-19.731,25.068,-1.84,2.34,-1.84,2.34,INF,-1,0,7,0
6540,1,1,-19.712,25.406,-1.84,2.37,-1.84,2.37,INF,-1,0,7,0
6560,1,1,-20.940,23.142,-1.96,2.16,-1.96,2.16,INF,-1,0,7,0
6580,1,1,-20.421,23.358,-1.91,2.18,-1.91,2.18,INF,-1,0,7,0
6600,1,1,-21.013,23.659,-1.96,2.21,-1.96,2.21,INF,-1,0,7,0
6620,1,1,-19.362,24.938,-1.81,2.33,-1.81,2.33,INF,-1,0,7,0
6640,1,1,-20.458,24.814,-1.91,2.32,-1.91,2.32,INF,-1,0,7,0
6660,1,1,-20.579,24.134,-1.92,2.25,-1.92,2.25,INF,-1,0,7,0
6680,1,1,-20.295,24.135,-1.90,2.25,-1.89,2.25,INF,-1,0,7,0
6700,1,1,-20.343,24.278,-1.90,2.27,-1.90,2.27,INF,-1,1,7,0
6720,1,1,-20.051,23.791,-1.87,2.22,-1.87,2.22,INF,-1,1,7,0
6740,1,1,-20.465,23.048,-1.91,2.15,-1.91,2.15,INF,-1,1,7,0
6760,1,1,-21.307,22.830,-1.99,2.13,-1.99,2.13,INF,-1,1,7,0
6780,1,1,-14.641,27.005,-1.37,2.52,-1.37,2.52,INF,-1,1,7,0
6800,1,1,-4.276,35.569,-0.40,3.32,-0.40,3.32,INF,-1,1,7,0
6820,1,1,-5.292,34.816,-0.49,3.25,-0.49,3.25,INF,-1,1,7,0
6840,1,1,-4.740,33.879,-0.44,3.16,-0.44,3.16,INF,-1,0,7,0
6860,1,1,-4.734,34.538,-0.44,3.22,-0.44,3.22,INF,-1,0,7,0
6880,1,1,-5.363,34.226,-0.50,3.20,-0.50,3.20,INF,-1,0,7,0
6900,1,1,-5.980,34.423,-0.56,3.21,-0.56,3.21,INF,-1,0,7,0
6920,1,1,-4.104,34.879,-0.38,3.26,-0.38,3.26,INF,-1,0,7,0
6940,1,1,-4.696,33.842,-0.44,3.16,-0.44,3.16,INF,-1,0,7,0
6960,1,1,-4.457,34.344,-0.42,3.21,-0.42,3.21,INF,-1,0,7,0
6980,1,1,-5.052,32.735,-0.47,3.06,-0.47,3.06,INF,-1,0,7,0
7000,1,1,-4.389,32.569,-0.41,3.04,-0.41,3.04,INF,-1,0,7,0
7020,1,1,-5.359,33.067,-0.50,3.09,-0.50,3.09,INF,-1,0,7,0
7040,1,1,-4.465,30.893,-0.42,2.88,-0.42,2.89,INF,-1,0,7,0
7060,1,1,29.733,38.762,2.78,3.61,2.77,3.62,INF,-1,0,7,0
7080,1,1,31.204,39.624,2.91,3.69,2.91,3.70,INF,-1,1,7,0
7100,1,1,31.056,37.888,2.90,3.53,2.89,3.54,INF,-1,0,7,0
7120,1,1,31.553,38.405,2.95,3.58,2.94,3.58,INF,-1,0,7,0
7140,1,1,30.420,36.536,2.84,3.41,2.84,3.41,INF,-1,0,7,0
7160,1,1,30.852,36.880,2.88,3.44,2.88,3.44,INF,-1,0,7,0
7180,1,1,30.605,36.371,2.86,3.39,2.85,3.40,INF,-1,0,7,0
7200,1,1,30.982,36.878,2.89,3.44,2.89,3.44,INF,-1,0,7,0
7220,1,1,31.277,36.516,2.92,3.40,2.92,3.41,INF,-1,0,7,0
7240,1,1,31.203,36.170,2.91,3.37,2.91,3.38,INF,-1,0,7,0
7260,1,1,31.269,34.941,2.92,3.26,2.92,3.26,INF,-1,0,7,0
7280,1,1,30.656,35.530,2.86,3.31,2.86,3.32,INF,-1,0,7,0
7300,1,1,30.674,35.569,2.86,3.32,2.86,3.32,INF,-1,0,7,0
7320,1,1,31.719,35.968,2.96,3.35,2.96,3.36,INF,-1,0,7,0
7340,1,1,30.740,36.102,2.87,3.37,2.87,3.37,INF,-1,1,7,0
7360,1,1,30.741,34.370,2.87,3.21,2.87,3.21,INF,-1,1,7,0
7380,1,1,31.225,34.580,2.92,3.22,2.91,3.23,INF,-1,1,7,0
7400,1,1,30.772,34.922,2.87,3.26,2.87,3.26,INF,-1,1,7,0
7420,1,1,30.839,34.934,2.88,3.26,2.88,3.26,INF,-1,1,7,0
7440,1,1,32.100,37.242,3.00,3.47,2.99,3.48,INF,-1,1,7,0
7460,1,1,49.669,32.274,4.63,3.00,4.63,3.01,INF,-1,1,7,0
7480,1,1,51.993,32.049,4.85,2.98,4.84,2.99,INF,-1,1,7,0
7500,1,1,51.021,31.931,4.76,2.97,4.75,2.98,INF,-1,0,7,0
7520,1,1,50.150,31.188,4.68,2.90,4.67,2.91,INF,-1,0,7,0
7540,1,1,51.494,31.108,4.80,2.89,4.80,2.91,INF,-1,0,7,0
7560,1,1,50.548,31.494,4.71,2.93,4.71,2.94,INF,-1,0,7,0
7580,1,1,50.628,32.056,4.72,2.98,4.71,2.99,INF,-1,0,7,0
7600,1,1,50.571,31.347,4.72,2.92,4.71,2.93,INF,-1,0,7,0
7620,1,1,50.724,30.825,4.73,2.87,4.72,2.88,INF,-1,0,7,0
7640,1,1,50.956,30.639,4.75,2.85,4.75,2.86,INF,-1,0,7,0
7660,1,1,50.298,30.775,4.69,2.86,4.68,2.87,INF,-1,0,7,0
7680,1,1,50.449,30.816,4.70,2.87,4.70,2.88,INF,-1,0,7,0
7700,1,1,50.681,32.590,4.73,3.03,4.72,3.04,INF,-1,0,7,0
7720,1,1,50.318,31.290,4.69,2.91,4.69,2.92,INF,-1,0,7,0
7740,1,1,50.163,30.339,4.68,2.82,4.67,2.83,INF,-1,1,7,0
7760,1,1,49.760,31.324,4.64,2.92,4.63,2.93,INF,-1,1,7,0
7780,1,1,50.445,31.382,4.70,2.92,4.70,2.93,INF,-1,1,7,0
7800,1,1,50.170,31.024,4.68,2.89,4.67,2.90,INF,-1,1,7,0
7820,1,1,51.555,31.277,4.81,2.91,4.80,2.92,INF,-1,1,7,0
7840,1,1,49.541,30.770,4.62,2.86,4.61,2.87,INF,-1,1,7,0
7860,1,1,50.866,31.434,4.74,2.93,4.74,2.94,INF,-1,1,7,0
7880,1,1,49.965,31.597,4.66,2.94,4.65,2.95,INF,-1,1,7,0
7900,1,1,5.090,27.643,0.48,2.58,0.48,2.58,INF,-1,1,7,0
7920,1,1,-48.526,34.079,-4.53,3.17,-4.52,3.18,INF,-1,1,7,0
7940,1,1,-42.519,31.775,-3.97,2.96,-3.96,2.97,INF,-1,0,7,0
7960,1,1,-43.835,33.327,-4.09,3.10,-4.08,3.11,INF,-1,0,7,0
7980,1,1,-43.050,32.981,-4.02,3.07,-4.01,3.08,INF,-1,0,7,0
8000,1,1,-43.678,33.577,-4.08,3.13,-4.07,3.14,INF,-1,0,7,0
8020,1,1,-42.964,33.306,-4.01,3.10,-4.00,3.11,INF,-1,0,7,0
8040,1,1,-42.627,32.444,-3.98,3.02,-3.97,3.03,INF,-1,0,7,0
8060,1,1,-42.225,33.032,-3.94,3.08,-3.93,3.08,INF,-1,0,7,0
8080,1,1,-42.455,32.947,-3.96,3.07,-3.96,3.08,INF,-1,0,7,0
8100,1,1,-42.227,32.193,-3.94,3.00,-3.94,3.01,INF,-1,0,7,0
8120,1,1,-42.220,32.550,-3.94,3.03,-3.93,3.04,INF,-1,0,7,0
8140,1,1,-41.280,33.003,-3.85,3.07,-3.85,3.08,INF,-1,0,7,0
8160,1,1,-43.218,32.911,-4.03,3.07,-4.03,3.07,INF,-1,0,7,0
8180,1,1,-41.947,33.215,-3.91,3.09,-3.91,3.10,INF,-1,0,7,0
8200,1,1,-41.613,32.940,-3.88,3.07,-3.88,3.08,INF,-1,1,7,0
8220,1,1,-36.839,31.987,-3.44,2.98,-3.43,2.99,INF,-1,1,7,0
8240,1,1,-28.970,28.081,-2.71,2.62,-2.70,2.62,INF,-1,1,7,0
8260,1,1,-29.713,28.342,-2.78,2.64,-2.77,2.65,INF,-1,1,7,0
8280,1,1,-28.829,28.627,-2.69,2.67,-2.69,2.67,INF,-1,0,7,0
8300,1,1,-29.023,29.536,-2.71,2.76,-2.71,2.76,INF,-1,0,7,0
8320,1,1,-28.459,28.947,-2.66,2.70,-2.66,2.70,INF,-1,0,7,0
8340,1,1,-28.081,28.846,-2.62,2.69,-2.62,2.69,INF,-1,0,7,0
8360,1,1,-28.894,28.461,-2.70,2.66,-2.70,2.66,INF,-1,0,7,0
8380,1,1,-28.281,29.153,-2.64,2.72,-2.64,2.72,INF,-1,0,7,0
8400,1,1,-29.191,28.853,-2.73,2.69,-2.72,2.69,INF,-1,0,7,0
8420,1,1,-32.151,28.046,-3.00,2.62,-3.00,2.62,INF,-1,0,7,0
8440,1,1,-62.609,19.037,-5.83,1.77,-5.83,1.78,INF,-1,0,7,0
8460,1,1,-60.617,19.725,-5.65,1.83,-5.64,1.84,INF,-1,0,7,0
8480,1,1,-61.183,19.957,-5.70,1.86,-5.70,1.86,INF,-1,0,7,0
8500,1,1,-61.360,19.424,-5.72,1.81,-5.71,1.81,INF,-1,0,7,0
8520,1,1,-60.547,19.639,-5.64,1.83,-5.64,1.84,INF,-1,0,7,0
8540,1,1,-60.385,19.509,-5.63,1.81,-5.62,1.82,INF,-1,0,7,0
8560,1,1,-59.831,19.493,-5.57,1.81,-5.57,1.82,INF,-1,0,7,0
8580,1,1,-61.487,19.462,-5.73,1.81,-5.73,1.82,INF,-1,0,7,0
8600,1,1,-60.187,19.420,-5.61,1.81,-5.60,1.81,INF,-1,0,7,0
8620,1,1,-61.680,19.226,-5.75,1.79,-5.74,1.80,INF,-1,0,7,0
8640,1,1,-62.542,19.949,-5.83,1.85,-5.82,1.86,INF,-1,0,7,0
8660,1,1,-60.957,19.996,-5.68,1.86,-5.68,1.87,INF,-1,0,7,0
8680,1,1,-60.674,19.331,-5.65,1.80,-5.65,1.81,INF,-1,0,7,0
8700,1,1,-71.160,13.736,-6.62,1.28,-6.62,1.28,INF,-1,1,7,0
8720,1,1,-69.563,11.904,-6.47,1.11,-6.47,1.11,INF,-1,1,7,0
8740,1,1,-68.570,11.702,-6.38,1.09,-6.38,1.09,INF,-1,0,7,0
8760,1,1,-67.511,12.337,-6.28,1.15,-6.28,1.15,INF,-1,0,7,0
8780,1,1,-66.732,11.636,-6.21,1.08,-6.21,1.09,INF,-1,0,7,0
8800,1,1,-67.097,12.310,-6.25,1.14,-6.25,1.15,INF,-1,0,7,0
8820,1,1,-66.803,12.140,-6.22,1.13,-6.22,1.13,INF,-1,0,7,0
8840,1,1,-68.239,12.157,-6.35,1.13,-6.35,1.14,INF,-1,0,7,0
8860,1,1,-67.423,12.473,-6.28,1.16,-6.28,1.17,INF,-1,0,7,0
8880,1,1,-68.836,12.327,-6.41,1.14,-6.41,1.15,INF,-1,0,7,0
8900,1,1,-68.181,12.070,-6.35,1.12,-6.35,1.13,INF,-1,0,7,0
8920,1,1,-68.027,12.079,-6.33,1.12,-6.33,1.13,INF,-1,0,7,0
8940,1,1,-66.149,12.513,-6.16,1.16,-6.16,1.17,INF,-1,0,7,0
8960,1,1,-67.654,12.422,-6.30,1.15,-6.30,1.16,INF,-1,0,7,0
8980,1,1,-66.482,11.748,-6.19,1.09,-6.19,1.10,INF,-1,1,7,0
9000,1,1,-69.278,12.010,-6.45,1.12,-6.45,1.12,INF,-1,1,7,0
9020,1,1,-68.563,9.907,-6.38,0.92,-6.38,0.93,INF,-1,1,7,0
9040,1,1,-68.540,11.063,-6.38,1.03,-6.38,1.03,INF,-1,1,7,0
9060,1,1,-67.872,11.581,-6.32,1.08,-6.32,1.08,INF,-1,1,7,0
9080,1,1,-68.662,10.787,-6.39,1.00,-6.39,1.01,INF,-1,1,7,0
9100,1,1,-69.813,10.883,-6.50,1.01,-6.50,1.02,INF,-1,1,7,0
9120,1,1,-69.218,10.765,-6.44,1.00,-6.44,1.01,INF,-1,1,7,0
9140,1,1,-68.798,10.535,-6.40,0.98,-6.40,0.98,INF,-1,1,7,0
9160,1,1,-67.873,11.411,-6.32,1.06,-6.32,1.07,INF,-1,1,7,0
9180,1,1,-67.680,12.597,-6.30,1.17,-6.30,1.18,INF,-1,1,7,0
9200,1,1,-67.702,12.117,-6.30,1.13,-6.30,1.13,INF,-1,1,7,0
9220,1,1,-64.699,7.818,-6.02,0.73,-6.02,0.73,INF,-1,1,7,0
9240,1,1,-2.092,1.560,-0.20,0.15,-0.20,0.15,INF,-1,1,7,0
9260,1,1,-3.256,3.585,-0.30,0.34,-0.30,0.34,INF,-1,1,7,0
9280,1,1,-4.034,3.748,-0.38,0.35,-0.38,0.35,INF,-1,0,7,0
9300,1,1,-4.279,2.375,-0.40,0.22,-0.40,0.22,INF,-1,0,7,0
9320,1,1,-4.441,2.737,-0.42,0.26,-0.42,0.26,INF,-1,0,7,0
9340,1,1,-3.219,2.990,-0.30,0.28,-0.30,0.28,INF,-1,0,7,0
9360,1,1,-3.675,2.537,-0.34,0.24,-0.34,0.24,INF,-1,0,7,0
9380,1,1,-3.976,2.374,-0.37,0.22,-0.37,0.22,INF,-1,0,7,0
9400,1,1,-3.032,2.729,-0.28,0.26,-0.28,0.26,INF,-1,0,7,0
9420,1,1,-3.588,2.685,-0.34,0.25,-0.34,0.25,INF,-1,0,7,0
9440,1,1,-4.399,3.462,-0.41,0.32,-0.41,0.32,INF,-1,0,7,0
9460,1,1,-4.423,1.757,-0.41,0.16,-0.41,0.16,INF,-1,0,7,0
9480,1,1,-3.627,2.728,-0.34,0.25,-0.34,0.26,INF,-1,0,7,0
9500,1,1,-2.705,1.852,-0.25,0.17,-0.25,0.17,INF,-1,0,7,0
9520,1,1,-3.306,2.079,-0.31,0.19,-0.31,0.19,INF,-1,1,7,0
9540,1,1,-4.047,1.865,-0.38,0.17,-0.38,0.17,INF,-1,1,7,0
9560,1,1,-3.362,1.403,-0.31,0.13,-0.31,0.13,INF,-1,1,7,0
9580,1,1,-6.984,2.936,-0.65,0.27,-0.65,0.27,INF,-1,1,7,0
9600,1,1,-18.337,10.546,-1.71,0.99,-1.71,0.99,INF,-1,1,7,0
9620,1,1,-17.935,9.646,-1.68,0.90,-1.68,0.90,INF,-1,1,7,0
9640,1,1,-16.048,11.330,-1.50,1.06,-1.50,1.06,INF,-1,0,7,0
9660,1,1,-18.042,9.006,-1.69,0.84,-1.69,0.84,INF,-1,0,7,0
9680,1,1,-18.620,9.380,-1.74,0.88,-1.74,0.88,INF,-1,0,7,0
9700,1,1,-17.933,9.291,-1.68,0.87,-1.68,0.87,INF,-1,0,7,0
9720,1,1,-17.796,9.011,-1.66,0.84,-1.66,0.84,INF,-1,0,7,0
9740,1,1,-17.630,8.905,-1.65,0.83,-1.65,0.83,INF,-1,0,7,0
9760,1,1,-16.654,9.540,-1.56,0.89,-1.56,0.89,INF,-1,0,7,0
9780,1,1,-16.845,10.208,-1.57,0.95,-1.57,0.95,INF,-1,0,7,0
9800,1,1,-9.022,10.203,-0.84,0.95,-0.84,0.95,INF,-1,0,7,0
9820,1,1,12.024,12.928,1.12,1.21,1.12,1.21,INF,-1,0,7,0
9840,1,1,11.227,12.647,1.05,1.18,1.05,1.18,INF,-1,0,7,0
9860,1,1,11.326,12.312,1.06,1.15,1.06,1.15,INF,-1,0,7,0
9880,1,1,11.952,12.639,1.12,1.18,1.12,1.18,INF,-1,0,7,0
9900,1,1,11.607,10.896,1.08,1.02,1.08,1.02,INF,-1,0,7,0
9920,1,1,11.313,11.745,1.06,1.10,1.06,1.10,INF,-1,0,7,0
9940,1,1,6.630,10.288,0.62,0.96,0.62,0.96,INF,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,1,1,12.225,10.430,1.14,0.97,1.14,0.97,INF,-1,0,7,0
11320,1,1,12.595,10.755,1.18,1.00,1.18,1.01,INF,-1,0,7,0
11340,1,1,12.329,10.552,1.15,0.99,1.15,0.99,INF,-1,0,7,0
11360,1,1,13.256,10.042,1.24,0.94,1.24,0.94,INF,-1,0,7,0
11380,1,1,12.796,9.198,1.20,0.86,1.20,0.86,INF,-1,0,7,0
11400,1,1,12.660,11.886,1.18,1.11,1.18,1.11,INF,-1,0,7,0
11420,1,1,13.219,9.927,1.24,0.93,1.24,0.93,INF,-1,0,7,0
11440,1,1,13.652,10.615,1.28,0.99,1.28,0.99,INF,-1,0,7,0
11460,1,1,12.838,10.486,1.20,0.98,1.20,0.98,INF,-1,0,7,0
11480,1,1,12.627,8.744,1.18,0.82,1.18,0.82,INF,-1,0,7,0
11500,1,1,12.482,10.034,1.17,0.94,1.17,0.94,INF,-1,0,7,0
11520,1,1,10.350,8.613,0.97,0.80,0.97,0.80,INF,-1,0,7,0
11540,1,1,-25.265,19.046,-2.36,1.78,-2.36,1.78,INF,-1,0,7,0
11560,1,1,-27.155,23.232,-2.54,2.17,-2.53,2.17,INF,-1,0,7,0
11580,1,1,-25.488,21.756,-2.38,2.03,-2.38,2.03,INF,-1,0,7,0
11600,1,1,-25.670,21.562,-2.40,2.01,-2.40,2.01,INF,-1,0,7,0
11620,1,1,-26.337,21.444,-2.46,2.00,-2.46,2.00,INF,-1,0,7,0
11640,1,1,-25.034,22.514,-2.34,2.10,-2.34,2.10,INF,-1,0,7,0
11660,1,1,-24.568,21.717,-2.30,2.03,-2.29,2.03,INF,-1,0,7,0
11680,1,1,-26.261,22.443,-2.45,2.09,-2.45,2.10,INF,-1,0,7,0
11700,1,1,-26.316,21.536,-2.46,2.01,-2.46,2.01,INF,-1,0,7,0
11720,1,1,-25.475,22.243,-2.38,2.08,-2.38,2.08,INF,-1,0,7,0
11740,1,1,-25.819,21.566,-2.41,2.01,-2.41,2.01,INF,-1,0,7,0
