"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.09409
CalibrationParameters_A12,0.06280
CalibrationParameters_A13,0.13991
CalibrationParameters_A21,0.05305
CalibrationParameters_A22,-1.18655
CalibrationParameters_A23,0.01725
CalibrationParameters_A31,0.00260
CalibrationParameters_A32,0.00043
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19985
CalibrationParameters_X,11.95110
CalibrationParameters_Y,45.48367
CalibrationParameters_Rpc,87.19623
CalibrationParameters_MeanX,182.22500
CalibrationParameters_MeanY,151.61689
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5840,1,1,-1.580,17.669,-0.15,1.65,-0.15,1.65,INF,-1,1,7,0
5860,1,1,-1.311,17.418,-0.12,1.63,-0.12,1.63,INF,-1,1,7,0
5880,1,1,-0.125,16.801,-0.01,1.57,-0.01,1.57,INF,-1,1,7,0
5900,1,1,-0.448,16.843,-0.04,1.57,-0.04,1.57,INF,-1,1,7,0
5920,1,1,1.267,14.471,0.12,1.35,0.12,1.35,INF,-1,1,7,0
5940,1,1,0.100,14.642,0.01,1.37,0.01,1.37,INF,-1,1,7,0
5960,1,1,0.936,14.587,0.09,1.36,0.09,1.36,INF,-1,1,7,0
5980,1,1,-20.592,18.308,-1.92,1.71,-1.92,1.71,INF,-1,1,7,0
6000,1,1,-35.026,26.529,-3.27,2.47,-3.27,2.48,INF,-1,1,7,0
6020,1,1,-34.609,27.407,-3.23,2.56,-3.23,2.56,INF,-1,0,7,0
6040,1,1,-34.295,27.514,-3.20,2.57,-3.20,2.57,INF,-1,0,7,0
6060,1,1,-34.051,29.129,-3.18,2.72,-3.18,2.72,INF,-1,0,7,0
6080,1,1,-34.984,29.206,-3.27,2.72,-3.26,2.73,INF,-1,0,7,0
6100,1,1,-34.265,30.029,-3.20,2.80,-3.20,2.80,INF,-1,0,7,0
6120,1,1,-35.232,32.109,-3.29,2.99,-3.28,3.00,INF,-1,0,7,0
6140,1,1,-35.255,31.783,-3.29,2.96,-3.29,2.97,INF,-1,0,7,0
6160,1,1,-34.463,31.885,-3.22,2.97,-3.21,2.98,INF,-1,0,7,0
6180,1,1,-32.365,31.135,-3.02,2.90,-3.02,2.91,INF,-1,0,7,0
6200,1,1,-11.154,22.869,-1.04,2.14,-1.04,2.14,INF,-1,0,7,0
6220,1,1,3.814,15.292,0.36,1.43,0.36,1.43,INF,-1,0,7,0
6240,1,1,3.977,13.343,0.37,1.25,0.37,1.25,INF,-1,0,7,0
6260,1,1,5.050,12.714,0.47,1.19,0.47,1.19,INF,-1,0,7,0
6280,1,1,3.331,13.080,0.31,1.22,0.31,1.22,INF,-1,0,7,0
6300,1,1,3.303,14.749,0.31,1.38,0.31,1.38,INF,-1,0,7,0
6320,1,1,3.253,15.390,0.30,1.44,0.30,1.44,INF,-1,0,7,0
6340,1,1,3.154,13.775,0.29,1.29,0.29,1.29,INF,-1,0,7,0
6360,1,1,3.281,13.710,0.31,1.28,0.31,1.28,INF,-1,0,7,0
6380,1,1,3.886,13.568,0.36,1.27,0.36,1.27,INF,-1,0,7,0
6400,1,1,2.808,13.222,0.26,1.24,0.26,1.24,INF,-1,0,7,0
6420,1,1,3.290,13.056,0.31,1.22,0.31,1.22,INF,-1,0,7,0
6440,1,1,4.000,13.381,0.37,1.25,0.37,1.25,INF,-1,0,7,0
6460,1,1,4.261,13.641,0.40,1.27,0.40,1.27,INF,-1,0,7,0
6480,1,1,2.896,15.312,0.27,1.43,0.27,1.43,INF,-1,1,7,0
6500,1,1,2.751,13.529,0.26,1.26,0.26,1.26,INF,-1,1,7,0
6520,1,1,2.544,13.803,0.24,1.29,0.24,1.29,INF,-1,1,7,0
6540,1,1,3.006,12.085,0.28,1.13,0.28,1.13,INF,-1,1,7,0
6560,1,1,4.032,12.527,0.38,1.17,0.38,1.17,INF,-1,1,7,0
6580,1,1,1.857,13.007,0.17,1.22,0.17,1.22,INF,-1,1,7,0
6600,1,1,4.575,11.849,0.43,1.11,0.43,1.11,INF,-1,1,7,0
6620,1,1,4.417,10.693,0.41,1.00,0.41,1.00,INF,-1,1,7,0
6640,1,1,-8.907,5.184,-0.83,0.48,-0.83,0.48,INF,-1,1,7,0
6660,1,1,-6.889,6.845,-0.64,0.64,-0.64,0.64,INF,-1,1,7,0
6680,1,1,-6.344,6.285,-0.59,0.59,-0.59,0.59,INF,-1,0,7,0
6700,1,1,-7.633,5.848,-0.71,0.55,-0.71,0.55,INF,-1,0,7,0
6720,1,1,-7.088,7.235,-0.66,0.68,-0.66,0.68,INF,-1,0,7,0
6740,1,1,-6.143,5.548,-0.57,0.52,-0.57,0.52,INF,-1,0,7,0
6760,1,1,-6.632,6.329,-0.62,0.59,-0.62,0.59,INF,-1,0,7,0
6780,1,1,-7.088,4.554,-0.66,0.43,-0.66,0.43,INF,-1,0,7,0
6800,1,1,-7.646,4.888,-0.71,0.46,-0.71,0.46,INF,-1,0,7,0
6820,1,1,-7.516,5.651,-0.70,0.53,-0.70,0.53,INF,-1,0,7,0
6840,1,1,-8.600,6.752,-0.80,0.63,-0.80,0.63,INF,-1,0,7,0
6860,1,1,-6.782,6.619,-0.63,0.62,-0.63,0.62,INF,-1,0,7,0
6880,1,1,-8.483,8.462,-0.79,0.79,-0.79,0.79,INF,-1,0,7,0
6900,1,1,-7.794,8.080,-0.73,0.76,-0.73,0.76,INF,-1,0,7,0
6920,1,1,-8.166,12.628,-0.76,1.18,-0.76,1.18,INF,-1,1,7,0
6940,1,1,-9.342,32.482,-0.87,3.03,-0.87,3.03,INF,-1,1,7,0
6960,1,1,-10.814,33.348,-1.01,3.11,-1.01,3.11,INF,-1,1,7,0
6980,1,1,-10.585,33.275,-0.99,3.11,-0.99,3.11,INF,-1,0,7,0
7000,1,1,-11.076,32.846,-1.04,3.07,-1.03,3.07,INF,-1,0,7,0
7020,1,1,-10.688,32.863,-1.00,3.07,-1.00,3.07,INF,-1,0,7,0
7040,1,1,-10.030,32.766,-0.94,3.06,-0.94,3.06,INF,-1,0,7,0
7060,1,1,-10.735,30.783,-1.00,2.87,-1.00,2.87,INF,-1,0,7,0
7080,1,1,-11.809,32.271,-1.10,3.01,-1.10,3.01,INF,-1,0,7,0
7100,1,1,-11.384,32.207,-1.06,3.01,-1.06,3.01,INF,-1,0,7,0
7120,1,1,-10.899,33.786,-1.02,3.15,-1.02,3.15,INF,-1,0,7,0
7140,1,1,-11.873,34.305,-1.11,3.20,-1.11,3.20,INF,-1,0,7,0
7160,1,1,-11.726,32.612,-1.10,3.04,-1.09,3.05,INF,-1,0,7,0
7180,1,1,-10.671,31.956,-1.00,2.98,-1.00,2.98,INF,-1,0,7,0
7200,1,1,-10.968,32.587,-1.03,3.04,-1.02,3.04,INF,-1,0,7,0
7220,1,1,-10.686,32.882,-1.00,3.07,-1.00,3.07,INF,-1,1,7,0
7240,1,1,-11.888,34.398,-1.11,3.21,-1.11,3.21,INF,-1,1,7,0
7260,1,1,-11.350,33.223,-1.06,3.10,-1.06,3.10,INF,-1,1,7,0
7280,1,1,-5.452,32.617,-0.51,3.05,-0.51,3.05,INF,-1,1,7,0
7300,1,1,-3.454,31.256,-0.32,2.92,-0.32,2.92,INF,-1,1,7,0
7320,1,1,-3.601,31.490,-0.34,2.94,-0.34,2.94,INF,-1,1,7,0
7340,1,1,-3.171,32.047,-0.30,2.99,-0.30,2.99,INF,-1,1,7,0
7360,1,1,-4.246,31.672,-0.40,2.96,-0.40,2.96,INF,-1,1,7,0
7380,1,1,-3.882,32.009,-0.36,2.99,-0.36,2.99,INF,-1,1,7,0
7400,1,1,-2.715,31.737,-0.25,2.96,-0.25,2.96,INF,-1,1,7,0
7420,1,1,-4.845,31.595,-0.45,2.95,-0.45,2.95,INF,-1,1,7,0
7440,1,1,-3.887,30.834,-0.36,2.88,-0.36,2.88,INF,-1,1,7,0
7460,1,1,-2.804,31.071,-0.26,2.90,-0.26,2.90,INF,-1,1,7,0
7480,1,1,-4.851,30.125,-0.45,2.81,-0.45,2.81,INF,-1,1,7,0
7500,1,1,-5.008,31.834,-0.47,2.97,-0.47,2.97,INF,-1,1,7,0
7520,1,1,-5.252,32.443,-0.49,3.03,-0.49,3.03,INF,-1,1,7,0
7540,1,1,-4.467,29.807,-0.42,2.78,-0.42,2.78,INF,-1,1,7,0
7560,1,1,-6.107,32.338,-0.57,3.02,-0.57,3.02,INF,-1,1,7,0
7580,1,1,-4.884,31.271,-0.46,2.92,-0.46,2.92,INF,-1,1,7,0
7600,1,1,-6.047,29.140,-0.57,2.72,-0.56,2.72,INF,-1,1,7,0
7620,1,1,-5.184,30.679,-0.48,2.87,-0.48,2.87,INF,-1,1,7,0
7640,1,1,-6.638,30.695,-0.62,2.87,-0.62,2.87,INF,-1,1,7,0
7660,1,1,-11.071,11.225,-1.03,1.05,-1.03,1.05,INF,-1,1,7,0
7680,1,1,-9.439,12.223,-0.88,1.14,-0.88,1.14,INF,-1,1,7,0
7700,1,1,-9.326,12.269,-0.87,1.15,-0.87,1.15,INF,-1,0,7,0
7720,1,1,-10.726,12.180,-1.00,1.14,-1.00,1.14,INF,-1,0,7,0
7740,1,1,-9.543,11.352,-0.89,1.06,-0.89,1.06,INF,-1,0,7,0
7760,1,1,-10.881,11.744,-1.02,1.10,-1.02,1.10,INF,-1,0,7,0
7780,1,1,-9.718,10.467,-0.91,0.98,-0.91,0.98,INF,-1,0,7,0
7800,1,1,-10.357,9.984,-0.97,0.93,-0.97,0.93,INF,-1,0,7,0
7820,1,1,-10.759,11.083,-1.01,1.04,-1.01,1.04,INF,-1,0,7,0
7840,1,1,-11.214,11.437,-1.05,1.07,-1.05,1.07,INF,-1,0,7,0
7860,1,1,-10.045,10.877,-0.94,1.02,-0.94,1.02,INF,-1,0,7,0
7880,1,1,-8.875,10.064,-0.83,0.94,-0.83,0.94,INF,-1,0,7,0
7900,1,1,-10.189,10.248,-0.95,0.96,-0.95,0.96,INF,-1,0,7,0
7920,1,1,-10.277,9.665,-0.96,0.90,-0.96,0.90,INF,-1,0,7,0
7940,1,1,-11.161,9.213,-1.04,0.86,-1.04,0.86,INF,-1,1,7,0
7960,1,1,-10.318,9.202,-0.96,0.86,-0.96,0.86,INF,-1,1,7,0
7980,1,1,-9.939,10.076,-0.93,0.94,-0.93,0.94,INF,-1,1,7,0
8000,1,1,-9.878,9.952,-0.92,0.93,-0.92,0.93,INF,-1,1,7,0
8020,1,1,-9.863,9.872,-0.92,0.92,-0.92,0.92,INF,-1,1,7,0
8040,1,1,-9.346,10.435,-0.87,0.98,-0.87,0.98,INF,-1,1,7,0
8060,1,1,-9.697,10.854,-0.91,1.01,-0.91,1.01,INF,-1,1,7,0
8080,1,1,-10.875,9.182,-1.02,0.86,-1.02,0.86,INF,-1,1,7,0
8100,1,1,-9.777,11.503,-0.91,1.07,-0.91,1.08,INF,-1,1,7,0
8120,1,1,-10.617,9.607,-0.99,0.90,-0.99,0.90,INF,-1,1,7,0
8140,1,1,-10.879,9.619,-1.02,0.90,-1.02,0.90,INF,-1,1,7,0
8160,1,1,-9.735,10.017,-0.91,0.94,-0.91,0.94,INF,-1,1,7,0
8180,1,1,-10.833,9.083,-1.01,0.85,-1.01,0.85,INF,-1,1,7,0
8200,1,1,-9.373,9.878,-0.88,0.92,-0.88,0.92,INF,-1,1,7,0
8220,1,1,-11.053,8.945,-1.03,0.84,-1.03,0.84,INF,-1,1,7,0
8240,1,1,-11.282,8.517,-1.05,0.80,-1.05,0.80,INF,-1,1,7,0
8260,1,1,-11.001,8.091,-1.03,0.76,-1.03,0.76,INF,-1,1,7,0
8280,1,1,-8.858,8.401,-0.83,0.79,-0.83,0.79,INF,-1,1,7,0
8300,1,1,-9.656,10.324,-0.90,0.96,-0.90,0.96,INF,-1,1,7,0
8320,1,1,-11.413,10.599,-1.07,0.99,-1.07,0.99,INF,-1,1,7,0
8340,1,1,-7.572,9.206,-0.71,0.86,-0.71,0.86,INF,-1,1,7,0
8360,1,1,-8.180,9.347,-0.76,0.87,-0.76,0.87,INF,-1,1,7,0
8380,1,1,-7.248,9.153,-0.68,0.86,-0.68,0.86,INF,-1,1,7,0
8400,1,1,-6.451,10.343,-0.60,0.97,-0.60,0.97,INF,-1,1,7,0
8420,1,1,-7.021,8.792,-0.66,0.82,-0.66,0.82,INF,-1,1,7,0
8440,1,1,-6.375,10.172,-0.60,0.95,-0.60,0.95,INF,-1,1,7,0
8460,1,1,-7.562,9.270,-0.71,0.87,-0.71,0.87,INF,-1,1,7,0
8480,1,1,-6.049,9.346,-0.57,0.87,-0.57,0.87,INF,-1,1,7,0
8500,1,1,-6.694,9.390,-0.63,0.88,-0.63,0.88,INF,-1,1,7,0
8520,1,1,-6.114,7.978,-0.57,0.75,-0.57,0.75,INF,-1,1,7,0
8540,1,1,-5.196,8.104,-0.49,0.76,-0.49,0.76,INF,-1,1,7,0
8560,1,1,-6.527,9.809,-0.61,0.92,-0.61,0.92,INF,-1,1,7,0
8580,1,1,-8.036,8.656,-0.75,0.81,-0.75,0.81,INF,-1,1,7,0
8600,1,1,-7.367,9.092,-0.69,0.85,-0.69,0.85,INF,-1,1,7,0
8620,1,1,-5.859,8.717,-0.55,0.81,-0.55,0.81,INF,-1,1,7,0
8640,1,1,-12.330,7.726,-1.15,0.72,-1.15,0.72,INF,-1,1,7,0
8660,1,1,-12.931,6.914,-1.21,0.65,-1.21,0.65,INF,-1,1,7,0
8680,1,1,-13.494,8.762,-1.26,0.82,-1.26,0.82,INF,-1,1,7,0
8700,1,1,-10.404,8.524,-0.97,0.80,-0.97,0.80,INF,-1,1,7,0
8720,1,1,-11.613,7.708,-1.09,0.72,-1.09,0.72,INF,-1,1,7,0
8740,1,1,-10.203,7.163,-0.95,0.67,-0.95,0.67,INF,-1,1,7,0
8760,1,1,-10.934,6.545,-1.02,0.61,-1.02,0.61,INF,-1,1,7,0
8780,1,1,-12.299,8.099,-1.15,0.76,-1.15,0.76,INF,-1,1,7,0
8800,1,1,-10.060,6.316,-0.94,0.59,-0.94,0.59,INF,-1,1,7,0
8820,1,1,-10.071,6.472,-0.94,0.60,-0.94,0.60,INF,-1,1,7,0
8840,1,1,-11.548,7.236,-1.08,0.68,-1.08,0.68,INF,-1,1,7,0
8860,1,1,-8.952,7.196,-0.84,0.67,-0.84,0.67,INF,-1,1,7,0
8880,1,1,-10.487,6.853,-0.98,0.64,-0.98,0.64,INF,-1,1,7,0
8900,1,1,-5.357,1.457,-0.50,0.14,-0.50,0.14,INF,-1,1,7,0
8920,1,1,1.682,-9.977,0.16,-0.93,0.16,-0.93,INF,-1,1,7,0
8940,1,1,-1.733,-10.218,-0.16,-0.95,-0.16,-0.96,INF,-1,0,7,0
8960,1,1,1.743,-10.137,0.16,-0.95,0.16,-0.95,INF,-1,0,7,0
8980,1,1,0.891,-9.069,0.08,-0.85,0.08,-0.85,INF,-1,0,7,0
9000,1,1,-0.123,-10.722,-0.01,-1.00,-0.01,-1.00,INF,-1,0,7,0
9020,1,1,1.608,-9.483,0.15,-0.89,0.15,-0.89,INF,-1,0,7,0
9040,1,1,0.896,-9.807,0.08,-0.92,0.08,-0.92,INF,-1,0,7,0
9060,1,1,-5.896,2.767,-0.55,0.26,-0.55,0.26,INF,-1,0,7,0
9080,1,1,-7.993,9.153,-0.75,0.86,-0.75,0.86,INF,-1,0,7,0
9100,1,1,-7.954,6.921,-0.74,0.65,-0.74,0.65,INF,-1,0,7,0
9120,1,1,-7.858,6.788,-0.73,0.63,-0.73,0.63,INF,-1,0,7,0
9140,1,1,-7.570,8.886,-0.71,0.83,-0.71,0.83,INF,-1,0,7,0
9160,1,1,-7.287,7.124,-0.68,0.67,-0.68,0.67,INF,-1,0,7,0
9180,1,1,-5.092,6.821,-0.48,0.64,-0.48,0.64,INF,-1,1,7,0
9200,1,1,-8.631,8.470,-0.81,0.79,-0.81,0.79,INF,-1,1,7,0
9220,1,1,-5.354,7.910,-0.50,0.74,-0.50,0.74,INF,-1,1,7,0
9240,1,1,-5.445,7.089,-0.51,0.66,-0.51,0.66,INF,-1,1,7,0
9260,1,1,-6.956,7.014,-0.65,0.66,-0.65,0.66,INF,-1,1,7,0
9280,1,1,-10.629,8.013,-0.99,0.75,-0.99,0.75,INF,-1,1,7,0
9300,1,1,-24.422,15.491,-2.28,1.45,-2.28,1.45,INF,-1,1,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,1,1,-30.946,10.916,-2.89,1.02,-2.89,1.02,INF,-1,0,7,0
9460,1,1,-30.092,23.941,-2.81,2.23,-2.81,2.24,INF,-1,0,7,0
9480,1,1,-31.909,21.909,-2.98,2.04,-2.98,2.05,INF,-1,0,7,0
9500,1,1,-30.201,22.219,-2.82,2.07,-2.82,2.08,INF,-1,0,7,0
9520,1,1,-29.463,20.942,-2.75,1.95,-2.75,1.96,INF,-1,0,7,0
9540,1,1,-28.004,22.185,-2.62,2.07,-2.61,2.07,INF,-1,0,7,0
9560,1,1,-28.550,23.056,-2.67,2.15,-2.66,2.15,INF,-1,0,7,0
9580,1,1,-29.398,23.163,-2.75,2.16,-2.74,2.16,INF,-1,0,7,0
9600,1,1,-27.913,24.617,-2.61,2.30,-2.61,2.30,INF,-1,0,7,0
9620,1,1,-29.675,23.097,-2.77,2.16,-2.77,2.16,INF,-1,0,7,0
9640,1,1,-27.305,22.475,-2.55,2.10,-2.55,2.10,INF,-1,0,7,0
9660,1,1,-30.448,22.890,-2.84,2.14,-2.84,2.14,INF,-1,0,7,0
9680,1,1,-31.019,22.061,-2.90,2.06,-2.89,2.06,INF,-1,0,7,0
9700,1,1,-42.926,25.353,-4.01,2.36,-4.00,2.37,INF,-1,0,7,0
9720,1,1,-40.901,27.203,-3.82,2.54,-3.81,2.54,INF,-1,0,7,0
9740,1,1,-44.329,25.450,-4.14,2.37,-4.13,2.38,INF,-1,1,7,0
9760,1,1,-42.398,26.356,-3.96,2.46,-3.95,2.46,INF,-1,1,7,0
9780,1,1,-42.517,26.254,-3.97,2.45,-3.96,2.45,INF,-1,0,7,0
9800,1,1,-44.500,27.267,-4.15,2.54,-4.15,2.55,INF,-1,0,7,0
9820,1,1,-42.197,24.611,-3.94,2.29,-3.93,2.30,INF,-1,0,7,0
9840,1,1,-44.073,25.360,-4.11,2.36,-4.11,2.37,INF,-1,0,7,0
9860,1,1,-43.411,25.968,-4.05,2.42,-4.05,2.43,INF,-1,0,7,0
9880,1,1,-43.906,25.332,-4.10,2.36,-4.09,2.37,INF,-1,0,7,0
9900,1,1,-43.532,25.765,-4.06,2.40,-4.06,2.41,INF,-1,0,7,0
9920,1,1,-43.207,27.867,-4.03,2.60,-4.03,2.60,INF,-1,0,7,0
9940,1,1,-41.192,25.973,-3.84,2.42,-3.84,2.43,INF,-1,0,7,0
9960,1,1,-44.487,26.507,-4.15,2.47,-4.15,2.48,INF,-1,0,7,0
9980,1,1,-43.264,25.797,-4.04,2.40,-4.03,2.41,INF,-1,0,7,0
10000,1,1,-38.740,24.910,-3.62,2.32,-3.61,2.33,INF,-1,0,7,0
10020,1,1,-6.000,11.089,-0.56,1.04,-0.56,1.04,INF,-1,1,7,0
10040,1,1,-0.850,11.459,-0.08,1.07,-0.08,1.07,INF,-1,1,7,0
10060,1,1,-0.363,11.072,-0.03,1.03,-0.03,1.03,INF,-1,0,7,0
10080,1,1,-1.520,11.142,-0.14,1.04,-0.14,1.04,INF,-1,0,7,0
10100,1,1,-1.201,10.774,-0.11,1.01,-0.11,1.01,INF,-1,0,7,0
10120,1,1,-1.721,11.780,-0.16,1.10,-0.16,1.10,INF,-1,0,7,0
10140,1,1,-2.374,12.406,-0.22,1.16,-0.22,1.16,INF,-1,0,7,0
10160,1,1,-1.239,11.127,-0.12,1.04,-0.12,1.04,INF,-1,0,7,0
10180,1,1,-1.545,12.846,-0.14,1.20,-0.14,1.20,INF,-1,0,7,0
10200,1,1,-0.479,10.493,-0.04,0.98,-0.04,0.98,INF,-1,0,7,0
10220,1,1,-1.603,9.948,-0.15,0.93,-0.15,0.93,INF,-1,0,7,0
10240,1,1,-1.254,12.270,-0.12,1.15,-0.12,1.15,INF,-1,0,7,0
10260,1,1,-1.383,12.964,-0.13,1.21,-0.13,1.21,INF,-1,0,7,0
10280,1,1,-2.013,12.431,-0.19,1.16,-0.19,1.16,INF,-1,0,7,0
10300,1,1,-0.749,11.904,-0.07,1.11,-0.07,1.11,INF,-1,1,7,0
10320,1,1,-0.013,13.709,0.00,1.28,0.00,1.28,INF,-1,1,7,0
10340,1,1,1.232,11.174,0.12,1.04,0.12,1.04,INF,-1,1,7,0
10360,1,1,-0.382,9.727,-0.04,0.91,-0.04,0.91,INF,-1,1,7,0
10380,1,1,-0.298,11.107,-0.03,1.04,-0.03,1.04,INF,-1,1,7,0
10400,1,1,-0.968,9.419,-0.09,0.88,-0.09,0.88,INF,-1,1,7,0
10420,1,1,-1.458,11.082,-0.14,1.04,-0.14,1.04,INF,-1,1,7,0
10440,1,1,0.645,10.023,0.06,0.94,0.06,0.94,INF,-1,1,7,0
10460,1,1,2.795,4.155,0.26,0.39,0.26,0.39,INF,-1,1,7,0
10480,1,1,10.330,-44.529,0.97,-4.15,0.96,-4.15,INF,-1,1,7,0
10500,1,1,9.393,-42.141,0.88,-3.93,0.88,-3.93,INF,-1,1,7,0
10520,1,1,10.550,-42.991,0.99,-4.01,0.98,-4.01,INF,-1,0,7,0
10540,1,1,11.127,-43.869,1.04,-4.09,1.04,-4.09,INF,-1,0,7,0
10560,1,1,9.285,-41.904,0.87,-3.91,0.87,-3.91,INF,-1,0,7,0
10580,1,1,7.648,-42.197,0.71,-3.94,0.71,-3.94,INF,-1,0,7,0
10600,1,1,8.988,-41.574,0.84,-3.88,0.84,-3.88,INF,-1,0,7,0
10620,1,1,8.994,-43.250,0.84,-4.04,0.84,-4.04,INF,-1,0,7,0
10640,1,1,9.158,-42.297,0.86,-3.95,0.85,-3.95,INF,-1,0,7,0
10660,1,1,9.570,-42.521,0.89,-3.97,0.89,-3.97,INF,-1,0,7,0
10680,1,1,7.373,-42.981,0.69,-4.01,0.69,-4.01,INF,-1,0,7,0
10700,1,1,9.156,-43.102,0.86,-4.02,0.85,-4.02,INF,-1,0,7,0
10720,1,1,7.666,-41.712,0.72,-3.89,0.71,-3.89,INF,-1,0,7,0
10740,1,1,7.127,-42.027,0.67,-3.92,0.66,-3.92,INF,-1,0,7,0
10760,1,1,7.143,-42.105,0.67,-3.93,0.67,-3.93,INF,-1,1,7,0
10780,1,1,6.824,-31.345,0.64,-2.93,0.64,-2.93,INF,-1,1,7,0
10800,1,1,5.192,8.327,0.49,0.78,0.49,0.78,INF,-1,1,7,0
10820,1,1,0.510,18.128,0.05,1.69,0.05,1.69,INF,-1,0,7,0
10840,1,1,1.063,17.066,0.10,1.59,0.10,1.59,INF,-1,0,7,0
10860,1,1,0.565,16.877,0.05,1.58,0.05,1.58,INF,-1,0,7,0
10880,1,1,-1.001,17.324,-0.09,1.62,-0.09,1.62,INF,-1,0,7,0
10900,1,1,1.178,18.290,0.11,1.71,0.11,1.71,INF,-1,0,7,0
10920,1,1,-0.114,16.031,-0.01,1.50,-0.01,1.50,INF,-1,0,7,0
10940,1,1,-0.418,16.528,-0.04,1.54,-0.04,1.54,INF,-1,0,7,0
10960,1,1,0.237,13.898,0.02,1.30,0.02,1.30,INF,-1,0,7,0
10980,1,1,-1.162,15.300,-0.11,1.43,-0.11,1.43,INF,-1,0,7,0
11000,1,1,-1.170,16.931,-0.11,1.58,-0.11,1.58,INF,-1,0,7,0
11020,1,1,-1.805,16.172,-0.17,1.51,-0.17,1.51,INF,-1,0,7,0
11040,1,1,-1.508,16.303,-0.14,1.52,-0.14,1.52,INF,-1,0,7,0
11060,1,1,-0.334,13.723,-0.03,1.28,-0.03,1.28,INF,-1,0,7,0
11080,1,1,-0.586,14.286,-0.05,1.34,-0.05,1.34,INF,-1,1,7,0
11100,1,1,-2.086,15.011,-0.19,1.40,-0.19,1.40,INF,-1,1,7,0
11120,1,1,-1.078,14.869,-0.10,1.39,-0.10,1.39,INF,-1,1,7,0
11140,1,1,-1.095,14.994,-0.10,1.40,-0.10,1.40,INF,-1,1,7,0
11160,1,1,-1.461,14.206,-0.14,1.33,-0.14,1.33,INF,-1,1,7,0
11180,1,1,-1.451,14.819,-0.14,1.38,-0.14,1.38,INF,-1,1,7,0
11200,1,1,-1.961,13.451,-0.18,1.26,-0.18,1.26,INF,-1,1,7,0
11220,1,1,0.827,13.804,0.08,1.29,0.08,1.29,INF,-1,1,7,0
11240,1,1,-2.221,14.575,-0.21,1.36,-0.21,1.36,INF,-1,1,7,0
11260,1,1,-0.824,14.587,-0.08,1.36,-0.08,1.36,INF,-1,1,7,0
11280,1,1,-1.244,15.224,-0.12,1.42,-0.12,1.42,INF,-1,1,7,0
11300,1,1,-1.645,13.812,-0.15,1.29,-0.15,1.29,INF,-1,1,7,0
11320,1,1,-0.703,13.952,-0.07,1.30,-0.07,1.30,INF,-1,1,7,0
11340,1,1,2.212,13.370,0.21,1.25,0.21,1.25,INF,-1,1,7,0
11360,1,1,-3.281,12.002,-0.31,1.12,-0.31,1.12,INF,-1,1,7,0
11380,1,1,-13.116,4.562,-1.23,0.43,-1.23,0.43,INF,-1,1,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,1,1,6.708,-32.290,0.63,-3.02,0.63,-3.02,INF,-1,0,7,0
11540,1,1,3.683,-20.053,0.34,-1.87,0.34,-1.87,INF,-1,0,7,0
11560,1,1,6.869,-13.678,0.64,-1.28,0.64,-1.28,INF,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,1,1,6.245,-24.355,0.58,-2.28,0.58,-2.28,INF,-1,0,7,0
11620,1,1,4.483,-11.382,0.42,-1.06,0.42,-1.06,INF,-1,0,7,0
11640,1,1,5.640,-11.340,0.53,-1.06,0.53,-1.06,INF,-1,0,7,0
11660,1,1,7.056,-13.197,0.66,-1.23,0.66,-1.23,INF,-1,0,7,0
11680,1,1,7.066,-14.226,0.66,-1.33,0.66,-1.33,INF,-1,0,7,0
11700,1,1,6.624,-13.106,0.62,-1.22,0.62,-1.22,INF,-1,0,7,0
11720,1,1,7.419,-13.188,0.69,-1.23,0.69,-1.23,INF,-1,0,7,0
11740,1,1,7.652,-12.859,0.72,-1.20,0.72,-1.20,INF,-1,0,7,0
11760,1,1,5.042,-28.560,0.47,-2.67,0.47,-2.67,INF,-1,0,7,0
