"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13587
CalibrationParameters_A12,0.05884
CalibrationParameters_A13,0.03584
CalibrationParameters_A21,0.01115
CalibrationParameters_A22,-1.18264
CalibrationParameters_A23,0.02354
CalibrationParameters_A31,0.00068
CalibrationParameters_A32,0.00039
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.19989
CalibrationParameters_X,25.23719
CalibrationParameters_Y,45.72708
CalibrationParameters_Rpc,84.16130
CalibrationParameters_MeanX,135.99960
CalibrationParameters_MeanY,160.23860
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,-39.330,-37.859,-3.67,-3.53,-3.66,-3.53,INF,-1,0,7,0
5680,1,1,-38.507,-35.941,-3.59,-3.35,-3.59,-3.36,INF,-1,0,7,0
5700,1,1,-39.462,-37.983,-3.68,-3.54,-3.68,-3.55,INF,-1,0,7,0
5720,1,1,-39.935,-37.321,-3.73,-3.48,-3.72,-3.48,INF,-1,0,7,0
5740,1,1,-38.922,-37.426,-3.63,-3.49,-3.63,-3.49,INF,-1,0,7,0
5760,1,1,-40.835,-37.374,-3.81,-3.48,-3.80,-3.49,INF,-1,0,7,0
5780,1,1,-39.576,-38.193,-3.69,-3.56,-3.69,-3.57,INF,-1,0,7,0
5800,1,1,-41.871,-39.535,-3.91,-3.68,-3.90,-3.69,INF,-1,0,7,0
5820,1,1,-0.939,-7.929,-0.09,-0.74,-0.09,-0.74,INF,-1,0,7,0
5840,1,1,-3.483,-6.235,-0.33,-0.58,-0.33,-0.58,INF,-1,0,7,0
5860,1,1,-2.587,-8.203,-0.24,-0.77,-0.24,-0.77,INF,-1,0,7,0
5880,1,1,-5.246,-7.642,-0.49,-0.71,-0.49,-0.71,INF,-1,0,7,0
5900,1,1,-3.954,-6.851,-0.37,-0.64,-0.37,-0.64,INF,-1,0,7,0
5920,1,1,-3.154,-7.727,-0.29,-0.72,-0.29,-0.72,INF,-1,0,7,0
5940,1,1,-3.398,-6.462,-0.32,-0.60,-0.32,-0.60,INF,-1,0,7,0
5960,1,1,-3.265,-7.110,-0.31,-0.66,-0.31,-0.66,INF,-1,0,7,0
5980,1,1,-3.660,-6.491,-0.34,-0.61,-0.34,-0.61,INF,-1,0,7,0
6000,1,1,-4.624,-6.414,-0.43,-0.60,-0.43,-0.60,INF,-1,0,7,0
6020,1,1,-2.675,-7.352,-0.25,-0.69,-0.25,-0.69,INF,-1,0,7,0
6040,1,1,-3.064,-6.946,-0.29,-0.65,-0.29,-0.65,INF,-1,0,7,0
6060,1,1,-3.771,-7.268,-0.35,-0.68,-0.35,-0.68,INF,-1,0,7,0
6080,1,1,-5.330,-5.749,-0.50,-0.54,-0.50,-0.54,INF,-1,0,7,0
6100,1,1,-3.509,-8.330,-0.33,-0.78,-0.33,-0.78,INF,-1,1,7,0
6120,1,1,-3.028,-6.625,-0.28,-0.62,-0.28,-0.62,INF,-1,1,7,0
6140,1,1,-4.683,-6.614,-0.44,-0.62,-0.44,-0.62,INF,-1,1,7,0
6160,1,1,-3.644,-8.194,-0.34,-0.77,-0.34,-0.77,INF,-1,1,7,0
6180,1,1,-2.898,-6.344,-0.27,-0.59,-0.27,-0.59,INF,-1,1,7,0
6200,1,1,-5.092,-6.497,-0.48,-0.61,-0.48,-0.61,INF,-1,1,7,0
6220,1,1,-4.206,-7.867,-0.39,-0.74,-0.39,-0.74,INF,-1,1,7,0
6240,1,1,-4.547,-7.930,-0.43,-0.74,-0.42,-0.74,INF,-1,1,7,0
6260,1,1,-2.832,-8.825,-0.26,-0.82,-0.26,-0.82,INF,-1,1,7,0
6280,1,1,-4.304,-7.173,-0.40,-0.67,-0.40,-0.67,INF,-1,1,7,0
6300,1,1,-3.884,-6.287,-0.36,-0.59,-0.36,-0.59,INF,-1,1,7,0
6320,1,1,-7.250,-14.188,-0.68,-1.33,-0.68,-1.33,INF,-1,1,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,1,1,-95.737,-203.996,-8.88,-18.20,-8.43,-18.41,INF,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,1,1,7.955,-17.583,0.74,-1.64,0.74,-1.64,INF,-1,0,7,0
6720,1,1,8.110,-12.601,0.76,-1.18,0.76,-1.18,INF,-1,0,7,0
6740,1,1,8.359,-12.661,0.78,-1.18,0.78,-1.18,INF,-1,0,7,0
6760,1,1,7.242,-12.727,0.68,-1.19,0.68,-1.19,INF,-1,0,7,0
6780,1,1,7.948,-13.257,0.74,-1.24,0.74,-1.24,INF,-1,0,7,0
6800,1,1,8.182,-12.861,0.76,-1.20,0.76,-1.20,INF,-1,0,7,0
6820,1,1,7.935,-14.402,0.74,-1.35,0.74,-1.35,INF,-1,0,7,0
6840,1,1,8.418,-12.039,0.79,-1.12,0.79,-1.13,INF,-1,0,7,0
6860,1,1,8.098,-14.866,0.76,-1.39,0.76,-1.39,INF,-1,0,7,0
6880,1,1,8.926,-15.529,0.83,-1.45,0.83,-1.45,INF,-1,0,7,0
6900,1,1,8.711,-15.096,0.81,-1.41,0.81,-1.41,INF,-1,0,7,0
6920,1,1,8.070,-15.649,0.75,-1.46,0.75,-1.46,INF,-1,0,7,0
6940,1,1,8.166,-16.408,0.76,-1.53,0.76,-1.53,INF,-1,0,7,0
6960,1,1,8.008,-17.025,0.75,-1.59,0.75,-1.59,INF,-1,0,7,0
6980,1,1,9.388,-15.100,0.88,-1.41,0.88,-1.41,INF,-1,1,7,0
7000,1,1,7.887,-14.971,0.74,-1.40,0.74,-1.40,INF,-1,1,7,0
7020,1,1,8.020,-15.898,0.75,-1.49,0.75,-1.49,INF,-1,1,7,0
7040,1,1,7.534,-17.321,0.70,-1.62,0.70,-1.62,INF,-1,1,7,0
7060,1,1,7.199,-16.529,0.67,-1.54,0.67,-1.54,INF,-1,1,7,0
7080,1,1,14.130,-20.337,1.32,-1.90,1.32,-1.90,INF,-1,1,7,0
7100,1,1,27.950,-20.351,2.61,-1.90,2.61,-1.90,INF,-1,1,7,0
7120,1,1,26.467,-20.850,2.47,-1.95,2.47,-1.95,INF,-1,1,7,0
7140,1,1,27.490,-19.871,2.57,-1.85,2.57,-1.86,INF,-1,0,7,0
7160,1,1,24.883,-22.070,2.32,-2.06,2.32,-2.06,INF,-1,0,7,0
7180,1,1,25.946,-20.727,2.42,-1.93,2.42,-1.94,INF,-1,0,7,0
7200,1,1,25.867,-19.774,2.42,-1.85,2.42,-1.85,INF,-1,0,7,0
7220,1,1,25.715,-20.122,2.40,-1.88,2.40,-1.88,INF,-1,0,7,0
7240,1,1,26.315,-20.020,2.46,-1.87,2.46,-1.87,INF,-1,0,7,0
7260,1,1,24.255,-20.264,2.27,-1.89,2.26,-1.89,INF,-1,0,7,0
7280,1,1,-9.090,2.773,-0.85,0.26,-0.85,0.26,INF,-1,0,7,0
7300,1,1,-6.952,2.529,-0.65,0.24,-0.65,0.24,INF,-1,0,7,0
7320,1,1,-7.376,0.669,-0.69,0.06,-0.69,0.06,INF,-1,0,7,0
7340,1,1,-6.566,0.397,-0.61,0.04,-0.61,0.04,INF,-1,0,7,0
7360,1,1,-6.976,0.434,-0.65,0.04,-0.65,0.04,INF,-1,0,7,0
7380,1,1,-6.808,1.842,-0.64,0.17,-0.64,0.17,INF,-1,0,7,0
7400,1,1,-6.512,0.082,-0.61,0.01,-0.61,0.01,INF,-1,0,7,0
7420,1,1,-7.220,1.035,-0.67,0.10,-0.67,0.10,INF,-1,0,7,0
7440,1,1,-7.601,0.725,-0.71,0.07,-0.71,0.07,INF,-1,0,7,0
7460,1,1,-7.440,0.531,-0.70,0.05,-0.70,0.05,INF,-1,0,7,0
7480,1,1,-6.932,0.864,-0.65,0.08,-0.65,0.08,INF,-1,0,7,0
7500,1,1,-7.725,1.684,-0.72,0.16,-0.72,0.16,INF,-1,0,7,0
7520,1,1,-7.110,1.513,-0.66,0.14,-0.66,0.14,INF,-1,0,7,0
7540,1,1,-7.041,2.243,-0.66,0.21,-0.66,0.21,INF,-1,0,7,0
7560,1,1,-8.787,2.642,-0.82,0.25,-0.82,0.25,INF,-1,1,7,0
7580,1,1,-6.871,2.275,-0.64,0.21,-0.64,0.21,INF,-1,1,7,0
7600,1,1,-8.028,3.007,-0.75,0.28,-0.75,0.28,INF,-1,1,7,0
7620,1,1,-8.535,2.607,-0.80,0.24,-0.80,0.24,INF,-1,1,7,0
7640,1,1,-8.157,1.787,-0.76,0.17,-0.76,0.17,INF,-1,1,7,0
7660,1,1,-7.360,2.563,-0.69,0.24,-0.69,0.24,INF,-1,1,7,0
7680,1,1,-8.138,3.943,-0.76,0.37,-0.76,0.37,INF,-1,1,7,0
7700,1,1,-8.016,3.134,-0.75,0.29,-0.75,0.29,INF,-1,1,7,0
7720,1,1,-7.556,2.309,-0.71,0.22,-0.71,0.22,INF,-1,1,7,0
7740,1,1,8.086,-8.996,0.76,-0.84,0.76,-0.84,INF,-1,1,7,0
7760,1,1,12.082,-14.833,1.13,-1.39,1.13,-1.39,INF,-1,1,7,0
7780,1,1,11.108,-14.892,1.04,-1.39,1.04,-1.39,INF,-1,0,7,0
7800,1,1,11.180,-14.428,1.04,-1.35,1.04,-1.35,INF,-1,0,7,0
7820,1,1,11.871,-14.870,1.11,-1.39,1.11,-1.39,INF,-1,0,7,0
7840,1,1,10.876,-15.243,1.02,-1.42,1.02,-1.42,INF,-1,0,7,0
7860,1,1,11.998,-14.741,1.12,-1.38,1.12,-1.38,INF,-1,0,7,0
7880,1,1,11.856,-14.985,1.11,-1.40,1.11,-1.40,INF,-1,0,7,0
7900,1,1,12.204,-15.840,1.14,-1.48,1.14,-1.48,INF,-1,0,7,0
7920,1,1,11.668,-16.243,1.09,-1.52,1.09,-1.52,INF,-1,0,7,0
7940,1,1,9.607,-17.129,0.90,-1.60,0.90,-1.60,INF,-1,0,7,0
7960,1,1,-7.565,-42.247,-0.71,-3.94,-0.71,-3.94,INF,-1,0,7,0
7980,1,1,-5.876,-41.281,-0.55,-3.85,-0.55,-3.85,INF,-1,0,7,0
8000,1,1,-6.861,-40.929,-0.64,-3.82,-0.64,-3.82,INF,-1,0,7,0
8020,1,1,-7.060,-40.979,-0.66,-3.82,-0.66,-3.82,INF,-1,0,7,0
8040,1,1,-7.091,-40.466,-0.66,-3.78,-0.66,-3.78,INF,-1,0,7,0
8060,1,1,-6.721,-40.523,-0.63,-3.78,-0.63,-3.78,INF,-1,0,7,0
8080,1,1,-6.580,-41.027,-0.61,-3.83,-0.61,-3.83,INF,-1,0,7,0
8100,1,1,-6.573,-41.038,-0.61,-3.83,-0.61,-3.83,INF,-1,0,7,0
8120,1,1,-7.027,-41.430,-0.66,-3.87,-0.66,-3.87,INF,-1,0,7,0
8140,1,1,-7.833,-41.575,-0.73,-3.88,-0.73,-3.88,INF,-1,0,7,0
8160,1,1,-6.593,-41.096,-0.62,-3.84,-0.61,-3.84,INF,-1,1,7,0
8180,1,1,-22.656,-42.648,-2.12,-3.98,-2.11,-3.98,INF,-1,1,7,0
8200,1,1,-34.120,-41.132,-3.19,-3.83,-3.18,-3.84,INF,-1,1,7,0
8220,1,1,-35.700,-42.451,-3.33,-3.95,-3.33,-3.96,INF,-1,0,7,0
8240,1,1,-35.933,-40.627,-3.35,-3.79,-3.35,-3.79,INF,-1,0,7,0
8260,1,1,-35.842,-41.439,-3.35,-3.86,-3.34,-3.87,INF,-1,0,7,0
8280,1,1,-36.439,-40.408,-3.40,-3.76,-3.39,-3.77,INF,-1,0,7,0
8300,1,1,-36.370,-40.336,-3.40,-3.76,-3.39,-3.76,INF,-1,0,7,0
8320,1,1,-36.873,-38.514,-3.44,-3.59,-3.44,-3.60,INF,-1,0,7,0
8340,1,1,-36.735,-38.088,-3.43,-3.55,-3.42,-3.56,INF,-1,0,7,0
8360,1,1,-36.383,-36.932,-3.40,-3.44,-3.39,-3.45,INF,-1,0,7,0
8380,1,1,-35.514,-36.402,-3.32,-3.39,-3.31,-3.40,INF,-1,0,7,0
8400,1,1,-35.356,-36.067,-3.30,-3.36,-3.30,-3.37,INF,-1,0,7,0
8420,1,1,-32.923,-37.702,-3.07,-3.51,-3.07,-3.52,INF,-1,0,7,0
8440,1,1,-15.154,-26.474,-1.42,-2.47,-1.41,-2.47,INF,-1,0,7,0
8460,1,1,-7.712,-18.026,-0.72,-1.68,-0.72,-1.68,INF,-1,0,7,0
8480,1,1,-9.374,-17.963,-0.88,-1.68,-0.88,-1.68,INF,-1,0,7,0
8500,1,1,-8.624,-18.368,-0.81,-1.72,-0.81,-1.72,INF,-1,0,7,0
8520,1,1,-8.868,-17.554,-0.83,-1.64,-0.83,-1.64,INF,-1,0,7,0
8540,1,1,-9.238,-17.132,-0.86,-1.60,-0.86,-1.60,INF,-1,0,7,0
8560,1,1,-9.316,-17.134,-0.87,-1.60,-0.87,-1.60,INF,-1,0,7,0
8580,1,1,-9.989,-19.156,-0.93,-1.79,-0.93,-1.79,INF,-1,0,7,0
8600,1,1,-9.376,-18.910,-0.88,-1.77,-0.88,-1.77,INF,-1,0,7,0
8620,1,1,-8.819,-17.520,-0.82,-1.64,-0.82,-1.64,INF,-1,0,7,0
8640,1,1,-8.480,-17.093,-0.79,-1.60,-0.79,-1.60,INF,-1,1,7,0
8660,1,1,-2.793,-10.598,-0.26,-0.99,-0.26,-0.99,INF,-1,1,7,0
8680,1,1,-0.657,-1.993,-0.06,-0.19,-0.06,-0.19,INF,-1,0,7,0
8700,1,1,-0.187,-1.303,-0.02,-0.12,-0.02,-0.12,INF,-1,0,7,0
8720,1,1,-0.661,-2.229,-0.06,-0.21,-0.06,-0.21,INF,-1,0,7,0
8740,1,1,-0.896,-3.356,-0.08,-0.31,-0.08,-0.31,INF,-1,0,7,0
8760,1,1,-1.108,-2.547,-0.10,-0.24,-0.10,-0.24,INF,-1,0,7,0
8780,1,1,-1.456,-3.381,-0.14,-0.32,-0.14,-0.32,INF,-1,0,7,0
8800,1,1,-2.093,-3.930,-0.20,-0.37,-0.20,-0.37,INF,-1,0,7,0
8820,1,1,-3.385,-4.065,-0.32,-0.38,-0.32,-0.38,INF,-1,0,7,0
8840,1,1,-1.517,-3.027,-0.14,-0.28,-0.14,-0.28,INF,-1,0,7,0
8860,1,1,-2.085,-5.116,-0.19,-0.48,-0.19,-0.48,INF,-1,0,7,0
8880,1,1,-11.108,-8.225,-1.04,-0.77,-1.04,-0.77,INF,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,1,1,-38.842,-59.504,-3.63,-5.53,-3.61,-5.54,INF,-1,0,7,0
9240,1,1,-10.718,-7.828,-1.00,-0.73,-1.00,-0.73,INF,-1,0,7,0
9260,1,1,-9.748,0.411,-0.91,0.04,-0.91,0.04,INF,-1,0,7,0
9280,1,1,-9.826,1.223,-0.92,0.11,-0.92,0.11,INF,-1,0,7,0
9300,1,1,-8.305,0.401,-0.78,0.04,-0.78,0.04,INF,-1,0,7,0
9320,1,1,-7.797,0.296,-0.73,0.03,-0.73,0.03,INF,-1,0,7,0
9340,1,1,-9.158,1.621,-0.86,0.15,-0.86,0.15,INF,-1,0,7,0
9360,1,1,-8.683,-0.587,-0.81,-0.05,-0.81,-0.05,INF,-1,0,7,0
9380,1,1,-10.054,-2.456,-0.94,-0.23,-0.94,-0.23,INF,-1,0,7,0
9400,1,1,-8.877,-1.740,-0.83,-0.16,-0.83,-0.16,INF,-1,0,7,0
9420,1,1,-8.745,-2.342,-0.82,-0.22,-0.82,-0.22,INF,-1,0,7,0
9440,1,1,-9.577,-1.514,-0.90,-0.14,-0.90,-0.14,INF,-1,0,7,0
9460,1,1,-20.620,2.940,-1.93,0.27,-1.93,0.27,INF,-1,0,7,0
9480,1,1,-18.023,4.516,-1.68,0.42,-1.68,0.42,INF,-1,0,7,0
9500,1,1,-17.485,2.284,-1.63,0.21,-1.63,0.21,INF,-1,0,7,0
9520,1,1,-18.456,1.507,-1.72,0.14,-1.72,0.14,INF,-1,1,7,0
9540,1,1,-16.971,3.161,-1.59,0.30,-1.59,0.30,INF,-1,1,7,0
9560,1,1,-18.695,2.818,-1.75,0.26,-1.75,0.26,INF,-1,1,7,0
9580,1,1,-18.074,2.823,-1.69,0.26,-1.69,0.26,INF,-1,1,7,0
9600,1,1,-18.398,3.963,-1.72,0.37,-1.72,0.37,INF,-1,1,7,0
9620,1,1,-17.595,2.660,-1.64,0.25,-1.64,0.25,INF,-1,1,7,0
9640,1,1,-18.963,3.194,-1.77,0.30,-1.77,0.30,INF,-1,1,7,0
9660,1,1,-18.231,2.974,-1.70,0.28,-1.70,0.28,INF,-1,1,7,0
9680,1,1,-18.697,2.726,-1.75,0.25,-1.75,0.25,INF,-1,1,7,0
9700,1,1,-17.605,3.236,-1.65,0.30,-1.65,0.30,INF,-1,1,7,0
9720,1,1,-17.732,3.606,-1.66,0.34,-1.66,0.34,INF,-1,1,7,0
9740,1,1,-17.521,3.679,-1.64,0.34,-1.64,0.34,INF,-1,1,7,0
9760,1,1,-17.796,2.356,-1.66,0.22,-1.66,0.22,INF,-1,1,7,0
9780,1,1,-18.054,4.479,-1.69,0.42,-1.69,0.42,INF,-1,1,7,0
9800,1,1,-17.680,3.412,-1.65,0.32,-1.65,0.32,INF,-1,1,7,0
9820,1,1,-17.906,2.278,-1.67,0.21,-1.67,0.21,INF,-1,1,7,0
9840,1,1,-16.486,2.531,-1.54,0.24,-1.54,0.24,INF,-1,1,7,0
9860,1,1,-17.678,3.243,-1.65,0.30,-1.65,0.30,INF,-1,1,7,0
9880,1,1,-18.062,3.437,-1.69,0.32,-1.69,0.32,INF,-1,1,7,0
9900,1,1,-17.936,3.409,-1.68,0.32,-1.68,0.32,INF,-1,1,7,0
9920,1,1,-17.592,1.785,-1.64,0.17,-1.64,0.17,INF,-1,1,7,0
9940,1,1,-16.445,3.703,-1.54,0.35,-1.54,0.35,INF,-1,1,7,0
9960,1,1,-17.033,2.970,-1.59,0.28,-1.59,0.28,INF,-1,1,7,0
9980,1,1,-18.999,3.252,-1.78,0.30,-1.78,0.30,INF,-1,1,7,0
10000,1,1,-16.542,2.581,-1.55,0.24,-1.55,0.24,INF,-1,1,7,0
10020,1,1,-18.161,3.250,-1.70,0.30,-1.70,0.30,INF,-1,1,7,0
10040,1,1,-15.744,4.006,-1.47,0.37,-1.47,0.37,INF,-1,1,7,0
10060,1,1,-7.971,7.010,-0.74,0.66,-0.74,0.66,INF,-1,1,7,0
10080,1,1,-8.480,7.945,-0.79,0.74,-0.79,0.74,INF,-1,1,7,0
10100,1,1,-8.367,5.983,-0.78,0.56,-0.78,0.56,INF,-1,1,7,0
10120,1,1,-8.657,6.236,-0.81,0.58,-0.81,0.58,INF,-1,1,7,0
10140,1,1,-7.451,7.630,-0.70,0.71,-0.70,0.71,INF,-1,1,7,0
10160,1,1,-7.948,7.337,-0.74,0.69,-0.74,0.69,INF,-1,1,7,0
10180,1,1,-7.103,7.070,-0.66,0.66,-0.66,0.66,INF,-1,1,7,0
10200,1,1,-7.972,7.823,-0.75,0.73,-0.74,0.73,INF,-1,1,7,0
10220,1,1,-8.185,8.099,-0.76,0.76,-0.76,0.76,INF,-1,1,7,0
10240,1,1,-6.884,7.252,-0.64,0.68,-0.64,0.68,INF,-1,1,7,0
10260,1,1,-6.756,8.189,-0.63,0.77,-0.63,0.77,INF,-1,1,7,0
10280,1,1,-6.894,9.565,-0.64,0.89,-0.64,0.89,INF,-1,1,7,0
10300,1,1,-7.055,7.694,-0.66,0.72,-0.66,0.72,INF,-1,1,7,0
10320,1,1,-6.390,7.668,-0.60,0.72,-0.60,0.72,INF,-1,1,7,0
10340,1,1,-18.660,6.337,-1.74,0.59,-1.74,0.59,INF,-1,1,7,0
10360,1,1,-14.941,7.530,-1.40,0.70,-1.40,0.70,INF,-1,1,7,0
10380,1,1,-15.979,6.607,-1.49,0.62,-1.49,0.62,INF,-1,1,7,0
10400,1,1,-15.294,5.784,-1.43,0.54,-1.43,0.54,INF,-1,1,7,0
10420,1,1,-14.591,6.214,-1.36,0.58,-1.36,0.58,INF,-1,1,7,0
10440,1,1,-15.248,5.828,-1.42,0.54,-1.42,0.54,INF,-1,1,7,0
10460,1,1,-15.349,6.109,-1.43,0.57,-1.43,0.57,INF,-1,1,7,0
10480,1,1,-13.555,7.278,-1.27,0.68,-1.27,0.68,INF,-1,1,7,0
10500,1,1,-14.382,7.985,-1.34,0.75,-1.34,0.75,INF,-1,1,7,0
10520,1,1,-14.436,6.890,-1.35,0.64,-1.35,0.64,INF,-1,1,7,0
10540,1,1,-15.810,7.888,-1.48,0.74,-1.48,0.74,INF,-1,1,7,0
10560,1,1,-14.361,7.683,-1.34,0.72,-1.34,0.72,INF,-1,1,7,0
10580,1,1,-14.178,7.860,-1.32,0.73,-1.32,0.73,INF,-1,1,7,0
10600,1,1,-15.189,9.533,-1.42,0.89,-1.42,0.89,INF,-1,1,7,0
10620,1,1,-15.417,7.689,-1.44,0.72,-1.44,0.72,INF,-1,1,7,0
10640,1,1,-16.114,6.850,-1.51,0.64,-1.51,0.64,INF,-1,1,7,0
10660,1,1,-15.180,7.120,-1.42,0.67,-1.42,0.67,INF,-1,1,7,0
10680,1,1,-14.414,7.696,-1.35,0.72,-1.35,0.72,INF,-1,1,7,0
10700,1,1,-14.818,6.874,-1.38,0.64,-1.38,0.64,INF,-1,1,7,0
10720,1,1,-14.750,7.445,-1.38,0.70,-1.38,0.70,INF,-1,1,7,0
10740,1,1,-15.275,8.493,-1.43,0.79,-1.43,0.79,INF,-1,1,7,0
10760,1,1,-14.307,7.409,-1.34,0.69,-1.34,0.69,INF,-1,1,7,0
10780,1,1,-15.167,8.104,-1.42,0.76,-1.42,0.76,INF,-1,1,7,0
10800,1,1,-15.455,8.167,-1.44,0.76,-1.44,0.76,INF,-1,1,7,0
10820,1,1,-14.671,7.696,-1.37,0.72,-1.37,0.72,INF,-1,1,7,0
10840,1,1,-15.417,8.195,-1.44,0.77,-1.44,0.77,INF,-1,1,7,0
10860,1,1,-15.776,8.255,-1.47,0.77,-1.47,0.77,INF,-1,1,7,0
10880,1,1,-15.846,6.982,-1.48,0.65,-1.48,0.65,INF,-1,1,7,0
10900,1,1,-16.258,7.994,-1.52,0.75,-1.52,0.75,INF,-1,1,7,0
10920,1,1,-16.583,6.960,-1.55,0.65,-1.55,0.65,INF,-1,1,7,0
10940,1,1,-15.566,7.512,-1.45,0.70,-1.45,0.70,INF,-1,1,7,0
10960,1,1,-16.601,7.536,-1.55,0.70,-1.55,0.70,INF,-1,1,7,0
10980,1,1,-14.993,7.508,-1.40,0.70,-1.40,0.70,INF,-1,1,7,0
11000,1,1,-15.585,7.432,-1.46,0.69,-1.46,0.69,INF,-1,1,7,0
11020,1,1,-15.892,6.993,-1.49,0.65,-1.48,0.65,INF,-1,1,7,0
11040,1,1,-8.867,5.951,-0.83,0.56,-0.83,0.56,INF,-1,1,7,0
11060,1,1,-7.480,6.769,-0.70,0.63,-0.70,0.63,INF,-1,1,7,0
11080,1,1,-8.838,6.447,-0.83,0.60,-0.83,0.60,INF,-1,1,7,0
11100,1,1,-8.656,5.756,-0.81,0.54,-0.81,0.54,INF,-1,1,7,0
11120,1,1,-8.179,5.674,-0.76,0.53,-0.76,0.53,INF,-1,1,7,0
11140,1,1,-8.765,6.150,-0.82,0.57,-0.82,0.57,INF,-1,1,7,0
11160,1,1,-7.864,7.234,-0.74,0.68,-0.73,0.68,INF,-1,1,7,0
11180,1,1,-7.556,6.763,-0.71,0.63,-0.71,0.63,INF,-1,1,7,0
11200,1,1,-7.861,7.406,-0.73,0.69,-0.73,0.69,INF,-1,1,7,0
11220,1,1,-6.541,6.490,-0.61,0.61,-0.61,0.61,INF,-1,1,7,0
11240,1,1,-8.647,5.485,-0.81,0.51,-0.81,0.51,INF,-1,1,7,0
11260,1,1,-8.749,8.099,-0.82,0.76,-0.82,0.76,INF,-1,1,7,0
11280,1,1,-10.747,7.398,-1.00,0.69,-1.00,0.69,INF,-1,1,7,0
11300,1,1,-13.218,8.699,-1.24,0.81,-1.24,0.81,INF,-1,1,7,0
11320,1,1,-11.705,8.704,-1.09,0.81,-1.09,0.81,INF,-1,1,7,0
11340,1,1,-12.037,9.478,-1.12,0.89,-1.12,0.89,INF,-1,1,7,0
11360,1,1,-13.250,7.556,-1.24,0.71,-1.24,0.71,INF,-1,1,7,0
11380,1,1,-11.740,6.563,-1.10,0.61,-1.10,0.61,INF,-1,1,7,0
11400,1,1,-14.159,6.993,-1.32,0.65,-1.32,0.65,INF,-1,1,7,0
11420,1,1,-13.551,7.541,-1.27,0.70,-1.27,0.70,INF,-1,1,7,0
11440,1,1,-13.043,6.655,-1.22,0.62,-1.22,0.62,INF,-1,1,7,0
