"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14673
CalibrationParameters_A12,0.05649
CalibrationParameters_A13,0.04077
CalibrationParameters_A21,0.03658
CalibrationParameters_A22,-1.21545
CalibrationParameters_A23,0.02597
CalibrationParameters_A31,0.00074
CalibrationParameters_A32,0.00046
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00029
CalibrationParameters_E22,0.20020
CalibrationParameters_X,30.54242
CalibrationParameters_Y,47.09657
CalibrationParameters_Rpc,86.87245
CalibrationParameters_MeanX,122.76440
CalibrationParameters_MeanY,159.30649
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5800,1,1,-17.058,-22.955,-1.59,-2.14,-1.59,-2.14,INF,-1,0,7,0
5820,1,1,-13.726,-11.772,-1.28,-1.10,-1.28,-1.10,INF,-1,0,7,0
5840,1,1,-12.013,-4.889,-1.12,-0.46,-1.12,-0.46,INF,-1,0,7,0
5860,1,1,-11.748,-3.732,-1.10,-0.35,-1.10,-0.35,INF,-1,0,7,0
5880,1,1,-11.403,-4.029,-1.07,-0.38,-1.07,-0.38,INF,-1,0,7,0
5900,1,1,-11.541,-3.743,-1.08,-0.35,-1.08,-0.35,INF,-1,0,7,0
5920,1,1,-12.148,-2.912,-1.14,-0.27,-1.14,-0.27,INF,-1,0,7,0
5940,1,1,-11.676,-3.692,-1.09,-0.35,-1.09,-0.35,INF,-1,0,7,0
5960,1,1,-10.720,-4.259,-1.00,-0.40,-1.00,-0.40,INF,-1,0,7,0
5980,1,1,-11.360,-3.106,-1.06,-0.29,-1.06,-0.29,INF,-1,0,7,0
6000,1,1,-11.740,-3.639,-1.10,-0.34,-1.10,-0.34,INF,-1,0,7,0
6020,1,1,-11.493,-3.751,-1.07,-0.35,-1.07,-0.35,INF,-1,0,7,0
6040,1,1,-11.456,-4.319,-1.07,-0.40,-1.07,-0.40,INF,-1,0,7,0
6060,1,1,-11.205,-3.996,-1.05,-0.37,-1.05,-0.37,INF,-1,0,7,0
6080,1,1,-10.925,-4.668,-1.02,-0.44,-1.02,-0.44,INF,-1,0,7,0
6100,1,1,-10.974,-4.740,-1.03,-0.44,-1.03,-0.44,INF,-1,1,7,0
6120,1,1,-10.053,-4.390,-0.94,-0.41,-0.94,-0.41,INF,-1,1,7,0
6140,1,1,-9.859,-4.231,-0.92,-0.40,-0.92,-0.40,INF,-1,1,7,0
6160,1,1,-10.320,-4.596,-0.96,-0.43,-0.96,-0.43,INF,-1,1,7,0
6180,1,1,-6.670,-5.859,-0.62,-0.55,-0.62,-0.55,INF,-1,1,7,0
6200,1,1,20.215,-4.625,1.89,-0.43,1.89,-0.43,INF,-1,1,7,0
6220,1,1,17.321,-4.899,1.62,-0.46,1.62,-0.46,INF,-1,1,7,0
6240,1,1,18.338,-4.734,1.71,-0.44,1.71,-0.44,INF,-1,0,7,0
6260,1,1,18.805,-4.776,1.76,-0.45,1.76,-0.45,INF,-1,0,7,0
6280,1,1,17.881,-5.577,1.67,-0.52,1.67,-0.52,INF,-1,0,7,0
6300,1,1,18.229,-3.985,1.70,-0.37,1.70,-0.37,INF,-1,0,7,0
6320,1,1,18.356,-5.525,1.72,-0.52,1.72,-0.52,INF,-1,0,7,0
6340,1,1,18.538,-5.712,1.73,-0.53,1.73,-0.53,INF,-1,0,7,0
6360,1,1,18.395,-5.077,1.72,-0.47,1.72,-0.47,INF,-1,0,7,0
6380,1,1,18.821,-5.156,1.76,-0.48,1.76,-0.48,INF,-1,0,7,0
6400,1,1,18.733,-5.607,1.75,-0.52,1.75,-0.52,INF,-1,0,7,0
6420,1,1,18.852,-5.679,1.76,-0.53,1.76,-0.53,INF,-1,0,7,0
6440,1,1,20.574,-6.245,1.92,-0.58,1.92,-0.58,INF,-1,0,7,0
6460,1,1,1.111,-4.815,0.10,-0.45,0.10,-0.45,INF,-1,0,7,0
6480,1,1,-37.983,-3.061,-3.55,-0.29,-3.55,-0.29,INF,-1,1,7,0
6500,1,1,-35.988,-2.887,-3.36,-0.27,-3.36,-0.27,INF,-1,0,7,0
6520,1,1,-36.806,-2.554,-3.44,-0.24,-3.44,-0.24,INF,-1,0,7,0
6540,1,1,-37.073,-2.947,-3.46,-0.27,-3.46,-0.28,INF,-1,0,7,0
6560,1,1,-36.483,-2.007,-3.41,-0.19,-3.41,-0.19,INF,-1,0,7,0
6580,1,1,-35.688,-2.291,-3.33,-0.21,-3.33,-0.21,INF,-1,0,7,0
6600,1,1,-35.853,-2.908,-3.35,-0.27,-3.35,-0.27,INF,-1,0,7,0
6620,1,1,-35.935,-2.028,-3.35,-0.19,-3.35,-0.19,INF,-1,0,7,0
6640,1,1,-36.188,-1.840,-3.38,-0.17,-3.38,-0.17,INF,-1,0,7,0
6660,1,1,-36.635,-3.494,-3.42,-0.33,-3.42,-0.33,INF,-1,0,7,0
6680,1,1,-38.044,-3.189,-3.55,-0.30,-3.55,-0.30,INF,-1,0,7,0
6700,1,1,-37.253,-3.032,-3.48,-0.28,-3.48,-0.28,INF,-1,0,7,0
6720,1,1,-37.171,-2.630,-3.47,-0.25,-3.47,-0.25,INF,-1,0,7,0
6740,1,1,-36.510,-1.462,-3.41,-0.14,-3.41,-0.14,INF,-1,0,7,0
6760,1,1,-37.983,-2.451,-3.55,-0.23,-3.55,-0.23,INF,-1,1,7,0
6780,1,1,-37.024,-1.313,-3.46,-0.12,-3.46,-0.12,INF,-1,1,7,0
6800,1,1,-37.487,-0.998,-3.50,-0.09,-3.50,-0.09,INF,-1,1,7,0
6820,1,1,-38.357,-1.185,-3.58,-0.11,-3.58,-0.11,INF,-1,1,7,0
6840,1,1,-36.773,-1.374,-3.43,-0.13,-3.43,-0.13,INF,-1,1,7,0
6860,1,1,-37.470,-0.816,-3.50,-0.08,-3.50,-0.08,INF,-1,1,7,0
6880,1,1,-30.857,-2.930,-2.88,-0.27,-2.88,-0.27,INF,-1,1,7,0
6900,1,1,-32.008,-3.379,-2.99,-0.32,-2.99,-0.32,INF,-1,1,7,0
6920,1,1,-30.825,-3.641,-2.88,-0.34,-2.88,-0.34,INF,-1,1,7,0
6940,1,1,-29.814,-3.596,-2.78,-0.34,-2.78,-0.34,INF,-1,1,7,0
6960,1,1,-31.149,-4.146,-2.91,-0.39,-2.91,-0.39,INF,-1,1,7,0
6980,1,1,-30.500,-4.503,-2.85,-0.42,-2.85,-0.42,INF,-1,1,7,0
7000,1,1,-30.148,-4.345,-2.82,-0.41,-2.82,-0.41,INF,-1,1,7,0
7020,1,1,-30.666,-4.431,-2.86,-0.41,-2.86,-0.41,INF,-1,1,7,0
7040,1,1,-31.130,-5.185,-2.91,-0.48,-2.91,-0.48,INF,-1,1,7,0
7060,1,1,-25.193,-15.930,-2.35,-1.49,-2.35,-1.49,INF,-1,1,7,0
7080,1,1,-24.908,-16.767,-2.33,-1.57,-2.33,-1.57,INF,-1,1,7,0
7100,1,1,-24.733,-17.340,-2.31,-1.62,-2.31,-1.62,INF,-1,0,7,0
7120,1,1,-24.880,-17.810,-2.32,-1.66,-2.32,-1.66,INF,-1,0,7,0
7140,1,1,-25.281,-16.752,-2.36,-1.56,-2.36,-1.57,INF,-1,0,7,0
7160,1,1,-25.630,-17.633,-2.39,-1.65,-2.39,-1.65,INF,-1,0,7,0
7180,1,1,-25.755,-17.526,-2.41,-1.64,-2.40,-1.64,INF,-1,0,7,0
7200,1,1,-25.940,-17.709,-2.42,-1.65,-2.42,-1.65,INF,-1,0,7,0
7220,1,1,-25.795,-16.997,-2.41,-1.59,-2.41,-1.59,INF,-1,0,7,0
7240,1,1,-24.926,-18.784,-2.33,-1.75,-2.33,-1.76,INF,-1,0,7,0
7260,1,1,-25.302,-18.005,-2.36,-1.68,-2.36,-1.68,INF,-1,0,7,0
7280,1,1,-25.207,-18.661,-2.35,-1.74,-2.35,-1.74,INF,-1,0,7,0
7300,1,1,-25.577,-18.498,-2.39,-1.73,-2.39,-1.73,INF,-1,0,7,0
7320,1,1,-23.776,-18.736,-2.22,-1.75,-2.22,-1.75,INF,-1,0,7,0
7340,1,1,-26.213,-18.048,-2.45,-1.68,-2.45,-1.69,INF,-1,1,7,0
7360,1,1,-29.828,-10.491,-2.79,-0.98,-2.79,-0.98,INF,-1,1,7,0
7380,1,1,-28.797,-9.965,-2.69,-0.93,-2.69,-0.93,INF,-1,1,7,0
7400,1,1,-29.379,-9.567,-2.74,-0.89,-2.74,-0.89,INF,-1,1,7,0
7420,1,1,-29.476,-11.082,-2.75,-1.03,-2.75,-1.04,INF,-1,1,7,0
7440,1,1,-29.204,-11.397,-2.73,-1.06,-2.73,-1.07,INF,-1,1,7,0
7460,1,1,-27.939,-12.480,-2.61,-1.17,-2.61,-1.17,INF,-1,1,7,0
7480,1,1,-28.601,-12.268,-2.67,-1.15,-2.67,-1.15,INF,-1,1,7,0
7500,1,1,-28.452,-12.255,-2.66,-1.14,-2.66,-1.15,INF,-1,1,7,0
7520,1,1,-28.775,-11.666,-2.69,-1.09,-2.69,-1.09,INF,-1,1,7,0
7540,1,1,-28.419,-11.519,-2.65,-1.08,-2.65,-1.08,INF,-1,1,7,0
7560,1,1,-23.269,-13.294,-2.17,-1.24,-2.17,-1.24,INF,-1,1,7,0
7580,1,1,-22.506,-12.852,-2.10,-1.20,-2.10,-1.20,INF,-1,1,7,0
7600,1,1,-21.573,-13.750,-2.02,-1.28,-2.02,-1.28,INF,-1,1,7,0
7620,1,1,-21.169,-12.719,-1.98,-1.19,-1.98,-1.19,INF,-1,1,7,0
7640,1,1,-22.449,-12.345,-2.10,-1.15,-2.10,-1.15,INF,-1,1,7,0
7660,1,1,-21.351,-13.772,-1.99,-1.29,-1.99,-1.29,INF,-1,1,7,0
7680,1,1,-20.944,-12.883,-1.96,-1.20,-1.96,-1.20,INF,-1,1,7,0
7700,1,1,-21.312,-13.203,-1.99,-1.23,-1.99,-1.23,INF,-1,1,7,0
7720,1,1,-22.796,-13.183,-2.13,-1.23,-2.13,-1.23,INF,-1,1,7,0
7740,1,1,-21.813,-13.484,-2.04,-1.26,-2.04,-1.26,INF,-1,1,7,0
7760,1,1,-21.394,-12.717,-2.00,-1.19,-2.00,-1.19,INF,-1,1,7,0
7780,1,1,-22.735,-11.529,-2.12,-1.08,-2.12,-1.08,INF,-1,1,7,0
7800,1,1,-21.905,-11.868,-2.05,-1.11,-2.05,-1.11,INF,-1,1,7,0
7820,1,1,-22.416,-12.947,-2.09,-1.21,-2.09,-1.21,INF,-1,1,7,0
7840,1,1,-33.165,1.336,-3.10,0.12,-3.10,0.12,INF,-1,1,7,0
7860,1,1,-32.870,2.047,-3.07,0.19,-3.07,0.19,INF,-1,1,7,0
7880,1,1,-33.261,3.009,-3.11,0.28,-3.11,0.28,INF,-1,0,7,0
7900,1,1,-33.038,2.846,-3.08,0.27,-3.08,0.27,INF,-1,0,7,0
7920,1,1,-32.110,1.812,-3.00,0.17,-3.00,0.17,INF,-1,0,7,0
7940,1,1,-32.302,1.876,-3.02,0.18,-3.02,0.18,INF,-1,0,7,0
7960,1,1,-32.778,1.377,-3.06,0.13,-3.06,0.13,INF,-1,0,7,0
7980,1,1,-31.682,1.911,-2.96,0.18,-2.96,0.18,INF,-1,0,7,0
8000,1,1,-31.574,1.280,-2.95,0.12,-2.95,0.12,INF,-1,0,7,0
8020,1,1,-31.981,1.155,-2.99,0.11,-2.99,0.11,INF,-1,0,7,0
8040,1,1,-31.513,1.402,-2.94,0.13,-2.94,0.13,INF,-1,0,7,0
8060,1,1,-31.762,0.532,-2.97,0.05,-2.97,0.05,INF,-1,0,7,0
8080,1,1,-31.655,2.347,-2.96,0.22,-2.96,0.22,INF,-1,0,7,0
8100,1,1,-32.318,2.679,-3.02,0.25,-3.02,0.25,INF,-1,0,7,0
8120,1,1,-30.804,2.560,-2.88,0.24,-2.88,0.24,INF,-1,1,7,0
8140,1,1,-31.125,1.404,-2.91,0.13,-2.91,0.13,INF,-1,1,7,0
8160,1,1,-31.680,1.021,-2.96,0.10,-2.96,0.10,INF,-1,1,7,0
8180,1,1,-32.027,2.157,-2.99,0.20,-2.99,0.20,INF,-1,1,7,0
8200,1,1,-30.039,1.503,-2.81,0.14,-2.81,0.14,INF,-1,1,7,0
8220,1,1,-6.300,-9.355,-0.59,-0.87,-0.59,-0.87,INF,-1,1,7,0
8240,1,1,27.743,-14.839,2.59,-1.39,2.59,-1.39,INF,-1,1,7,0
8260,1,1,25.222,-13.793,2.36,-1.29,2.36,-1.29,INF,-1,0,7,0
8280,1,1,25.071,-13.677,2.34,-1.28,2.34,-1.28,INF,-1,0,7,0
8300,1,1,24.672,-14.496,2.30,-1.35,2.30,-1.35,INF,-1,0,7,0
8320,1,1,24.737,-15.368,2.31,-1.43,2.31,-1.44,INF,-1,0,7,0
8340,1,1,24.458,-14.058,2.28,-1.31,2.28,-1.31,INF,-1,0,7,0
8360,1,1,23.586,-14.554,2.20,-1.36,2.20,-1.36,INF,-1,0,7,0
8380,1,1,24.837,-15.953,2.32,-1.49,2.32,-1.49,INF,-1,0,7,0
8400,1,1,24.692,-15.123,2.31,-1.41,2.31,-1.41,INF,-1,0,7,0
8420,1,1,24.531,-16.067,2.29,-1.50,2.29,-1.50,INF,-1,0,7,0
8440,1,1,25.305,-15.187,2.36,-1.42,2.36,-1.42,INF,-1,0,7,0
8460,1,1,24.973,-14.854,2.33,-1.39,2.33,-1.39,INF,-1,0,7,0
8480,1,1,24.190,-15.458,2.26,-1.44,2.26,-1.44,INF,-1,0,7,0
8500,1,1,25.364,-15.415,2.37,-1.44,2.37,-1.44,INF,-1,0,7,0
8520,1,1,25.614,-15.952,2.39,-1.49,2.39,-1.49,INF,-1,1,7,0
8540,1,1,23.956,-15.164,2.24,-1.42,2.24,-1.42,INF,-1,1,7,0
8560,1,1,24.062,-16.748,2.25,-1.56,2.25,-1.57,INF,-1,1,7,0
8580,1,1,25.686,-15.962,2.40,-1.49,2.40,-1.49,INF,-1,1,7,0
8600,1,1,24.688,-15.697,2.31,-1.47,2.31,-1.47,INF,-1,1,7,0
8620,1,1,25.557,-15.172,2.39,-1.42,2.39,-1.42,INF,-1,1,7,0
8640,1,1,25.080,-16.427,2.34,-1.53,2.34,-1.54,INF,-1,1,7,0
8660,1,1,24.513,-16.364,2.29,-1.53,2.29,-1.53,INF,-1,1,7,0
8680,1,1,24.625,-16.112,2.30,-1.50,2.30,-1.51,INF,-1,1,7,0
8700,1,1,24.712,-16.292,2.31,-1.52,2.31,-1.52,INF,-1,1,7,0
8720,1,1,23.989,-16.093,2.24,-1.50,2.24,-1.50,INF,-1,1,7,0
8740,1,1,24.371,-15.977,2.28,-1.49,2.28,-1.49,INF,-1,1,7,0
8760,1,1,24.103,-15.136,2.25,-1.41,2.25,-1.41,INF,-1,1,7,0
8780,1,1,17.123,-3.806,1.60,-0.36,1.60,-0.36,INF,-1,1,7,0
8800,1,1,15.975,-2.887,1.49,-0.27,1.49,-0.27,INF,-1,1,7,0
8820,1,1,16.597,-4.704,1.55,-0.44,1.55,-0.44,INF,-1,0,7,0
8840,1,1,17.256,-4.525,1.61,-0.42,1.61,-0.42,INF,-1,0,7,0
8860,1,1,16.913,-4.526,1.58,-0.42,1.58,-0.42,INF,-1,0,7,0
8880,1,1,17.693,-3.088,1.65,-0.29,1.65,-0.29,INF,-1,0,7,0
8900,1,1,16.967,-4.276,1.59,-0.40,1.59,-0.40,INF,-1,0,7,0
8920,1,1,17.620,-4.412,1.65,-0.41,1.65,-0.41,INF,-1,0,7,0
8940,1,1,16.181,-3.669,1.51,-0.34,1.51,-0.34,INF,-1,0,7,0
8960,1,1,16.828,-4.304,1.57,-0.40,1.57,-0.40,INF,-1,0,7,0
8980,1,1,16.872,-4.375,1.58,-0.41,1.58,-0.41,INF,-1,0,7,0
9000,1,1,16.987,-3.738,1.59,-0.35,1.59,-0.35,INF,-1,0,7,0
9020,1,1,17.334,-4.381,1.62,-0.41,1.62,-0.41,INF,-1,0,7,0
9040,1,1,9.676,-1.703,0.90,-0.16,0.90,-0.16,INF,-1,0,7,0
9060,1,1,9.833,0.720,0.92,0.07,0.92,0.07,INF,-1,1,7,0
9080,1,1,10.377,-0.777,0.97,-0.07,0.97,-0.07,INF,-1,1,7,0
9100,1,1,9.517,0.792,0.89,0.07,0.89,0.07,INF,-1,1,7,0
9120,1,1,8.394,-0.407,0.78,-0.04,0.78,-0.04,INF,-1,1,7,0
9140,1,1,9.592,1.003,0.90,0.09,0.90,0.09,INF,-1,1,7,0
9160,1,1,9.083,0.754,0.85,0.07,0.85,0.07,INF,-1,1,7,0
9180,1,1,8.157,1.043,0.76,0.10,0.76,0.10,INF,-1,1,7,0
9200,1,1,9.957,0.295,0.93,0.03,0.93,0.03,INF,-1,1,7,0
9220,1,1,9.545,1.883,0.89,0.18,0.89,0.18,INF,-1,1,7,0
9240,1,1,9.373,0.911,0.88,0.09,0.88,0.09,INF,-1,1,7,0
9260,1,1,9.366,0.905,0.88,0.08,0.88,0.08,INF,-1,1,7,0
9280,1,1,9.480,1.331,0.89,0.12,0.89,0.12,INF,-1,1,7,0
9300,1,1,9.963,1.302,0.93,0.12,0.93,0.12,INF,-1,1,7,0
9320,1,1,8.491,0.212,0.79,0.02,0.79,0.02,INF,-1,1,7,0
9340,1,1,8.480,0.501,0.79,0.05,0.79,0.05,INF,-1,1,7,0
9360,1,1,7.556,0.507,0.71,0.05,0.71,0.05,INF,-1,1,7,0
9380,1,1,7.996,1.391,0.75,0.13,0.75,0.13,INF,-1,1,7,0
9400,1,1,8.342,1.695,0.78,0.16,0.78,0.16,INF,-1,1,7,0
9420,1,1,7.120,1.994,0.67,0.19,0.67,0.19,INF,-1,1,7,0
9440,1,1,-25.617,-2.369,-2.39,-0.22,-2.39,-0.22,INF,-1,1,7,0
9460,1,1,-44.097,-4.172,-4.11,-0.39,-4.11,-0.39,INF,-1,0,7,0
9480,1,1,-43.054,-3.712,-4.02,-0.35,-4.02,-0.35,INF,-1,0,7,0
9500,1,1,-44.661,-2.709,-4.17,-0.25,-4.17,-0.25,INF,-1,0,7,0
9520,1,1,-43.217,-3.328,-4.03,-0.31,-4.03,-0.31,INF,-1,0,7,0
9540,1,1,-42.985,-3.471,-4.01,-0.32,-4.01,-0.32,INF,-1,0,7,0
9560,1,1,-42.619,-3.314,-3.98,-0.31,-3.98,-0.31,INF,-1,0,7,0
9580,1,1,-44.036,-4.251,-4.11,-0.40,-4.11,-0.40,INF,-1,0,7,0
9600,1,1,-43.069,-3.571,-4.02,-0.33,-4.02,-0.33,INF,-1,0,7,0
9620,1,1,-42.160,-4.196,-3.93,-0.39,-3.93,-0.39,INF,-1,0,7,0
9640,1,1,-42.446,-5.898,-3.96,-0.55,-3.96,-0.55,INF,-1,0,7,0
9660,1,1,-40.958,-4.123,-3.82,-0.38,-3.82,-0.39,INF,-1,0,7,0
9680,1,1,-45.357,-6.047,-4.23,-0.56,-4.23,-0.57,INF,-1,0,7,0
9700,1,1,-56.268,-13.669,-5.24,-1.27,-5.24,-1.28,INF,-1,0,7,0
9720,1,1,-54.664,-12.520,-5.10,-1.17,-5.09,-1.17,INF,-1,0,7,0
9740,1,1,-54.477,-12.719,-5.08,-1.18,-5.08,-1.19,INF,-1,0,7,0
9760,1,1,-54.680,-13.763,-5.10,-1.28,-5.10,-1.29,INF,-1,0,7,0
9780,1,1,-54.538,-12.900,-5.08,-1.20,-5.08,-1.21,INF,-1,1,7,0
9800,1,1,-54.766,-12.559,-5.11,-1.17,-5.10,-1.17,INF,-1,1,7,0
9820,1,1,-53.559,-13.297,-4.99,-1.24,-4.99,-1.24,INF,-1,1,7,0
9840,1,1,-54.082,-13.470,-5.04,-1.25,-5.04,-1.26,INF,-1,1,7,0
9860,1,1,-54.064,-13.070,-5.04,-1.22,-5.04,-1.22,INF,-1,1,7,0
9880,1,1,-54.796,-13.369,-5.11,-1.24,-5.11,-1.25,INF,-1,1,7,0
9900,1,1,-54.806,-13.667,-5.11,-1.27,-5.11,-1.28,INF,-1,1,7,0
9920,1,1,-54.261,-12.830,-5.06,-1.19,-5.06,-1.20,INF,-1,1,7,0
9940,1,1,-53.872,-13.551,-5.02,-1.26,-5.02,-1.27,INF,-1,1,7,0
9960,1,1,-54.383,-13.774,-5.07,-1.28,-5.07,-1.29,INF,-1,1,7,0
9980,1,1,-54.540,-13.731,-5.08,-1.28,-5.08,-1.28,INF,-1,1,7,0
10000,1,1,-56.024,-14.837,-5.22,-1.38,-5.22,-1.39,INF,-1,1,7,0
10020,1,1,-53.693,-13.620,-5.01,-1.27,-5.00,-1.27,INF,-1,1,7,0
10040,1,1,-55.324,-13.340,-5.16,-1.24,-5.16,-1.25,INF,-1,1,7,0
10060,1,1,-59.601,-16.120,-5.55,-1.50,-5.55,-1.51,INF,-1,1,7,0
10080,1,1,-59.087,-15.920,-5.51,-1.48,-5.50,-1.49,INF,-1,0,7,0
10100,1,1,-59.884,-16.189,-5.58,-1.51,-5.58,-1.51,INF,-1,0,7,0
10120,1,1,-60.261,-15.593,-5.61,-1.45,-5.61,-1.46,INF,-1,0,7,0
10140,1,1,-59.019,-16.424,-5.50,-1.53,-5.50,-1.53,INF,-1,0,7,0
10160,1,1,-59.133,-15.511,-5.51,-1.44,-5.51,-1.45,INF,-1,0,7,0
10180,1,1,-46.456,10.986,-4.33,1.02,-4.33,1.03,INF,-1,0,7,0
10200,1,1,-43.728,13.864,-4.08,1.29,-4.08,1.30,INF,-1,0,7,0
10220,1,1,-45.301,13.288,-4.23,1.24,-4.23,1.24,INF,-1,0,7,0
10240,1,1,-45.063,14.467,-4.20,1.35,-4.20,1.35,INF,-1,0,7,0
10260,1,1,-44.153,12.819,-4.12,1.19,-4.12,1.20,INF,-1,0,7,0
10280,1,1,-44.006,11.908,-4.11,1.11,-4.11,1.11,INF,-1,0,7,0
10300,1,1,-44.555,12.450,-4.16,1.16,-4.16,1.16,INF,-1,0,7,0
10320,1,1,-44.241,13.238,-4.13,1.23,-4.13,1.24,INF,-1,0,7,0
10340,1,1,-43.906,13.427,-4.10,1.25,-4.10,1.25,INF,-1,0,7,0
10360,1,1,-43.651,12.625,-4.07,1.18,-4.07,1.18,INF,-1,0,7,0
10380,1,1,-43.267,13.640,-4.04,1.27,-4.04,1.27,INF,-1,0,7,0
10400,1,1,-43.274,13.279,-4.04,1.24,-4.04,1.24,INF,-1,0,7,0
10420,1,1,-43.396,12.901,-4.05,1.20,-4.05,1.21,INF,-1,0,7,0
10440,1,1,-43.665,12.300,-4.07,1.15,-4.07,1.15,INF,-1,0,7,0
10460,1,1,-44.382,13.068,-4.14,1.22,-4.14,1.22,INF,-1,1,7,0
10480,1,1,-44.767,12.943,-4.18,1.21,-4.18,1.21,INF,-1,1,7,0
10500,1,1,-49.608,12.046,-4.63,1.12,-4.63,1.13,INF,-1,1,7,0
10520,1,1,-49.886,11.778,-4.65,1.10,-4.65,1.10,INF,-1,1,7,0
10540,1,1,-48.177,12.336,-4.49,1.15,-4.49,1.15,INF,-1,1,7,0
10560,1,1,-47.130,13.365,-4.40,1.25,-4.40,1.25,INF,-1,1,7,0
10580,1,1,-48.338,12.195,-4.51,1.14,-4.51,1.14,INF,-1,1,7,0
10600,1,1,-49.270,13.511,-4.60,1.26,-4.59,1.26,INF,-1,1,7,0
10620,1,1,-48.437,13.903,-4.52,1.30,-4.52,1.30,INF,-1,1,7,0
10640,1,1,-48.276,12.675,-4.50,1.18,-4.50,1.18,INF,-1,1,7,0
10660,1,1,-47.285,12.734,-4.41,1.19,-4.41,1.19,INF,-1,1,7,0
10680,1,1,-47.935,12.620,-4.47,1.18,-4.47,1.18,INF,-1,1,7,0
10700,1,1,-48.164,12.618,-4.49,1.18,-4.49,1.18,INF,-1,1,7,0
10720,1,1,-44.282,11.494,-4.13,1.07,-4.13,1.07,INF,-1,1,7,0
10740,1,1,-29.758,12.844,-2.78,1.20,-2.78,1.20,INF,-1,1,7,0
10760,1,1,-25.278,14.463,-2.36,1.35,-2.36,1.35,INF,-1,1,7,0
10780,1,1,-21.310,7.734,-1.99,0.72,-1.99,0.72,INF,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,1,1,0.507,-9.709,0.05,-0.91,0.05,-0.91,INF,-1,0,7,0
11020,1,1,-3.295,1.863,-0.31,0.17,-0.31,0.17,INF,-1,0,7,0
11040,1,1,-0.292,7.505,-0.03,0.70,-0.03,0.70,INF,-1,0,7,0
11060,1,1,-1.238,7.520,-0.12,0.70,-0.12,0.70,INF,-1,0,7,0
11080,1,1,-0.819,7.891,-0.08,0.74,-0.08,0.74,INF,-1,0,7,0
11100,1,1,7.536,4.969,0.70,0.46,0.70,0.46,INF,-1,0,7,0
11120,1,1,9.591,2.425,0.90,0.23,0.90,0.23,INF,-1,0,7,0
11140,1,1,10.598,2.687,0.99,0.25,0.99,0.25,INF,-1,0,7,0
11160,1,1,9.697,4.137,0.91,0.39,0.91,0.39,INF,-1,0,7,0
11180,1,1,10.907,2.053,1.02,0.19,1.02,0.19,INF,-1,0,7,0
11200,1,1,10.906,2.745,1.02,0.26,1.02,0.26,INF,-1,0,7,0
11220,1,1,15.270,2.509,1.43,0.23,1.43,0.23,INF,-1,0,7,0
11240,1,1,29.661,1.040,2.77,0.10,2.77,0.10,INF,-1,0,7,0
11260,1,1,31.591,-1.324,2.95,-0.12,2.95,-0.12,INF,-1,0,7,0
11280,1,1,32.893,-0.718,3.07,-0.07,3.07,-0.07,INF,-1,0,7,0
11300,1,1,32.083,0.343,3.00,0.03,3.00,0.03,INF,-1,0,7,0
11320,1,1,32.135,-1.475,3.00,-0.14,3.00,-0.14,INF,-1,0,7,0
11340,1,1,33.108,-1.518,3.09,-0.14,3.09,-0.14,INF,-1,0,7,0
11360,1,1,33.534,-2.035,3.13,-0.19,3.13,-0.19,INF,-1,0,7,0
11380,1,1,32.543,-0.634,3.04,-0.06,3.04,-0.06,INF,-1,0,7,0
11400,1,1,32.538,-0.066,3.04,-0.01,3.04,-0.01,INF,-1,1,7,0
11420,1,1,32.655,-0.729,3.05,-0.07,3.05,-0.07,INF,-1,1,7,0
11440,1,1,32.594,-0.845,3.04,-0.08,3.04,-0.08,INF,-1,1,7,0
