"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.09409
CalibrationParameters_A12,0.06280
CalibrationParameters_A13,0.13991
CalibrationParameters_A21,0.05305
CalibrationParameters_A22,-1.18655
CalibrationParameters_A23,0.01725
CalibrationParameters_A31,0.00260
CalibrationParameters_A32,0.00043
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19985
CalibrationParameters_X,11.95110
CalibrationParameters_Y,45.48367
CalibrationParameters_Rpc,87.19623
CalibrationParameters_MeanX,182.22500
CalibrationParameters_MeanY,151.61689
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,35.093,5.527,3.28,0.52,3.28,0.52,INF,-1,1,7,0
5700,1,1,35.829,4.529,3.35,0.42,3.34,0.42,INF,-1,1,7,0
5720,1,1,33.428,5.009,3.12,0.47,3.12,0.47,INF,-1,1,7,0
5740,1,1,16.608,5.700,1.55,0.53,1.55,0.53,INF,-1,1,7,0
5760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,1,1,-7.547,-8.158,-0.71,-0.76,-0.71,-0.76,INF,-1,0,7,0
5960,1,1,-7.455,-3.659,-0.70,-0.34,-0.70,-0.34,INF,-1,0,7,0
5980,1,1,-6.398,-6.918,-0.60,-0.65,-0.60,-0.65,INF,-1,0,7,0
6000,1,1,-6.949,-5.370,-0.65,-0.50,-0.65,-0.50,INF,-1,0,7,0
6020,1,1,-6.700,-5.715,-0.63,-0.53,-0.63,-0.53,INF,-1,0,7,0
6040,1,1,-6.237,-6.472,-0.58,-0.60,-0.58,-0.60,INF,-1,0,7,0
6060,1,1,-6.472,-6.249,-0.60,-0.58,-0.60,-0.58,INF,-1,0,7,0
6080,1,1,-6.401,-6.201,-0.60,-0.58,-0.60,-0.58,INF,-1,0,7,0
6100,1,1,-5.174,-8.252,-0.48,-0.77,-0.48,-0.77,INF,-1,0,7,0
6120,1,1,-5.081,-7.362,-0.47,-0.69,-0.47,-0.69,INF,-1,0,7,0
6140,1,1,-4.062,-7.965,-0.38,-0.74,-0.38,-0.74,INF,-1,0,7,0
6160,1,1,-1.330,-12.040,-0.12,-1.13,-0.12,-1.13,INF,-1,0,7,0
6180,1,1,4.721,-26.876,0.44,-2.51,0.44,-2.51,INF,-1,0,7,0
6200,1,1,4.880,-27.455,0.46,-2.56,0.46,-2.56,INF,-1,0,7,0
6220,1,1,4.072,-26.685,0.38,-2.49,0.38,-2.49,INF,-1,0,7,0
6240,1,1,5.421,-27.313,0.51,-2.55,0.51,-2.55,INF,-1,0,7,0
6260,1,1,5.616,-26.892,0.52,-2.51,0.52,-2.51,INF,-1,0,7,0
6280,1,1,5.253,-27.543,0.49,-2.57,0.49,-2.57,INF,-1,0,7,0
6300,1,1,5.258,-26.635,0.49,-2.49,0.49,-2.49,INF,-1,0,7,0
6320,1,1,5.677,-27.458,0.53,-2.56,0.53,-2.56,INF,-1,0,7,0
6340,1,1,5.813,-27.861,0.54,-2.60,0.54,-2.60,INF,-1,1,7,0
6360,1,1,5.879,-27.796,0.55,-2.60,0.55,-2.60,INF,-1,1,7,0
6380,1,1,5.814,-28.612,0.54,-2.67,0.54,-2.67,INF,-1,1,7,0
6400,1,1,7.089,-27.850,0.66,-2.60,0.66,-2.60,INF,-1,1,7,0
6420,1,1,7.309,-28.814,0.68,-2.69,0.68,-2.69,INF,-1,0,7,0
6440,1,1,-26.299,-28.974,-2.46,-2.70,-2.45,-2.71,INF,-1,0,7,0
6460,1,1,-34.834,-31.414,-3.25,-2.93,-3.25,-2.93,INF,-1,0,7,0
6480,1,1,-32.868,-32.592,-3.07,-3.04,-3.06,-3.04,INF,-1,0,7,0
6500,1,1,-34.906,-32.367,-3.26,-3.02,-3.25,-3.02,INF,-1,0,7,0
6520,1,1,-34.216,-32.760,-3.19,-3.05,-3.19,-3.06,INF,-1,0,7,0
6540,1,1,-32.522,-31.457,-3.04,-2.93,-3.03,-2.94,INF,-1,0,7,0
6560,1,1,-32.040,-32.047,-2.99,-2.99,-2.99,-2.99,INF,-1,0,7,0
6580,1,1,-32.099,-32.627,-3.00,-3.04,-2.99,-3.05,INF,-1,0,7,0
6600,1,1,-33.660,-32.839,-3.14,-3.06,-3.14,-3.07,INF,-1,0,7,0
6620,1,1,-32.861,-33.010,-3.07,-3.08,-3.06,-3.08,INF,-1,0,7,0
6640,1,1,-31.898,-33.013,-2.98,-3.08,-2.97,-3.08,INF,-1,0,7,0
6660,1,1,-31.807,-31.850,-2.97,-2.97,-2.97,-2.97,INF,-1,0,7,0
6680,1,1,-33.056,-32.496,-3.09,-3.03,-3.08,-3.03,INF,-1,0,7,0
6700,1,1,-31.752,-32.767,-2.97,-3.06,-2.96,-3.06,INF,-1,0,7,0
6720,1,1,-31.624,-32.524,-2.95,-3.03,-2.95,-3.04,INF,-1,1,7,0
6740,1,1,-31.885,-32.151,-2.98,-3.00,-2.97,-3.00,INF,-1,1,7,0
6760,1,1,-31.575,-31.525,-2.95,-2.94,-2.94,-2.94,INF,-1,1,7,0
6780,1,1,-33.058,-32.189,-3.09,-3.00,-3.08,-3.01,INF,-1,1,7,0
6800,1,1,-33.602,1.810,-3.14,0.17,-3.14,0.17,INF,-1,1,7,0
6820,1,1,-33.347,16.909,-3.11,1.58,-3.11,1.58,INF,-1,1,7,0
6840,1,1,-31.770,14.902,-2.97,1.39,-2.97,1.39,INF,-1,0,7,0
6860,1,1,-32.838,12.937,-3.07,1.21,-3.07,1.21,INF,-1,0,7,0
6880,1,1,-32.607,11.905,-3.04,1.11,-3.04,1.11,INF,-1,0,7,0
6900,1,1,-32.581,13.559,-3.04,1.27,-3.04,1.27,INF,-1,0,7,0
6920,1,1,-30.704,13.477,-2.87,1.26,-2.87,1.26,INF,-1,0,7,0
6940,1,1,-31.839,13.432,-2.97,1.25,-2.97,1.26,INF,-1,0,7,0
6960,1,1,-30.808,13.291,-2.88,1.24,-2.88,1.24,INF,-1,0,7,0
6980,1,1,-30.700,13.817,-2.87,1.29,-2.87,1.29,INF,-1,0,7,0
7000,1,1,-30.974,13.649,-2.89,1.27,-2.89,1.28,INF,-1,0,7,0
7020,1,1,-30.702,13.223,-2.87,1.23,-2.87,1.24,INF,-1,0,7,0
7040,1,1,-30.744,12.706,-2.87,1.19,-2.87,1.19,INF,-1,0,7,0
7060,1,1,-30.846,13.245,-2.88,1.24,-2.88,1.24,INF,-1,0,7,0
7080,1,1,-29.985,14.430,-2.80,1.35,-2.80,1.35,INF,-1,0,7,0
7100,1,1,-29.422,13.227,-2.75,1.23,-2.75,1.24,INF,-1,1,7,0
7120,1,1,-30.541,12.290,-2.85,1.15,-2.85,1.15,INF,-1,1,7,0
7140,1,1,-32.149,11.840,-3.00,1.11,-3.00,1.11,INF,-1,1,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,1,1,-15.480,-9.591,-1.45,-0.90,-1.45,-0.90,INF,-1,0,7,0
7480,1,1,-17.224,0.286,-1.61,0.03,-1.61,0.03,INF,-1,0,7,0
7500,1,1,-13.864,3.919,-1.30,0.37,-1.30,0.37,INF,-1,0,7,0
7520,1,1,-14.705,1.291,-1.37,0.12,-1.37,0.12,INF,-1,0,7,0
7540,1,1,-14.833,2.088,-1.39,0.20,-1.39,0.20,INF,-1,0,7,0
7560,1,1,-13.788,1.332,-1.29,0.12,-1.29,0.12,INF,-1,0,7,0
7580,1,1,-13.697,-0.222,-1.28,-0.02,-1.28,-0.02,INF,-1,0,7,0
7600,1,1,-14.812,-0.488,-1.38,-0.05,-1.38,-0.05,INF,-1,0,7,0
7620,1,1,-13.766,-0.952,-1.29,-0.09,-1.29,-0.09,INF,-1,0,7,0
7640,1,1,-13.817,0.576,-1.29,0.05,-1.29,0.05,INF,-1,0,7,0
7660,1,1,-13.845,0.934,-1.29,0.09,-1.29,0.09,INF,-1,0,7,0
7680,1,1,-14.790,-0.471,-1.38,-0.04,-1.38,-0.04,INF,-1,0,7,0
7700,1,1,0.837,-1.592,0.08,-0.15,0.08,-0.15,INF,-1,0,7,0
7720,1,1,2.379,-0.250,0.22,-0.02,0.22,-0.02,INF,-1,0,7,0
7740,1,1,2.564,-1.004,0.24,-0.09,0.24,-0.09,INF,-1,0,7,0
7760,1,1,3.223,-1.518,0.30,-0.14,0.30,-0.14,INF,-1,0,7,0
7780,1,1,3.277,-1.617,0.31,-0.15,0.31,-0.15,INF,-1,0,7,0
7800,1,1,3.003,-1.714,0.28,-0.16,0.28,-0.16,INF,-1,0,7,0
7820,1,1,3.781,-1.743,0.35,-0.16,0.35,-0.16,INF,-1,1,7,0
7840,1,1,3.997,-2.049,0.37,-0.19,0.37,-0.19,INF,-1,1,7,0
7860,1,1,4.191,-2.118,0.39,-0.20,0.39,-0.20,INF,-1,0,7,0
7880,1,1,3.752,0.029,0.35,0.00,0.35,0.00,INF,-1,0,7,0
7900,1,1,3.219,0.397,0.30,0.04,0.30,0.04,INF,-1,0,7,0
7920,1,1,4.713,0.944,0.44,0.09,0.44,0.09,INF,-1,0,7,0
7940,1,1,4.485,-1.444,0.42,-0.13,0.42,-0.13,INF,-1,0,7,0
7960,1,1,3.118,-1.382,0.29,-0.13,0.29,-0.13,INF,-1,0,7,0
7980,1,1,2.258,-1.053,0.21,-0.10,0.21,-0.10,INF,-1,0,7,0
8000,1,1,4.862,-0.985,0.45,-0.09,0.45,-0.09,INF,-1,0,7,0
8020,1,1,4.824,-0.193,0.45,-0.02,0.45,-0.02,INF,-1,0,7,0
8040,1,1,3.281,-1.281,0.31,-0.12,0.31,-0.12,INF,-1,0,7,0
8060,1,1,4.172,-1.390,0.39,-0.13,0.39,-0.13,INF,-1,0,7,0
8080,1,1,5.235,-1.380,0.49,-0.13,0.49,-0.13,INF,-1,0,7,0
8100,1,1,5.206,-1.857,0.49,-0.17,0.49,-0.17,INF,-1,1,7,0
8120,1,1,4.605,-2.134,0.43,-0.20,0.43,-0.20,INF,-1,1,7,0
8140,1,1,5.426,-1.262,0.51,-0.12,0.51,-0.12,INF,-1,1,7,0
8160,1,1,4.467,-1.370,0.42,-0.13,0.42,-0.13,INF,-1,1,7,0
8180,1,1,6.064,-1.175,0.57,-0.11,0.57,-0.11,INF,-1,1,7,0
8200,1,1,6.051,-2.091,0.57,-0.20,0.57,-0.20,INF,-1,1,7,0
8220,1,1,5.858,-0.983,0.55,-0.09,0.55,-0.09,INF,-1,1,7,0
8240,1,1,5.878,-2.047,0.55,-0.19,0.55,-0.19,INF,-1,1,7,0
8260,1,1,5.671,-2.940,0.53,-0.27,0.53,-0.27,INF,-1,1,7,0
8280,1,1,4.929,-2.606,0.46,-0.24,0.46,-0.24,INF,-1,1,7,0
8300,1,1,6.493,-2.447,0.61,-0.23,0.61,-0.23,INF,-1,1,7,0
8320,1,1,6.828,-1.963,0.64,-0.18,0.64,-0.18,INF,-1,1,7,0
8340,1,1,6.775,-2.012,0.63,-0.19,0.63,-0.19,INF,-1,1,7,0
8360,1,1,6.364,-3.472,0.59,-0.32,0.59,-0.32,INF,-1,1,7,0
8380,1,1,5.911,-3.049,0.55,-0.28,0.55,-0.28,INF,-1,1,7,0
8400,1,1,6.194,-3.062,0.58,-0.29,0.58,-0.29,INF,-1,1,7,0
8420,1,1,6.553,-1.841,0.61,-0.17,0.61,-0.17,INF,-1,1,7,0
8440,1,1,8.161,-2.934,0.76,-0.27,0.76,-0.27,INF,-1,1,7,0
8460,1,1,7.675,-4.264,0.72,-0.40,0.72,-0.40,INF,-1,1,7,0
8480,1,1,6.667,-3.736,0.62,-0.35,0.62,-0.35,INF,-1,1,7,0
8500,1,1,8.396,-2.789,0.78,-0.26,0.78,-0.26,INF,-1,1,7,0
8520,1,1,7.600,-3.309,0.71,-0.31,0.71,-0.31,INF,-1,1,7,0
8540,1,1,6.861,-4.358,0.64,-0.41,0.64,-0.41,INF,-1,1,7,0
8560,1,1,7.585,-3.684,0.71,-0.34,0.71,-0.34,INF,-1,1,7,0
8580,1,1,8.408,-2.896,0.79,-0.27,0.79,-0.27,INF,-1,1,7,0
8600,1,1,7.250,-4.242,0.68,-0.40,0.68,-0.40,INF,-1,1,7,0
8620,1,1,7.345,-4.410,0.69,-0.41,0.69,-0.41,INF,-1,1,7,0
8640,1,1,7.308,-4.665,0.68,-0.44,0.68,-0.44,INF,-1,1,7,0
8660,1,1,7.656,-4.356,0.72,-0.41,0.72,-0.41,INF,-1,1,7,0
8680,1,1,8.263,-4.070,0.77,-0.38,0.77,-0.38,INF,-1,1,7,0
8700,1,1,7.370,-5.189,0.69,-0.49,0.69,-0.49,INF,-1,1,7,0
8720,1,1,8.182,-4.534,0.76,-0.42,0.76,-0.42,INF,-1,1,7,0
8740,1,1,8.050,-5.774,0.75,-0.54,0.75,-0.54,INF,-1,1,7,0
8760,1,1,7.692,-5.115,0.72,-0.48,0.72,-0.48,INF,-1,1,7,0
8780,1,1,7.936,-5.684,0.74,-0.53,0.74,-0.53,INF,-1,1,7,0
8800,1,1,7.607,-6.201,0.71,-0.58,0.71,-0.58,INF,-1,1,7,0
8820,1,1,8.593,-5.465,0.80,-0.51,0.80,-0.51,INF,-1,1,7,0
8840,1,1,7.455,-5.412,0.70,-0.51,0.70,-0.51,INF,-1,1,7,0
8860,1,1,7.450,-7.030,0.70,-0.66,0.70,-0.66,INF,-1,1,7,0
8880,1,1,9.080,-6.609,0.85,-0.62,0.85,-0.62,INF,-1,1,7,0
8900,1,1,8.635,-6.936,0.81,-0.65,0.81,-0.65,INF,-1,1,7,0
8920,1,1,8.463,-5.150,0.79,-0.48,0.79,-0.48,INF,-1,1,7,0
8940,1,1,8.385,-6.223,0.78,-0.58,0.78,-0.58,INF,-1,1,7,0
8960,1,1,8.399,-6.369,0.79,-0.60,0.78,-0.60,INF,-1,1,7,0
8980,1,1,8.681,-6.748,0.81,-0.63,0.81,-0.63,INF,-1,1,7,0
9000,1,1,8.406,-7.268,0.79,-0.68,0.79,-0.68,INF,-1,1,7,0
9020,1,1,8.888,-6.409,0.83,-0.60,0.83,-0.60,INF,-1,1,7,0
9040,1,1,9.306,-6.880,0.87,-0.64,0.87,-0.64,INF,-1,1,7,0
9060,1,1,8.980,-7.620,0.84,-0.71,0.84,-0.71,INF,-1,1,7,0
9080,1,1,9.576,-8.525,0.89,-0.80,0.89,-0.80,INF,-1,1,7,0
9100,1,1,8.439,-7.238,0.79,-0.68,0.79,-0.68,INF,-1,1,7,0
9120,1,1,9.811,-7.721,0.92,-0.72,0.92,-0.72,INF,-1,1,7,0
9140,1,1,9.961,-7.701,0.93,-0.72,0.93,-0.72,INF,-1,1,7,0
9160,1,1,9.620,-7.505,0.90,-0.70,0.90,-0.70,INF,-1,1,7,0
9180,1,1,10.225,-7.655,0.96,-0.72,0.96,-0.72,INF,-1,1,7,0
9200,1,1,11.594,-8.274,1.08,-0.77,1.08,-0.77,INF,-1,1,7,0
9220,1,1,9.715,-9.120,0.91,-0.85,0.91,-0.85,INF,-1,1,7,0
9240,1,1,9.585,-9.062,0.90,-0.85,0.90,-0.85,INF,-1,1,7,0
9260,1,1,9.939,-8.518,0.93,-0.80,0.93,-0.80,INF,-1,1,7,0
9280,1,1,9.732,-10.489,0.91,-0.98,0.91,-0.98,INF,-1,1,7,0
9300,1,1,9.771,-9.642,0.91,-0.90,0.91,-0.90,INF,-1,1,7,0
9320,1,1,10.204,-10.431,0.95,-0.97,0.95,-0.97,INF,-1,0,7,0
9340,1,1,10.971,-10.646,1.03,-0.99,1.03,-0.99,INF,-1,0,7,0
9360,1,1,11.680,-10.454,1.09,-0.98,1.09,-0.98,INF,-1,0,7,0
9380,1,1,10.729,-11.170,1.00,-1.04,1.00,-1.04,INF,-1,0,7,0
9400,1,1,11.689,-9.676,1.09,-0.90,1.09,-0.90,INF,-1,0,7,0
9420,1,1,9.754,-10.593,0.91,-0.99,0.91,-0.99,INF,-1,0,7,0
9440,1,1,12.242,-8.978,1.14,-0.84,1.14,-0.84,INF,-1,0,7,0
9460,1,1,12.327,-10.190,1.15,-0.95,1.15,-0.95,INF,-1,0,7,0
9480,1,1,11.848,-11.761,1.11,-1.10,1.11,-1.10,INF,-1,0,7,0
9500,1,1,12.177,-10.685,1.14,-1.00,1.14,-1.00,INF,-1,0,7,0
9520,1,1,13.203,-10.396,1.23,-0.97,1.23,-0.97,INF,-1,0,7,0
9540,1,1,12.991,-10.972,1.21,-1.03,1.21,-1.03,INF,-1,0,7,0
9560,1,1,12.372,-9.404,1.16,-0.88,1.16,-0.88,INF,-1,1,7,0
9580,1,1,11.991,-10.261,1.12,-0.96,1.12,-0.96,INF,-1,1,7,0
9600,1,1,12.942,-10.098,1.21,-0.94,1.21,-0.94,INF,-1,1,7,0
9620,1,1,12.912,-10.294,1.21,-0.96,1.21,-0.96,INF,-1,1,7,0
9640,1,1,13.481,-9.955,1.26,-0.93,1.26,-0.93,INF,-1,1,7,0
9660,1,1,13.311,-11.251,1.24,-1.05,1.24,-1.05,INF,-1,1,7,0
9680,1,1,12.618,-9.442,1.18,-0.88,1.18,-0.88,INF,-1,1,7,0
9700,1,1,13.825,-10.267,1.29,-0.96,1.29,-0.96,INF,-1,1,7,0
9720,1,1,13.941,-10.564,1.30,-0.99,1.30,-0.99,INF,-1,1,7,0
9740,1,1,14.143,-10.500,1.32,-0.98,1.32,-0.98,INF,-1,1,7,0
9760,1,1,13.743,-9.837,1.28,-0.92,1.28,-0.92,INF,-1,1,7,0
9780,1,1,14.436,-9.752,1.35,-0.91,1.35,-0.91,INF,-1,1,7,0
9800,1,1,13.309,-10.949,1.24,-1.02,1.24,-1.02,INF,-1,1,7,0
9820,1,1,13.387,-9.624,1.25,-0.90,1.25,-0.90,INF,-1,1,7,0
9840,1,1,13.027,-8.937,1.22,-0.84,1.22,-0.84,INF,-1,1,7,0
9860,1,1,13.307,-9.264,1.24,-0.87,1.24,-0.87,INF,-1,1,7,0
9880,1,1,13.409,-10.013,1.25,-0.94,1.25,-0.94,INF,-1,1,7,0
9900,1,1,13.820,-10.737,1.29,-1.00,1.29,-1.00,INF,-1,1,7,0
9920,1,1,13.575,-9.261,1.27,-0.87,1.27,-0.87,INF,-1,1,7,0
9940,1,1,13.150,-12.162,1.23,-1.14,1.23,-1.14,INF,-1,1,7,0
9960,1,1,12.511,-10.714,1.17,-1.00,1.17,-1.00,INF,-1,1,7,0
9980,1,1,13.506,-10.346,1.26,-0.97,1.26,-0.97,INF,-1,1,7,0
10000,1,1,13.703,-10.805,1.28,-1.01,1.28,-1.01,INF,-1,1,7,0
10020,1,1,13.672,-11.448,1.28,-1.07,1.28,-1.07,INF,-1,1,7,0
10040,1,1,13.052,-11.357,1.22,-1.06,1.22,-1.06,INF,-1,1,7,0
10060,1,1,15.193,-10.722,1.42,-1.00,1.42,-1.00,INF,-1,1,7,0
10080,1,1,15.331,-11.799,1.43,-1.10,1.43,-1.10,INF,-1,1,7,0
10100,1,1,14.495,-11.581,1.35,-1.08,1.35,-1.08,INF,-1,1,7,0
10120,1,1,13.576,-11.153,1.27,-1.04,1.27,-1.04,INF,-1,1,7,0
10140,1,1,14.412,-11.799,1.35,-1.10,1.35,-1.10,INF,-1,1,7,0
10160,1,1,15.011,-12.207,1.40,-1.14,1.40,-1.14,INF,-1,1,7,0
10180,1,1,14.043,-10.571,1.31,-0.99,1.31,-0.99,INF,-1,1,7,0
10200,1,1,14.037,-11.343,1.31,-1.06,1.31,-1.06,INF,-1,1,7,0
10220,1,1,13.891,-11.852,1.30,-1.11,1.30,-1.11,INF,-1,1,7,0
10240,1,1,14.019,-11.076,1.31,-1.03,1.31,-1.04,INF,-1,1,7,0
10260,1,1,13.671,-12.626,1.28,-1.18,1.28,-1.18,INF,-1,1,7,0
10280,1,1,14.164,-12.090,1.32,-1.13,1.32,-1.13,INF,-1,1,7,0
10300,1,1,14.103,-12.639,1.32,-1.18,1.32,-1.18,INF,-1,1,7,0
10320,1,1,12.980,-13.491,1.21,-1.26,1.21,-1.26,INF,-1,1,7,0
10340,1,1,14.656,-12.097,1.37,-1.13,1.37,-1.13,INF,-1,1,7,0
10360,1,1,14.193,-11.732,1.33,-1.10,1.33,-1.10,INF,-1,1,7,0
10380,1,1,13.930,-11.890,1.30,-1.11,1.30,-1.11,INF,-1,1,7,0
10400,1,1,14.134,-12.773,1.32,-1.19,1.32,-1.19,INF,-1,1,7,0
10420,1,1,14.173,-11.822,1.32,-1.10,1.32,-1.10,INF,-1,1,7,0
10440,1,1,14.469,-12.328,1.35,-1.15,1.35,-1.15,INF,-1,1,7,0
10460,1,1,13.180,-12.865,1.23,-1.20,1.23,-1.20,INF,-1,1,7,0
10480,1,1,13.698,-12.781,1.28,-1.19,1.28,-1.19,INF,-1,1,7,0
10500,1,1,13.696,-13.087,1.28,-1.22,1.28,-1.22,INF,-1,1,7,0
10520,1,1,14.263,-13.045,1.33,-1.22,1.33,-1.22,INF,-1,1,7,0
10540,1,1,13.751,-12.789,1.29,-1.19,1.28,-1.20,INF,-1,1,7,0
10560,1,1,14.138,-11.676,1.32,-1.09,1.32,-1.09,INF,-1,1,7,0
10580,1,1,13.733,-13.142,1.28,-1.23,1.28,-1.23,INF,-1,1,7,0
10600,1,1,13.925,-12.060,1.30,-1.13,1.30,-1.13,INF,-1,1,7,0
10620,1,1,12.719,-12.419,1.19,-1.16,1.19,-1.16,INF,-1,1,7,0
10640,1,1,13.504,-12.817,1.26,-1.20,1.26,-1.20,INF,-1,1,7,0
10660,1,1,13.643,-12.582,1.27,-1.18,1.27,-1.18,INF,-1,1,7,0
10680,1,1,13.313,-11.831,1.24,-1.11,1.24,-1.11,INF,-1,1,7,0
10700,1,1,12.876,-12.692,1.20,-1.19,1.20,-1.19,INF,-1,1,7,0
10720,1,1,12.333,-11.240,1.15,-1.05,1.15,-1.05,INF,-1,1,7,0
10740,1,1,12.420,-11.298,1.16,-1.06,1.16,-1.06,INF,-1,1,7,0
10760,1,1,11.906,-11.198,1.11,-1.05,1.11,-1.05,INF,-1,1,7,0
10780,1,1,11.907,-12.282,1.11,-1.15,1.11,-1.15,INF,-1,1,7,0
10800,1,1,13.192,-11.982,1.23,-1.12,1.23,-1.12,INF,-1,1,7,0
10820,1,1,12.823,-12.122,1.20,-1.13,1.20,-1.13,INF,-1,1,7,0
10840,1,1,11.246,-12.227,1.05,-1.14,1.05,-1.14,INF,-1,1,7,0
10860,1,1,11.878,-11.973,1.11,-1.12,1.11,-1.12,INF,-1,1,7,0
10880,1,1,11.854,-11.347,1.11,-1.06,1.11,-1.06,INF,-1,1,7,0
10900,1,1,10.965,-11.432,1.02,-1.07,1.02,-1.07,INF,-1,1,7,0
10920,1,1,12.097,-12.305,1.13,-1.15,1.13,-1.15,INF,-1,1,7,0
10940,1,1,11.874,-10.123,1.11,-0.95,1.11,-0.95,INF,-1,1,7,0
10960,1,1,10.695,-10.347,1.00,-0.97,1.00,-0.97,INF,-1,1,7,0
10980,1,1,11.349,-10.590,1.06,-0.99,1.06,-0.99,INF,-1,1,7,0
11000,1,1,10.340,-11.408,0.97,-1.07,0.97,-1.07,INF,-1,1,7,0
11020,1,1,11.520,-11.582,1.08,-1.08,1.08,-1.08,INF,-1,1,7,0
11040,1,1,10.566,-11.105,0.99,-1.04,0.99,-1.04,INF,-1,1,7,0
11060,1,1,10.542,-10.323,0.99,-0.96,0.99,-0.96,INF,-1,1,7,0
11080,1,1,10.603,-11.339,0.99,-1.06,0.99,-1.06,INF,-1,1,7,0
11100,1,1,10.059,-10.029,0.94,-0.94,0.94,-0.94,INF,-1,1,7,0
11120,1,1,11.284,-10.038,1.05,-0.94,1.05,-0.94,INF,-1,1,7,0
11140,1,1,10.782,-9.949,1.01,-0.93,1.01,-0.93,INF,-1,1,7,0
11160,1,1,9.558,-10.421,0.89,-0.97,0.89,-0.97,INF,-1,1,7,0
11180,1,1,-8.235,-6.524,-0.77,-0.61,-0.77,-0.61,INF,-1,1,7,0
11200,1,1,-14.889,-2.219,-1.39,-0.21,-1.39,-0.21,INF,-1,1,7,0
11220,1,1,-16.969,-1.479,-1.59,-0.14,-1.59,-0.14,INF,-1,0,7,0
11240,1,1,-25.897,-1.319,-2.42,-0.12,-2.42,-0.12,INF,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,1,1,-33.662,2.883,-3.14,0.27,-3.14,0.27,INF,-1,0,7,0
11480,1,1,-33.419,5.856,-3.12,0.55,-3.12,0.55,INF,-1,0,7,0
11500,1,1,-33.257,4.300,-3.11,0.40,-3.11,0.40,INF,-1,0,7,0
11520,1,1,-32.716,3.703,-3.06,0.35,-3.05,0.35,INF,-1,0,7,0
11540,1,1,-32.266,3.365,-3.01,0.31,-3.01,0.31,INF,-1,0,7,0
