"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.09409
CalibrationParameters_A12,0.06280
CalibrationParameters_A13,0.13991
CalibrationParameters_A21,0.05305
CalibrationParameters_A22,-1.18655
CalibrationParameters_A23,0.01725
CalibrationParameters_A31,0.00260
CalibrationParameters_A32,0.00043
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19985
CalibrationParameters_X,11.95110
CalibrationParameters_Y,45.48367
CalibrationParameters_Rpc,87.19623
CalibrationParameters_MeanX,182.22500
CalibrationParameters_MeanY,151.61689
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,-0.128,-8.694,-0.01,-0.81,-0.01,-0.81,INF,-1,1,7,0
5680,1,1,-0.040,-9.863,0.00,-0.92,0.00,-0.92,INF,-1,1,7,0
5700,1,1,0.189,-9.006,0.02,-0.84,0.02,-0.84,INF,-1,1,7,0
5720,1,1,-0.690,-8.439,-0.06,-0.79,-0.06,-0.79,INF,-1,1,7,0
5740,1,1,-0.055,-9.372,-0.01,-0.88,-0.01,-0.88,INF,-1,1,7,0
5760,1,1,-0.415,-8.986,-0.04,-0.84,-0.04,-0.84,INF,-1,1,7,0
5780,1,1,-1.192,-9.414,-0.11,-0.88,-0.11,-0.88,INF,-1,1,7,0
5800,1,1,0.772,-9.223,0.07,-0.86,0.07,-0.86,INF,-1,1,7,0
5820,1,1,-1.501,-8.462,-0.14,-0.79,-0.14,-0.79,INF,-1,1,7,0
5840,1,1,-10.215,0.406,-0.95,0.04,-0.95,0.04,INF,-1,1,7,0
5860,1,1,-12.037,6.896,-1.12,0.64,-1.12,0.64,INF,-1,1,7,0
5880,1,1,-10.603,7.101,-0.99,0.66,-0.99,0.66,INF,-1,0,7,0
5900,1,1,-12.564,7.049,-1.17,0.66,-1.17,0.66,INF,-1,0,7,0
5920,1,1,-11.276,5.667,-1.05,0.53,-1.05,0.53,INF,-1,0,7,0
5940,1,1,-12.329,4.627,-1.15,0.43,-1.15,0.43,INF,-1,0,7,0
5960,1,1,-12.939,5.141,-1.21,0.48,-1.21,0.48,INF,-1,0,7,0
5980,1,1,-12.710,5.268,-1.19,0.49,-1.19,0.49,INF,-1,0,7,0
6000,1,1,-10.022,2.692,-0.94,0.25,-0.94,0.25,INF,-1,0,7,0
6020,1,1,-7.653,2.693,-0.72,0.25,-0.72,0.25,INF,-1,0,7,0
6040,1,1,-8.580,2.502,-0.80,0.23,-0.80,0.23,INF,-1,0,7,0
6060,1,1,-7.862,2.557,-0.73,0.24,-0.73,0.24,INF,-1,0,7,0
6080,1,1,-8.358,1.543,-0.78,0.14,-0.78,0.14,INF,-1,0,7,0
6100,1,1,-8.666,1.702,-0.81,0.16,-0.81,0.16,INF,-1,0,7,0
6120,1,1,-7.603,2.230,-0.71,0.21,-0.71,0.21,INF,-1,1,7,0
6140,1,1,-8.388,2.019,-0.78,0.19,-0.78,0.19,INF,-1,1,7,0
6160,1,1,-8.126,1.069,-0.76,0.10,-0.76,0.10,INF,-1,1,7,0
6180,1,1,-9.378,1.702,-0.88,0.16,-0.88,0.16,INF,-1,1,7,0
6200,1,1,-10.304,0.394,-0.96,0.04,-0.96,0.04,INF,-1,1,7,0
6220,1,1,-14.819,-0.991,-1.38,-0.09,-1.38,-0.09,INF,-1,1,7,0
6240,1,1,-13.139,-0.947,-1.23,-0.09,-1.23,-0.09,INF,-1,1,7,0
6260,1,1,-13.644,-0.867,-1.28,-0.08,-1.28,-0.08,INF,-1,1,7,0
6280,1,1,-14.705,-0.674,-1.37,-0.06,-1.37,-0.06,INF,-1,1,7,0
6300,1,1,-15.839,-1.650,-1.48,-0.15,-1.48,-0.15,INF,-1,1,7,0
6320,1,1,-15.171,-0.257,-1.42,-0.02,-1.42,-0.02,INF,-1,1,7,0
6340,1,1,-13.366,-1.122,-1.25,-0.10,-1.25,-0.10,INF,-1,1,7,0
6360,1,1,-15.219,0.276,-1.42,0.03,-1.42,0.03,INF,-1,1,7,0
6380,1,1,-14.318,-0.922,-1.34,-0.09,-1.34,-0.09,INF,-1,1,7,0
6400,1,1,-16.623,-0.615,-1.55,-0.06,-1.55,-0.06,INF,-1,1,7,0
6420,1,1,-14.536,-0.487,-1.36,-0.05,-1.36,-0.05,INF,-1,1,7,0
6440,1,1,-14.934,0.197,-1.40,0.02,-1.40,0.02,INF,-1,1,7,0
6460,1,1,-32.343,11.974,-3.02,1.12,-3.02,1.12,INF,-1,1,7,0
6480,1,1,-40.878,29.162,-3.82,2.72,-3.81,2.72,INF,-1,1,7,0
6500,1,1,-43.579,38.722,-4.07,3.61,-4.06,3.61,INF,-1,0,7,0
6520,1,1,-44.622,38.306,-4.16,3.57,-4.16,3.58,INF,-1,0,7,0
6540,1,1,-44.785,37.307,-4.18,3.47,-4.17,3.48,INF,-1,0,7,0
6560,1,1,-45.157,37.347,-4.21,3.48,-4.21,3.49,INF,-1,0,7,0
6580,1,1,-44.568,37.512,-4.16,3.49,-4.15,3.50,INF,-1,0,7,0
6600,1,1,-44.194,36.319,-4.12,3.38,-4.12,3.39,INF,-1,0,7,0
6620,1,1,-43.345,36.328,-4.04,3.38,-4.04,3.39,INF,-1,0,7,0
6640,1,1,-43.909,37.295,-4.10,3.47,-4.09,3.48,INF,-1,0,7,0
6660,1,1,-44.002,37.925,-4.11,3.53,-4.10,3.54,INF,-1,0,7,0
6680,1,1,-44.088,36.709,-4.11,3.42,-4.11,3.43,INF,-1,0,7,0
6700,1,1,-43.042,37.188,-4.02,3.46,-4.01,3.47,INF,-1,0,7,0
6720,1,1,-43.949,37.223,-4.10,3.47,-4.09,3.47,INF,-1,0,7,0
6740,1,1,-43.034,36.542,-4.02,3.40,-4.01,3.41,INF,-1,0,7,0
6760,1,1,-43.222,34.629,-4.03,3.23,-4.03,3.23,INF,-1,1,7,0
6780,1,1,0.263,34.997,0.02,3.27,0.02,3.27,INF,-1,1,7,0
6800,1,1,-0.493,35.598,-0.05,3.32,-0.05,3.32,INF,-1,1,7,0
6820,1,1,0.617,35.027,0.06,3.27,0.06,3.27,INF,-1,0,7,0
6840,1,1,-1.837,34.730,-0.17,3.24,-0.17,3.24,INF,-1,0,7,0
6860,1,1,-1.376,34.944,-0.13,3.26,-0.13,3.26,INF,-1,0,7,0
6880,1,1,-1.182,37.040,-0.11,3.46,-0.11,3.46,INF,-1,0,7,0
6900,1,1,-0.667,34.872,-0.06,3.26,-0.06,3.26,INF,-1,0,7,0
6920,1,1,-1.582,34.697,-0.15,3.24,-0.15,3.24,INF,-1,0,7,0
6940,1,1,1.246,25.690,0.12,2.40,0.12,2.40,INF,-1,0,7,0
6960,1,1,0.024,4.298,0.00,0.40,0.00,0.40,INF,-1,0,7,0
6980,1,1,2.530,4.369,0.24,0.41,0.24,0.41,INF,-1,0,7,0
7000,1,1,1.554,4.361,0.15,0.41,0.15,0.41,INF,-1,0,7,0
7020,1,1,1.854,5.166,0.17,0.48,0.17,0.48,INF,-1,0,7,0
7040,1,1,1.295,4.266,0.12,0.40,0.12,0.40,INF,-1,0,7,0
7060,1,1,0.624,4.977,0.06,0.47,0.06,0.47,INF,-1,0,7,0
7080,1,1,0.714,4.337,0.07,0.41,0.07,0.41,INF,-1,0,7,0
7100,1,1,1.494,3.648,0.14,0.34,0.14,0.34,INF,-1,0,7,0
7120,1,1,0.408,4.605,0.04,0.43,0.04,0.43,INF,-1,0,7,0
7140,1,1,1.060,3.650,0.10,0.34,0.10,0.34,INF,-1,0,7,0
7160,1,1,-8.446,0.800,-0.79,0.07,-0.79,0.07,INF,-1,0,7,0
7180,1,1,-7.257,1.405,-0.68,0.13,-0.68,0.13,INF,-1,0,7,0
7200,1,1,-7.149,0.267,-0.67,0.02,-0.67,0.02,INF,-1,0,7,0
7220,1,1,-7.363,1.424,-0.69,0.13,-0.69,0.13,INF,-1,1,7,0
7240,1,1,-7.544,1.121,-0.71,0.10,-0.71,0.10,INF,-1,1,7,0
7260,1,1,-7.412,-0.048,-0.69,0.00,-0.69,0.00,INF,-1,1,7,0
7280,1,1,-7.314,-0.337,-0.68,-0.03,-0.68,-0.03,INF,-1,1,7,0
7300,1,1,-6.316,0.044,-0.59,0.00,-0.59,0.00,INF,-1,1,7,0
7320,1,1,-6.979,0.300,-0.65,0.03,-0.65,0.03,INF,-1,1,7,0
7340,1,1,-7.396,-0.394,-0.69,-0.04,-0.69,-0.04,INF,-1,1,7,0
7360,1,1,-8.116,1.379,-0.76,0.13,-0.76,0.13,INF,-1,1,7,0
7380,1,1,-6.499,0.380,-0.61,0.04,-0.61,0.04,INF,-1,1,7,0
7400,1,1,-7.086,0.244,-0.66,0.02,-0.66,0.02,INF,-1,1,7,0
7420,1,1,-6.829,0.142,-0.64,0.01,-0.64,0.01,INF,-1,1,7,0
7440,1,1,-6.828,0.093,-0.64,0.01,-0.64,0.01,INF,-1,1,7,0
7460,1,1,-8.157,-1.452,-0.76,-0.14,-0.76,-0.14,INF,-1,1,7,0
7480,1,1,-6.274,-0.690,-0.59,-0.06,-0.59,-0.06,INF,-1,1,7,0
7500,1,1,-7.592,0.584,-0.71,0.05,-0.71,0.05,INF,-1,1,7,0
7520,1,1,-11.383,4.188,-1.06,0.39,-1.06,0.39,INF,-1,1,7,0
7540,1,1,-12.402,5.001,-1.16,0.47,-1.16,0.47,INF,-1,1,7,0
7560,1,1,-12.582,4.375,-1.18,0.41,-1.18,0.41,INF,-1,0,7,0
7580,1,1,-12.321,3.892,-1.15,0.36,-1.15,0.36,INF,-1,0,7,0
7600,1,1,-12.813,3.938,-1.20,0.37,-1.20,0.37,INF,-1,0,7,0
7620,1,1,-12.672,3.521,-1.18,0.33,-1.18,0.33,INF,-1,0,7,0
7640,1,1,-11.312,3.780,-1.06,0.35,-1.06,0.35,INF,-1,0,7,0
7660,1,1,-13.071,4.264,-1.22,0.40,-1.22,0.40,INF,-1,0,7,0
7680,1,1,-12.205,4.096,-1.14,0.38,-1.14,0.38,INF,-1,0,7,0
7700,1,1,-10.931,3.172,-1.02,0.30,-1.02,0.30,INF,-1,0,7,0
7720,1,1,-11.164,3.991,-1.04,0.37,-1.04,0.37,INF,-1,0,7,0
7740,1,1,-12.337,3.417,-1.15,0.32,-1.15,0.32,INF,-1,0,7,0
7760,1,1,-11.946,4.474,-1.12,0.42,-1.12,0.42,INF,-1,0,7,0
7780,1,1,-12.165,4.588,-1.14,0.43,-1.14,0.43,INF,-1,0,7,0
7800,1,1,-11.687,3.469,-1.09,0.32,-1.09,0.32,INF,-1,1,7,0
7820,1,1,-11.115,4.217,-1.04,0.39,-1.04,0.39,INF,-1,1,7,0
7840,1,1,-11.659,3.815,-1.09,0.36,-1.09,0.36,INF,-1,1,7,0
7860,1,1,-9.888,2.272,-0.92,0.21,-0.92,0.21,INF,-1,1,7,0
7880,1,1,7.619,-9.931,0.71,-0.93,0.71,-0.93,INF,-1,1,7,0
7900,1,1,7.024,-9.403,0.66,-0.88,0.66,-0.88,INF,-1,1,7,0
7920,1,1,6.746,-9.869,0.63,-0.92,0.63,-0.92,INF,-1,0,7,0
7940,1,1,6.613,-9.694,0.62,-0.91,0.62,-0.91,INF,-1,0,7,0
7960,1,1,8.520,-10.305,0.80,-0.96,0.80,-0.96,INF,-1,0,7,0
7980,1,1,6.480,-9.968,0.61,-0.93,0.61,-0.93,INF,-1,0,7,0
8000,1,1,4.800,-10.287,0.45,-0.96,0.45,-0.96,INF,-1,0,7,0
8020,1,1,1.513,-0.737,0.14,-0.07,0.14,-0.07,INF,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,1,1,-9.156,-10.726,-0.86,-1.00,-0.86,-1.00,INF,-1,0,7,0
8300,1,1,2.668,-0.411,0.25,-0.04,0.25,-0.04,INF,-1,0,7,0
8320,1,1,3.284,0.669,0.31,0.06,0.31,0.06,INF,-1,0,7,0
8340,1,1,3.107,-0.795,0.29,-0.07,0.29,-0.07,INF,-1,0,7,0
8360,1,1,2.086,-1.722,0.19,-0.16,0.19,-0.16,INF,-1,0,7,0
8380,1,1,3.408,-0.386,0.32,-0.04,0.32,-0.04,INF,-1,0,7,0
8400,1,1,2.164,-2.187,0.20,-0.20,0.20,-0.20,INF,-1,0,7,0
8420,1,1,3.129,-2.409,0.29,-0.23,0.29,-0.23,INF,-1,0,7,0
8440,1,1,2.444,-2.772,0.23,-0.26,0.23,-0.26,INF,-1,0,7,0
8460,1,1,3.005,-2.965,0.28,-0.28,0.28,-0.28,INF,-1,0,7,0
8480,1,1,3.028,-3.256,0.28,-0.30,0.28,-0.30,INF,-1,0,7,0
8500,1,1,3.413,-3.871,0.32,-0.36,0.32,-0.36,INF,-1,0,7,0
8520,1,1,3.506,-2.315,0.33,-0.22,0.33,-0.22,INF,-1,0,7,0
8540,1,1,3.346,-2.336,0.31,-0.22,0.31,-0.22,INF,-1,0,7,0
8560,1,1,4.137,-3.035,0.39,-0.28,0.39,-0.28,INF,-1,0,7,0
8580,1,1,3.155,-2.838,0.29,-0.27,0.29,-0.27,INF,-1,1,7,0
8600,1,1,2.443,-3.461,0.23,-0.32,0.23,-0.32,INF,-1,1,7,0
8620,1,1,10.413,-8.339,0.97,-0.78,0.97,-0.78,INF,-1,1,7,0
8640,1,1,11.075,-9.640,1.04,-0.90,1.03,-0.90,INF,-1,1,7,0
8660,1,1,10.387,-9.783,0.97,-0.91,0.97,-0.91,INF,-1,1,7,0
8680,1,1,10.653,-9.301,1.00,-0.87,1.00,-0.87,INF,-1,0,7,0
8700,1,1,10.339,-10.514,0.97,-0.98,0.97,-0.98,INF,-1,0,7,0
8720,1,1,11.932,-10.087,1.12,-0.94,1.11,-0.94,INF,-1,0,7,0
8740,1,1,10.965,-10.747,1.02,-1.00,1.02,-1.00,INF,-1,0,7,0
8760,1,1,11.588,-8.938,1.08,-0.84,1.08,-0.84,INF,-1,0,7,0
8780,1,1,10.889,-10.296,1.02,-0.96,1.02,-0.96,INF,-1,0,7,0
8800,1,1,10.635,-10.007,0.99,-0.94,0.99,-0.94,INF,-1,0,7,0
8820,1,1,11.064,-10.676,1.03,-1.00,1.03,-1.00,INF,-1,0,7,0
8840,1,1,11.399,-10.215,1.07,-0.95,1.07,-0.95,INF,-1,0,7,0
8860,1,1,11.374,-11.361,1.06,-1.06,1.06,-1.06,INF,-1,0,7,0
8880,1,1,11.873,-10.070,1.11,-0.94,1.11,-0.94,INF,-1,0,7,0
8900,1,1,10.886,-10.524,1.02,-0.98,1.02,-0.98,INF,-1,0,7,0
8920,1,1,10.828,-10.455,1.01,-0.98,1.01,-0.98,INF,-1,1,7,0
8940,1,1,11.771,-10.052,1.10,-0.94,1.10,-0.94,INF,-1,1,7,0
8960,1,1,10.733,-9.890,1.00,-0.92,1.00,-0.92,INF,-1,1,7,0
8980,1,1,11.993,-10.221,1.12,-0.96,1.12,-0.96,INF,-1,1,7,0
9000,1,1,11.691,-10.138,1.09,-0.95,1.09,-0.95,INF,-1,1,7,0
9020,1,1,10.578,-10.209,0.99,-0.95,0.99,-0.95,INF,-1,1,7,0
9040,1,1,10.565,-9.962,0.99,-0.93,0.99,-0.93,INF,-1,1,7,0
9060,1,1,13.101,-12.703,1.22,-1.19,1.22,-1.19,INF,-1,1,7,0
9080,1,1,54.776,-8.255,5.11,-0.77,5.11,-0.77,INF,-1,1,7,0
9100,1,1,55.267,-7.346,5.15,-0.68,5.15,-0.69,INF,-1,1,7,0
9120,1,1,55.366,-7.673,5.16,-0.71,5.16,-0.72,INF,-1,0,7,0
9140,1,1,53.007,-8.413,4.94,-0.78,4.94,-0.79,INF,-1,0,7,0
9160,1,1,54.085,-8.998,5.04,-0.84,5.04,-0.84,INF,-1,0,7,0
9180,1,1,52.879,-9.160,4.93,-0.85,4.93,-0.86,INF,-1,0,7,0
9200,1,1,52.627,-9.272,4.91,-0.86,4.91,-0.87,INF,-1,0,7,0
9220,1,1,51.429,-8.769,4.80,-0.82,4.80,-0.82,INF,-1,0,7,0
9240,1,1,51.662,-8.655,4.82,-0.81,4.82,-0.81,INF,-1,0,7,0
9260,1,1,51.922,-8.769,4.84,-0.82,4.84,-0.82,INF,-1,0,7,0
9280,1,1,52.611,-9.554,4.91,-0.89,4.90,-0.89,INF,-1,0,7,0
9300,1,1,52.025,-8.119,4.85,-0.76,4.85,-0.76,INF,-1,0,7,0
9320,1,1,51.550,-7.109,4.81,-0.66,4.81,-0.66,INF,-1,0,7,0
9340,1,1,52.812,-8.898,4.92,-0.83,4.92,-0.83,INF,-1,0,7,0
9360,1,1,50.966,-8.406,4.75,-0.78,4.75,-0.79,INF,-1,1,7,0
9380,1,1,51.664,-8.004,4.82,-0.75,4.82,-0.75,INF,-1,1,7,0
9400,1,1,41.690,-8.700,3.89,-0.81,3.89,-0.81,INF,-1,1,7,0
9420,1,1,3.932,-6.539,0.37,-0.61,0.37,-0.61,INF,-1,1,7,0
9440,1,1,1.076,-5.414,0.10,-0.51,0.10,-0.51,INF,-1,0,7,0
9460,1,1,0.556,-5.748,0.05,-0.54,0.05,-0.54,INF,-1,0,7,0
9480,1,1,1.947,-6.826,0.18,-0.64,0.18,-0.64,INF,-1,0,7,0
9500,1,1,1.844,-6.890,0.17,-0.64,0.17,-0.64,INF,-1,0,7,0
9520,1,1,-3.970,-10.202,-0.37,-0.95,-0.37,-0.95,INF,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,1,1,-8.446,0.506,-0.79,0.05,-0.79,0.05,INF,-1,0,7,0
9800,1,1,-9.087,1.777,-0.85,0.17,-0.85,0.17,INF,-1,0,7,0
9820,1,1,-7.821,1.119,-0.73,0.10,-0.73,0.10,INF,-1,0,7,0
9840,1,1,-8.191,1.616,-0.77,0.15,-0.77,0.15,INF,-1,0,7,0
9860,1,1,-9.731,1.044,-0.91,0.10,-0.91,0.10,INF,-1,0,7,0
9880,1,1,-9.494,0.608,-0.89,0.06,-0.89,0.06,INF,-1,0,7,0
9900,1,1,-9.084,-0.307,-0.85,-0.03,-0.85,-0.03,INF,-1,0,7,0
9920,1,1,-8.950,-0.429,-0.84,-0.04,-0.84,-0.04,INF,-1,0,7,0
9940,1,1,-9.055,-0.271,-0.85,-0.03,-0.85,-0.03,INF,-1,0,7,0
9960,1,1,-8.713,-0.082,-0.81,-0.01,-0.81,-0.01,INF,-1,0,7,0
9980,1,1,-7.955,-0.871,-0.74,-0.08,-0.74,-0.08,INF,-1,0,7,0
10000,1,1,-8.477,-1.058,-0.79,-0.10,-0.79,-0.10,INF,-1,0,7,0
10020,1,1,-7.416,-1.798,-0.69,-0.17,-0.69,-0.17,INF,-1,0,7,0
10040,1,1,-8.643,-0.237,-0.81,-0.02,-0.81,-0.02,INF,-1,0,7,0
10060,1,1,-8.436,-0.668,-0.79,-0.06,-0.79,-0.06,INF,-1,1,7,0
10080,1,1,-9.037,-0.459,-0.84,-0.04,-0.84,-0.04,INF,-1,1,7,0
10100,1,1,-8.614,-1.010,-0.81,-0.09,-0.81,-0.09,INF,-1,1,7,0
10120,1,1,-9.576,-1.529,-0.89,-0.14,-0.89,-0.14,INF,-1,1,7,0
10140,1,1,-9.832,-1.884,-0.92,-0.18,-0.92,-0.18,INF,-1,1,7,0
10160,1,1,-10.445,-4.206,-0.98,-0.39,-0.98,-0.39,INF,-1,1,7,0
10180,1,1,-9.441,-2.503,-0.88,-0.23,-0.88,-0.23,INF,-1,1,7,0
10200,1,1,-8.975,-3.405,-0.84,-0.32,-0.84,-0.32,INF,-1,1,7,0
10220,1,1,-8.465,-2.813,-0.79,-0.26,-0.79,-0.26,INF,-1,1,7,0
10240,1,1,-7.797,-2.260,-0.73,-0.21,-0.73,-0.21,INF,-1,1,7,0
10260,1,1,-8.405,-2.981,-0.79,-0.28,-0.79,-0.28,INF,-1,1,7,0
10280,1,1,-9.243,-3.154,-0.86,-0.29,-0.86,-0.29,INF,-1,1,7,0
10300,1,1,-8.379,-3.837,-0.78,-0.36,-0.78,-0.36,INF,-1,1,7,0
10320,1,1,-8.227,-2.150,-0.77,-0.20,-0.77,-0.20,INF,-1,1,7,0
10340,1,1,-7.331,-3.917,-0.69,-0.37,-0.69,-0.37,INF,-1,1,7,0
10360,1,1,-8.111,-3.531,-0.76,-0.33,-0.76,-0.33,INF,-1,1,7,0
10380,1,1,-7.325,-4.386,-0.68,-0.41,-0.68,-0.41,INF,-1,1,7,0
10400,1,1,-8.415,-3.667,-0.79,-0.34,-0.79,-0.34,INF,-1,1,7,0
10420,1,1,-8.660,-3.338,-0.81,-0.31,-0.81,-0.31,INF,-1,1,7,0
10440,1,1,-8.713,-2.925,-0.81,-0.27,-0.81,-0.27,INF,-1,1,7,0
10460,1,1,-8.617,-3.759,-0.81,-0.35,-0.81,-0.35,INF,-1,1,7,0
10480,1,1,-8.411,-3.756,-0.79,-0.35,-0.79,-0.35,INF,-1,1,7,0
10500,1,1,-9.324,-3.660,-0.87,-0.34,-0.87,-0.34,INF,-1,1,7,0
10520,1,1,-10.156,-4.088,-0.95,-0.38,-0.95,-0.38,INF,-1,1,7,0
10540,1,1,-8.894,-3.721,-0.83,-0.35,-0.83,-0.35,INF,-1,1,7,0
10560,1,1,-8.763,-3.245,-0.82,-0.30,-0.82,-0.30,INF,-1,1,7,0
10580,1,1,-8.785,-2.954,-0.82,-0.28,-0.82,-0.28,INF,-1,1,7,0
10600,1,1,-7.740,-4.343,-0.72,-0.41,-0.72,-0.41,INF,-1,1,7,0
10620,1,1,-9.394,-3.875,-0.88,-0.36,-0.88,-0.36,INF,-1,1,7,0
10640,1,1,-14.496,0.209,-1.35,0.02,-1.35,0.02,INF,-1,1,7,0
10660,1,1,-13.576,3.027,-1.27,0.28,-1.27,0.28,INF,-1,1,7,0
10680,1,1,-13.387,2.068,-1.25,0.19,-1.25,0.19,INF,-1,1,7,0
10700,1,1,-14.034,2.458,-1.31,0.23,-1.31,0.23,INF,-1,1,7,0
10720,1,1,-13.409,2.722,-1.25,0.25,-1.25,0.25,INF,-1,1,7,0
10740,1,1,-13.888,1.643,-1.30,0.15,-1.30,0.15,INF,-1,1,7,0
10760,1,1,-13.556,2.210,-1.27,0.21,-1.27,0.21,INF,-1,1,7,0
10780,1,1,-12.871,1.157,-1.20,0.11,-1.20,0.11,INF,-1,1,7,0
10800,1,1,-13.948,2.152,-1.30,0.20,-1.30,0.20,INF,-1,1,7,0
10820,1,1,-13.300,2.368,-1.24,0.22,-1.24,0.22,INF,-1,1,7,0
10840,1,1,-12.102,2.033,-1.13,0.19,-1.13,0.19,INF,-1,1,7,0
10860,1,1,-13.016,1.654,-1.22,0.15,-1.22,0.15,INF,-1,1,7,0
10880,1,1,-11.424,0.828,-1.07,0.08,-1.07,0.08,INF,-1,1,7,0
10900,1,1,-12.293,1.631,-1.15,0.15,-1.15,0.15,INF,-1,1,7,0
10920,1,1,-12.699,1.546,-1.19,0.14,-1.19,0.14,INF,-1,1,7,0
10940,1,1,-12.132,1.665,-1.13,0.16,-1.13,0.16,INF,-1,1,7,0
10960,1,1,-11.302,1.482,-1.06,0.14,-1.06,0.14,INF,-1,1,7,0
10980,1,1,-11.463,1.404,-1.07,0.13,-1.07,0.13,INF,-1,1,7,0
11000,1,1,-11.371,1.888,-1.06,0.18,-1.06,0.18,INF,-1,1,7,0
11020,1,1,-11.127,2.095,-1.04,0.20,-1.04,0.20,INF,-1,1,7,0
11040,1,1,-10.925,1.645,-1.02,0.15,-1.02,0.15,INF,-1,1,7,0
11060,1,1,-11.759,0.772,-1.10,0.07,-1.10,0.07,INF,-1,1,7,0
11080,1,1,-11.898,2.163,-1.11,0.20,-1.11,0.20,INF,-1,1,7,0
11100,1,1,-9.880,0.492,-0.92,0.05,-0.92,0.05,INF,-1,1,7,0
11120,1,1,-8.069,-1.258,-0.75,-0.12,-0.75,-0.12,INF,-1,1,7,0
11140,1,1,-0.761,-4.500,-0.07,-0.42,-0.07,-0.42,INF,-1,1,7,0
11160,1,1,-1.046,-4.935,-0.10,-0.46,-0.10,-0.46,INF,-1,1,7,0
11180,1,1,-1.690,-4.476,-0.16,-0.42,-0.16,-0.42,INF,-1,1,7,0
11200,1,1,-1.607,-4.462,-0.15,-0.42,-0.15,-0.42,INF,-1,1,7,0
11220,1,1,-1.821,-4.037,-0.17,-0.38,-0.17,-0.38,INF,-1,1,7,0
11240,1,1,-1.683,-4.790,-0.16,-0.45,-0.16,-0.45,INF,-1,1,7,0
11260,1,1,-1.800,-3.490,-0.17,-0.33,-0.17,-0.33,INF,-1,1,7,0
11280,1,1,-0.220,-4.724,-0.02,-0.44,-0.02,-0.44,INF,-1,1,7,0
11300,1,1,-1.530,-4.062,-0.14,-0.38,-0.14,-0.38,INF,-1,1,7,0
11320,1,1,-0.920,-4.636,-0.09,-0.43,-0.09,-0.43,INF,-1,1,7,0
11340,1,1,-1.578,-4.711,-0.15,-0.44,-0.15,-0.44,INF,-1,1,7,0
11360,1,1,-0.862,-4.901,-0.08,-0.46,-0.08,-0.46,INF,-1,1,7,0
11380,1,1,-3.257,-5.387,-0.30,-0.50,-0.30,-0.50,INF,-1,1,7,0
11400,1,1,-3.925,-9.230,-0.37,-0.86,-0.37,-0.86,INF,-1,1,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
