"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12333
CalibrationParameters_A12,0.06470
CalibrationParameters_A13,-0.04522
CalibrationParameters_A21,0.02824
CalibrationParameters_A22,-1.20312
CalibrationParameters_A23,0.08531
CalibrationParameters_A31,-0.00048
CalibrationParameters_A32,0.00004
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00011
CalibrationParameters_E22,0.20002
CalibrationParameters_X,20.66687
CalibrationParameters_Y,45.74591
CalibrationParameters_Rpc,86.05000
CalibrationParameters_MeanX,151.57000
CalibrationParameters_MeanY,159.58913
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10560,1,1,45.008,-18.456,4.20,-1.72,4.20,-1.72,INF,-1,1,7,0
10580,1,1,44.772,-19.638,4.18,-1.83,4.18,-1.83,INF,-1,1,7,0
10600,1,1,44.202,-18.424,4.12,-1.72,4.12,-1.72,INF,-1,1,7,0
10620,1,1,46.243,-18.808,4.31,-1.75,4.31,-1.76,INF,-1,1,7,0
10640,1,1,45.085,-18.971,4.21,-1.77,4.20,-1.77,INF,-1,1,7,0
10660,1,1,46.500,-18.826,4.34,-1.75,4.34,-1.76,INF,-1,1,7,0
10680,1,1,46.349,-19.079,4.32,-1.78,4.32,-1.78,INF,-1,1,7,0
10700,1,1,46.465,-18.879,4.33,-1.76,4.33,-1.76,INF,-1,1,7,0
10720,1,1,45.229,-19.678,4.22,-1.83,4.22,-1.84,INF,-1,1,7,0
10740,1,1,45.090,-20.132,4.21,-1.88,4.20,-1.88,INF,-1,1,7,0
10760,1,1,44.887,-19.964,4.19,-1.86,4.19,-1.87,INF,-1,1,7,0
10780,1,1,45.736,-18.643,4.27,-1.74,4.26,-1.74,INF,-1,1,7,0
10800,1,1,46.645,-18.059,4.35,-1.68,4.35,-1.69,INF,-1,1,7,0
10820,1,1,44.605,-18.591,4.16,-1.73,4.16,-1.74,INF,-1,1,7,0
10840,1,1,45.933,-18.069,4.29,-1.68,4.28,-1.69,INF,-1,1,7,0
10860,1,1,45.101,-20.032,4.21,-1.87,4.21,-1.87,INF,-1,1,7,0
10880,1,1,45.615,-18.870,4.26,-1.76,4.25,-1.76,INF,-1,1,7,0
10900,1,1,46.781,-19.623,4.36,-1.83,4.36,-1.83,INF,-1,1,7,0
10920,1,1,46.092,-19.595,4.30,-1.83,4.30,-1.83,INF,-1,1,7,0
10940,1,1,45.295,-19.508,4.23,-1.82,4.22,-1.82,INF,-1,1,7,0
10960,1,1,46.094,-19.892,4.30,-1.85,4.30,-1.86,INF,-1,1,7,0
10980,1,1,46.053,-19.107,4.30,-1.78,4.29,-1.79,INF,-1,1,7,0
11000,1,1,47.009,-18.515,4.39,-1.72,4.38,-1.73,INF,-1,1,7,0
11020,1,1,47.242,-18.756,4.41,-1.75,4.40,-1.75,INF,-1,1,7,0
11040,1,1,46.070,-19.852,4.30,-1.85,4.30,-1.85,INF,-1,1,7,0
11060,1,1,46.481,-19.568,4.34,-1.82,4.33,-1.83,INF,-1,1,7,0
11080,1,1,46.250,-20.806,4.31,-1.94,4.31,-1.94,INF,-1,1,7,0
11100,1,1,47.889,-18.120,4.47,-1.69,4.47,-1.69,INF,-1,1,7,0
11120,1,1,46.685,-19.711,4.36,-1.84,4.35,-1.84,INF,-1,1,7,0
11140,1,1,45.754,-19.884,4.27,-1.85,4.27,-1.86,INF,-1,1,7,0
11160,1,1,44.698,-20.680,4.17,-1.93,4.17,-1.93,INF,-1,1,7,0
11180,1,1,46.841,-20.494,4.37,-1.91,4.37,-1.91,INF,-1,1,7,0
11200,1,1,45.046,-19.685,4.20,-1.83,4.20,-1.84,INF,-1,1,7,0
11220,1,1,45.868,-20.179,4.28,-1.88,4.28,-1.89,INF,-1,1,7,0
11240,1,1,21.436,-23.223,2.00,-2.17,2.00,-2.17,INF,-1,1,7,0
11260,1,1,24.369,-20.255,2.28,-1.89,2.28,-1.89,INF,-1,1,7,0
11280,1,1,23.443,-21.988,2.19,-2.05,2.19,-2.05,INF,-1,0,7,0
11300,1,1,22.348,-21.624,2.09,-2.02,2.09,-2.02,INF,-1,0,7,0
11320,1,1,22.000,-21.737,2.06,-2.03,2.05,-2.03,INF,-1,0,7,0
11340,1,1,23.093,-21.029,2.16,-1.96,2.16,-1.96,INF,-1,0,7,0
11360,1,1,22.775,-21.225,2.13,-1.98,2.13,-1.98,INF,-1,0,7,0
11380,1,1,22.489,-21.284,2.10,-1.99,2.10,-1.99,INF,-1,0,7,0
11400,1,1,22.609,-20.563,2.11,-1.92,2.11,-1.92,INF,-1,0,7,0
11420,1,1,23.214,-22.160,2.17,-2.07,2.17,-2.07,INF,-1,0,7,0
11440,1,1,22.644,-21.423,2.12,-2.00,2.11,-2.00,INF,-1,0,7,0
11460,1,1,22.261,-21.695,2.08,-2.03,2.08,-2.03,INF,-1,0,7,0
11480,1,1,22.370,-21.887,2.09,-2.04,2.09,-2.04,INF,-1,0,7,0
11500,1,1,23.195,-20.779,2.17,-1.94,2.17,-1.94,INF,-1,0,7,0
11520,1,1,22.123,-20.946,2.07,-1.96,2.07,-1.96,INF,-1,1,7,0
11540,1,1,23.017,-20.991,2.15,-1.96,2.15,-1.96,INF,-1,1,7,0
11560,1,1,22.540,-22.807,2.11,-2.13,2.10,-2.13,INF,-1,1,7,0
11580,1,1,22.497,-20.630,2.10,-1.93,2.10,-1.93,INF,-1,1,7,0
11600,1,1,21.473,-23.291,2.01,-2.17,2.00,-2.18,INF,-1,1,7,0
11620,1,1,-2.899,-11.027,-0.27,-1.03,-0.27,-1.03,INF,-1,1,7,0
11640,1,1,-5.201,-4.658,-0.49,-0.44,-0.49,-0.44,INF,-1,1,7,0
11660,1,1,-4.024,-6.694,-0.38,-0.63,-0.38,-0.63,INF,-1,0,7,0
11680,1,1,-3.456,-6.652,-0.32,-0.62,-0.32,-0.62,INF,-1,0,7,0
11700,1,1,-5.237,-7.343,-0.49,-0.69,-0.49,-0.69,INF,-1,0,7,0
11720,1,1,-5.227,-7.315,-0.49,-0.68,-0.49,-0.68,INF,-1,0,7,0
11740,1,1,-6.155,-8.895,-0.58,-0.83,-0.58,-0.83,INF,-1,0,7,0
11760,1,1,-5.787,-8.733,-0.54,-0.82,-0.54,-0.82,INF,-1,0,7,0
11780,1,1,-5.732,-8.773,-0.54,-0.82,-0.54,-0.82,INF,-1,0,7,0
11800,1,1,-6.046,-9.963,-0.57,-0.93,-0.57,-0.93,INF,-1,0,7,0
11820,1,1,-5.991,-8.039,-0.56,-0.75,-0.56,-0.75,INF,-1,0,7,0
11840,1,1,-5.389,-6.979,-0.50,-0.65,-0.50,-0.65,INF,-1,0,7,0
11860,1,1,-6.611,-8.269,-0.62,-0.77,-0.62,-0.77,INF,-1,0,7,0
11880,1,1,-5.191,-8.651,-0.49,-0.81,-0.49,-0.81,INF,-1,0,7,0
11900,1,1,-6.327,-7.099,-0.59,-0.66,-0.59,-0.66,INF,-1,1,7,0
11920,1,1,-5.814,-6.379,-0.54,-0.60,-0.54,-0.60,INF,-1,1,7,0
11940,1,1,-5.099,0.305,-0.48,0.03,-0.48,0.03,INF,-1,1,7,0
11960,1,1,-3.929,6.468,-0.37,0.60,-0.37,0.60,INF,-1,1,7,0
11980,1,1,-1.652,5.854,-0.15,0.55,-0.15,0.55,INF,-1,1,7,0
12000,1,1,-3.118,4.719,-0.29,0.44,-0.29,0.44,INF,-1,0,7,0
12020,1,1,-3.671,5.021,-0.34,0.47,-0.34,0.47,INF,-1,0,7,0
12040,1,1,-3.021,5.659,-0.28,0.53,-0.28,0.53,INF,-1,0,7,0
12060,1,1,-3.336,5.269,-0.31,0.49,-0.31,0.49,INF,-1,0,7,0
12080,1,1,-3.652,5.908,-0.34,0.55,-0.34,0.55,INF,-1,0,7,0
12100,1,1,-4.539,6.371,-0.42,0.60,-0.42,0.60,INF,-1,0,7,0
12120,1,1,-5.080,6.241,-0.47,0.58,-0.47,0.58,INF,-1,0,7,0
12140,1,1,-3.686,5.904,-0.34,0.55,-0.34,0.55,INF,-1,0,7,0
12160,1,1,-3.926,5.127,-0.37,0.48,-0.37,0.48,INF,-1,0,7,0
12180,1,1,-3.864,5.376,-0.36,0.50,-0.36,0.50,INF,-1,0,7,0
12200,1,1,-3.686,6.385,-0.34,0.60,-0.34,0.60,INF,-1,0,7,0
12220,1,1,-4.572,6.159,-0.43,0.58,-0.43,0.58,INF,-1,0,7,0
12240,1,1,-4.974,6.729,-0.46,0.63,-0.46,0.63,INF,-1,1,7,0
12260,1,1,-4.715,5.851,-0.44,0.55,-0.44,0.55,INF,-1,1,7,0
12280,1,1,17.550,4.629,1.64,0.43,1.64,0.43,INF,-1,1,7,0
12300,1,1,19.652,5.869,1.84,0.55,1.84,0.55,INF,-1,1,7,0
12320,1,1,20.997,7.120,1.96,0.67,1.96,0.67,INF,-1,0,7,0
12340,1,1,19.559,6.153,1.83,0.57,1.83,0.58,INF,-1,0,7,0
12360,1,1,19.245,6.156,1.80,0.58,1.80,0.58,INF,-1,0,7,0
12380,1,1,19.713,4.978,1.84,0.47,1.84,0.47,INF,-1,0,7,0
12400,1,1,19.359,6.251,1.81,0.58,1.81,0.58,INF,-1,0,7,0
12420,1,1,19.183,6.256,1.79,0.58,1.79,0.58,INF,-1,0,7,0
12440,1,1,19.727,7.624,1.84,0.71,1.84,0.71,INF,-1,0,7,0
12460,1,1,17.107,6.553,1.60,0.61,1.60,0.61,INF,-1,0,7,0
12480,1,1,6.165,-0.934,0.58,-0.09,0.58,-0.09,INF,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,1,1,23.266,-26.079,2.17,-2.43,2.17,-2.44,INF,-1,0,7,0
12700,1,1,19.624,-7.604,1.83,-0.71,1.83,-0.71,INF,-1,0,7,0
12720,1,1,19.588,-0.691,1.83,-0.06,1.83,-0.06,INF,-1,0,7,0
12740,1,1,21.107,-3.943,1.97,-0.37,1.97,-0.37,INF,-1,0,7,0
12760,1,1,21.799,-3.938,2.04,-0.37,2.04,-0.37,INF,-1,0,7,0
12780,1,1,20.921,-4.471,1.95,-0.42,1.95,-0.42,INF,-1,0,7,0
12800,1,1,17.963,-6.313,1.68,-0.59,1.68,-0.59,INF,-1,0,7,0
12820,1,1,19.589,-8.199,1.83,-0.77,1.83,-0.77,INF,-1,0,7,0
12840,1,1,18.296,-4.750,1.71,-0.44,1.71,-0.44,INF,-1,0,7,0
12860,1,1,19.129,-5.347,1.79,-0.50,1.79,-0.50,INF,-1,0,7,0
12880,1,1,18.610,-6.985,1.74,-0.65,1.74,-0.65,INF,-1,0,7,0
12900,1,1,18.192,-4.977,1.70,-0.46,1.70,-0.47,INF,-1,0,7,0
12920,1,1,18.308,-5.519,1.71,-0.52,1.71,-0.52,INF,-1,0,7,0
12940,1,1,18.463,-5.729,1.73,-0.54,1.73,-0.54,INF,-1,0,7,0
12960,1,1,17.763,-5.937,1.66,-0.55,1.66,-0.55,INF,-1,0,7,0
12980,1,1,17.671,-6.321,1.65,-0.59,1.65,-0.59,INF,-1,1,7,0
13000,1,1,17.613,-6.325,1.65,-0.59,1.65,-0.59,INF,-1,1,7,0
13020,1,1,17.655,-6.717,1.65,-0.63,1.65,-0.63,INF,-1,1,7,0
13040,1,1,17.368,-5.866,1.62,-0.55,1.62,-0.55,INF,-1,1,7,0
13060,1,1,17.600,-6.475,1.64,-0.60,1.64,-0.61,INF,-1,1,7,0
13080,1,1,19.385,-7.171,1.81,-0.67,1.81,-0.67,INF,-1,1,7,0
13100,1,1,39.382,-9.278,3.68,-0.87,3.68,-0.87,INF,-1,1,7,0
13120,1,1,40.535,-9.912,3.78,-0.92,3.78,-0.93,INF,-1,1,7,0
13140,1,1,39.724,-10.438,3.71,-0.97,3.71,-0.98,INF,-1,0,7,0
13160,1,1,40.768,-9.988,3.80,-0.93,3.80,-0.93,INF,-1,0,7,0
13180,1,1,41.440,-11.218,3.87,-1.05,3.87,-1.05,INF,-1,0,7,0
13200,1,1,41.895,-10.713,3.91,-1.00,3.91,-1.00,INF,-1,0,7,0
13220,1,1,41.808,-11.175,3.90,-1.04,3.90,-1.04,INF,-1,0,7,0
13240,1,1,40.402,-11.690,3.77,-1.09,3.77,-1.09,INF,-1,0,7,0
13260,1,1,39.916,-11.162,3.73,-1.04,3.73,-1.04,INF,-1,0,7,0
13280,1,1,41.328,-12.161,3.86,-1.13,3.86,-1.14,INF,-1,0,7,0
13300,1,1,40.242,-10.342,3.76,-0.96,3.76,-0.97,INF,-1,0,7,0
13320,1,1,40.605,-10.704,3.79,-1.00,3.79,-1.00,INF,-1,0,7,0
13340,1,1,41.682,-10.968,3.89,-1.02,3.89,-1.03,INF,-1,0,7,0
13360,1,1,42.111,-11.570,3.93,-1.08,3.93,-1.08,INF,-1,0,7,0
13380,1,1,40.543,-11.226,3.78,-1.05,3.78,-1.05,INF,-1,1,7,0
13400,1,1,40.009,-12.910,3.73,-1.20,3.73,-1.21,INF,-1,1,7,0
13420,1,1,2.503,-6.617,0.23,-0.62,0.23,-0.62,INF,-1,1,7,0
13440,1,1,-0.605,-2.146,-0.06,-0.20,-0.06,-0.20,INF,-1,1,7,0
13460,1,1,-0.076,-3.871,-0.01,-0.36,-0.01,-0.36,INF,-1,0,7,0
13480,1,1,-0.707,-2.966,-0.07,-0.28,-0.07,-0.28,INF,-1,0,7,0
13500,1,1,0.919,-2.812,0.09,-0.26,0.09,-0.26,INF,-1,0,7,0
13520,1,1,0.360,-3.019,0.03,-0.28,0.03,-0.28,INF,-1,0,7,0
13540,1,1,-0.516,-2.176,-0.05,-0.20,-0.05,-0.20,INF,-1,0,7,0
13560,1,1,0.677,-2.745,0.06,-0.26,0.06,-0.26,INF,-1,0,7,0
13580,1,1,-0.078,-3.023,-0.01,-0.28,-0.01,-0.28,INF,-1,0,7,0
13600,1,1,1.490,-2.714,0.14,-0.25,0.14,-0.25,INF,-1,0,7,0
13620,1,1,0.314,-3.033,0.03,-0.28,0.03,-0.28,INF,-1,0,7,0
13640,1,1,0.196,-1.593,0.02,-0.15,0.02,-0.15,INF,-1,0,7,0
13660,1,1,-0.093,-3.277,-0.01,-0.31,-0.01,-0.31,INF,-1,0,7,0
13680,1,1,0.387,-3.497,0.04,-0.33,0.04,-0.33,INF,-1,0,7,0
13700,1,1,1.407,-2.448,0.13,-0.23,0.13,-0.23,INF,-1,1,7,0
13720,1,1,0.848,-2.672,0.08,-0.25,0.08,-0.25,INF,-1,1,7,0
13740,1,1,2.736,0.629,0.26,0.06,0.26,0.06,INF,-1,1,7,0
13760,1,1,10.719,9.124,1.00,0.85,1.00,0.85,INF,-1,1,7,0
13780,1,1,9.561,9.321,0.89,0.87,0.89,0.87,INF,-1,1,7,0
13800,1,1,10.435,8.055,0.98,0.75,0.98,0.75,INF,-1,0,7,0
13820,1,1,9.796,9.277,0.92,0.87,0.92,0.87,INF,-1,0,7,0
13840,1,1,11.323,7.426,1.06,0.69,1.06,0.69,INF,-1,0,7,0
13860,1,1,10.273,8.497,0.96,0.79,0.96,0.79,INF,-1,0,7,0
13880,1,1,10.346,8.124,0.97,0.76,0.97,0.76,INF,-1,0,7,0
13900,1,1,8.864,8.038,0.83,0.75,0.83,0.75,INF,-1,0,7,0
13920,1,1,10.396,8.823,0.97,0.82,0.97,0.82,INF,-1,0,7,0
13940,1,1,6.820,7.419,0.64,0.69,0.64,0.69,INF,-1,0,7,0
13960,1,1,-29.381,3.085,-2.74,0.29,-2.74,0.29,INF,-1,0,7,0
13980,1,1,-31.486,2.081,-2.94,0.19,-2.94,0.19,INF,-1,0,7,0
14000,1,1,-30.294,2.454,-2.83,0.23,-2.83,0.23,INF,-1,0,7,0
14020,1,1,-30.570,2.262,-2.85,0.21,-2.85,0.21,INF,-1,0,7,0
14040,1,1,-30.942,2.564,-2.89,0.24,-2.89,0.24,INF,-1,0,7,0
14060,1,1,-30.861,1.268,-2.88,0.12,-2.88,0.12,INF,-1,0,7,0
14080,1,1,-30.332,4.093,-2.83,0.38,-2.83,0.38,INF,-1,0,7,0
14100,1,1,-30.199,2.602,-2.82,0.24,-2.82,0.24,INF,-1,0,7,0
14120,1,1,-29.980,2.700,-2.80,0.25,-2.80,0.25,INF,-1,0,7,0
14140,1,1,-28.971,1.602,-2.71,0.15,-2.71,0.15,INF,-1,0,7,0
14160,1,1,-29.959,2.048,-2.80,0.19,-2.80,0.19,INF,-1,0,7,0
14180,1,1,-29.606,3.675,-2.77,0.34,-2.77,0.34,INF,-1,0,7,0
14200,1,1,-29.746,2.411,-2.78,0.23,-2.78,0.23,INF,-1,0,7,0
14220,1,1,-28.021,2.493,-2.62,0.23,-2.62,0.23,INF,-1,0,7,0
14240,1,1,2.763,18.228,0.26,1.70,0.26,1.70,INF,-1,1,7,0
14260,1,1,12.435,25.045,1.16,2.34,1.16,2.34,INF,-1,1,7,0
14280,1,1,11.841,26.294,1.11,2.46,1.11,2.46,INF,-1,0,7,0
14300,1,1,11.632,24.922,1.09,2.33,1.09,2.33,INF,-1,0,7,0
14320,1,1,12.376,23.650,1.16,2.21,1.16,2.21,INF,-1,0,7,0
14340,1,1,12.393,24.555,1.16,2.29,1.16,2.29,INF,-1,0,7,0
14360,1,1,11.504,23.545,1.08,2.20,1.07,2.20,INF,-1,0,7,0
14380,1,1,13.395,24.062,1.25,2.25,1.25,2.25,INF,-1,0,7,0
14400,1,1,13.492,24.121,1.26,2.25,1.26,2.25,INF,-1,0,7,0
14420,1,1,13.634,24.062,1.27,2.25,1.27,2.25,INF,-1,0,7,0
14440,1,1,15.011,24.769,1.40,2.31,1.40,2.31,INF,-1,0,7,0
14460,1,1,15.083,24.150,1.41,2.26,1.41,2.26,INF,-1,0,7,0
14480,1,1,19.487,26.689,1.82,2.49,1.82,2.49,INF,-1,0,7,0
14500,1,1,52.084,43.325,4.86,4.03,4.84,4.04,INF,-1,0,7,0
14520,1,1,57.107,46.899,5.32,4.36,5.31,4.38,INF,-1,0,7,0
14540,1,1,59.024,46.234,5.50,4.29,5.48,4.31,INF,-1,0,7,0
14560,1,1,57.497,46.239,5.36,4.29,5.34,4.31,INF,-1,0,7,0
14580,1,1,56.424,46.744,5.26,4.34,5.24,4.36,INF,-1,0,7,0
14600,1,1,57.130,45.872,5.32,4.26,5.31,4.28,INF,-1,0,7,0
14620,1,1,57.546,46.227,5.36,4.29,5.35,4.31,INF,-1,0,7,0
14640,1,1,57.340,44.844,5.34,4.17,5.33,4.18,INF,-1,0,7,0
14660,1,1,56.616,44.899,5.28,4.17,5.26,4.19,INF,-1,0,7,0
14680,1,1,58.008,46.364,5.41,4.31,5.39,4.33,INF,-1,0,7,0
14700,1,1,58.202,46.933,5.42,4.36,5.41,4.38,INF,-1,0,7,0
14720,1,1,57.709,45.809,5.38,4.25,5.36,4.27,INF,-1,1,7,0
14740,1,1,57.721,46.900,5.38,4.36,5.36,4.38,INF,-1,1,7,0
14760,1,1,58.446,45.547,5.45,4.23,5.43,4.25,INF,-1,1,7,0
14780,1,1,58.941,46.058,5.49,4.28,5.48,4.30,INF,-1,0,7,0
14800,1,1,51.858,44.516,4.84,4.14,4.82,4.15,INF,-1,0,7,0
14820,1,1,41.775,32.614,3.90,3.04,3.89,3.05,INF,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
