"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.18166
CalibrationParameters_A12,0.07415
CalibrationParameters_A13,-0.02423
CalibrationParameters_A21,0.04463
CalibrationParameters_A22,-1.23281
CalibrationParameters_A23,0.03427
CalibrationParameters_A31,-0.00016
CalibrationParameters_A32,0.00033
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,-0.00008
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.19993
CalibrationParameters_X,35.67759
CalibrationParameters_Y,45.06473
CalibrationParameters_Rpc,88.75761
CalibrationParameters_MeanX,103.90116
CalibrationParameters_MeanY,153.99240
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11280,1,1,22.326,3.965,2.09,0.37,2.09,0.37,INF,-1,0,7,0
11300,1,1,20.718,-16.255,1.94,-1.52,1.94,-1.52,INF,-1,0,7,0
11320,1,1,22.259,-13.567,2.08,-1.27,2.08,-1.27,INF,-1,0,7,0
11340,1,1,21.653,-14.055,2.02,-1.31,2.02,-1.31,INF,-1,0,7,0
11360,1,1,21.818,-14.217,2.04,-1.33,2.04,-1.33,INF,-1,0,7,0
11380,1,1,21.812,-14.607,2.04,-1.36,2.04,-1.37,INF,-1,0,7,0
11400,1,1,22.587,-13.936,2.11,-1.30,2.11,-1.30,INF,-1,0,7,0
11420,1,1,21.497,-14.369,2.01,-1.34,2.01,-1.34,INF,-1,0,7,0
11440,1,1,21.367,-14.017,2.00,-1.31,2.00,-1.31,INF,-1,0,7,0
11460,1,1,22.521,-15.437,2.10,-1.44,2.10,-1.44,INF,-1,1,7,0
11480,1,1,21.170,-16.384,1.98,-1.53,1.98,-1.53,INF,-1,1,7,0
11500,1,1,-0.993,-30.440,-0.09,-2.84,-0.09,-2.84,INF,-1,1,7,0
11520,1,1,-0.397,-32.462,-0.04,-3.03,-0.04,-3.03,INF,-1,0,7,0
11540,1,1,-0.258,-31.751,-0.02,-2.97,-0.02,-2.97,INF,-1,0,7,0
11560,1,1,0.941,-32.942,0.09,-3.08,0.09,-3.08,INF,-1,0,7,0
11580,1,1,0.656,-31.637,0.06,-2.95,0.06,-2.95,INF,-1,0,7,0
11600,1,1,-0.655,-31.803,-0.06,-2.97,-0.06,-2.97,INF,-1,0,7,0
11620,1,1,0.165,-32.008,0.02,-2.99,0.02,-2.99,INF,-1,0,7,0
11640,1,1,-0.961,-32.298,-0.09,-3.02,-0.09,-3.02,INF,-1,0,7,0
11660,1,1,-0.381,-32.336,-0.04,-3.02,-0.04,-3.02,INF,-1,0,7,0
11680,1,1,-0.650,-32.754,-0.06,-3.06,-0.06,-3.06,INF,-1,0,7,0
11700,1,1,-0.766,-32.199,-0.07,-3.01,-0.07,-3.01,INF,-1,0,7,0
11720,1,1,-1.704,-32.860,-0.16,-3.07,-0.16,-3.07,INF,-1,0,7,0
11740,1,1,-1.476,-32.180,-0.14,-3.01,-0.14,-3.01,INF,-1,0,7,0
11760,1,1,-1.250,-32.308,-0.12,-3.02,-0.12,-3.02,INF,-1,0,7,0
11780,1,1,-3.083,-30.280,-0.29,-2.83,-0.29,-2.83,INF,-1,1,7,0
11800,1,1,-8.058,-16.764,-0.75,-1.57,-0.75,-1.57,INF,-1,1,7,0
11820,1,1,-5.255,-5.353,-0.49,-0.50,-0.49,-0.50,INF,-1,1,7,0
11840,1,1,-5.197,-3.251,-0.49,-0.30,-0.49,-0.30,INF,-1,0,7,0
11860,1,1,-3.445,-2.894,-0.32,-0.27,-0.32,-0.27,INF,-1,0,7,0
11880,1,1,-5.855,-2.499,-0.55,-0.23,-0.55,-0.23,INF,-1,0,7,0
11900,1,1,-4.553,-3.065,-0.43,-0.29,-0.43,-0.29,INF,-1,0,7,0
11920,1,1,-4.142,-2.626,-0.39,-0.25,-0.39,-0.25,INF,-1,0,7,0
11940,1,1,-4.493,-2.323,-0.42,-0.22,-0.42,-0.22,INF,-1,0,7,0
11960,1,1,-4.536,-1.461,-0.42,-0.14,-0.42,-0.14,INF,-1,0,7,0
11980,1,1,-4.466,-2.729,-0.42,-0.26,-0.42,-0.26,INF,-1,0,7,0
12000,1,1,-4.889,-1.593,-0.46,-0.15,-0.46,-0.15,INF,-1,0,7,0
12020,1,1,-5.932,-2.224,-0.55,-0.21,-0.55,-0.21,INF,-1,0,7,0
12040,1,1,-4.276,-1.799,-0.40,-0.17,-0.40,-0.17,INF,-1,0,7,0
12060,1,1,-4.312,-1.266,-0.40,-0.12,-0.40,-0.12,INF,-1,0,7,0
12080,1,1,-3.677,-1.553,-0.34,-0.15,-0.34,-0.15,INF,-1,0,7,0
12100,1,1,-4.429,-1.610,-0.41,-0.15,-0.41,-0.15,INF,-1,1,7,0
12120,1,1,-5.035,-1.881,-0.47,-0.18,-0.47,-0.18,INF,-1,1,7,0
12140,1,1,-4.294,-1.343,-0.40,-0.13,-0.40,-0.13,INF,-1,1,7,0
12160,1,1,-5.616,-1.635,-0.52,-0.15,-0.52,-0.15,INF,-1,1,7,0
12180,1,1,-4.903,-3.103,-0.46,-0.29,-0.46,-0.29,INF,-1,1,7,0
12200,1,1,-5.233,-2.137,-0.49,-0.20,-0.49,-0.20,INF,-1,1,7,0
12220,1,1,-3.803,-1.762,-0.36,-0.16,-0.36,-0.16,INF,-1,1,7,0
12240,1,1,-9.867,-30.698,-0.92,-2.87,-0.92,-2.87,INF,-1,1,7,0
12260,1,1,-8.846,-30.958,-0.83,-2.89,-0.83,-2.89,INF,-1,1,7,0
12280,1,1,-9.798,-30.378,-0.92,-2.84,-0.91,-2.84,INF,-1,0,7,0
12300,1,1,-9.061,-30.258,-0.85,-2.83,-0.85,-2.83,INF,-1,0,7,0
12320,1,1,-8.567,-29.469,-0.80,-2.75,-0.80,-2.75,INF,-1,0,7,0
12340,1,1,-8.237,-30.920,-0.77,-2.89,-0.77,-2.89,INF,-1,0,7,0
12360,1,1,-9.214,-30.173,-0.86,-2.82,-0.86,-2.82,INF,-1,0,7,0
12380,1,1,-8.573,-30.835,-0.80,-2.88,-0.80,-2.88,INF,-1,0,7,0
12400,1,1,-8.945,-29.170,-0.84,-2.72,-0.84,-2.72,INF,-1,0,7,0
12420,1,1,-9.059,-30.981,-0.85,-2.89,-0.85,-2.89,INF,-1,0,7,0
12440,1,1,-8.390,-29.035,-0.78,-2.71,-0.78,-2.71,INF,-1,0,7,0
12460,1,1,-9.695,-29.778,-0.91,-2.78,-0.90,-2.78,INF,-1,0,7,0
12480,1,1,-8.028,-30.187,-0.75,-2.82,-0.75,-2.82,INF,-1,0,7,0
12500,1,1,-8.239,-30.329,-0.77,-2.83,-0.77,-2.83,INF,-1,0,7,0
12520,1,1,-10.262,-29.397,-0.96,-2.75,-0.96,-2.75,INF,-1,1,7,0
12540,1,1,-9.850,-28.877,-0.92,-2.70,-0.92,-2.70,INF,-1,1,7,0
12560,1,1,-50.721,-28.272,-4.73,-2.63,-4.73,-2.64,INF,-1,1,7,0
12580,1,1,-49.929,-25.222,-4.66,-2.35,-4.65,-2.36,INF,-1,1,7,0
12600,1,1,-50.741,-26.629,-4.73,-2.48,-4.73,-2.49,INF,-1,0,7,0
12620,1,1,-51.338,-26.274,-4.79,-2.45,-4.78,-2.45,INF,-1,0,7,0
12640,1,1,-49.837,-26.181,-4.65,-2.44,-4.64,-2.45,INF,-1,0,7,0
12660,1,1,-51.772,-25.479,-4.83,-2.37,-4.82,-2.38,INF,-1,0,7,0
12680,1,1,-51.608,-27.539,-4.81,-2.56,-4.81,-2.57,INF,-1,0,7,0
12700,1,1,-52.332,-25.751,-4.88,-2.40,-4.88,-2.41,INF,-1,0,7,0
12720,1,1,-50.396,-27.717,-4.70,-2.58,-4.70,-2.59,INF,-1,0,7,0
12740,1,1,-50.761,-26.665,-4.73,-2.48,-4.73,-2.49,INF,-1,0,7,0
12760,1,1,-49.985,-26.158,-4.66,-2.44,-4.66,-2.44,INF,-1,0,7,0
12780,1,1,-51.679,-26.009,-4.82,-2.42,-4.81,-2.43,INF,-1,0,7,0
12800,1,1,-51.371,-27.196,-4.79,-2.53,-4.79,-2.54,INF,-1,0,7,0
12820,1,1,-51.110,-27.815,-4.77,-2.59,-4.76,-2.60,INF,-1,0,7,0
12840,1,1,-50.479,-27.055,-4.71,-2.52,-4.70,-2.53,INF,-1,1,7,0
12860,1,1,-51.454,-26.893,-4.80,-2.50,-4.79,-2.51,INF,-1,1,7,0
12880,1,1,-50.227,-26.712,-4.68,-2.49,-4.68,-2.50,INF,-1,1,7,0
12900,1,1,-51.813,-26.587,-4.83,-2.47,-4.83,-2.48,INF,-1,1,7,0
12920,1,1,-49.566,-26.298,-4.62,-2.45,-4.62,-2.46,INF,-1,1,7,0
12940,1,1,-50.495,-26.166,-4.71,-2.44,-4.70,-2.44,INF,-1,1,7,0
12960,1,1,-50.856,-25.741,-4.74,-2.40,-4.74,-2.40,INF,-1,1,7,0
12980,1,1,-49.975,-25.649,-4.66,-2.39,-4.66,-2.40,INF,-1,1,7,0
13000,1,1,-50.376,-26.313,-4.70,-2.45,-4.69,-2.46,INF,-1,1,7,0
13020,1,1,-50.982,-25.886,-4.75,-2.41,-4.75,-2.42,INF,-1,1,7,0
13040,1,1,-51.357,-24.987,-4.79,-2.33,-4.79,-2.33,INF,-1,1,7,0
13060,1,1,-51.459,-26.003,-4.80,-2.42,-4.79,-2.43,INF,-1,1,7,0
13080,1,1,-51.629,-26.183,-4.81,-2.44,-4.81,-2.45,INF,-1,1,7,0
13100,1,1,-50.813,-26.015,-4.74,-2.42,-4.73,-2.43,INF,-1,1,7,0
13120,1,1,-42.306,-20.595,-3.95,-1.92,-3.95,-1.92,INF,-1,1,7,0
13140,1,1,-12.923,10.447,-1.21,0.98,-1.21,0.98,INF,-1,1,7,0
13160,1,1,-10.191,16.916,-0.95,1.58,-0.95,1.58,INF,-1,0,7,0
13180,1,1,-11.487,15.685,-1.07,1.47,-1.07,1.47,INF,-1,0,7,0
13200,1,1,-13.781,14.359,-1.29,1.34,-1.29,1.34,INF,-1,0,7,0
13220,1,1,-11.324,16.057,-1.06,1.50,-1.06,1.50,INF,-1,0,7,0
13240,1,1,-12.083,15.655,-1.13,1.46,-1.13,1.46,INF,-1,0,7,0
13260,1,1,-10.845,15.508,-1.01,1.45,-1.01,1.45,INF,-1,0,7,0
13280,1,1,-11.847,14.799,-1.11,1.38,-1.11,1.38,INF,-1,0,7,0
13300,1,1,-10.306,15.934,-0.96,1.49,-0.96,1.49,INF,-1,0,7,0
13320,1,1,-9.789,15.247,-0.91,1.42,-0.91,1.42,INF,-1,0,7,0
13340,1,1,-11.165,15.231,-1.04,1.42,-1.04,1.42,INF,-1,0,7,0
13360,1,1,-10.732,15.283,-1.00,1.43,-1.00,1.43,INF,-1,0,7,0
13380,1,1,-11.617,15.814,-1.09,1.48,-1.09,1.48,INF,-1,0,7,0
13400,1,1,-10.050,14.386,-0.94,1.34,-0.94,1.34,INF,-1,0,7,0
13420,1,1,-10.678,14.691,-1.00,1.37,-1.00,1.37,INF,-1,1,7,0
13440,1,1,8.881,12.439,0.83,1.16,0.83,1.16,INF,-1,1,7,0
13460,1,1,16.277,12.200,1.52,1.14,1.52,1.14,INF,-1,1,7,0
13480,1,1,16.314,11.684,1.52,1.09,1.52,1.09,INF,-1,0,7,0
13500,1,1,15.262,11.782,1.43,1.10,1.43,1.10,INF,-1,0,7,0
13520,1,1,16.818,12.961,1.57,1.21,1.57,1.21,INF,-1,0,7,0
13540,1,1,16.130,12.322,1.51,1.15,1.51,1.15,INF,-1,0,7,0
13560,1,1,16.306,11.597,1.52,1.08,1.52,1.08,INF,-1,0,7,0
13580,1,1,17.576,11.832,1.64,1.11,1.64,1.11,INF,-1,0,7,0
13600,1,1,16.531,11.842,1.54,1.11,1.54,1.11,INF,-1,0,7,0
13620,1,1,17.246,12.331,1.61,1.15,1.61,1.15,INF,-1,0,7,0
13640,1,1,17.012,12.095,1.59,1.13,1.59,1.13,INF,-1,0,7,0
13660,1,1,17.691,11.912,1.65,1.11,1.65,1.11,INF,-1,0,7,0
13680,1,1,15.711,11.671,1.47,1.09,1.47,1.09,INF,-1,0,7,0
13700,1,1,17.182,11.785,1.61,1.10,1.61,1.10,INF,-1,0,7,0
13720,1,1,17.331,13.405,1.62,1.25,1.62,1.25,INF,-1,1,7,0
13740,1,1,17.341,13.202,1.62,1.23,1.62,1.23,INF,-1,1,7,0
13760,1,1,16.908,12.933,1.58,1.21,1.58,1.21,INF,-1,1,7,0
13780,1,1,16.242,12.754,1.52,1.19,1.52,1.19,INF,-1,1,7,0
13800,1,1,16.222,14.155,1.52,1.32,1.52,1.32,INF,-1,1,7,0
13820,1,1,16.904,13.524,1.58,1.26,1.58,1.26,INF,-1,1,7,0
13840,1,1,16.639,13.746,1.55,1.28,1.55,1.28,INF,-1,1,7,0
13860,1,1,15.627,12.942,1.46,1.21,1.46,1.21,INF,-1,1,7,0
13880,1,1,16.063,13.137,1.50,1.23,1.50,1.23,INF,-1,1,7,0
13900,1,1,16.644,13.569,1.56,1.27,1.55,1.27,INF,-1,1,7,0
13920,1,1,15.828,12.961,1.48,1.21,1.48,1.21,INF,-1,1,7,0
13940,1,1,16.012,13.479,1.50,1.26,1.50,1.26,INF,-1,1,7,0
13960,1,1,17.539,13.356,1.64,1.25,1.64,1.25,INF,-1,1,7,0
13980,1,1,23.067,10.383,2.15,0.97,2.15,0.97,INF,-1,1,7,0
14000,1,1,24.762,7.851,2.31,0.73,2.31,0.73,INF,-1,1,7,0
14020,1,1,24.902,7.501,2.33,0.70,2.33,0.70,INF,-1,1,7,0
14040,1,1,23.696,8.140,2.21,0.76,2.21,0.76,INF,-1,1,7,0
14060,1,1,24.837,8.231,2.32,0.77,2.32,0.77,INF,-1,1,7,0
14080,1,1,24.576,8.097,2.30,0.76,2.30,0.76,INF,-1,1,7,0
14100,1,1,24.518,7.629,2.29,0.71,2.29,0.71,INF,-1,1,7,0
14120,1,1,25.027,8.331,2.34,0.78,2.34,0.78,INF,-1,1,7,0
14140,1,1,24.282,9.431,2.27,0.88,2.27,0.88,INF,-1,1,7,0
14160,1,1,22.087,7.385,2.06,0.69,2.06,0.69,INF,-1,1,7,0
14180,1,1,13.149,6.138,1.23,0.57,1.23,0.57,INF,-1,1,7,0
14200,1,1,9.678,5.635,0.90,0.53,0.90,0.53,INF,-1,1,7,0
14220,1,1,9.268,5.645,0.87,0.53,0.87,0.53,INF,-1,1,7,0
14240,1,1,11.088,6.422,1.04,0.60,1.04,0.60,INF,-1,1,7,0
14260,1,1,10.848,4.021,1.01,0.38,1.01,0.38,INF,-1,1,7,0
14280,1,1,10.465,5.492,0.98,0.51,0.98,0.51,INF,-1,1,7,0
14300,1,1,9.974,6.506,0.93,0.61,0.93,0.61,INF,-1,1,7,0
14320,1,1,9.706,5.612,0.91,0.52,0.91,0.52,INF,-1,1,7,0
14340,1,1,10.814,6.395,1.01,0.60,1.01,0.60,INF,-1,1,7,0
14360,1,1,10.276,6.013,0.96,0.56,0.96,0.56,INF,-1,1,7,0
14380,1,1,9.519,6.379,0.89,0.60,0.89,0.60,INF,-1,1,7,0
14400,1,1,10.570,5.665,0.99,0.53,0.99,0.53,INF,-1,1,7,0
14420,1,1,8.766,5.645,0.82,0.53,0.82,0.53,INF,-1,1,7,0
14440,1,1,14.138,6.197,1.32,0.58,1.32,0.58,INF,-1,1,7,0
14460,1,1,18.290,6.815,1.71,0.64,1.71,0.64,INF,-1,1,7,0
14480,1,1,19.497,6.780,1.82,0.63,1.82,0.63,INF,-1,1,7,0
14500,1,1,18.596,5.423,1.74,0.51,1.74,0.51,INF,-1,1,7,0
14520,1,1,17.952,5.873,1.68,0.55,1.68,0.55,INF,-1,1,7,0
14540,1,1,18.148,6.727,1.70,0.63,1.70,0.63,INF,-1,1,7,0
14560,1,1,19.726,6.186,1.84,0.58,1.84,0.58,INF,-1,1,7,0
14580,1,1,18.698,5.709,1.75,0.53,1.75,0.53,INF,-1,1,7,0
14600,1,1,19.092,6.552,1.78,0.61,1.78,0.61,INF,-1,1,7,0
14620,1,1,19.554,6.647,1.83,0.62,1.83,0.62,INF,-1,1,7,0
14640,1,1,19.815,6.703,1.85,0.63,1.85,0.63,INF,-1,1,7,0
14660,1,1,18.752,6.250,1.75,0.58,1.75,0.58,INF,-1,1,7,0
14680,1,1,16.779,7.000,1.57,0.65,1.57,0.65,INF,-1,1,7,0
14700,1,1,-4.472,9.698,-0.42,0.91,-0.42,0.91,INF,-1,1,7,0
14720,1,1,-17.932,11.482,-1.68,1.07,-1.68,1.07,INF,-1,1,7,0
14740,1,1,-16.955,10.267,-1.58,0.96,-1.58,0.96,INF,-1,0,7,0
14760,1,1,-16.897,9.606,-1.58,0.90,-1.58,0.90,INF,-1,0,7,0
14780,1,1,-17.835,9.479,-1.67,0.89,-1.67,0.89,INF,-1,0,7,0
14800,1,1,-16.963,8.688,-1.59,0.81,-1.58,0.81,INF,-1,0,7,0
14820,1,1,-17.769,9.399,-1.66,0.88,-1.66,0.88,INF,-1,0,7,0
14840,1,1,-18.297,9.017,-1.71,0.84,-1.71,0.84,INF,-1,0,7,0
14860,1,1,-18.028,8.000,-1.68,0.75,-1.68,0.75,INF,-1,0,7,0
14880,1,1,-17.997,9.002,-1.68,0.84,-1.68,0.84,INF,-1,0,7,0
14900,1,1,-19.362,10.566,-1.81,0.99,-1.81,0.99,INF,-1,0,7,0
14920,1,1,-18.918,8.410,-1.77,0.79,-1.77,0.79,INF,-1,0,7,0
14940,1,1,-19.019,8.290,-1.78,0.77,-1.78,0.77,INF,-1,0,7,0
14960,1,1,-18.597,8.344,-1.74,0.78,-1.74,0.78,INF,-1,0,7,0
14980,1,1,-19.729,7.915,-1.84,0.74,-1.84,0.74,INF,-1,0,7,0
15000,1,1,-21.095,8.080,-1.97,0.75,-1.97,0.76,INF,-1,1,7,0
15020,1,1,-24.920,8.570,-2.33,0.80,-2.33,0.80,INF,-1,1,7,0
