"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14331
CalibrationParameters_A12,0.06331
CalibrationParameters_A13,-0.02265
CalibrationParameters_A21,0.04344
CalibrationParameters_A22,-1.21276
CalibrationParameters_A23,0.08172
CalibrationParameters_A31,-0.00014
CalibrationParameters_A32,0.00057
CalibrationParameters_E11,-0.17993
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.19987
CalibrationParameters_X,22.28440
CalibrationParameters_Y,49.62985
CalibrationParameters_Rpc,90.36803
CalibrationParameters_MeanX,150.47035
CalibrationParameters_MeanY,170.56193
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,-10.706,28.280,-1.00,2.64,-1.00,2.64,INF,-1,0,7,0
5760,1,1,-11.648,26.067,-1.09,2.43,-1.09,2.43,INF,-1,0,7,0
5780,1,1,-9.300,26.140,-0.87,2.44,-0.87,2.44,INF,-1,0,7,0
5800,1,1,-10.566,25.791,-0.99,2.41,-0.99,2.41,INF,-1,0,7,0
5820,1,1,-10.852,26.050,-1.01,2.43,-1.01,2.43,INF,-1,0,7,0
5840,1,1,-12.237,25.928,-1.14,2.42,-1.14,2.42,INF,-1,0,7,0
5860,1,1,-12.343,26.700,-1.15,2.49,-1.15,2.49,INF,-1,0,7,0
5880,1,1,-11.795,26.604,-1.10,2.48,-1.10,2.49,INF,-1,0,7,0
5900,1,1,-11.480,26.500,-1.07,2.47,-1.07,2.48,INF,-1,0,7,0
5920,1,1,-10.997,24.975,-1.03,2.33,-1.03,2.33,INF,-1,0,7,0
5940,1,1,-10.497,25.785,-0.98,2.41,-0.98,2.41,INF,-1,0,7,0
5960,1,1,-14.532,26.318,-1.36,2.46,-1.36,2.46,INF,-1,0,7,0
5980,1,1,-34.993,36.465,-3.27,3.40,-3.26,3.40,INF,-1,0,7,0
6000,1,1,-38.954,38.416,-3.64,3.58,-3.63,3.59,INF,-1,1,7,0
6020,1,1,-38.431,40.328,-3.59,3.76,-3.58,3.76,INF,-1,0,7,0
6040,1,1,-39.534,38.085,-3.69,3.55,-3.68,3.56,INF,-1,0,7,0
6060,1,1,-39.803,38.000,-3.72,3.54,-3.71,3.55,INF,-1,0,7,0
6080,1,1,-40.071,39.452,-3.74,3.67,-3.73,3.68,INF,-1,0,7,0
6100,1,1,-39.678,38.460,-3.70,3.58,-3.70,3.59,INF,-1,0,7,0
6120,1,1,-39.977,38.263,-3.73,3.56,-3.72,3.57,INF,-1,0,7,0
6140,1,1,-40.911,39.147,-3.82,3.65,-3.81,3.65,INF,-1,0,7,0
6160,1,1,-40.111,38.251,-3.74,3.56,-3.74,3.57,INF,-1,0,7,0
6180,1,1,-40.209,38.491,-3.75,3.59,-3.75,3.59,INF,-1,0,7,0
6200,1,1,-39.864,37.875,-3.72,3.53,-3.71,3.54,INF,-1,0,7,0
6220,1,1,-70.105,37.567,-6.52,3.48,-6.51,3.51,INF,-1,0,7,0
6240,1,1,-68.834,38.301,-6.41,3.55,-6.39,3.58,INF,-1,0,7,0
6260,1,1,-68.475,39.545,-6.37,3.67,-6.36,3.69,INF,-1,0,7,0
6280,1,1,-67.613,38.577,-6.29,3.58,-6.28,3.60,INF,-1,0,7,0
6300,1,1,-67.349,37.650,-6.27,3.49,-6.26,3.51,INF,-1,0,7,0
6320,1,1,-66.769,37.910,-6.22,3.52,-6.20,3.54,INF,-1,0,7,0
6340,1,1,-66.989,39.483,-6.24,3.66,-6.22,3.69,INF,-1,0,7,0
6360,1,1,-66.340,38.256,-6.18,3.55,-6.16,3.57,INF,-1,0,7,0
6380,1,1,-66.194,38.313,-6.16,3.56,-6.15,3.58,INF,-1,0,7,0
6400,1,1,-61.934,35.967,-5.77,3.34,-5.76,3.36,INF,-1,0,7,0
6420,1,1,11.581,41.668,1.08,3.89,1.08,3.89,INF,-1,0,7,0
6440,1,1,56.278,39.558,5.25,3.68,5.23,3.69,INF,-1,0,7,0
6460,1,1,54.706,40.103,5.10,3.73,5.09,3.74,INF,-1,0,7,0
6480,1,1,53.830,39.192,5.02,3.64,5.01,3.66,INF,-1,0,7,0
6500,1,1,56.076,37.640,5.23,3.50,5.22,3.51,INF,-1,0,7,0
6520,1,1,54.956,37.912,5.12,3.52,5.11,3.54,INF,-1,0,7,0
6540,1,1,54.684,38.500,5.10,3.58,5.09,3.59,INF,-1,0,7,0
6560,1,1,54.210,38.512,5.05,3.58,5.04,3.59,INF,-1,0,7,0
6580,1,1,55.523,38.557,5.18,3.58,5.17,3.60,INF,-1,0,7,0
6600,1,1,53.929,38.271,5.03,3.56,5.02,3.57,INF,-1,0,7,0
6620,1,1,54.289,38.536,5.06,3.58,5.05,3.60,INF,-1,0,7,0
6640,1,1,53.496,37.195,4.99,3.46,4.98,3.47,INF,-1,0,7,0
6660,1,1,54.156,38.566,5.05,3.59,5.04,3.60,INF,-1,0,7,0
6680,1,1,53.644,38.229,5.00,3.56,4.99,3.57,INF,-1,0,7,0
6700,1,1,53.066,38.464,4.95,3.58,4.94,3.59,INF,-1,1,7,0
6720,1,1,54.992,36.463,5.13,3.39,5.12,3.40,INF,-1,1,7,0
6740,1,1,54.112,35.831,5.04,3.33,5.04,3.35,INF,-1,1,7,0
6760,1,1,52.731,36.847,4.92,3.43,4.91,3.44,INF,-1,1,7,0
6780,1,1,39.502,27.462,3.69,2.56,3.68,2.57,INF,-1,1,7,0
6800,1,1,7.999,-3.991,0.75,-0.37,0.75,-0.37,INF,-1,1,7,0
6820,1,1,-2.831,-29.148,-0.26,-2.72,-0.26,-2.72,INF,-1,0,7,0
6840,1,1,5.275,-37.131,0.49,-3.47,0.49,-3.47,INF,-1,0,7,0
6860,1,1,0.671,-30.756,0.06,-2.87,0.06,-2.87,INF,-1,0,7,0
6880,1,1,1.424,-31.778,0.13,-2.97,0.13,-2.97,INF,-1,0,7,0
6900,1,1,1.361,-31.674,0.13,-2.96,0.13,-2.96,INF,-1,0,7,0
6920,1,1,0.176,-31.860,0.02,-2.98,0.02,-2.98,INF,-1,0,7,0
6940,1,1,1.460,-33.085,0.14,-3.09,0.14,-3.09,INF,-1,0,7,0
6960,1,1,1.090,-32.387,0.10,-3.02,0.10,-3.02,INF,-1,0,7,0
6980,1,1,1.266,-32.939,0.12,-3.08,0.12,-3.08,INF,-1,0,7,0
7000,1,1,0.731,-32.326,0.07,-3.02,0.07,-3.02,INF,-1,0,7,0
7020,1,1,0.816,-32.202,0.08,-3.01,0.08,-3.01,INF,-1,0,7,0
7040,1,1,1.715,-31.872,0.16,-2.98,0.16,-2.98,INF,-1,0,7,0
7060,1,1,1.389,-33.296,0.13,-3.11,0.13,-3.11,INF,-1,0,7,0
7080,1,1,1.863,-31.869,0.17,-2.98,0.17,-2.98,INF,-1,0,7,0
7100,1,1,0.860,-33.357,0.08,-3.11,0.08,-3.11,INF,-1,1,7,0
7120,1,1,0.951,-31.250,0.09,-2.92,0.09,-2.92,INF,-1,1,7,0
7140,1,1,0.652,-32.732,0.06,-3.06,0.06,-3.06,INF,-1,1,7,0
7160,1,1,0.400,-32.702,0.04,-3.05,0.04,-3.05,INF,-1,1,7,0
7180,1,1,-0.729,-32.342,-0.07,-3.02,-0.07,-3.02,INF,-1,1,7,0
7200,1,1,0.811,-30.861,0.08,-2.88,0.08,-2.88,INF,-1,1,7,0
7220,1,1,-52.529,-47.750,-4.90,-4.44,-4.88,-4.45,INF,-1,1,7,0
7240,1,1,-44.964,-45.064,-4.20,-4.19,-4.18,-4.20,INF,-1,1,7,0
7260,1,1,-45.124,-44.779,-4.21,-4.17,-4.20,-4.18,INF,-1,0,7,0
7280,1,1,-44.963,-44.144,-4.20,-4.11,-4.18,-4.12,INF,-1,0,7,0
7300,1,1,-44.249,-44.385,-4.13,-4.13,-4.12,-4.14,INF,-1,0,7,0
7320,1,1,-44.084,-45.409,-4.11,-4.23,-4.10,-4.24,INF,-1,0,7,0
7340,1,1,-44.423,-45.454,-4.14,-4.23,-4.13,-4.24,INF,-1,0,7,0
7360,1,1,-43.288,-45.801,-4.04,-4.26,-4.03,-4.27,INF,-1,0,7,0
7380,1,1,-42.905,-43.914,-4.00,-4.09,-3.99,-4.10,INF,-1,0,7,0
7400,1,1,-43.933,-44.601,-4.10,-4.15,-4.09,-4.16,INF,-1,0,7,0
7420,1,1,-42.931,-46.453,-4.01,-4.32,-3.99,-4.33,INF,-1,0,7,0
7440,1,1,-43.561,-45.033,-4.06,-4.19,-4.05,-4.20,INF,-1,0,7,0
7460,1,1,-44.267,-45.441,-4.13,-4.23,-4.12,-4.24,INF,-1,0,7,0
7480,1,1,-43.209,-44.919,-4.03,-4.18,-4.02,-4.19,INF,-1,0,7,0
7500,1,1,-43.185,-44.986,-4.03,-4.19,-4.02,-4.20,INF,-1,1,7,0
7520,1,1,-44.299,-45.173,-4.13,-4.20,-4.12,-4.21,INF,-1,1,7,0
7540,1,1,-46.645,-43.887,-4.35,-4.08,-4.34,-4.10,INF,-1,1,7,0
7560,1,1,-46.650,-42.964,-4.35,-4.00,-4.34,-4.01,INF,-1,1,7,0
7580,1,1,-47.559,-42.628,-4.44,-3.97,-4.43,-3.98,INF,-1,1,7,0
7600,1,1,-46.900,-43.933,-4.38,-4.09,-4.36,-4.10,INF,-1,1,7,0
7620,1,1,-46.470,-43.583,-4.34,-4.06,-4.32,-4.07,INF,-1,1,7,0
7640,1,1,-46.251,-43.259,-4.31,-4.03,-4.30,-4.04,INF,-1,1,7,0
7660,1,1,-48.492,-42.954,-4.52,-4.00,-4.51,-4.01,INF,-1,1,7,0
7680,1,1,-47.458,-43.230,-4.43,-4.02,-4.42,-4.03,INF,-1,1,7,0
7700,1,1,-47.275,-42.097,-4.41,-3.92,-4.40,-3.93,INF,-1,1,7,0
7720,1,1,-47.429,-43.268,-4.42,-4.03,-4.41,-4.04,INF,-1,1,7,0
7740,1,1,-46.301,-41.669,-4.32,-3.88,-4.31,-3.89,INF,-1,1,7,0
7760,1,1,-48.365,-41.804,-4.51,-3.89,-4.50,-3.90,INF,-1,1,7,0
7780,1,1,-47.105,-43.642,-4.39,-4.06,-4.38,-4.07,INF,-1,1,7,0
7800,1,1,-46.995,-42.175,-4.38,-3.92,-4.37,-3.94,INF,-1,1,7,0
7820,1,1,-38.450,-43.831,-3.59,-4.08,-3.58,-4.09,INF,-1,1,7,0
7840,1,1,-9.403,-38.605,-0.88,-3.60,-0.88,-3.60,INF,-1,1,7,0
7860,1,1,-8.628,-38.723,-0.81,-3.61,-0.80,-3.61,INF,-1,1,7,0
7880,1,1,-8.638,-39.698,-0.81,-3.70,-0.81,-3.71,INF,-1,0,7,0
7900,1,1,-8.728,-39.148,-0.82,-3.65,-0.81,-3.65,INF,-1,0,7,0
7920,1,1,-8.568,-39.117,-0.80,-3.65,-0.80,-3.65,INF,-1,0,7,0
7940,1,1,-8.736,-38.817,-0.82,-3.62,-0.81,-3.62,INF,-1,0,7,0
7960,1,1,-9.781,-39.852,-0.91,-3.72,-0.91,-3.72,INF,-1,0,7,0
7980,1,1,-10.657,-39.943,-1.00,-3.73,-0.99,-3.73,INF,-1,0,7,0
8000,1,1,-8.890,-40.009,-0.83,-3.73,-0.83,-3.73,INF,-1,0,7,0
8020,1,1,-10.420,-37.648,-0.97,-3.51,-0.97,-3.51,INF,-1,0,7,0
8040,1,1,-17.981,-40.647,-1.68,-3.79,-1.68,-3.79,INF,-1,0,7,0
8060,1,1,-18.178,-41.693,-1.70,-3.89,-1.69,-3.89,INF,-1,0,7,0
8080,1,1,-18.819,-41.258,-1.76,-3.85,-1.75,-3.85,INF,-1,0,7,0
8100,1,1,-17.734,-41.325,-1.66,-3.86,-1.65,-3.86,INF,-1,0,7,0
8120,1,1,-17.946,-41.154,-1.68,-3.84,-1.67,-3.84,INF,-1,1,7,0
8140,1,1,-18.900,-40.533,-1.77,-3.78,-1.76,-3.78,INF,-1,1,7,0
8160,1,1,-19.693,-41.663,-1.84,-3.89,-1.84,-3.89,INF,-1,1,7,0
8180,1,1,-18.510,-40.607,-1.73,-3.79,-1.73,-3.79,INF,-1,1,7,0
8200,1,1,-19.610,-39.914,-1.83,-3.72,-1.83,-3.73,INF,-1,1,7,0
8220,1,1,-19.124,-39.949,-1.79,-3.73,-1.78,-3.73,INF,-1,1,7,0
8240,1,1,-18.836,-40.641,-1.76,-3.79,-1.76,-3.79,INF,-1,1,7,0
8260,1,1,-17.610,-39.553,-1.65,-3.69,-1.64,-3.69,INF,-1,1,7,0
8280,1,1,-19.600,-39.408,-1.83,-3.68,-1.83,-3.68,INF,-1,1,7,0
8300,1,1,-14.159,-43.236,-1.32,-4.03,-1.32,-4.03,INF,-1,1,7,0
8320,1,1,42.825,-25.320,4.00,-2.36,3.99,-2.37,INF,-1,1,7,0
8340,1,1,42.185,-24.893,3.94,-2.32,3.93,-2.33,INF,-1,1,7,0
8360,1,1,41.483,-26.088,3.87,-2.43,3.87,-2.44,INF,-1,0,7,0
8380,1,1,41.033,-26.400,3.83,-2.46,3.83,-2.47,INF,-1,0,7,0
8400,1,1,40.892,-27.407,3.82,-2.55,3.81,-2.56,INF,-1,0,7,0
8420,1,1,39.884,-27.585,3.72,-2.57,3.72,-2.58,INF,-1,0,7,0
8440,1,1,40.504,-27.155,3.78,-2.53,3.78,-2.54,INF,-1,0,7,0
8460,1,1,40.944,-27.074,3.82,-2.52,3.82,-2.53,INF,-1,0,7,0
8480,1,1,39.765,-26.923,3.71,-2.51,3.71,-2.51,INF,-1,0,7,0
8500,1,1,41.454,-27.787,3.87,-2.59,3.86,-2.60,INF,-1,0,7,0
8520,1,1,41.616,-26.779,3.88,-2.50,3.88,-2.50,INF,-1,0,7,0
8540,1,1,55.460,-16.898,5.17,-1.57,5.17,-1.58,INF,-1,0,7,0
8560,1,1,53.705,-15.479,5.01,-1.44,5.01,-1.45,INF,-1,0,7,0
8580,1,1,55.050,-17.005,5.13,-1.58,5.13,-1.59,INF,-1,0,7,0
8600,1,1,53.396,-16.715,4.98,-1.56,4.98,-1.56,INF,-1,0,7,0
8620,1,1,53.641,-17.034,5.00,-1.59,5.00,-1.59,INF,-1,0,7,0
8640,1,1,53.963,-16.060,5.03,-1.50,5.03,-1.50,INF,-1,0,7,0
8660,1,1,52.612,-17.119,4.91,-1.59,4.90,-1.60,INF,-1,1,7,0
8680,1,1,15.110,-19.133,1.41,-1.79,1.41,-1.79,INF,-1,1,7,0
8700,1,1,10.101,-21.353,0.94,-1.99,0.94,-1.99,INF,-1,1,7,0
8720,1,1,8.389,-20.740,0.78,-1.94,0.78,-1.94,INF,-1,0,7,0
8740,1,1,7.422,-22.981,0.69,-2.15,0.69,-2.15,INF,-1,0,7,0
8760,1,1,8.779,-22.112,0.82,-2.07,0.82,-2.07,INF,-1,0,7,0
8780,1,1,7.958,-22.173,0.74,-2.07,0.74,-2.07,INF,-1,0,7,0
8800,1,1,7.955,-20.393,0.74,-1.91,0.74,-1.91,INF,-1,0,7,0
8820,1,1,7.228,-21.810,0.68,-2.04,0.68,-2.04,INF,-1,0,7,0
8840,1,1,8.608,-22.032,0.80,-2.06,0.80,-2.06,INF,-1,0,7,0
8860,1,1,7.024,-21.625,0.66,-2.02,0.66,-2.02,INF,-1,0,7,0
8880,1,1,7.502,-21.535,0.70,-2.01,0.70,-2.01,INF,-1,0,7,0
8900,1,1,8.795,-21.972,0.82,-2.05,0.82,-2.05,INF,-1,0,7,0
8920,1,1,8.077,-22.806,0.75,-2.13,0.75,-2.13,INF,-1,0,7,0
8940,1,1,8.211,-21.957,0.77,-2.05,0.77,-2.05,INF,-1,0,7,0
8960,1,1,8.587,-21.437,0.80,-2.00,0.80,-2.00,INF,-1,1,7,0
8980,1,1,3.791,-22.576,0.35,-2.11,0.35,-2.11,INF,-1,1,7,0
9000,1,1,-61.627,-20.553,-5.74,-1.91,-5.74,-1.92,INF,-1,1,7,0
9020,1,1,-67.027,-18.769,-6.24,-1.74,-6.24,-1.75,INF,-1,1,7,0
9040,1,1,-68.117,-18.422,-6.34,-1.71,-6.34,-1.72,INF,-1,0,7,0
9060,1,1,-65.596,-18.394,-6.11,-1.71,-6.11,-1.72,INF,-1,0,7,0
9080,1,1,-65.270,-17.638,-6.08,-1.64,-6.08,-1.65,INF,-1,0,7,0
9100,1,1,-65.571,-18.757,-6.11,-1.74,-6.10,-1.75,INF,-1,0,7,0
9120,1,1,-65.385,-18.258,-6.09,-1.70,-6.09,-1.71,INF,-1,0,7,0
9140,1,1,-65.476,-19.264,-6.10,-1.79,-6.09,-1.80,INF,-1,0,7,0
9160,1,1,-65.916,-18.934,-6.14,-1.76,-6.13,-1.77,INF,-1,0,7,0
9180,1,1,-64.317,-19.494,-5.99,-1.81,-5.99,-1.82,INF,-1,0,7,0
9200,1,1,-66.707,-21.646,-6.21,-2.01,-6.21,-2.02,INF,-1,0,7,0
9220,1,1,-69.143,-29.133,-6.44,-2.70,-6.43,-2.72,INF,-1,0,7,0
9240,1,1,-68.074,-28.007,-6.34,-2.60,-6.33,-2.62,INF,-1,0,7,0
9260,1,1,-69.258,-28.109,-6.45,-2.61,-6.44,-2.63,INF,-1,0,7,0
9280,1,1,-69.292,-27.996,-6.45,-2.60,-6.44,-2.61,INF,-1,1,7,0
9300,1,1,-67.990,-29.052,-6.33,-2.70,-6.32,-2.71,INF,-1,1,7,0
9320,1,1,-68.646,-28.209,-6.39,-2.62,-6.38,-2.63,INF,-1,1,7,0
9340,1,1,-68.362,-28.497,-6.36,-2.65,-6.36,-2.66,INF,-1,1,7,0
9360,1,1,-68.596,-27.523,-6.38,-2.55,-6.38,-2.57,INF,-1,1,7,0
9380,1,1,-68.142,-28.108,-6.34,-2.61,-6.34,-2.63,INF,-1,1,7,0
9400,1,1,-69.729,-28.232,-6.49,-2.62,-6.48,-2.64,INF,-1,1,7,0
9420,1,1,-69.884,-28.309,-6.50,-2.63,-6.50,-2.64,INF,-1,1,7,0
9440,1,1,-69.512,-28.723,-6.47,-2.67,-6.46,-2.68,INF,-1,1,7,0
9460,1,1,-70.104,-29.441,-6.52,-2.73,-6.52,-2.75,INF,-1,1,7,0
9480,1,1,-69.357,-28.617,-6.46,-2.66,-6.45,-2.67,INF,-1,1,7,0
9500,1,1,-70.091,-29.756,-6.52,-2.76,-6.52,-2.78,INF,-1,1,7,0
9520,1,1,-69.984,-29.034,-6.51,-2.69,-6.51,-2.71,INF,-1,1,7,0
9540,1,1,-69.121,-29.495,-6.43,-2.74,-6.43,-2.75,INF,-1,1,7,0
9560,1,1,-70.443,-28.864,-6.56,-2.68,-6.55,-2.70,INF,-1,1,7,0
9580,1,1,-70.760,-29.863,-6.58,-2.77,-6.58,-2.79,INF,-1,1,7,0
9600,1,1,-69.449,-29.619,-6.46,-2.75,-6.46,-2.77,INF,-1,1,7,0
9620,1,1,-69.644,-30.044,-6.48,-2.79,-6.47,-2.81,INF,-1,1,7,0
9640,1,1,-69.353,-29.932,-6.45,-2.78,-6.45,-2.80,INF,-1,1,7,0
9660,1,1,-66.429,-28.368,-6.18,-2.63,-6.18,-2.65,INF,-1,1,7,0
9680,1,1,-51.003,-18.781,-4.76,-1.75,-4.75,-1.75,INF,-1,1,7,0
9700,1,1,-50.637,-18.937,-4.72,-1.76,-4.72,-1.77,INF,-1,1,7,0
9720,1,1,-49.247,-19.836,-4.59,-1.85,-4.59,-1.85,INF,-1,0,7,0
9740,1,1,-48.883,-19.676,-4.56,-1.83,-4.56,-1.84,INF,-1,0,7,0
9760,1,1,-50.792,-18.661,-4.74,-1.74,-4.73,-1.74,INF,-1,0,7,0
9780,1,1,-50.153,-17.139,-4.68,-1.60,-4.68,-1.60,INF,-1,0,7,0
9800,1,1,-48.588,-18.711,-4.53,-1.74,-4.53,-1.75,INF,-1,0,7,0
9820,1,1,-49.023,-19.869,-4.57,-1.85,-4.57,-1.86,INF,-1,0,7,0
9840,1,1,-49.043,-16.961,-4.57,-1.58,-4.57,-1.58,INF,-1,0,7,0
9860,1,1,-49.191,-18.439,-4.59,-1.72,-4.59,-1.72,INF,-1,0,7,0
9880,1,1,-48.539,-18.229,-4.53,-1.70,-4.53,-1.70,INF,-1,0,7,0
9900,1,1,-49.122,-18.127,-4.58,-1.69,-4.58,-1.69,INF,-1,0,7,0
9920,1,1,-50.554,-17.507,-4.71,-1.63,-4.71,-1.64,INF,-1,0,7,0
9940,1,1,-48.314,-21.837,-4.51,-2.03,-4.50,-2.04,INF,-1,0,7,0
9960,1,1,-41.214,-47.393,-3.85,-4.41,-3.83,-4.42,INF,-1,1,7,0
9980,1,1,-41.253,-44.504,-3.85,-4.14,-3.84,-4.15,INF,-1,1,7,0
10000,1,1,-40.455,-43.738,-3.78,-4.07,-3.77,-4.08,INF,-1,0,7,0
10020,1,1,-41.115,-44.097,-3.84,-4.11,-3.83,-4.11,INF,-1,0,7,0
10040,1,1,-39.536,-43.095,-3.69,-4.01,-3.68,-4.02,INF,-1,0,7,0
10060,1,1,-40.161,-45.890,-3.75,-4.27,-3.74,-4.28,INF,-1,0,7,0
10080,1,1,-40.299,-45.598,-3.76,-4.24,-3.75,-4.25,INF,-1,0,7,0
10100,1,1,-42.986,-43.187,-4.01,-4.02,-4.00,-4.03,INF,-1,0,7,0
10120,1,1,-45.077,-40.566,-4.21,-3.78,-4.20,-3.79,INF,-1,0,7,0
10140,1,1,-44.007,-41.545,-4.11,-3.87,-4.10,-3.88,INF,-1,0,7,0
10160,1,1,-42.979,-40.656,-4.01,-3.79,-4.00,-3.79,INF,-1,0,7,0
10180,1,1,-43.548,-41.143,-4.06,-3.83,-4.05,-3.84,INF,-1,0,7,0
10200,1,1,-45.263,-41.006,-4.22,-3.82,-4.21,-3.83,INF,-1,0,7,0
10220,1,1,-42.766,-41.052,-3.99,-3.82,-3.98,-3.83,INF,-1,0,7,0
10240,1,1,-44.176,-40.971,-4.12,-3.81,-4.11,-3.82,INF,-1,1,7,0
10260,1,1,-43.678,-40.878,-4.08,-3.81,-4.07,-3.82,INF,-1,1,7,0
10280,1,1,-43.933,-40.823,-4.10,-3.80,-4.09,-3.81,INF,-1,1,7,0
10300,1,1,-43.789,-41.398,-4.09,-3.85,-4.08,-3.86,INF,-1,1,7,0
10320,1,1,-43.229,-41.417,-4.03,-3.86,-4.02,-3.87,INF,-1,1,7,0
10340,1,1,-43.491,-40.501,-4.06,-3.77,-4.05,-3.78,INF,-1,1,7,0
10360,1,1,-43.752,-40.576,-4.08,-3.78,-4.07,-3.79,INF,-1,1,7,0
10380,1,1,-44.151,-39.975,-4.12,-3.72,-4.11,-3.73,INF,-1,1,7,0
10400,1,1,-44.984,-38.392,-4.20,-3.57,-4.19,-3.58,INF,-1,1,7,0
10420,1,1,-45.444,-37.166,-4.24,-3.46,-4.23,-3.47,INF,-1,1,7,0
10440,1,1,-45.923,-38.152,-4.28,-3.55,-4.28,-3.56,INF,-1,1,7,0
10460,1,1,-47.984,-37.516,-4.48,-3.49,-4.47,-3.50,INF,-1,1,7,0
10480,1,1,-45.589,-37.555,-4.25,-3.50,-4.25,-3.51,INF,-1,1,7,0
10500,1,1,-46.567,-38.087,-4.34,-3.55,-4.34,-3.56,INF,-1,1,7,0
10520,1,1,-46.228,-38.093,-4.31,-3.55,-4.30,-3.56,INF,-1,1,7,0
10540,1,1,-47.068,-37.676,-4.39,-3.51,-4.38,-3.52,INF,-1,1,7,0
10560,1,1,-45.548,-37.670,-4.25,-3.51,-4.24,-3.52,INF,-1,1,7,0
10580,1,1,-45.735,-37.879,-4.27,-3.53,-4.26,-3.54,INF,-1,1,7,0
10600,1,1,-45.946,-37.725,-4.29,-3.51,-4.28,-3.52,INF,-1,1,7,0
10620,1,1,-46.841,-37.744,-4.37,-3.51,-4.36,-3.52,INF,-1,1,7,0
10640,1,1,-45.445,-37.172,-4.24,-3.46,-4.23,-3.47,INF,-1,1,7,0
10660,1,1,-38.138,-23.898,-3.56,-2.23,-3.56,-2.23,INF,-1,1,7,0
10680,1,1,-20.955,11.466,-1.96,1.07,-1.96,1.07,INF,-1,1,7,0
10700,1,1,-23.949,16.691,-2.24,1.56,-2.24,1.56,INF,-1,0,7,0
10720,1,1,-23.382,15.253,-2.18,1.42,-2.18,1.43,INF,-1,0,7,0
10740,1,1,-23.246,15.409,-2.17,1.44,-2.17,1.44,INF,-1,0,7,0
10760,1,1,-24.548,14.993,-2.29,1.40,-2.29,1.40,INF,-1,0,7,0
10780,1,1,-22.495,13.764,-2.10,1.29,-2.10,1.29,INF,-1,0,7,0
10800,1,1,-21.211,14.795,-1.98,1.38,-1.98,1.38,INF,-1,0,7,0
10820,1,1,-22.603,14.035,-2.11,1.31,-2.11,1.31,INF,-1,0,7,0
10840,1,1,-22.912,14.991,-2.14,1.40,-2.14,1.40,INF,-1,0,7,0
10860,1,1,-23.490,15.370,-2.19,1.44,-2.19,1.44,INF,-1,0,7,0
10880,1,1,-22.723,14.934,-2.12,1.39,-2.12,1.40,INF,-1,0,7,0
10900,1,1,-23.575,15.257,-2.20,1.42,-2.20,1.43,INF,-1,0,7,0
10920,1,1,-22.763,14.602,-2.13,1.36,-2.13,1.36,INF,-1,0,7,0
10940,1,1,-14.284,6.592,-1.33,0.62,-1.33,0.62,INF,-1,0,7,0
10960,1,1,-14.927,5.590,-1.39,0.52,-1.39,0.52,INF,-1,1,7,0
10980,1,1,-13.570,5.597,-1.27,0.52,-1.27,0.52,INF,-1,0,7,0
11000,1,1,-16.668,6.934,-1.56,0.65,-1.56,0.65,INF,-1,0,7,0
11020,1,1,-15.534,6.131,-1.45,0.57,-1.45,0.57,INF,-1,0,7,0
11040,1,1,-15.723,6.175,-1.47,0.58,-1.47,0.58,INF,-1,0,7,0
11060,1,1,-14.836,5.755,-1.39,0.54,-1.39,0.54,INF,-1,0,7,0
11080,1,1,-15.519,5.913,-1.45,0.55,-1.45,0.55,INF,-1,0,7,0
11100,1,1,-15.623,4.708,-1.46,0.44,-1.46,0.44,INF,-1,0,7,0
11120,1,1,-15.885,5.438,-1.48,0.51,-1.48,0.51,INF,-1,0,7,0
11140,1,1,-15.766,4.338,-1.47,0.41,-1.47,0.41,INF,-1,0,7,0
11160,1,1,-16.077,4.636,-1.50,0.43,-1.50,0.43,INF,-1,0,7,0
11180,1,1,-15.218,5.688,-1.42,0.53,-1.42,0.53,INF,-1,0,7,0
11200,1,1,-18.944,5.204,-1.77,0.49,-1.77,0.49,INF,-1,0,7,0
11220,1,1,-21.493,3.654,-2.01,0.34,-2.01,0.34,INF,-1,1,7,0
11240,1,1,-22.124,4.104,-2.07,0.38,-2.07,0.38,INF,-1,1,7,0
11260,1,1,-22.053,3.438,-2.06,0.32,-2.06,0.32,INF,-1,1,7,0
11280,1,1,-19.904,3.594,-1.86,0.34,-1.86,0.34,INF,-1,1,7,0
11300,1,1,-20.202,4.131,-1.89,0.39,-1.89,0.39,INF,-1,1,7,0
11320,1,1,-9.918,16.820,-0.93,1.57,-0.93,1.57,INF,-1,1,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
