"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10056
CalibrationParameters_A12,0.04563
CalibrationParameters_A13,-0.03841
CalibrationParameters_A21,0.06026
CalibrationParameters_A22,-1.15996
CalibrationParameters_A23,0.01916
CalibrationParameters_A31,-0.00066
CalibrationParameters_A32,0.00011
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19998
CalibrationParameters_X,21.21605
CalibrationParameters_Y,40.14395
CalibrationParameters_Rpc,85.29737
CalibrationParameters_MeanX,150.21109
CalibrationParameters_MeanY,137.03774
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,-24.548,-4.866,-2.29,-0.45,-2.29,-0.45,INF,-1,0,7,0
5700,1,1,-35.727,-6.637,-3.34,-0.62,-3.34,-0.62,INF,-1,0,7,0
5720,1,1,-35.770,-7.389,-3.34,-0.69,-3.34,-0.69,INF,-1,0,7,0
5740,1,1,-34.761,-5.323,-3.25,-0.50,-3.25,-0.50,INF,-1,0,7,0
5760,1,1,-32.122,-6.388,-3.00,-0.60,-3.00,-0.60,INF,-1,0,7,0
5780,1,1,-36.202,-4.904,-3.38,-0.46,-3.38,-0.46,INF,-1,0,7,0
5800,1,1,-34.035,-4.666,-3.18,-0.44,-3.18,-0.44,INF,-1,0,7,0
5820,1,1,-32.762,-6.731,-3.06,-0.63,-3.06,-0.63,INF,-1,0,7,0
5840,1,1,-34.073,-7.328,-3.18,-0.68,-3.18,-0.68,INF,-1,0,7,0
5860,1,1,-33.544,-5.890,-3.13,-0.55,-3.13,-0.55,INF,-1,0,7,0
5880,1,1,-33.373,-5.618,-3.12,-0.52,-3.12,-0.53,INF,-1,0,7,0
5900,1,1,-36.571,-7.881,-3.41,-0.74,-3.41,-0.74,INF,-1,0,7,0
5920,1,1,-37.072,-6.417,-3.46,-0.60,-3.46,-0.60,INF,-1,0,7,0
5940,1,1,-34.855,-9.002,-3.25,-0.84,-3.25,-0.84,INF,-1,0,7,0
5960,1,1,-35.036,-4.345,-3.27,-0.41,-3.27,-0.41,INF,-1,1,7,0
5980,1,1,-34.863,-8.433,-3.26,-0.79,-3.25,-0.79,INF,-1,1,7,0
6000,1,1,-35.006,-7.548,-3.27,-0.70,-3.27,-0.71,INF,-1,1,7,0
6020,1,1,-37.196,-7.131,-3.47,-0.67,-3.47,-0.67,INF,-1,1,7,0
6040,1,1,-35.516,-6.233,-3.32,-0.58,-3.32,-0.58,INF,-1,1,7,0
6060,1,1,-35.461,-6.654,-3.31,-0.62,-3.31,-0.62,INF,-1,1,7,0
6080,1,1,-34.744,-7.289,-3.24,-0.68,-3.24,-0.68,INF,-1,1,7,0
6100,1,1,-34.740,-4.096,-3.24,-0.38,-3.24,-0.38,INF,-1,1,7,0
6120,1,1,-38.886,-4.247,-3.63,-0.40,-3.63,-0.40,INF,-1,1,7,0
6140,1,1,-38.791,-4.966,-3.62,-0.46,-3.62,-0.46,INF,-1,1,7,0
6160,1,1,-38.421,-5.889,-3.59,-0.55,-3.59,-0.55,INF,-1,1,7,0
6180,1,1,-39.188,-4.408,-3.66,-0.41,-3.66,-0.41,INF,-1,1,7,0
6200,1,1,-41.932,-3.868,-3.91,-0.36,-3.91,-0.36,INF,-1,1,7,0
6220,1,1,-36.989,-5.135,-3.45,-0.48,-3.45,-0.48,INF,-1,1,7,0
6240,1,1,-39.305,-8.160,-3.67,-0.76,-3.67,-0.76,INF,-1,1,7,0
6260,1,1,-38.052,-5.543,-3.55,-0.52,-3.55,-0.52,INF,-1,1,7,0
6280,1,1,-39.676,-5.073,-3.70,-0.47,-3.70,-0.47,INF,-1,1,7,0
6300,1,1,-37.471,-5.685,-3.50,-0.53,-3.50,-0.53,INF,-1,1,7,0
6320,1,1,-38.378,-3.235,-3.58,-0.30,-3.58,-0.30,INF,-1,1,7,0
6340,1,1,-40.285,-3.871,-3.76,-0.36,-3.76,-0.36,INF,-1,1,7,0
6360,1,1,-39.630,-4.521,-3.70,-0.42,-3.70,-0.42,INF,-1,1,7,0
6380,1,1,-38.469,-5.421,-3.59,-0.51,-3.59,-0.51,INF,-1,1,7,0
6400,1,1,-36.331,-4.638,-3.39,-0.43,-3.39,-0.43,INF,-1,1,7,0
6420,1,1,-39.087,-2.500,-3.65,-0.23,-3.65,-0.23,INF,-1,1,7,0
6440,1,1,-37.381,-4.938,-3.49,-0.46,-3.49,-0.46,INF,-1,1,7,0
6460,1,1,-39.612,-3.854,-3.70,-0.36,-3.70,-0.36,INF,-1,1,7,0
6480,1,1,-39.977,-5.999,-3.73,-0.56,-3.73,-0.56,INF,-1,1,7,0
6500,1,1,-37.700,-4.922,-3.52,-0.46,-3.52,-0.46,INF,-1,1,7,0
6520,1,1,-38.700,-1.445,-3.61,-0.13,-3.61,-0.14,INF,-1,1,7,0
6540,1,1,-37.735,-3.174,-3.52,-0.30,-3.52,-0.30,INF,-1,1,7,0
6560,1,1,-38.234,-5.467,-3.57,-0.51,-3.57,-0.51,INF,-1,1,7,0
6580,1,1,-38.781,-2.505,-3.62,-0.23,-3.62,-0.23,INF,-1,1,7,0
6600,1,1,-37.741,-4.858,-3.52,-0.45,-3.52,-0.45,INF,-1,1,7,0
6620,1,1,-24.780,-7.532,-2.31,-0.70,-2.31,-0.70,INF,-1,1,7,0
6640,1,1,15.748,-5.379,1.47,-0.50,1.47,-0.50,INF,-1,1,7,0
6660,1,1,15.065,-5.080,1.41,-0.47,1.41,-0.47,INF,-1,1,7,0
6680,1,1,13.014,-1.054,1.22,-0.10,1.22,-0.10,INF,-1,0,7,0
6700,1,1,13.586,-4.532,1.27,-0.42,1.27,-0.42,INF,-1,0,7,0
6720,1,1,13.511,-2.683,1.26,-0.25,1.26,-0.25,INF,-1,0,7,0
6740,1,1,10.201,-3.217,0.95,-0.30,0.95,-0.30,INF,-1,0,7,0
6760,1,1,12.956,-3.648,1.21,-0.34,1.21,-0.34,INF,-1,0,7,0
6780,1,1,14.791,-3.983,1.38,-0.37,1.38,-0.37,INF,-1,0,7,0
6800,1,1,12.452,-3.076,1.16,-0.29,1.16,-0.29,INF,-1,0,7,0
6820,1,1,15.099,-3.204,1.41,-0.30,1.41,-0.30,INF,-1,0,7,0
6840,1,1,17.355,-3.401,1.62,-0.32,1.62,-0.32,INF,-1,0,7,0
6860,1,1,15.696,-4.733,1.47,-0.44,1.47,-0.44,INF,-1,0,7,0
6880,1,1,12.390,-4.920,1.16,-0.46,1.16,-0.46,INF,-1,0,7,0
6900,1,1,13.984,-3.805,1.31,-0.36,1.31,-0.36,INF,-1,0,7,0
6920,1,1,15.327,-2.585,1.43,-0.24,1.43,-0.24,INF,-1,1,7,0
6940,1,1,15.276,-4.540,1.43,-0.42,1.43,-0.42,INF,-1,1,7,0
6960,1,1,14.200,-1.348,1.33,-0.13,1.33,-0.13,INF,-1,1,7,0
6980,1,1,15.616,-2.397,1.46,-0.22,1.46,-0.22,INF,-1,1,7,0
7000,1,1,16.240,-3.404,1.52,-0.32,1.52,-0.32,INF,-1,1,7,0
7020,1,1,14.295,-4.797,1.34,-0.45,1.34,-0.45,INF,-1,1,7,0
7040,1,1,14.413,-3.130,1.35,-0.29,1.35,-0.29,INF,-1,1,7,0
7060,1,1,15.782,-3.608,1.47,-0.34,1.47,-0.34,INF,-1,1,7,0
7080,1,1,18.127,-4.534,1.69,-0.42,1.69,-0.42,INF,-1,1,7,0
7100,1,1,15.833,-3.050,1.48,-0.28,1.48,-0.29,INF,-1,1,7,0
7120,1,1,13.277,-2.492,1.24,-0.23,1.24,-0.23,INF,-1,1,7,0
7140,1,1,-13.919,-11.907,-1.30,-1.11,-1.30,-1.11,INF,-1,1,7,0
7160,1,1,-17.382,-6.523,-1.62,-0.61,-1.62,-0.61,INF,-1,1,7,0
7180,1,1,-15.487,-8.269,-1.45,-0.77,-1.45,-0.77,INF,-1,0,7,0
7200,1,1,-15.369,-8.878,-1.44,-0.83,-1.44,-0.83,INF,-1,0,7,0
7220,1,1,-18.129,-7.358,-1.69,-0.69,-1.69,-0.69,INF,-1,0,7,0
7240,1,1,-15.001,-9.528,-1.40,-0.89,-1.40,-0.89,INF,-1,0,7,0
7260,1,1,-16.517,-9.482,-1.54,-0.89,-1.54,-0.89,INF,-1,0,7,0
7280,1,1,-14.821,-11.267,-1.39,-1.05,-1.38,-1.05,INF,-1,0,7,0
7300,1,1,-16.194,-9.736,-1.51,-0.91,-1.51,-0.91,INF,-1,0,7,0
7320,1,1,-17.727,-8.179,-1.66,-0.76,-1.66,-0.76,INF,-1,0,7,0
7340,1,1,-15.492,-9.285,-1.45,-0.87,-1.45,-0.87,INF,-1,0,7,0
7360,1,1,-4.288,-12.931,-0.40,-1.21,-0.40,-1.21,INF,-1,0,7,0
7380,1,1,27.888,-9.046,2.60,-0.84,2.60,-0.85,INF,-1,0,7,0
7400,1,1,30.030,-12.438,2.80,-1.16,2.80,-1.16,INF,-1,0,7,0
7420,1,1,29.314,-10.904,2.74,-1.02,2.74,-1.02,INF,-1,0,7,0
7440,1,1,27.582,-12.115,2.58,-1.13,2.58,-1.13,INF,-1,0,7,0
7460,1,1,29.841,-12.488,2.79,-1.17,2.79,-1.17,INF,-1,0,7,0
7480,1,1,28.152,-11.678,2.63,-1.09,2.63,-1.09,INF,-1,0,7,0
7500,1,1,28.431,-10.909,2.66,-1.02,2.66,-1.02,INF,-1,0,7,0
7520,1,1,28.980,-11.792,2.71,-1.10,2.71,-1.10,INF,-1,0,7,0
7540,1,1,26.607,-13.704,2.49,-1.28,2.48,-1.28,INF,-1,0,7,0
7560,1,1,27.406,-15.013,2.56,-1.40,2.56,-1.40,INF,-1,0,7,0
7580,1,1,27.898,-11.702,2.61,-1.09,2.61,-1.09,INF,-1,0,7,0
7600,1,1,26.316,-11.261,2.46,-1.05,2.46,-1.05,INF,-1,0,7,0
7620,1,1,28.775,-13.121,2.69,-1.22,2.69,-1.23,INF,-1,1,7,0
7640,1,1,28.763,-11.452,2.69,-1.07,2.69,-1.07,INF,-1,1,7,0
7660,1,1,29.140,-13.659,2.72,-1.28,2.72,-1.28,INF,-1,1,7,0
7680,1,1,26.312,-11.589,2.46,-1.08,2.46,-1.08,INF,-1,1,7,0
7700,1,1,-17.616,-11.494,-1.65,-1.07,-1.65,-1.07,INF,-1,1,7,0
7720,1,1,-28.564,-5.479,-2.67,-0.51,-2.67,-0.51,INF,-1,1,7,0
7740,1,1,-28.347,-4.092,-2.65,-0.38,-2.65,-0.38,INF,-1,0,7,0
7760,1,1,-29.474,-1.788,-2.75,-0.17,-2.75,-0.17,INF,-1,0,7,0
7780,1,1,-29.230,-2.213,-2.73,-0.21,-2.73,-0.21,INF,-1,0,7,0
7800,1,1,-29.105,-5.740,-2.72,-0.54,-2.72,-0.54,INF,-1,0,7,0
7820,1,1,-30.946,-4.486,-2.89,-0.42,-2.89,-0.42,INF,-1,0,7,0
7840,1,1,-28.257,-6.470,-2.64,-0.60,-2.64,-0.60,INF,-1,0,7,0
7860,1,1,-27.190,-1.152,-2.54,-0.11,-2.54,-0.11,INF,-1,0,7,0
7880,1,1,-29.012,-3.110,-2.71,-0.29,-2.71,-0.29,INF,-1,0,7,0
7900,1,1,-27.951,-5.151,-2.61,-0.48,-2.61,-0.48,INF,-1,0,7,0
7920,1,1,-27.579,-0.595,-2.58,-0.06,-2.58,-0.06,INF,-1,0,7,0
7940,1,1,-28.331,-4.882,-2.65,-0.46,-2.65,-0.46,INF,-1,0,7,0
7960,1,1,-29.358,-2.632,-2.74,-0.25,-2.74,-0.25,INF,-1,0,7,0
7980,1,1,-29.672,-2.914,-2.77,-0.27,-2.77,-0.27,INF,-1,0,7,0
8000,1,1,-29.008,-3.108,-2.71,-0.29,-2.71,-0.29,INF,-1,1,7,0
8020,1,1,-27.218,-5.116,-2.54,-0.48,-2.54,-0.48,INF,-1,1,7,0
8040,1,1,-29.911,-2.837,-2.79,-0.26,-2.79,-0.27,INF,-1,1,7,0
8060,1,1,-29.874,-3.284,-2.79,-0.31,-2.79,-0.31,INF,-1,1,7,0
8080,1,1,-7.449,-8.427,-0.70,-0.79,-0.70,-0.79,INF,-1,1,7,0
8100,1,1,22.712,-9.678,2.12,-0.90,2.12,-0.90,INF,-1,1,7,0
8120,1,1,25.811,-8.973,2.41,-0.84,2.41,-0.84,INF,-1,0,7,0
8140,1,1,27.867,-11.915,2.60,-1.11,2.60,-1.11,INF,-1,0,7,0
8160,1,1,24.058,-7.182,2.25,-0.67,2.25,-0.67,INF,-1,0,7,0
8180,1,1,24.465,-9.683,2.29,-0.90,2.29,-0.90,INF,-1,0,7,0
8200,1,1,28.182,-10.844,2.63,-1.01,2.63,-1.01,INF,-1,0,7,0
8220,1,1,24.302,-8.273,2.27,-0.77,2.27,-0.77,INF,-1,0,7,0
8240,1,1,27.517,-11.219,2.57,-1.05,2.57,-1.05,INF,-1,0,7,0
8260,1,1,24.734,-8.204,2.31,-0.77,2.31,-0.77,INF,-1,0,7,0
8280,1,1,24.136,-9.933,2.25,-0.93,2.25,-0.93,INF,-1,0,7,0
8300,1,1,24.517,-9.661,2.29,-0.90,2.29,-0.90,INF,-1,0,7,0
8320,1,1,25.361,-9.257,2.37,-0.86,2.37,-0.87,INF,-1,0,7,0
8340,1,1,24.091,-7.815,2.25,-0.73,2.25,-0.73,INF,-1,0,7,0
8360,1,1,24.130,-10.706,2.25,-1.00,2.25,-1.00,INF,-1,0,7,0
8380,1,1,24.652,-7.692,2.30,-0.72,2.30,-0.72,INF,-1,1,7,0
8400,1,1,27.364,-11.171,2.56,-1.04,2.56,-1.04,INF,-1,1,7,0
8420,1,1,23.683,-11.171,2.21,-1.04,2.21,-1.04,INF,-1,1,7,0
8440,1,1,27.274,-7.237,2.55,-0.68,2.55,-0.68,INF,-1,1,7,0
8460,1,1,27.565,-8.543,2.57,-0.80,2.57,-0.80,INF,-1,1,7,0
8480,1,1,30.823,-9.971,2.88,-0.93,2.88,-0.93,INF,-1,1,7,0
8500,1,1,28.988,-7.673,2.71,-0.72,2.71,-0.72,INF,-1,1,7,0
8520,1,1,30.495,-8.217,2.85,-0.77,2.85,-0.77,INF,-1,1,7,0
8540,1,1,26.773,-7.756,2.50,-0.72,2.50,-0.72,INF,-1,1,7,0
8560,1,1,29.509,-10.638,2.76,-0.99,2.76,-0.99,INF,-1,1,7,0
8580,1,1,29.689,-9.574,2.77,-0.89,2.77,-0.89,INF,-1,1,7,0
8600,1,1,27.416,-11.038,2.56,-1.03,2.56,-1.03,INF,-1,1,7,0
8620,1,1,26.925,-9.178,2.52,-0.86,2.51,-0.86,INF,-1,1,7,0
8640,1,1,28.060,-11.565,2.62,-1.08,2.62,-1.08,INF,-1,1,7,0
8660,1,1,26.671,-8.146,2.49,-0.76,2.49,-0.76,INF,-1,1,7,0
8680,1,1,26.284,-10.845,2.46,-1.01,2.45,-1.01,INF,-1,1,7,0
8700,1,1,-7.563,-8.025,-0.71,-0.75,-0.71,-0.75,INF,-1,1,7,0
8720,1,1,-22.988,-3.966,-2.15,-0.37,-2.15,-0.37,INF,-1,1,7,0
8740,1,1,-22.911,-5.299,-2.14,-0.49,-2.14,-0.50,INF,-1,0,7,0
8760,1,1,-18.580,-3.682,-1.74,-0.34,-1.74,-0.34,INF,-1,0,7,0
8780,1,1,-18.784,-6.561,-1.76,-0.61,-1.76,-0.61,INF,-1,0,7,0
8800,1,1,-21.200,-6.016,-1.98,-0.56,-1.98,-0.56,INF,-1,0,7,0
8820,1,1,-20.061,-7.184,-1.87,-0.67,-1.87,-0.67,INF,-1,0,7,0
8840,1,1,-19.161,-8.000,-1.79,-0.75,-1.79,-0.75,INF,-1,0,7,0
8860,1,1,-19.117,-6.883,-1.79,-0.64,-1.79,-0.64,INF,-1,0,7,0
8880,1,1,-19.874,-6.064,-1.86,-0.57,-1.86,-0.57,INF,-1,0,7,0
8900,1,1,-19.898,-6.202,-1.86,-0.58,-1.86,-0.58,INF,-1,0,7,0
8920,1,1,-21.434,-6.526,-2.00,-0.61,-2.00,-0.61,INF,-1,0,7,0
8940,1,1,-16.443,-7.301,-1.54,-0.68,-1.54,-0.68,INF,-1,0,7,0
8960,1,1,-22.556,-6.810,-2.11,-0.64,-2.11,-0.64,INF,-1,0,7,0
8980,1,1,-41.086,-5.337,-3.83,-0.50,-3.83,-0.50,INF,-1,0,7,0
9000,1,1,-40.158,-3.488,-3.75,-0.33,-3.75,-0.33,INF,-1,1,7,0
9020,1,1,-39.435,-3.473,-3.68,-0.32,-3.68,-0.32,INF,-1,0,7,0
9040,1,1,-39.497,-3.274,-3.69,-0.31,-3.69,-0.31,INF,-1,0,7,0
9060,1,1,-38.554,-6.538,-3.60,-0.61,-3.60,-0.61,INF,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,1,1,-65.004,-95.041,-6.05,-8.76,-5.98,-8.81,INF,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,1,1,-40.049,-28.714,-3.74,-2.68,-3.73,-2.68,INF,-1,0,7,0
9280,1,1,-38.807,-15.292,-3.62,-1.43,-3.62,-1.43,INF,-1,0,7,0
9300,1,1,-35.840,-2.766,-3.35,-0.26,-3.35,-0.26,INF,-1,0,7,0
9320,1,1,-37.092,0.083,-3.46,0.01,-3.46,0.01,INF,-1,0,7,0
9340,1,1,-36.105,-1.164,-3.37,-0.11,-3.37,-0.11,INF,-1,0,7,0
9360,1,1,-33.843,-3.231,-3.16,-0.30,-3.16,-0.30,INF,-1,0,7,0
9380,1,1,-35.303,-1.048,-3.30,-0.10,-3.30,-0.10,INF,-1,0,7,0
9400,1,1,-35.528,-5.228,-3.32,-0.49,-3.32,-0.49,INF,-1,0,7,0
9420,1,1,-30.937,-3.661,-2.89,-0.34,-2.89,-0.34,INF,-1,0,7,0
9440,1,1,-38.158,-5.246,-3.56,-0.49,-3.56,-0.49,INF,-1,0,7,0
9460,1,1,-40.665,-3.260,-3.80,-0.30,-3.80,-0.30,INF,-1,0,7,0
9480,1,1,-41.499,-3.238,-3.87,-0.30,-3.87,-0.30,INF,-1,0,7,0
9500,1,1,-39.903,-4.434,-3.72,-0.41,-3.72,-0.41,INF,-1,0,7,0
9520,1,1,-43.078,-6.429,-4.02,-0.60,-4.02,-0.60,INF,-1,0,7,0
9540,1,1,-42.965,-6.169,-4.01,-0.58,-4.01,-0.58,INF,-1,0,7,0
9560,1,1,-41.885,-3.865,-3.91,-0.36,-3.91,-0.36,INF,-1,1,7,0
9580,1,1,-42.352,-7.594,-3.95,-0.71,-3.95,-0.71,INF,-1,1,7,0
9600,1,1,-41.244,-7.677,-3.85,-0.72,-3.85,-0.72,INF,-1,1,7,0
9620,1,1,-41.859,-8.513,-3.91,-0.79,-3.91,-0.80,INF,-1,1,7,0
9640,1,1,-39.509,-7.262,-3.69,-0.68,-3.69,-0.68,INF,-1,1,7,0
9660,1,1,-40.221,-8.123,-3.75,-0.76,-3.75,-0.76,INF,-1,1,7,0
9680,1,1,-40.955,-5.660,-3.82,-0.53,-3.82,-0.53,INF,-1,1,7,0
9700,1,1,-41.953,-6.837,-3.92,-0.64,-3.91,-0.64,INF,-1,1,7,0
9720,1,1,-39.325,-8.486,-3.67,-0.79,-3.67,-0.79,INF,-1,1,7,0
9740,1,1,-41.183,-6.818,-3.84,-0.64,-3.84,-0.64,INF,-1,1,7,0
9760,1,1,-37.982,-4.955,-3.55,-0.46,-3.55,-0.46,INF,-1,1,7,0
9780,1,1,-43.905,-5.341,-4.10,-0.50,-4.10,-0.50,INF,-1,1,7,0
9800,1,1,-39.186,-4.382,-3.66,-0.41,-3.66,-0.41,INF,-1,1,7,0
9820,1,1,-41.108,-5.285,-3.84,-0.49,-3.84,-0.49,INF,-1,1,7,0
9840,1,1,-40.569,-7.442,-3.79,-0.69,-3.79,-0.70,INF,-1,1,7,0
9860,1,1,-40.506,-5.268,-3.78,-0.49,-3.78,-0.49,INF,-1,1,7,0
9880,1,1,-39.903,-2.309,-3.72,-0.22,-3.72,-0.22,INF,-1,1,7,0
9900,1,1,-39.304,-4.558,-3.67,-0.43,-3.67,-0.43,INF,-1,1,7,0
9920,1,1,-16.899,-12.353,-1.58,-1.15,-1.58,-1.15,INF,-1,1,7,0
9940,1,1,20.407,-7.465,1.91,-0.70,1.91,-0.70,INF,-1,1,7,0
9960,1,1,20.353,-8.760,1.90,-0.82,1.90,-0.82,INF,-1,0,7,0
9980,1,1,16.774,-6.041,1.57,-0.56,1.57,-0.56,INF,-1,0,7,0
10000,1,1,16.925,-8.808,1.58,-0.82,1.58,-0.82,INF,-1,0,7,0
10020,1,1,16.568,-5.830,1.55,-0.54,1.55,-0.54,INF,-1,0,7,0
10040,1,1,17.636,-6.319,1.65,-0.59,1.65,-0.59,INF,-1,0,7,0
10060,1,1,19.235,-4.984,1.80,-0.47,1.80,-0.47,INF,-1,0,7,0
10080,1,1,19.128,-7.699,1.79,-0.72,1.79,-0.72,INF,-1,0,7,0
10100,1,1,18.320,-6.292,1.71,-0.59,1.71,-0.59,INF,-1,0,7,0
10120,1,1,18.467,-4.959,1.73,-0.46,1.73,-0.46,INF,-1,0,7,0
10140,1,1,20.356,-6.663,1.90,-0.62,1.90,-0.62,INF,-1,0,7,0
10160,1,1,16.861,-5.635,1.58,-0.53,1.58,-0.53,INF,-1,0,7,0
10180,1,1,20.611,-6.820,1.93,-0.64,1.93,-0.64,INF,-1,0,7,0
10200,1,1,18.073,-5.246,1.69,-0.49,1.69,-0.49,INF,-1,0,7,0
10220,1,1,18.709,-3.378,1.75,-0.32,1.75,-0.32,INF,-1,1,7,0
10240,1,1,16.965,-4.330,1.59,-0.40,1.59,-0.40,INF,-1,1,7,0
10260,1,1,18.429,-6.178,1.72,-0.58,1.72,-0.58,INF,-1,1,7,0
10280,1,1,-0.779,-14.867,-0.07,-1.39,-0.07,-1.39,INF,-1,1,7,0
10300,1,1,-1.946,-21.991,-0.18,-2.05,-0.18,-2.05,INF,-1,1,7,0
10320,1,1,-5.105,-17.223,-0.48,-1.61,-0.48,-1.61,INF,-1,0,7,0
10340,1,1,-3.911,-20.183,-0.37,-1.89,-0.37,-1.89,INF,-1,0,7,0
10360,1,1,-5.255,-19.795,-0.49,-1.85,-0.49,-1.85,INF,-1,0,7,0
10380,1,1,-3.806,-19.306,-0.36,-1.80,-0.36,-1.80,INF,-1,0,7,0
10400,1,1,-4.502,-17.916,-0.42,-1.67,-0.42,-1.67,INF,-1,0,7,0
10420,1,1,-5.805,-19.224,-0.54,-1.80,-0.54,-1.80,INF,-1,0,7,0
10440,1,1,-5.122,-16.967,-0.48,-1.59,-0.48,-1.59,INF,-1,0,7,0
10460,1,1,-5.419,-18.287,-0.51,-1.71,-0.51,-1.71,INF,-1,0,7,0
10480,1,1,-4.292,-23.505,-0.40,-2.20,-0.40,-2.20,INF,-1,0,7,0
10500,1,1,-1.520,-21.206,-0.14,-1.98,-0.14,-1.98,INF,-1,0,7,0
10520,1,1,-7.379,-18.042,-0.69,-1.69,-0.69,-1.69,INF,-1,0,7,0
10540,1,1,-3.968,-19.842,-0.37,-1.85,-0.37,-1.85,INF,-1,0,7,0
10560,1,1,-5.475,-20.703,-0.51,-1.93,-0.51,-1.93,INF,-1,1,7,0
10580,1,1,-8.793,-20.195,-0.82,-1.89,-0.82,-1.89,INF,-1,1,7,0
10600,1,1,-22.016,-36.588,-2.06,-3.41,-2.05,-3.42,INF,-1,1,7,0
10620,1,1,-20.070,-35.748,-1.88,-3.34,-1.87,-3.34,INF,-1,1,7,0
10640,1,1,-22.794,-34.602,-2.13,-3.23,-2.13,-3.23,INF,-1,0,7,0
10660,1,1,-22.252,-35.506,-2.08,-3.31,-2.08,-3.31,INF,-1,0,7,0
10680,1,1,-18.782,-34.075,-1.75,-3.18,-1.75,-3.18,INF,-1,0,7,0
10700,1,1,-21.507,-36.307,-2.01,-3.39,-2.01,-3.39,INF,-1,0,7,0
10720,1,1,-18.820,-35.475,-1.76,-3.31,-1.76,-3.31,INF,-1,0,7,0
10740,1,1,-20.742,-35.321,-1.94,-3.30,-1.93,-3.30,INF,-1,0,7,0
10760,1,1,-19.974,-36.843,-1.87,-3.44,-1.86,-3.44,INF,-1,0,7,0
10780,1,1,-21.658,-34.586,-2.02,-3.23,-2.02,-3.23,INF,-1,0,7,0
10800,1,1,-17.890,-36.231,-1.67,-3.38,-1.67,-3.38,INF,-1,0,7,0
10820,1,1,11.993,-36.889,1.12,-3.44,1.12,-3.44,INF,-1,0,7,0
10840,1,1,22.898,-31.539,2.14,-2.94,2.14,-2.95,INF,-1,0,7,0
10860,1,1,19.455,-33.402,1.82,-3.12,1.82,-3.12,INF,-1,0,7,0
10880,1,1,19.749,-35.374,1.85,-3.30,1.84,-3.30,INF,-1,0,7,0
10900,1,1,17.607,-34.439,1.65,-3.21,1.64,-3.22,INF,-1,0,7,0
10920,1,1,19.616,-32.903,1.83,-3.07,1.83,-3.07,INF,-1,0,7,0
10940,1,1,18.051,-31.943,1.69,-2.98,1.68,-2.98,INF,-1,0,7,0
10960,1,1,18.856,-32.925,1.76,-3.07,1.76,-3.07,INF,-1,0,7,0
10980,1,1,17.092,-30.040,1.60,-2.80,1.60,-2.81,INF,-1,0,7,0
11000,1,1,7.527,-30.257,0.70,-2.83,0.70,-2.83,INF,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,1,1,1.315,-24.436,0.12,-2.28,0.12,-2.28,INF,-1,0,7,0
11260,1,1,1.582,-12.816,0.15,-1.20,0.15,-1.20,INF,-1,0,7,0
11280,1,1,0.965,-1.821,0.09,-0.17,0.09,-0.17,INF,-1,0,7,0
11300,1,1,2.105,-5.684,0.20,-0.53,0.20,-0.53,INF,-1,0,7,0
11320,1,1,3.992,-8.324,0.37,-0.78,0.37,-0.78,INF,-1,0,7,0
11340,1,1,4.725,-7.944,0.44,-0.74,0.44,-0.74,INF,-1,0,7,0
11360,1,1,3.740,-10.585,0.35,-0.99,0.35,-0.99,INF,-1,0,7,0
