"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11099
CalibrationParameters_A12,0.06235
CalibrationParameters_A13,-0.02378
CalibrationParameters_A21,0.01994
CalibrationParameters_A22,-1.20004
CalibrationParameters_A23,0.07164
CalibrationParameters_A31,-0.00014
CalibrationParameters_A32,-0.00018
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00011
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20012
CalibrationParameters_X,26.73124
CalibrationParameters_Y,43.22150
CalibrationParameters_Rpc,81.24925
CalibrationParameters_MeanX,124.13183
CalibrationParameters_MeanY,151.89912
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11300,1,1,1.549,8.556,0.14,0.80,0.14,0.80,INF,-1,1,7,0
11320,1,1,0.882,9.114,0.08,0.85,0.08,0.85,INF,-1,1,7,0
11340,1,1,4.418,7.064,0.41,0.66,0.41,0.66,INF,-1,1,7,0
11360,1,1,2.469,8.401,0.23,0.79,0.23,0.79,INF,-1,1,7,0
11380,1,1,2.033,7.293,0.19,0.68,0.19,0.68,INF,-1,1,7,0
11400,1,1,5.144,6.264,0.48,0.59,0.48,0.59,INF,-1,1,7,0
11420,1,1,5.117,7.793,0.48,0.73,0.48,0.73,INF,-1,1,7,0
11440,1,1,0.541,6.043,0.05,0.56,0.05,0.56,INF,-1,1,7,0
11460,1,1,0.997,6.166,0.09,0.58,0.09,0.58,INF,-1,1,7,0
11480,1,1,2.156,6.027,0.20,0.56,0.20,0.56,INF,-1,1,7,0
11500,1,1,2.889,7.357,0.27,0.69,0.27,0.69,INF,-1,1,7,0
11520,1,1,2.714,6.636,0.25,0.62,0.25,0.62,INF,-1,1,7,0
11540,1,1,1.812,7.736,0.17,0.72,0.17,0.72,INF,-1,1,7,0
11560,1,1,4.627,6.477,0.43,0.61,0.43,0.61,INF,-1,1,7,0
11580,1,1,3.224,5.790,0.30,0.54,0.30,0.54,INF,-1,1,7,0
11600,1,1,0.513,6.934,0.05,0.65,0.05,0.65,INF,-1,1,7,0
11620,1,1,2.322,4.632,0.22,0.43,0.22,0.43,INF,-1,1,7,0
11640,1,1,1.084,7.528,0.10,0.70,0.10,0.70,INF,-1,1,7,0
11660,1,1,3.678,5.730,0.34,0.54,0.34,0.54,INF,-1,1,7,0
11680,1,1,-0.320,5.336,-0.03,0.50,-0.03,0.50,INF,-1,1,7,0
11700,1,1,2.236,6.311,0.21,0.59,0.21,0.59,INF,-1,1,7,0
11720,1,1,1.973,4.662,0.18,0.44,0.18,0.44,INF,-1,1,7,0
11740,1,1,2.978,5.704,0.28,0.53,0.28,0.53,INF,-1,1,7,0
11760,1,1,3.932,7.545,0.37,0.71,0.37,0.71,INF,-1,1,7,0
11780,1,1,2.315,6.498,0.22,0.61,0.22,0.61,INF,-1,1,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11820,1,1,4.940,7.286,0.46,0.68,0.46,0.68,INF,-1,1,7,0
11840,1,1,5.267,6.652,0.49,0.62,0.49,0.62,INF,-1,1,7,0
11860,1,1,4.705,6.470,0.44,0.60,0.44,0.60,INF,-1,1,7,0
11880,1,1,4.674,5.300,0.44,0.50,0.44,0.50,INF,-1,1,7,0
11900,1,1,4.453,6.851,0.42,0.64,0.42,0.64,INF,-1,1,7,0
11920,1,1,3.479,7.224,0.33,0.68,0.33,0.68,INF,-1,1,7,0
11940,1,1,3.725,7.555,0.35,0.71,0.35,0.71,INF,-1,1,7,0
11960,1,1,7.121,5.737,0.67,0.54,0.67,0.54,INF,-1,1,7,0
11980,1,1,3.464,5.657,0.32,0.53,0.32,0.53,INF,-1,1,7,0
12000,1,1,5.197,6.146,0.49,0.57,0.49,0.57,INF,-1,1,7,0
12020,1,1,6.215,6.147,0.58,0.57,0.58,0.57,INF,-1,1,7,0
12040,1,1,4.910,7.855,0.46,0.73,0.46,0.73,INF,-1,1,7,0
12060,1,1,5.322,5.561,0.50,0.52,0.50,0.52,INF,-1,1,7,0
12080,1,1,6.043,7.544,0.56,0.71,0.56,0.71,INF,-1,1,7,0
12100,1,1,8.404,4.233,0.79,0.40,0.79,0.40,INF,-1,1,7,0
12120,1,1,6.912,7.759,0.65,0.73,0.65,0.73,INF,-1,1,7,0
12140,1,1,6.655,5.401,0.62,0.50,0.62,0.50,INF,-1,1,7,0
12160,1,1,8.288,5.752,0.77,0.54,0.77,0.54,INF,-1,1,7,0
12180,1,1,5.805,5.628,0.54,0.53,0.54,0.53,INF,-1,1,7,0
12200,1,1,7.757,5.318,0.72,0.50,0.72,0.50,INF,-1,1,7,0
12220,1,1,6.391,7.104,0.60,0.66,0.60,0.66,INF,-1,1,7,0
12240,1,1,8.977,4.618,0.84,0.43,0.84,0.43,INF,-1,1,7,0
12260,1,1,7.579,6.131,0.71,0.57,0.71,0.57,INF,-1,1,7,0
12280,1,1,7.363,5.803,0.69,0.54,0.69,0.54,INF,-1,1,7,0
12300,1,1,8.015,7.751,0.75,0.72,0.75,0.72,INF,-1,1,7,0
12320,1,1,7.885,3.814,0.74,0.36,0.74,0.36,INF,-1,1,7,0
12340,1,1,6.339,7.240,0.59,0.68,0.59,0.68,INF,-1,1,7,0
12360,1,1,6.344,8.744,0.59,0.82,0.59,0.82,INF,-1,1,7,0
12380,1,1,7.654,7.086,0.72,0.66,0.72,0.66,INF,-1,1,7,0
12400,1,1,6.552,9.669,0.61,0.90,0.61,0.90,INF,-1,1,7,0
12420,1,1,4.140,5.810,0.39,0.54,0.39,0.54,INF,-1,1,7,0
12440,1,1,7.600,7.406,0.71,0.69,0.71,0.69,INF,-1,1,7,0
12460,1,1,9.311,6.051,0.87,0.57,0.87,0.57,INF,-1,1,7,0
12480,1,1,7.467,5.726,0.70,0.54,0.70,0.54,INF,-1,1,7,0
12500,1,1,8.245,6.441,0.77,0.60,0.77,0.60,INF,-1,1,7,0
12520,1,1,6.439,7.884,0.60,0.74,0.60,0.74,INF,-1,1,7,0
12540,1,1,6.772,6.322,0.63,0.59,0.63,0.59,INF,-1,1,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12580,1,1,9.873,6.705,0.92,0.63,0.92,0.63,INF,-1,1,7,0
12600,1,1,7.421,4.739,0.69,0.44,0.69,0.44,INF,-1,1,7,0
12620,1,1,6.718,4.701,0.63,0.44,0.63,0.44,INF,-1,1,7,0
12640,1,1,5.193,6.323,0.49,0.59,0.49,0.59,INF,-1,1,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12680,1,1,6.672,8.017,0.62,0.75,0.62,0.75,INF,-1,1,7,0
12700,1,1,7.602,7.419,0.71,0.69,0.71,0.69,INF,-1,1,7,0
12720,1,1,7.466,5.229,0.70,0.49,0.70,0.49,INF,-1,1,7,0
12740,1,1,6.503,5.827,0.61,0.54,0.61,0.54,INF,-1,1,7,0
12760,1,1,6.347,5.533,0.59,0.52,0.59,0.52,INF,-1,1,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12800,1,1,3.303,4.024,0.31,0.38,0.31,0.38,INF,-1,1,7,0
12820,1,1,5.657,4.545,0.53,0.42,0.53,0.42,INF,-1,1,7,0
12840,1,1,8.238,4.856,0.77,0.45,0.77,0.45,INF,-1,1,7,0
12860,1,1,8.398,4.889,0.78,0.46,0.78,0.46,INF,-1,1,7,0
12880,1,1,6.473,7.251,0.60,0.68,0.60,0.68,INF,-1,1,7,0
12900,1,1,6.605,5.803,0.62,0.54,0.62,0.54,INF,-1,1,7,0
12920,1,1,9.100,4.596,0.85,0.43,0.85,0.43,INF,-1,1,7,0
12940,1,1,5.277,5.655,0.49,0.53,0.49,0.53,INF,-1,1,7,0
12960,1,1,5.103,6.747,0.48,0.63,0.48,0.63,INF,-1,1,7,0
12980,1,1,4.438,3.833,0.41,0.36,0.41,0.36,INF,-1,1,7,0
13000,1,1,5.924,4.500,0.55,0.42,0.55,0.42,INF,-1,1,7,0
13020,1,1,4.838,5.333,0.45,0.50,0.45,0.50,INF,-1,1,7,0
13040,1,1,3.754,6.093,0.35,0.57,0.35,0.57,INF,-1,1,7,0
13060,1,1,3.443,6.343,0.32,0.59,0.32,0.59,INF,-1,1,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13100,1,1,6.176,5.362,0.58,0.50,0.58,0.50,INF,-1,1,7,0
13120,1,1,6.122,4.887,0.57,0.46,0.57,0.46,INF,-1,1,7,0
13140,1,1,5.558,5.130,0.52,0.48,0.52,0.48,INF,-1,1,7,0
13160,1,1,3.775,5.848,0.35,0.55,0.35,0.55,INF,-1,1,7,0
13180,1,1,1.808,5.889,0.17,0.55,0.17,0.55,INF,-1,1,7,0
13200,1,1,4.861,5.309,0.45,0.50,0.45,0.50,INF,-1,1,7,0
13220,1,1,1.973,7.170,0.18,0.67,0.18,0.67,INF,-1,1,7,0
13240,1,1,4.170,5.744,0.39,0.54,0.39,0.54,INF,-1,1,7,0
13260,1,1,3.373,7.959,0.32,0.74,0.32,0.74,INF,-1,1,7,0
13280,1,1,4.335,6.487,0.41,0.61,0.41,0.61,INF,-1,1,7,0
13300,1,1,2.793,7.802,0.26,0.73,0.26,0.73,INF,-1,1,7,0
13320,1,1,7.037,4.648,0.66,0.43,0.66,0.43,INF,-1,1,7,0
13340,1,1,2.974,5.428,0.28,0.51,0.28,0.51,INF,-1,1,7,0
13360,1,1,5.363,6.980,0.50,0.65,0.50,0.65,INF,-1,1,7,0
13380,1,1,2.628,5.536,0.25,0.52,0.25,0.52,INF,-1,1,7,0
13400,1,1,1.490,4.699,0.14,0.44,0.14,0.44,INF,-1,1,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,1,1,25.126,8.217,2.35,0.77,2.35,0.77,INF,-1,0,7,0
13660,1,1,18.474,6.027,1.73,0.56,1.73,0.56,INF,-1,0,7,0
13680,1,1,18.786,5.094,1.76,0.48,1.76,0.48,INF,-1,0,7,0
13700,1,1,18.127,5.190,1.69,0.48,1.69,0.49,INF,-1,0,7,0
13720,1,1,18.170,5.207,1.70,0.49,1.70,0.49,INF,-1,0,7,0
13740,1,1,17.443,5.339,1.63,0.50,1.63,0.50,INF,-1,0,7,0
13760,1,1,17.869,4.322,1.67,0.40,1.67,0.40,INF,-1,0,7,0
13780,1,1,18.478,6.761,1.73,0.63,1.73,0.63,INF,-1,0,7,0
13800,1,1,17.994,3.170,1.68,0.30,1.68,0.30,INF,-1,0,7,0
13820,1,1,20.298,5.769,1.90,0.54,1.90,0.54,INF,-1,0,7,0
13840,1,1,18.623,5.132,1.74,0.48,1.74,0.48,INF,-1,0,7,0
13860,1,1,19.186,5.805,1.79,0.54,1.79,0.54,INF,-1,0,7,0
13880,1,1,18.408,3.626,1.72,0.34,1.72,0.34,INF,-1,0,7,0
13900,1,1,19.522,5.180,1.82,0.48,1.82,0.48,INF,-1,0,7,0
13920,1,1,19.223,4.554,1.80,0.43,1.80,0.43,INF,-1,1,7,0
13940,1,1,18.147,5.736,1.70,0.54,1.70,0.54,INF,-1,1,7,0
13960,1,1,18.967,5.950,1.77,0.56,1.77,0.56,INF,-1,1,7,0
13980,1,1,19.644,3.900,1.84,0.36,1.84,0.36,INF,-1,1,7,0
14000,1,1,19.816,3.703,1.85,0.35,1.85,0.35,INF,-1,1,7,0
14020,1,1,19.673,3.798,1.84,0.35,1.84,0.35,INF,-1,1,7,0
14040,1,1,17.106,5.495,1.60,0.51,1.60,0.51,INF,-1,1,7,0
14060,1,1,16.591,7.878,1.55,0.74,1.55,0.74,INF,-1,1,7,0
14080,1,1,16.014,5.448,1.50,0.51,1.50,0.51,INF,-1,1,7,0
14100,1,1,15.258,4.533,1.43,0.42,1.43,0.42,INF,-1,1,7,0
14120,1,1,16.638,4.223,1.55,0.39,1.55,0.39,INF,-1,1,7,0
14140,1,1,18.323,7.417,1.71,0.69,1.71,0.69,INF,-1,1,7,0
14160,1,1,18.736,4.385,1.75,0.41,1.75,0.41,INF,-1,1,7,0
14180,1,1,15.402,6.690,1.44,0.63,1.44,0.63,INF,-1,1,7,0
14200,1,1,17.071,7.710,1.60,0.72,1.60,0.72,INF,-1,1,7,0
14220,1,1,17.641,5.155,1.65,0.48,1.65,0.48,INF,-1,1,7,0
14240,1,1,17.718,6.411,1.66,0.60,1.66,0.60,INF,-1,1,7,0
14260,1,1,17.083,9.098,1.60,0.85,1.60,0.85,INF,-1,1,7,0
14280,1,1,12.745,8.870,1.19,0.83,1.19,0.83,INF,-1,1,7,0
14300,1,1,18.177,5.473,1.70,0.51,1.70,0.51,INF,-1,1,7,0
14320,1,1,16.453,6.835,1.54,0.64,1.54,0.64,INF,-1,1,7,0
14340,1,1,18.217,5.608,1.70,0.52,1.70,0.52,INF,-1,1,7,0
14360,1,1,17.173,6.129,1.60,0.57,1.60,0.57,INF,-1,1,7,0
14380,1,1,16.535,5.718,1.55,0.53,1.55,0.53,INF,-1,1,7,0
14400,1,1,16.542,6.141,1.55,0.57,1.55,0.57,INF,-1,1,7,0
14420,1,1,16.736,5.825,1.56,0.54,1.56,0.54,INF,-1,1,7,0
14440,1,1,18.559,4.975,1.73,0.46,1.73,0.47,INF,-1,1,7,0
14460,1,1,18.002,6.061,1.68,0.57,1.68,0.57,INF,-1,1,7,0
14480,1,1,16.527,4.170,1.54,0.39,1.54,0.39,INF,-1,1,7,0
14500,1,1,16.741,5.879,1.56,0.55,1.56,0.55,INF,-1,1,7,0
14520,1,1,15.706,8.058,1.47,0.75,1.47,0.75,INF,-1,1,7,0
14540,1,1,15.628,5.605,1.46,0.52,1.46,0.52,INF,-1,1,7,0
14560,1,1,16.358,7.262,1.53,0.68,1.53,0.68,INF,-1,1,7,0
14580,1,1,18.329,8.228,1.71,0.77,1.71,0.77,INF,-1,1,7,0
14600,1,1,19.697,6.841,1.84,0.64,1.84,0.64,INF,-1,1,7,0
14620,1,1,19.239,7.670,1.80,0.72,1.80,0.72,INF,-1,1,7,0
14640,1,1,21.652,6.466,2.02,0.60,2.02,0.60,INF,-1,1,7,0
14660,1,1,17.688,7.943,1.65,0.74,1.65,0.74,INF,-1,1,7,0
14680,1,1,21.062,6.261,1.97,0.58,1.97,0.59,INF,-1,1,7,0
14700,1,1,20.869,6.779,1.95,0.63,1.95,0.63,INF,-1,1,7,0
14720,1,1,18.241,7.616,1.70,0.71,1.70,0.71,INF,-1,1,7,0
14740,1,1,20.095,8.275,1.88,0.77,1.88,0.77,INF,-1,1,7,0
14760,1,1,18.925,7.332,1.77,0.68,1.77,0.69,INF,-1,1,7,0
14780,1,1,17.152,7.201,1.60,0.67,1.60,0.67,INF,-1,1,7,0
14800,1,1,18.540,5.597,1.73,0.52,1.73,0.52,INF,-1,1,7,0
14820,1,1,19.239,7.481,1.80,0.70,1.80,0.70,INF,-1,1,7,0
14840,1,1,19.373,8.670,1.81,0.81,1.81,0.81,INF,-1,1,7,0
14860,1,1,20.031,8.250,1.87,0.77,1.87,0.77,INF,-1,1,7,0
14880,1,1,20.552,6.656,1.92,0.62,1.92,0.62,INF,-1,1,7,0
14900,1,1,21.767,7.847,2.03,0.73,2.03,0.73,INF,-1,1,7,0
14920,1,1,18.446,8.015,1.72,0.75,1.72,0.75,INF,-1,1,7,0
14940,1,1,22.147,7.187,2.07,0.67,2.07,0.67,INF,-1,1,7,0
14960,1,1,21.667,7.698,2.02,0.72,2.02,0.72,INF,-1,1,7,0
14980,1,1,21.418,10.205,2.00,0.95,2.00,0.95,INF,-1,1,7,0
