"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.09409
CalibrationParameters_A12,0.06280
CalibrationParameters_A13,0.13991
CalibrationParameters_A21,0.05305
CalibrationParameters_A22,-1.18655
CalibrationParameters_A23,0.01725
CalibrationParameters_A31,0.00260
CalibrationParameters_A32,0.00043
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19985
CalibrationParameters_X,11.95110
CalibrationParameters_Y,45.48367
CalibrationParameters_Rpc,87.19623
CalibrationParameters_MeanX,182.22500
CalibrationParameters_MeanY,151.61689
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5960,1,1,-44.650,31.825,-4.17,2.96,-4.16,2.97,INF,-1,1,7,0
5980,1,1,-43.407,32.894,-4.05,3.06,-4.04,3.07,INF,-1,1,7,0
6000,1,1,-43.739,32.777,-4.08,3.05,-4.08,3.06,INF,-1,1,7,0
6020,1,1,-44.641,32.729,-4.17,3.05,-4.16,3.06,INF,-1,1,7,0
6040,1,1,-43.485,31.839,-4.06,2.97,-4.05,2.97,INF,-1,1,7,0
6060,1,1,-42.850,32.096,-4.00,2.99,-3.99,3.00,INF,-1,1,7,0
6080,1,1,-43.119,32.877,-4.02,3.06,-4.02,3.07,INF,-1,1,7,0
6100,1,1,-43.311,33.035,-4.04,3.08,-4.04,3.08,INF,-1,1,7,0
6120,1,1,-44.078,32.770,-4.11,3.05,-4.11,3.06,INF,-1,1,7,0
6140,1,1,-42.429,32.185,-3.96,3.00,-3.95,3.01,INF,-1,1,7,0
6160,1,1,-43.806,32.271,-4.09,3.01,-4.08,3.01,INF,-1,1,7,0
6180,1,1,-43.797,31.852,-4.09,2.97,-4.08,2.97,INF,-1,1,7,0
6200,1,1,-44.212,32.246,-4.13,3.00,-4.12,3.01,INF,-1,1,7,0
6220,1,1,-44.484,31.885,-4.15,2.97,-4.14,2.98,INF,-1,1,7,0
6240,1,1,-42.440,31.684,-3.96,2.95,-3.96,2.96,INF,-1,1,7,0
6260,1,1,-42.965,31.872,-4.01,2.97,-4.00,2.98,INF,-1,1,7,0
6280,1,1,-45.167,31.573,-4.21,2.94,-4.21,2.95,INF,-1,1,7,0
6300,1,1,-43.439,30.974,-4.05,2.89,-4.05,2.89,INF,-1,1,7,0
6320,1,1,-44.308,30.458,-4.13,2.84,-4.13,2.84,INF,-1,1,7,0
6340,1,1,-43.912,30.595,-4.10,2.85,-4.09,2.86,INF,-1,1,7,0
6360,1,1,-33.533,29.778,-3.13,2.78,-3.13,2.78,INF,-1,1,7,0
6380,1,1,-18.453,33.040,-1.72,3.08,-1.72,3.09,INF,-1,1,7,0
6400,1,1,-19.852,31.503,-1.85,2.94,-1.85,2.94,INF,-1,1,7,0
6420,1,1,-20.071,32.125,-1.88,3.00,-1.87,3.00,INF,-1,0,7,0
6440,1,1,-18.098,32.151,-1.69,3.00,-1.69,3.00,INF,-1,0,7,0
6460,1,1,-19.511,31.004,-1.82,2.89,-1.82,2.90,INF,-1,0,7,0
6480,1,1,-19.107,32.353,-1.79,3.02,-1.78,3.02,INF,-1,0,7,0
6500,1,1,-19.329,32.226,-1.81,3.01,-1.80,3.01,INF,-1,0,7,0
6520,1,1,-18.505,31.042,-1.73,2.90,-1.73,2.90,INF,-1,0,7,0
6540,1,1,4.955,24.353,0.46,2.27,0.46,2.28,INF,-1,0,7,0
6560,1,1,17.150,23.827,1.60,2.23,1.60,2.23,INF,-1,0,7,0
6580,1,1,16.678,24.348,1.56,2.27,1.56,2.27,INF,-1,0,7,0
6600,1,1,15.992,24.038,1.49,2.24,1.49,2.25,INF,-1,0,7,0
6620,1,1,15.051,24.342,1.41,2.27,1.41,2.27,INF,-1,0,7,0
6640,1,1,15.710,25.009,1.47,2.34,1.47,2.34,INF,-1,0,7,0
6660,1,1,16.550,24.528,1.55,2.29,1.55,2.29,INF,-1,0,7,0
6680,1,1,16.159,23.459,1.51,2.19,1.51,2.19,INF,-1,0,7,0
6700,1,1,16.370,22.996,1.53,2.15,1.53,2.15,INF,-1,0,7,0
6720,1,1,16.521,23.983,1.54,2.24,1.54,2.24,INF,-1,0,7,0
6740,1,1,17.003,24.121,1.59,2.25,1.59,2.25,INF,-1,0,7,0
6760,1,1,16.647,23.746,1.56,2.22,1.55,2.22,INF,-1,0,7,0
6780,1,1,-13.094,12.861,-1.22,1.20,-1.22,1.20,INF,-1,0,7,0
6800,1,1,-25.288,5.405,-2.36,0.50,-2.36,0.51,INF,-1,0,7,0
6820,1,1,-23.785,5.896,-2.22,0.55,-2.22,0.55,INF,-1,0,7,0
6840,1,1,-24.426,5.736,-2.28,0.54,-2.28,0.54,INF,-1,0,7,0
6860,1,1,-24.310,5.162,-2.27,0.48,-2.27,0.48,INF,-1,0,7,0
6880,1,1,-24.167,5.975,-2.26,0.56,-2.26,0.56,INF,-1,0,7,0
6900,1,1,-24.253,7.475,-2.27,0.70,-2.27,0.70,INF,-1,0,7,0
6920,1,1,-23.133,7.383,-2.16,0.69,-2.16,0.69,INF,-1,0,7,0
6940,1,1,-24.563,5.346,-2.29,0.50,-2.29,0.50,INF,-1,0,7,0
6960,1,1,-23.989,5.303,-2.24,0.50,-2.24,0.50,INF,-1,0,7,0
6980,1,1,-23.470,4.773,-2.19,0.45,-2.19,0.45,INF,-1,0,7,0
7000,1,1,-21.909,7.247,-2.05,0.68,-2.05,0.68,INF,-1,1,7,0
7020,1,1,-18.238,13.124,-1.70,1.23,-1.70,1.23,INF,-1,1,7,0
7040,1,1,-17.197,11.496,-1.61,1.07,-1.61,1.07,INF,-1,1,7,0
7060,1,1,-18.038,12.097,-1.69,1.13,-1.69,1.13,INF,-1,1,7,0
7080,1,1,-18.217,12.245,-1.70,1.14,-1.70,1.14,INF,-1,1,7,0
7100,1,1,-17.464,12.035,-1.63,1.12,-1.63,1.12,INF,-1,1,7,0
7120,1,1,-18.163,11.962,-1.70,1.12,-1.70,1.12,INF,-1,1,7,0
7140,1,1,-17.916,12.020,-1.67,1.12,-1.67,1.12,INF,-1,1,7,0
7160,1,1,-18.787,13.434,-1.76,1.25,-1.75,1.26,INF,-1,1,7,0
7180,1,1,-18.238,11.694,-1.70,1.09,-1.70,1.09,INF,-1,1,7,0
7200,1,1,-18.444,11.865,-1.72,1.11,-1.72,1.11,INF,-1,1,7,0
7220,1,1,-18.039,12.172,-1.69,1.14,-1.69,1.14,INF,-1,1,7,0
7240,1,1,-18.068,11.815,-1.69,1.10,-1.69,1.10,INF,-1,1,7,0
7260,1,1,-17.690,11.426,-1.65,1.07,-1.65,1.07,INF,-1,1,7,0
7280,1,1,-51.110,8.213,-4.77,0.76,-4.77,0.77,INF,-1,1,7,0
7300,1,1,-47.352,10.208,-4.42,0.95,-4.42,0.95,INF,-1,1,7,0
7320,1,1,-48.544,9.066,-4.53,0.84,-4.53,0.85,INF,-1,0,7,0
7340,1,1,-48.130,9.540,-4.49,0.89,-4.49,0.89,INF,-1,0,7,0
7360,1,1,-48.332,7.971,-4.51,0.74,-4.51,0.75,INF,-1,0,7,0
7380,1,1,-48.194,7.278,-4.50,0.68,-4.49,0.68,INF,-1,0,7,0
7400,1,1,-47.117,8.552,-4.40,0.80,-4.39,0.80,INF,-1,0,7,0
7420,1,1,-47.757,8.429,-4.45,0.79,-4.45,0.79,INF,-1,0,7,0
7440,1,1,-47.488,9.173,-4.43,0.85,-4.43,0.86,INF,-1,0,7,0
7460,1,1,-48.234,7.887,-4.50,0.73,-4.50,0.74,INF,-1,0,7,0
7480,1,1,-47.018,8.407,-4.39,0.78,-4.39,0.79,INF,-1,0,7,0
7500,1,1,-47.444,8.461,-4.43,0.79,-4.43,0.79,INF,-1,0,7,0
7520,1,1,-48.617,7.663,-4.53,0.71,-4.53,0.72,INF,-1,0,7,0
7540,1,1,-44.763,-11.018,-4.18,-1.03,-4.18,-1.03,INF,-1,0,7,0
7560,1,1,-44.043,-9.751,-4.11,-0.91,-4.11,-0.91,INF,-1,1,7,0
7580,1,1,-44.125,-10.880,-4.12,-1.01,-4.12,-1.02,INF,-1,0,7,0
7600,1,1,-44.273,-10.632,-4.13,-0.99,-4.13,-0.99,INF,-1,0,7,0
7620,1,1,-43.786,-11.405,-4.09,-1.06,-4.08,-1.07,INF,-1,0,7,0
7640,1,1,-44.690,-10.171,-4.17,-0.95,-4.17,-0.95,INF,-1,0,7,0
7660,1,1,-46.053,-10.398,-4.30,-0.97,-4.30,-0.97,INF,-1,0,7,0
7680,1,1,-45.893,-11.320,-4.28,-1.05,-4.28,-1.06,INF,-1,0,7,0
7700,1,1,-45.677,-11.527,-4.26,-1.07,-4.26,-1.08,INF,-1,0,7,0
7720,1,1,-45.746,-11.117,-4.27,-1.04,-4.27,-1.04,INF,-1,0,7,0
7740,1,1,-44.919,-10.549,-4.19,-0.98,-4.19,-0.99,INF,-1,0,7,0
7760,1,1,-45.927,-11.356,-4.28,-1.06,-4.28,-1.06,INF,-1,0,7,0
7780,1,1,-45.753,-11.371,-4.27,-1.06,-4.27,-1.06,INF,-1,0,7,0
7800,1,1,-44.744,-12.513,-4.17,-1.17,-4.17,-1.17,INF,-1,0,7,0
7820,1,1,-45.137,-11.763,-4.21,-1.10,-4.21,-1.10,INF,-1,1,7,0
7840,1,1,-45.219,-11.892,-4.22,-1.11,-4.22,-1.11,INF,-1,1,7,0
7860,1,1,-45.633,-12.801,-4.26,-1.19,-4.26,-1.20,INF,-1,1,7,0
7880,1,1,-46.734,-11.527,-4.36,-1.07,-4.36,-1.08,INF,-1,1,7,0
7900,1,1,-45.849,-9.439,-4.28,-0.88,-4.28,-0.88,INF,-1,1,7,0
7920,1,1,-43.802,20.861,-4.09,1.94,-4.08,1.95,INF,-1,1,7,0
7940,1,1,-44.317,23.184,-4.14,2.16,-4.13,2.17,INF,-1,1,7,0
7960,1,1,-44.640,22.727,-4.17,2.12,-4.16,2.12,INF,-1,0,7,0
7980,1,1,-44.264,22.824,-4.13,2.13,-4.13,2.13,INF,-1,0,7,0
8000,1,1,-45.461,23.433,-4.24,2.18,-4.24,2.19,INF,-1,0,7,0
8020,1,1,-45.210,23.473,-4.22,2.19,-4.21,2.19,INF,-1,0,7,0
8040,1,1,-43.817,23.008,-4.09,2.14,-4.09,2.15,INF,-1,0,7,0
8060,1,1,-43.742,22.577,-4.08,2.10,-4.08,2.11,INF,-1,0,7,0
8080,1,1,-43.829,23.459,-4.09,2.19,-4.09,2.19,INF,-1,0,7,0
8100,1,1,-43.207,22.472,-4.03,2.09,-4.03,2.10,INF,-1,0,7,0
8120,1,1,-43.493,22.805,-4.06,2.13,-4.06,2.13,INF,-1,0,7,0
8140,1,1,-42.918,22.190,-4.00,2.07,-4.00,2.07,INF,-1,0,7,0
8160,1,1,-42.544,22.224,-3.97,2.07,-3.97,2.08,INF,-1,0,7,0
8180,1,1,-44.277,29.214,-4.13,2.72,-4.13,2.73,INF,-1,0,7,0
8200,1,1,-44.727,29.013,-4.17,2.70,-4.17,2.71,INF,-1,1,7,0
8220,1,1,-43.319,27.924,-4.04,2.60,-4.04,2.61,INF,-1,1,7,0
8240,1,1,-42.760,29.286,-3.99,2.73,-3.99,2.74,INF,-1,1,7,0
8260,1,1,-44.647,29.428,-4.17,2.74,-4.16,2.75,INF,-1,1,7,0
8280,1,1,-43.671,29.033,-4.07,2.70,-4.07,2.71,INF,-1,1,7,0
8300,1,1,-44.168,30.423,-4.12,2.83,-4.12,2.84,INF,-1,1,7,0
8320,1,1,-43.943,29.341,-4.10,2.73,-4.10,2.74,INF,-1,1,7,0
8340,1,1,-43.535,29.402,-4.06,2.74,-4.06,2.75,INF,-1,1,7,0
8360,1,1,-43.623,29.911,-4.07,2.79,-4.07,2.79,INF,-1,1,7,0
8380,1,1,-44.663,33.050,-4.17,3.08,-4.16,3.09,INF,-1,1,7,0
8400,1,1,-43.520,33.666,-4.06,3.14,-4.05,3.14,INF,-1,1,7,0
8420,1,1,-43.956,34.584,-4.10,3.22,-4.09,3.23,INF,-1,1,7,0
8440,1,1,-43.214,34.978,-4.03,3.26,-4.03,3.27,INF,-1,0,7,0
8460,1,1,-44.532,34.205,-4.15,3.19,-4.15,3.19,INF,-1,0,7,0
8480,1,1,-45.367,34.196,-4.23,3.18,-4.23,3.19,INF,-1,0,7,0
8500,1,1,-44.138,34.195,-4.12,3.18,-4.11,3.19,INF,-1,0,7,0
8520,1,1,-42.970,33.816,-4.01,3.15,-4.00,3.16,INF,-1,0,7,0
8540,1,1,-42.825,33.473,-4.00,3.12,-3.99,3.13,INF,-1,0,7,0
8560,1,1,-43.785,34.177,-4.09,3.18,-4.08,3.19,INF,-1,0,7,0
8580,1,1,-44.063,33.957,-4.11,3.16,-4.11,3.17,INF,-1,0,7,0
8600,1,1,-44.861,33.126,-4.19,3.08,-4.18,3.09,INF,-1,0,7,0
8620,1,1,-43.533,29.108,-4.06,2.71,-4.06,2.72,INF,-1,0,7,0
8640,1,1,-43.127,30.116,-4.02,2.81,-4.02,2.81,INF,-1,0,7,0
8660,1,1,-42.017,29.021,-3.92,2.70,-3.92,2.71,INF,-1,0,7,0
8680,1,1,-43.307,29.147,-4.04,2.72,-4.04,2.72,INF,-1,1,7,0
8700,1,1,-44.134,28.892,-4.12,2.69,-4.11,2.70,INF,-1,1,7,0
8720,1,1,-42.622,28.954,-3.98,2.70,-3.97,2.70,INF,-1,1,7,0
8740,1,1,-43.866,29.045,-4.09,2.71,-4.09,2.71,INF,-1,1,7,0
8760,1,1,-42.889,28.830,-4.00,2.69,-4.00,2.69,INF,-1,1,7,0
8780,1,1,-43.349,28.374,-4.05,2.64,-4.04,2.65,INF,-1,1,7,0
8800,1,1,-42.188,29.150,-3.94,2.72,-3.93,2.72,INF,-1,1,7,0
8820,1,1,-43.238,29.190,-4.03,2.72,-4.03,2.73,INF,-1,1,7,0
8840,1,1,-42.393,28.380,-3.96,2.64,-3.95,2.65,INF,-1,1,7,0
8860,1,1,-27.924,29.279,-2.61,2.73,-2.61,2.73,INF,-1,1,7,0
8880,1,1,-23.418,29.009,-2.19,2.71,-2.19,2.71,INF,-1,1,7,0
8900,1,1,-23.400,30.421,-2.19,2.84,-2.18,2.84,INF,-1,0,7,0
8920,1,1,-23.035,29.543,-2.15,2.76,-2.15,2.76,INF,-1,0,7,0
8940,1,1,-21.975,30.016,-2.05,2.80,-2.05,2.80,INF,-1,0,7,0
8960,1,1,-22.139,30.172,-2.07,2.82,-2.07,2.82,INF,-1,0,7,0
8980,1,1,-22.623,29.870,-2.11,2.79,-2.11,2.79,INF,-1,0,7,0
9000,1,1,-22.808,30.348,-2.13,2.83,-2.13,2.83,INF,-1,0,7,0
9020,1,1,-23.352,30.415,-2.18,2.84,-2.18,2.84,INF,-1,0,7,0
9040,1,1,-22.258,29.336,-2.08,2.74,-2.08,2.74,INF,-1,0,7,0
9060,1,1,-24.184,29.899,-2.26,2.79,-2.26,2.79,INF,-1,0,7,0
9080,1,1,-24.021,30.585,-2.24,2.85,-2.24,2.86,INF,-1,0,7,0
9100,1,1,-23.365,30.466,-2.18,2.84,-2.18,2.85,INF,-1,0,7,0
9120,1,1,-23.818,30.631,-2.23,2.86,-2.22,2.86,INF,-1,0,7,0
9140,1,1,-23.351,30.478,-2.18,2.84,-2.18,2.85,INF,-1,1,7,0
9160,1,1,-20.147,29.070,-1.88,2.71,-1.88,2.72,INF,-1,1,7,0
9180,1,1,14.929,18.869,1.40,1.76,1.39,1.76,INF,-1,1,7,0
9200,1,1,13.989,17.880,1.31,1.67,1.31,1.67,INF,-1,1,7,0
9220,1,1,12.462,18.252,1.16,1.71,1.16,1.71,INF,-1,0,7,0
9240,1,1,14.894,17.583,1.39,1.64,1.39,1.64,INF,-1,0,7,0
9260,1,1,14.636,16.938,1.37,1.58,1.37,1.58,INF,-1,0,7,0
9280,1,1,13.856,17.673,1.29,1.65,1.29,1.65,INF,-1,0,7,0
9300,1,1,14.860,17.421,1.39,1.63,1.39,1.63,INF,-1,0,7,0
9320,1,1,14.460,18.020,1.35,1.68,1.35,1.68,INF,-1,0,7,0
9340,1,1,15.594,16.968,1.46,1.59,1.46,1.59,INF,-1,0,7,0
9360,1,1,15.643,17.072,1.46,1.59,1.46,1.60,INF,-1,0,7,0
9380,1,1,15.448,17.285,1.44,1.61,1.44,1.62,INF,-1,0,7,0
9400,1,1,-10.205,8.976,-0.95,0.84,-0.95,0.84,INF,-1,0,7,0
9420,1,1,-26.591,4.019,-2.48,0.38,-2.48,0.38,INF,-1,0,7,0
9440,1,1,-25.369,5.246,-2.37,0.49,-2.37,0.49,INF,-1,0,7,0
9460,1,1,-27.173,5.770,-2.54,0.54,-2.54,0.54,INF,-1,0,7,0
9480,1,1,-27.531,4.153,-2.57,0.39,-2.57,0.39,INF,-1,0,7,0
9500,1,1,-28.156,4.780,-2.63,0.45,-2.63,0.45,INF,-1,0,7,0
9520,1,1,-27.350,5.330,-2.55,0.50,-2.55,0.50,INF,-1,0,7,0
9540,1,1,-26.927,4.014,-2.52,0.37,-2.52,0.38,INF,-1,0,7,0
9560,1,1,-27.682,5.158,-2.59,0.48,-2.59,0.48,INF,-1,0,7,0
9580,1,1,-27.194,4.953,-2.54,0.46,-2.54,0.46,INF,-1,0,7,0
9600,1,1,-19.612,10.531,-1.83,0.98,-1.83,0.98,INF,-1,0,7,0
9620,1,1,-20.617,12.344,-1.93,1.15,-1.93,1.15,INF,-1,0,7,0
9640,1,1,-19.211,11.723,-1.79,1.10,-1.79,1.10,INF,-1,0,7,0
9660,1,1,-18.650,10.866,-1.74,1.02,-1.74,1.02,INF,-1,0,7,0
9680,1,1,-18.012,11.761,-1.68,1.10,-1.68,1.10,INF,-1,1,7,0
9700,1,1,-19.228,12.563,-1.80,1.17,-1.80,1.17,INF,-1,1,7,0
9720,1,1,-18.875,11.328,-1.76,1.06,-1.76,1.06,INF,-1,1,7,0
9740,1,1,-18.991,12.306,-1.77,1.15,-1.77,1.15,INF,-1,1,7,0
9760,1,1,-17.960,10.980,-1.68,1.03,-1.68,1.03,INF,-1,1,7,0
9780,1,1,-17.754,12.192,-1.66,1.14,-1.66,1.14,INF,-1,1,7,0
9800,1,1,-18.137,12.262,-1.69,1.15,-1.69,1.15,INF,-1,1,7,0
9820,1,1,-18.346,11.510,-1.71,1.08,-1.71,1.08,INF,-1,1,7,0
9840,1,1,-17.645,10.311,-1.65,0.96,-1.65,0.96,INF,-1,1,7,0
9860,1,1,16.647,14.040,1.56,1.31,1.56,1.31,INF,-1,1,7,0
9880,1,1,33.365,13.547,3.12,1.26,3.11,1.27,INF,-1,1,7,0
9900,1,1,33.552,14.739,3.13,1.38,3.13,1.38,INF,-1,0,7,0
9920,1,1,33.313,13.296,3.11,1.24,3.11,1.24,INF,-1,0,7,0
9940,1,1,33.581,12.336,3.14,1.15,3.13,1.15,INF,-1,0,7,0
9960,1,1,32.159,13.178,3.00,1.23,3.00,1.23,INF,-1,0,7,0
9980,1,1,32.885,13.227,3.07,1.23,3.07,1.24,INF,-1,0,7,0
10000,1,1,31.733,13.213,2.96,1.23,2.96,1.23,INF,-1,0,7,0
10020,1,1,33.001,12.122,3.08,1.13,3.08,1.13,INF,-1,0,7,0
10040,1,1,33.561,12.136,3.13,1.13,3.13,1.13,INF,-1,0,7,0
10060,1,1,33.129,13.068,3.09,1.22,3.09,1.22,INF,-1,0,7,0
10080,1,1,32.892,13.036,3.07,1.22,3.07,1.22,INF,-1,0,7,0
10100,1,1,32.462,13.219,3.03,1.23,3.03,1.24,INF,-1,0,7,0
10120,1,1,16.076,23.627,1.50,2.21,1.50,2.21,INF,-1,0,7,0
10140,1,1,13.898,24.517,1.30,2.29,1.30,2.29,INF,-1,0,7,0
10160,1,1,14.077,24.021,1.32,2.24,1.31,2.24,INF,-1,0,7,0
10180,1,1,14.675,23.353,1.37,2.18,1.37,2.18,INF,-1,0,7,0
10200,1,1,15.058,24.556,1.41,2.29,1.41,2.29,INF,-1,0,7,0
10220,1,1,15.016,24.071,1.40,2.25,1.40,2.25,INF,-1,0,7,0
10240,1,1,14.696,24.861,1.37,2.32,1.37,2.32,INF,-1,0,7,0
10260,1,1,14.863,23.922,1.39,2.23,1.39,2.23,INF,-1,1,7,0
10280,1,1,14.362,24.808,1.34,2.32,1.34,2.32,INF,-1,1,7,0
10300,1,1,13.843,24.325,1.29,2.27,1.29,2.27,INF,-1,1,7,0
10320,1,1,14.257,23.894,1.33,2.23,1.33,2.23,INF,-1,0,7,0
10340,1,1,14.696,23.500,1.37,2.19,1.37,2.20,INF,-1,0,7,0
10360,1,1,15.390,23.541,1.44,2.20,1.44,2.20,INF,-1,0,7,0
10380,1,1,15.874,23.421,1.48,2.19,1.48,2.19,INF,-1,0,7,0
10400,1,1,15.725,23.667,1.47,2.21,1.47,2.21,INF,-1,0,7,0
10420,1,1,13.094,24.156,1.22,2.26,1.22,2.26,INF,-1,0,7,0
10440,1,1,14.313,23.545,1.34,2.20,1.34,2.20,INF,-1,0,7,0
10460,1,1,14.250,23.592,1.33,2.20,1.33,2.20,INF,-1,0,7,0
10480,1,1,13.980,22.801,1.31,2.13,1.31,2.13,INF,-1,0,7,0
10500,1,1,14.509,24.037,1.36,2.24,1.35,2.25,INF,-1,0,7,0
10520,1,1,14.285,23.242,1.33,2.17,1.33,2.17,INF,-1,0,7,0
10540,1,1,13.562,20.520,1.27,1.92,1.27,1.92,INF,-1,0,7,0
10560,1,1,7.413,-5.807,0.69,-0.54,0.69,-0.54,INF,-1,1,7,0
10580,1,1,11.764,-6.581,1.10,-0.61,1.10,-0.62,INF,-1,1,7,0
10600,1,1,9.487,-5.854,0.89,-0.55,0.89,-0.55,INF,-1,0,7,0
10620,1,1,12.631,-8.817,1.18,-0.82,1.18,-0.82,INF,-1,0,7,0
10640,1,1,24.406,-19.490,2.28,-1.82,2.28,-1.82,INF,-1,0,7,0
10660,1,1,23.353,-18.758,2.18,-1.75,2.18,-1.75,INF,-1,0,7,0
10680,1,1,24.624,-19.461,2.30,-1.82,2.30,-1.82,INF,-1,0,7,0
10700,1,1,22.561,-20.012,2.11,-1.87,2.11,-1.87,INF,-1,0,7,0
10720,1,1,23.911,-20.266,2.23,-1.89,2.23,-1.89,INF,-1,0,7,0
10740,1,1,23.963,-20.504,2.24,-1.91,2.24,-1.92,INF,-1,0,7,0
10760,1,1,23.668,-19.863,2.21,-1.85,2.21,-1.86,INF,-1,0,7,0
10780,1,1,23.248,-20.370,2.17,-1.90,2.17,-1.90,INF,-1,0,7,0
10800,1,1,22.610,-19.545,2.11,-1.82,2.11,-1.83,INF,-1,0,7,0
10820,1,1,16.500,0.534,1.54,0.05,1.54,0.05,INF,-1,0,7,0
10840,1,1,16.937,0.884,1.58,0.08,1.58,0.08,INF,-1,0,7,0
10860,1,1,17.956,0.873,1.68,0.08,1.68,0.08,INF,-1,0,7,0
10880,1,1,17.400,0.080,1.63,0.01,1.63,0.01,INF,-1,0,7,0
10900,1,1,18.668,-0.795,1.74,-0.07,1.74,-0.07,INF,-1,0,7,0
10920,1,1,17.893,-0.413,1.67,-0.04,1.67,-0.04,INF,-1,0,7,0
10940,1,1,17.139,0.122,1.60,0.01,1.60,0.01,INF,-1,0,7,0
10960,1,1,17.878,-0.350,1.67,-0.03,1.67,-0.03,INF,-1,0,7,0
10980,1,1,17.622,-0.409,1.65,-0.04,1.65,-0.04,INF,-1,1,7,0
11000,1,1,17.740,-1.448,1.66,-0.14,1.66,-0.14,INF,-1,1,7,0
11020,1,1,17.642,-1.046,1.65,-0.10,1.65,-0.10,INF,-1,1,7,0
11040,1,1,17.063,-1.682,1.59,-0.16,1.59,-0.16,INF,-1,1,7,0
11060,1,1,17.351,-0.017,1.62,0.00,1.62,0.00,INF,-1,1,7,0
11080,1,1,17.319,-1.505,1.62,-0.14,1.62,-0.14,INF,-1,1,7,0
11100,1,1,16.514,-0.141,1.54,-0.01,1.54,-0.01,INF,-1,1,7,0
11120,1,1,16.620,-1.149,1.55,-0.11,1.55,-0.11,INF,-1,1,7,0
11140,1,1,17.117,-0.749,1.60,-0.07,1.60,-0.07,INF,-1,1,7,0
11160,1,1,18.278,-0.285,1.71,-0.03,1.71,-0.03,INF,-1,1,7,0
11180,1,1,17.657,-2.148,1.65,-0.20,1.65,-0.20,INF,-1,1,7,0
11200,1,1,16.510,-0.256,1.54,-0.02,1.54,-0.02,INF,-1,1,7,0
11220,1,1,18.495,-0.406,1.73,-0.04,1.73,-0.04,INF,-1,1,7,0
11240,1,1,17.064,-1.026,1.59,-0.10,1.59,-0.10,INF,-1,1,7,0
11260,1,1,17.286,-0.438,1.62,-0.04,1.62,-0.04,INF,-1,1,7,0
11280,1,1,17.077,-1.254,1.60,-0.12,1.60,-0.12,INF,-1,1,7,0
11300,1,1,16.734,-0.495,1.56,-0.05,1.56,-0.05,INF,-1,1,7,0
11320,1,1,16.426,-2.159,1.53,-0.20,1.53,-0.20,INF,-1,1,7,0
11340,1,1,16.754,-1.397,1.57,-0.13,1.57,-0.13,INF,-1,1,7,0
11360,1,1,17.225,-1.050,1.61,-0.10,1.61,-0.10,INF,-1,1,7,0
11380,1,1,16.678,-0.731,1.56,-0.07,1.56,-0.07,INF,-1,1,7,0
11400,1,1,19.119,-2.216,1.79,-0.21,1.79,-0.21,INF,-1,1,7,0
11420,1,1,17.290,-0.975,1.62,-0.09,1.62,-0.09,INF,-1,1,7,0
11440,1,1,18.329,-2.138,1.71,-0.20,1.71,-0.20,INF,-1,1,7,0
11460,1,1,17.589,-1.053,1.64,-0.10,1.64,-0.10,INF,-1,1,7,0
11480,1,1,18.720,-1.072,1.75,-0.10,1.75,-0.10,INF,-1,1,7,0
11500,1,1,17.947,-0.946,1.68,-0.09,1.68,-0.09,INF,-1,1,7,0
11520,1,1,17.631,-0.940,1.65,-0.09,1.65,-0.09,INF,-1,1,7,0
11540,1,1,17.039,0.162,1.59,0.02,1.59,0.02,INF,-1,1,7,0
11560,1,1,16.531,-0.381,1.54,-0.04,1.54,-0.04,INF,-1,1,7,0
11580,1,1,18.087,3.078,1.69,0.29,1.69,0.29,INF,-1,1,7,0
11600,1,1,15.515,28.761,1.45,2.69,1.45,2.69,INF,-1,1,7,0
11620,1,1,13.653,28.382,1.28,2.65,1.27,2.65,INF,-1,0,7,0
11640,1,1,13.762,27.792,1.29,2.60,1.28,2.60,INF,-1,0,7,0
11660,1,1,14.224,27.859,1.33,2.60,1.33,2.60,INF,-1,0,7,0
11680,1,1,13.451,28.021,1.26,2.62,1.26,2.62,INF,-1,0,7,0
11700,1,1,14.268,28.843,1.33,2.69,1.33,2.69,INF,-1,0,7,0
11720,1,1,15.054,27.934,1.41,2.61,1.41,2.61,INF,-1,0,7,0
11740,1,1,15.036,28.139,1.41,2.63,1.40,2.63,INF,-1,0,7,0
11760,1,1,14.644,28.277,1.37,2.64,1.37,2.64,INF,-1,0,7,0
11780,1,1,15.802,27.625,1.48,2.58,1.48,2.58,INF,-1,0,7,0
11800,1,1,15.286,27.148,1.43,2.54,1.43,2.54,INF,-1,0,7,0
11820,1,1,14.344,27.556,1.34,2.57,1.34,2.57,INF,-1,0,7,0
11840,1,1,14.321,27.268,1.34,2.55,1.34,2.55,INF,-1,0,7,0
11860,1,1,14.472,27.920,1.35,2.61,1.35,2.61,INF,-1,0,7,0
11880,1,1,14.613,26.391,1.37,2.46,1.36,2.47,INF,-1,1,7,0
11900,1,1,14.200,27.252,1.33,2.54,1.33,2.55,INF,-1,1,7,0
