"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12305
CalibrationParameters_A12,0.05884
CalibrationParameters_A13,0.00471
CalibrationParameters_A21,0.03176
CalibrationParameters_A22,-1.17482
CalibrationParameters_A23,0.04640
CalibrationParameters_A31,0.00021
CalibrationParameters_A32,0.00036
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,0.00000
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.19991
CalibrationParameters_X,15.28534
CalibrationParameters_Y,46.82276
CalibrationParameters_Rpc,86.78321
CalibrationParameters_MeanX,179.67382
CalibrationParameters_MeanY,164.96361
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5900,1,1,16.769,18.191,1.57,1.70,1.57,1.70,INF,-1,1,7,0
5920,1,1,16.666,18.626,1.56,1.74,1.56,1.74,INF,-1,1,7,0
5940,1,1,17.121,18.650,1.60,1.74,1.60,1.74,INF,-1,1,7,0
5960,1,1,16.578,18.987,1.55,1.77,1.55,1.77,INF,-1,1,7,0
5980,1,1,16.257,19.489,1.52,1.82,1.52,1.82,INF,-1,1,7,0
6000,1,1,17.010,18.814,1.59,1.76,1.59,1.76,INF,-1,1,7,0
6020,1,1,15.621,18.036,1.46,1.68,1.46,1.69,INF,-1,1,7,0
6040,1,1,16.058,18.535,1.50,1.73,1.50,1.73,INF,-1,1,7,0
6060,1,1,16.902,18.211,1.58,1.70,1.58,1.70,INF,-1,1,7,0
6080,1,1,17.386,19.830,1.62,1.85,1.62,1.85,INF,-1,1,7,0
6100,1,1,17.393,19.398,1.63,1.81,1.62,1.81,INF,-1,1,7,0
6120,1,1,17.162,19.224,1.60,1.80,1.60,1.80,INF,-1,1,7,0
6140,1,1,16.349,18.859,1.53,1.76,1.53,1.76,INF,-1,1,7,0
6160,1,1,15.833,18.780,1.48,1.75,1.48,1.75,INF,-1,1,7,0
6180,1,1,16.746,18.283,1.56,1.71,1.56,1.71,INF,-1,1,7,0
6200,1,1,16.786,19.132,1.57,1.79,1.57,1.79,INF,-1,1,7,0
6220,1,1,15.813,18.625,1.48,1.74,1.48,1.74,INF,-1,1,7,0
6240,1,1,15.701,19.076,1.47,1.78,1.47,1.78,INF,-1,1,7,0
6260,1,1,15.932,18.821,1.49,1.76,1.49,1.76,INF,-1,1,7,0
6280,1,1,16.219,19.224,1.52,1.80,1.51,1.80,INF,-1,1,7,0
6300,1,1,16.508,18.207,1.54,1.70,1.54,1.70,INF,-1,1,7,0
6320,1,1,15.684,18.324,1.47,1.71,1.46,1.71,INF,-1,1,7,0
6340,1,1,15.470,18.736,1.45,1.75,1.44,1.75,INF,-1,1,7,0
6360,1,1,16.026,19.636,1.50,1.83,1.50,1.83,INF,-1,1,7,0
6380,1,1,15.947,18.986,1.49,1.77,1.49,1.77,INF,-1,1,7,0
6400,1,1,15.992,19.501,1.49,1.82,1.49,1.82,INF,-1,1,7,0
6420,1,1,16.609,19.307,1.55,1.80,1.55,1.80,INF,-1,1,7,0
6440,1,1,15.595,19.877,1.46,1.86,1.46,1.86,INF,-1,1,7,0
6460,1,1,15.694,17.907,1.47,1.67,1.47,1.67,INF,-1,1,7,0
6480,1,1,15.272,18.671,1.43,1.74,1.43,1.74,INF,-1,1,7,0
6500,1,1,15.193,18.737,1.42,1.75,1.42,1.75,INF,-1,1,7,0
6520,1,1,15.210,19.317,1.42,1.80,1.42,1.80,INF,-1,1,7,0
6540,1,1,15.677,19.086,1.47,1.78,1.46,1.78,INF,-1,1,7,0
6560,1,1,14.713,18.848,1.37,1.76,1.37,1.76,INF,-1,1,7,0
6580,1,1,14.636,19.824,1.37,1.85,1.37,1.85,INF,-1,1,7,0
6600,1,1,13.922,18.552,1.30,1.73,1.30,1.73,INF,-1,1,7,0
6620,1,1,14.284,19.208,1.33,1.79,1.33,1.79,INF,-1,1,7,0
6640,1,1,14.111,18.983,1.32,1.77,1.32,1.77,INF,-1,1,7,0
6660,1,1,14.642,18.606,1.37,1.74,1.37,1.74,INF,-1,1,7,0
6680,1,1,15.041,17.756,1.41,1.66,1.40,1.66,INF,-1,1,7,0
6700,1,1,15.283,18.933,1.43,1.77,1.43,1.77,INF,-1,1,7,0
6720,1,1,15.056,18.344,1.41,1.71,1.41,1.71,INF,-1,1,7,0
6740,1,1,14.892,18.150,1.39,1.70,1.39,1.70,INF,-1,1,7,0
6760,1,1,15.876,19.179,1.48,1.79,1.48,1.79,INF,-1,1,7,0
6780,1,1,19.669,20.714,1.84,1.93,1.84,1.94,INF,-1,1,7,0
6800,1,1,19.307,19.996,1.80,1.87,1.80,1.87,INF,-1,1,7,0
6820,1,1,19.907,21.504,1.86,2.01,1.86,2.01,INF,-1,1,7,0
6840,1,1,19.293,20.456,1.80,1.91,1.80,1.91,INF,-1,1,7,0
6860,1,1,19.127,21.391,1.79,2.00,1.79,2.00,INF,-1,1,7,0
6880,1,1,18.888,19.904,1.76,1.86,1.76,1.86,INF,-1,1,7,0
6900,1,1,18.783,19.819,1.76,1.85,1.75,1.85,INF,-1,1,7,0
6920,1,1,18.659,19.668,1.74,1.84,1.74,1.84,INF,-1,1,7,0
6940,1,1,17.941,20.554,1.68,1.92,1.68,1.92,INF,-1,1,7,0
6960,1,1,19.684,21.057,1.84,1.97,1.84,1.97,INF,-1,1,7,0
6980,1,1,18.779,20.213,1.75,1.89,1.75,1.89,INF,-1,1,7,0
7000,1,1,18.698,20.913,1.75,1.95,1.75,1.95,INF,-1,1,7,0
7020,1,1,18.748,20.358,1.75,1.90,1.75,1.90,INF,-1,1,7,0
7040,1,1,18.270,21.392,1.71,2.00,1.71,2.00,INF,-1,1,7,0
7060,1,1,15.824,19.906,1.48,1.86,1.48,1.86,INF,-1,1,7,0
7080,1,1,13.058,18.939,1.22,1.77,1.22,1.77,INF,-1,1,7,0
7100,1,1,13.401,20.611,1.25,1.93,1.25,1.93,INF,-1,1,7,0
7120,1,1,14.097,20.414,1.32,1.91,1.32,1.91,INF,-1,1,7,0
7140,1,1,13.340,19.272,1.25,1.80,1.25,1.80,INF,-1,1,7,0
7160,1,1,13.986,19.463,1.31,1.82,1.31,1.82,INF,-1,1,7,0
7180,1,1,13.087,18.268,1.22,1.71,1.22,1.71,INF,-1,1,7,0
7200,1,1,12.487,19.877,1.17,1.86,1.17,1.86,INF,-1,1,7,0
7220,1,1,13.317,19.714,1.24,1.84,1.24,1.84,INF,-1,1,7,0
7240,1,1,13.108,18.727,1.22,1.75,1.22,1.75,INF,-1,1,7,0
7260,1,1,13.377,19.361,1.25,1.81,1.25,1.81,INF,-1,1,7,0
7280,1,1,13.917,19.479,1.30,1.82,1.30,1.82,INF,-1,1,7,0
7300,1,1,14.080,19.166,1.32,1.79,1.32,1.79,INF,-1,1,7,0
7320,1,1,13.772,20.068,1.29,1.87,1.29,1.88,INF,-1,1,7,0
7340,1,1,14.723,21.225,1.38,1.98,1.38,1.98,INF,-1,1,7,0
7360,1,1,14.959,19.791,1.40,1.85,1.40,1.85,INF,-1,1,7,0
7380,1,1,15.111,21.205,1.41,1.98,1.41,1.98,INF,-1,1,7,0
7400,1,1,14.259,20.162,1.33,1.88,1.33,1.88,INF,-1,1,7,0
7420,1,1,15.099,20.341,1.41,1.90,1.41,1.90,INF,-1,1,7,0
7440,1,1,15.438,19.753,1.44,1.85,1.44,1.85,INF,-1,1,7,0
7460,1,1,14.194,19.784,1.33,1.85,1.33,1.85,INF,-1,1,7,0
7480,1,1,13.925,19.959,1.30,1.86,1.30,1.86,INF,-1,1,7,0
7500,1,1,14.237,20.544,1.33,1.92,1.33,1.92,INF,-1,1,7,0
7520,1,1,14.345,20.898,1.34,1.95,1.34,1.95,INF,-1,1,7,0
7540,1,1,13.921,20.511,1.30,1.92,1.30,1.92,INF,-1,1,7,0
7560,1,1,13.951,20.475,1.30,1.91,1.30,1.91,INF,-1,1,7,0
7580,1,1,13.521,20.323,1.26,1.90,1.26,1.90,INF,-1,1,7,0
7600,1,1,14.622,20.320,1.37,1.90,1.37,1.90,INF,-1,1,7,0
7620,1,1,15.361,20.545,1.44,1.92,1.43,1.92,INF,-1,1,7,0
7640,1,1,13.664,20.904,1.28,1.95,1.28,1.95,INF,-1,1,7,0
7660,1,1,14.890,19.000,1.39,1.77,1.39,1.78,INF,-1,1,7,0
7680,1,1,14.001,19.178,1.31,1.79,1.31,1.79,INF,-1,1,7,0
7700,1,1,14.184,20.087,1.33,1.88,1.32,1.88,INF,-1,1,7,0
7720,1,1,14.710,21.245,1.37,1.98,1.37,1.98,INF,-1,1,7,0
7740,1,1,14.569,21.630,1.36,2.02,1.36,2.02,INF,-1,1,7,0
7760,1,1,15.249,20.474,1.42,1.91,1.42,1.91,INF,-1,1,7,0
7780,1,1,14.033,21.475,1.31,2.01,1.31,2.01,INF,-1,1,7,0
7800,1,1,15.051,22.483,1.41,2.10,1.41,2.10,INF,-1,1,7,0
7820,1,1,3.536,20.269,0.33,1.89,0.33,1.89,INF,-1,1,7,0
7840,1,1,-9.337,18.074,-0.87,1.69,-0.87,1.69,INF,-1,1,7,0
7860,1,1,-9.631,18.556,-0.90,1.73,-0.90,1.73,INF,-1,0,7,0
7880,1,1,-10.296,17.837,-0.96,1.67,-0.96,1.67,INF,-1,0,7,0
7900,1,1,-9.900,18.372,-0.93,1.72,-0.92,1.72,INF,-1,0,7,0
7920,1,1,-9.032,18.928,-0.84,1.77,-0.84,1.77,INF,-1,0,7,0
7940,1,1,-10.195,17.792,-0.95,1.66,-0.95,1.66,INF,-1,0,7,0
7960,1,1,-10.156,17.624,-0.95,1.65,-0.95,1.65,INF,-1,0,7,0
7980,1,1,-9.372,17.822,-0.88,1.67,-0.88,1.67,INF,-1,0,7,0
8000,1,1,-9.185,19.064,-0.86,1.78,-0.86,1.78,INF,-1,0,7,0
8020,1,1,-9.621,19.123,-0.90,1.79,-0.90,1.79,INF,-1,0,7,0
8040,1,1,-9.194,17.971,-0.86,1.68,-0.86,1.68,INF,-1,0,7,0
8060,1,1,-10.396,18.181,-0.97,1.70,-0.97,1.70,INF,-1,0,7,0
8080,1,1,-18.033,16.597,-1.68,1.55,-1.68,1.55,INF,-1,0,7,0
8100,1,1,-29.238,12.601,-2.73,1.18,-2.73,1.18,INF,-1,0,7,0
8120,1,1,-46.149,10.793,-4.31,1.01,-4.30,1.01,INF,-1,1,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,1,1,-24.885,7.189,-2.32,0.67,-2.32,0.67,INF,-1,0,7,0
8360,1,1,-24.983,12.160,-2.33,1.14,-2.33,1.14,INF,-1,0,7,0
8380,1,1,-24.294,8.727,-2.27,0.81,-2.27,0.82,INF,-1,0,7,0
8400,1,1,-24.784,9.069,-2.32,0.85,-2.32,0.85,INF,-1,0,7,0
8420,1,1,-23.970,8.627,-2.24,0.81,-2.24,0.81,INF,-1,0,7,0
8440,1,1,-25.097,7.888,-2.34,0.74,-2.34,0.74,INF,-1,0,7,0
8460,1,1,-24.739,7.910,-2.31,0.74,-2.31,0.74,INF,-1,0,7,0
8480,1,1,-24.245,6.110,-2.26,0.57,-2.26,0.57,INF,-1,0,7,0
8500,1,1,-24.245,7.181,-2.26,0.67,-2.26,0.67,INF,-1,0,7,0
8520,1,1,-23.685,6.900,-2.21,0.64,-2.21,0.64,INF,-1,0,7,0
8540,1,1,-23.525,6.679,-2.20,0.62,-2.20,0.62,INF,-1,0,7,0
8560,1,1,-22.097,6.087,-2.06,0.57,-2.06,0.57,INF,-1,0,7,0
8580,1,1,-0.976,-1.296,-0.09,-0.12,-0.09,-0.12,INF,-1,0,7,0
8600,1,1,-1.782,-2.533,-0.17,-0.24,-0.17,-0.24,INF,-1,0,7,0
8620,1,1,-0.467,-1.718,-0.04,-0.16,-0.04,-0.16,INF,-1,0,7,0
8640,1,1,-1.022,-1.851,-0.10,-0.17,-0.10,-0.17,INF,-1,0,7,0
8660,1,1,-1.222,-0.157,-0.11,-0.01,-0.11,-0.01,INF,-1,0,7,0
8680,1,1,-1.180,-2.601,-0.11,-0.24,-0.11,-0.24,INF,-1,0,7,0
8700,1,1,-0.905,-0.761,-0.08,-0.07,-0.08,-0.07,INF,-1,0,7,0
8720,1,1,0.236,-1.501,0.02,-0.14,0.02,-0.14,INF,-1,0,7,0
8740,1,1,-0.004,-1.687,0.00,-0.16,0.00,-0.16,INF,-1,1,7,0
8760,1,1,0.004,-1.649,0.00,-0.15,0.00,-0.15,INF,-1,0,7,0
8780,1,1,-0.315,-2.487,-0.03,-0.23,-0.03,-0.23,INF,-1,0,7,0
8800,1,1,-0.984,-3.356,-0.09,-0.31,-0.09,-0.31,INF,-1,0,7,0
8820,1,1,0.529,-1.785,0.05,-0.17,0.05,-0.17,INF,-1,0,7,0
8840,1,1,0.002,-1.890,0.00,-0.18,0.00,-0.18,INF,-1,0,7,0
8860,1,1,0.836,-2.039,0.08,-0.19,0.08,-0.19,INF,-1,0,7,0
8880,1,1,0.341,-2.135,0.03,-0.20,0.03,-0.20,INF,-1,0,7,0
8900,1,1,0.917,-2.235,0.09,-0.21,0.09,-0.21,INF,-1,0,7,0
8920,1,1,0.674,-2.015,0.06,-0.19,0.06,-0.19,INF,-1,0,7,0
8940,1,1,1.766,-1.304,0.17,-0.12,0.17,-0.12,INF,-1,0,7,0
8960,1,1,0.930,-1.380,0.09,-0.13,0.09,-0.13,INF,-1,0,7,0
8980,1,1,-0.193,-1.373,-0.02,-0.13,-0.02,-0.13,INF,-1,0,7,0
9000,1,1,1.805,-2.200,0.17,-0.21,0.17,-0.21,INF,-1,1,7,0
9020,1,1,1.102,-1.523,0.10,-0.14,0.10,-0.14,INF,-1,1,7,0
9040,1,1,0.522,-2.015,0.05,-0.19,0.05,-0.19,INF,-1,1,7,0
9060,1,1,1.412,-3.760,0.13,-0.35,0.13,-0.35,INF,-1,1,7,0
9080,1,1,1.508,-3.242,0.14,-0.30,0.14,-0.30,INF,-1,1,7,0
9100,1,1,1.822,-3.937,0.17,-0.37,0.17,-0.37,INF,-1,1,7,0
9120,1,1,1.540,-4.128,0.14,-0.39,0.14,-0.39,INF,-1,1,7,0
9140,1,1,2.032,-2.320,0.19,-0.22,0.19,-0.22,INF,-1,1,7,0
9160,1,1,0.895,-2.378,0.08,-0.22,0.08,-0.22,INF,-1,1,7,0
9180,1,1,1.193,-2.513,0.11,-0.23,0.11,-0.23,INF,-1,1,7,0
9200,1,1,1.371,-4.410,0.13,-0.41,0.13,-0.41,INF,-1,1,7,0
9220,1,1,1.839,-4.320,0.17,-0.40,0.17,-0.40,INF,-1,1,7,0
9240,1,1,1.956,-3.135,0.18,-0.29,0.18,-0.29,INF,-1,1,7,0
9260,1,1,1.874,-4.371,0.18,-0.41,0.18,-0.41,INF,-1,1,7,0
9280,1,1,2.417,-3.994,0.23,-0.37,0.23,-0.37,INF,-1,1,7,0
9300,1,1,2.495,-3.449,0.23,-0.32,0.23,-0.32,INF,-1,1,7,0
9320,1,1,2.573,-3.361,0.24,-0.31,0.24,-0.31,INF,-1,1,7,0
9340,1,1,3.057,-2.040,0.29,-0.19,0.29,-0.19,INF,-1,1,7,0
9360,1,1,3.760,-2.630,0.35,-0.25,0.35,-0.25,INF,-1,1,7,0
9380,1,1,4.520,-2.359,0.42,-0.22,0.42,-0.22,INF,-1,1,7,0
9400,1,1,3.122,-3.636,0.29,-0.34,0.29,-0.34,INF,-1,1,7,0
9420,1,1,3.224,-4.037,0.30,-0.38,0.30,-0.38,INF,-1,1,7,0
9440,1,1,2.260,-4.529,0.21,-0.42,0.21,-0.42,INF,-1,1,7,0
9460,1,1,3.393,-3.680,0.32,-0.34,0.32,-0.34,INF,-1,1,7,0
9480,1,1,3.664,-3.819,0.34,-0.36,0.34,-0.36,INF,-1,1,7,0
9500,1,1,4.378,-3.007,0.41,-0.28,0.41,-0.28,INF,-1,1,7,0
9520,1,1,3.553,-3.433,0.33,-0.32,0.33,-0.32,INF,-1,1,7,0
9540,1,1,3.447,-3.180,0.32,-0.30,0.32,-0.30,INF,-1,1,7,0
9560,1,1,2.685,-5.035,0.25,-0.47,0.25,-0.47,INF,-1,1,7,0
9580,1,1,3.623,-3.558,0.34,-0.33,0.34,-0.33,INF,-1,1,7,0
9600,1,1,3.569,-3.882,0.33,-0.36,0.33,-0.36,INF,-1,1,7,0
9620,1,1,2.544,-2.797,0.24,-0.26,0.24,-0.26,INF,-1,1,7,0
9640,1,1,3.965,-3.969,0.37,-0.37,0.37,-0.37,INF,-1,1,7,0
9660,1,1,3.582,-3.373,0.33,-0.32,0.33,-0.32,INF,-1,1,7,0
9680,1,1,3.041,-3.645,0.28,-0.34,0.28,-0.34,INF,-1,1,7,0
9700,1,1,4.161,-4.289,0.39,-0.40,0.39,-0.40,INF,-1,1,7,0
9720,1,1,3.017,-3.745,0.28,-0.35,0.28,-0.35,INF,-1,1,7,0
9740,1,1,4.586,-3.521,0.43,-0.33,0.43,-0.33,INF,-1,1,7,0
9760,1,1,3.071,-3.165,0.29,-0.30,0.29,-0.30,INF,-1,1,7,0
9780,1,1,-12.128,1.781,-1.13,0.17,-1.13,0.17,INF,-1,1,7,0
9800,1,1,-12.131,5.999,-1.13,0.56,-1.13,0.56,INF,-1,1,7,0
9820,1,1,-12.030,5.257,-1.12,0.49,-1.12,0.49,INF,-1,0,7,0
9840,1,1,-11.846,5.400,-1.11,0.50,-1.11,0.50,INF,-1,0,7,0
9860,1,1,-13.107,4.760,-1.22,0.44,-1.22,0.44,INF,-1,0,7,0
9880,1,1,-12.140,4.537,-1.13,0.42,-1.13,0.42,INF,-1,0,7,0
9900,1,1,-11.459,4.438,-1.07,0.41,-1.07,0.41,INF,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,1,1,-11.859,4.353,-1.11,0.41,-1.11,0.41,INF,-1,0,7,0
9960,1,1,-12.455,4.511,-1.16,0.42,-1.16,0.42,INF,-1,0,7,0
9980,1,1,-11.430,4.622,-1.07,0.43,-1.07,0.43,INF,-1,0,7,0
10000,1,1,-12.060,4.193,-1.13,0.39,-1.13,0.39,INF,-1,0,7,0
10020,1,1,-11.661,4.477,-1.09,0.42,-1.09,0.42,INF,-1,0,7,0
10040,1,1,-11.541,4.415,-1.08,0.41,-1.08,0.41,INF,-1,0,7,0
10060,1,1,-12.037,3.922,-1.12,0.37,-1.12,0.37,INF,-1,1,7,0
10080,1,1,-12.269,3.497,-1.15,0.33,-1.15,0.33,INF,-1,1,7,0
10100,1,1,-12.971,3.478,-1.21,0.32,-1.21,0.33,INF,-1,1,7,0
10120,1,1,-12.020,4.161,-1.12,0.39,-1.12,0.39,INF,-1,1,7,0
10140,1,1,-10.470,4.024,-0.98,0.38,-0.98,0.38,INF,-1,1,7,0
10160,1,1,1.005,-0.675,0.09,-0.06,0.09,-0.06,INF,-1,1,7,0
10180,1,1,1.565,-1.063,0.15,-0.10,0.15,-0.10,INF,-1,1,7,0
10200,1,1,1.555,-2.050,0.15,-0.19,0.15,-0.19,INF,-1,0,7,0
10220,1,1,0.224,-0.775,0.02,-0.07,0.02,-0.07,INF,-1,0,7,0
10240,1,1,0.381,-1.476,0.04,-0.14,0.04,-0.14,INF,-1,0,7,0
10260,1,1,0.745,-2.569,0.07,-0.24,0.07,-0.24,INF,-1,0,7,0
10280,1,1,-0.179,-1.583,-0.02,-0.15,-0.02,-0.15,INF,-1,0,7,0
10300,1,1,0.958,-0.723,0.09,-0.07,0.09,-0.07,INF,-1,0,7,0
10320,1,1,0.746,-1.374,0.07,-0.13,0.07,-0.13,INF,-1,0,7,0
10340,1,1,0.427,-0.855,0.04,-0.08,0.04,-0.08,INF,-1,0,7,0
10360,1,1,0.367,-2.185,0.03,-0.20,0.03,-0.20,INF,-1,0,7,0
10380,1,1,0.464,-0.862,0.04,-0.08,0.04,-0.08,INF,-1,0,7,0
10400,1,1,0.290,-1.634,0.03,-0.15,0.03,-0.15,INF,-1,0,7,0
10420,1,1,0.553,-1.855,0.05,-0.17,0.05,-0.17,INF,-1,0,7,0
10440,1,1,0.101,-0.949,0.01,-0.09,0.01,-0.09,INF,-1,1,7,0
10460,1,1,-0.130,-2.210,-0.01,-0.21,-0.01,-0.21,INF,-1,1,7,0
10480,1,1,1.662,0.397,0.16,0.04,0.16,0.04,INF,-1,1,7,0
10500,1,1,13.851,20.354,1.29,1.90,1.29,1.90,INF,-1,1,7,0
10520,1,1,11.461,17.587,1.07,1.64,1.07,1.64,INF,-1,1,7,0
10540,1,1,12.313,17.408,1.15,1.63,1.15,1.63,INF,-1,0,7,0
10560,1,1,12.891,15.776,1.20,1.47,1.20,1.47,INF,-1,0,7,0
10580,1,1,13.148,16.374,1.23,1.53,1.23,1.53,INF,-1,0,7,0
10600,1,1,11.888,14.519,1.11,1.36,1.11,1.36,INF,-1,0,7,0
10620,1,1,12.744,15.295,1.19,1.43,1.19,1.43,INF,-1,0,7,0
10640,1,1,12.839,15.416,1.20,1.44,1.20,1.44,INF,-1,0,7,0
10660,1,1,12.564,14.832,1.17,1.39,1.17,1.39,INF,-1,0,7,0
10680,1,1,11.902,16.377,1.11,1.53,1.11,1.53,INF,-1,0,7,0
10700,1,1,13.932,16.470,1.30,1.54,1.30,1.54,INF,-1,0,7,0
10720,1,1,14.176,17.166,1.32,1.60,1.32,1.60,INF,-1,0,7,0
10740,1,1,17.016,21.596,1.59,2.02,1.59,2.02,INF,-1,0,7,0
10760,1,1,16.703,21.590,1.56,2.02,1.56,2.02,INF,-1,0,7,0
10780,1,1,17.385,21.215,1.62,1.98,1.62,1.98,INF,-1,1,7,0
10800,1,1,16.397,21.930,1.53,2.05,1.53,2.05,INF,-1,1,7,0
10820,1,1,16.602,21.976,1.55,2.05,1.55,2.05,INF,-1,1,7,0
10840,1,1,16.218,22.251,1.52,2.08,1.51,2.08,INF,-1,1,7,0
10860,1,1,15.959,21.748,1.49,2.03,1.49,2.03,INF,-1,1,7,0
10880,1,1,17.672,22.113,1.65,2.07,1.65,2.07,INF,-1,1,7,0
10900,1,1,16.625,21.836,1.55,2.04,1.55,2.04,INF,-1,1,7,0
10920,1,1,17.606,22.282,1.65,2.08,1.64,2.08,INF,-1,1,7,0
10940,1,1,17.503,21.972,1.64,2.05,1.63,2.05,INF,-1,1,7,0
10960,1,1,17.114,21.741,1.60,2.03,1.60,2.03,INF,-1,1,7,0
10980,1,1,16.971,22.574,1.59,2.11,1.58,2.11,INF,-1,1,7,0
11000,1,1,16.926,22.913,1.58,2.14,1.58,2.14,INF,-1,1,7,0
11020,1,1,17.569,22.077,1.64,2.06,1.64,2.06,INF,-1,1,7,0
11040,1,1,17.333,22.344,1.62,2.09,1.62,2.09,INF,-1,1,7,0
11060,1,1,17.153,22.502,1.60,2.10,1.60,2.10,INF,-1,1,7,0
11080,1,1,17.852,22.372,1.67,2.09,1.67,2.09,INF,-1,1,7,0
11100,1,1,17.764,22.106,1.66,2.06,1.66,2.07,INF,-1,1,7,0
11120,1,1,16.975,23.422,1.59,2.19,1.59,2.19,INF,-1,1,7,0
11140,1,1,11.284,10.177,1.05,0.95,1.05,0.95,INF,-1,1,7,0
11160,1,1,12.862,4.260,1.20,0.40,1.20,0.40,INF,-1,1,7,0
11180,1,1,12.893,5.037,1.20,0.47,1.20,0.47,INF,-1,1,7,0
11200,1,1,12.121,4.184,1.13,0.39,1.13,0.39,INF,-1,0,7,0
11220,1,1,12.967,4.049,1.21,0.38,1.21,0.38,INF,-1,0,7,0
11240,1,1,13.080,3.647,1.22,0.34,1.22,0.34,INF,-1,0,7,0
11260,1,1,12.384,4.194,1.16,0.39,1.16,0.39,INF,-1,0,7,0
11280,1,1,13.471,5.263,1.26,0.49,1.26,0.49,INF,-1,0,7,0
11300,1,1,13.753,3.382,1.29,0.32,1.29,0.32,INF,-1,0,7,0
11320,1,1,13.638,4.386,1.27,0.41,1.27,0.41,INF,-1,0,7,0
11340,1,1,12.789,3.349,1.20,0.31,1.20,0.31,INF,-1,0,7,0
11360,1,1,14.942,3.969,1.40,0.37,1.40,0.37,INF,-1,0,7,0
11380,1,1,13.773,4.405,1.29,0.41,1.29,0.41,INF,-1,0,7,0
11400,1,1,15.314,3.620,1.43,0.34,1.43,0.34,INF,-1,0,7,0
11420,1,1,15.400,3.679,1.44,0.34,1.44,0.34,INF,-1,0,7,0
11440,1,1,14.402,2.871,1.35,0.27,1.35,0.27,INF,-1,1,7,0
11460,1,1,14.040,3.148,1.31,0.29,1.31,0.29,INF,-1,1,7,0
11480,1,1,15.473,3.013,1.45,0.28,1.45,0.28,INF,-1,1,7,0
11500,1,1,14.738,2.746,1.38,0.26,1.38,0.26,INF,-1,1,7,0
11520,1,1,-0.562,-14.297,-0.05,-1.34,-0.05,-1.34,INF,-1,1,7,0
11540,1,1,2.072,-17.483,0.19,-1.63,0.19,-1.63,INF,-1,1,7,0
11560,1,1,2.909,-16.897,0.27,-1.58,0.27,-1.58,INF,-1,0,7,0
11580,1,1,3.600,-16.805,0.34,-1.57,0.34,-1.57,INF,-1,0,7,0
11600,1,1,3.534,-16.433,0.33,-1.54,0.33,-1.54,INF,-1,0,7,0
11620,1,1,3.483,-17.856,0.33,-1.67,0.33,-1.67,INF,-1,0,7,0
11640,1,1,2.403,-18.704,0.22,-1.75,0.22,-1.75,INF,-1,0,7,0
11660,1,1,2.569,-18.734,0.24,-1.75,0.24,-1.75,INF,-1,0,7,0
11680,1,1,3.058,-17.718,0.29,-1.66,0.29,-1.66,INF,-1,0,7,0
11700,1,1,3.731,-17.462,0.35,-1.63,0.35,-1.63,INF,-1,0,7,0
11720,1,1,1.885,-17.606,0.18,-1.65,0.18,-1.65,INF,-1,0,7,0
11740,1,1,1.442,-18.167,0.13,-1.70,0.13,-1.70,INF,-1,0,7,0
11760,1,1,1.576,-19.548,0.15,-1.83,0.15,-1.83,INF,-1,0,7,0
11780,1,1,1.512,-18.429,0.14,-1.72,0.14,-1.72,INF,-1,0,7,0
11800,1,1,1.799,-17.937,0.17,-1.68,0.17,-1.68,INF,-1,1,7,0
11820,1,1,1.048,-18.738,0.10,-1.75,0.10,-1.75,INF,-1,1,7,0
11840,1,1,0.703,-18.260,0.07,-1.71,0.07,-1.71,INF,-1,1,7,0
11860,1,1,1.781,-18.490,0.17,-1.73,0.17,-1.73,INF,-1,1,7,0
11880,1,1,1.866,-19.159,0.17,-1.79,0.17,-1.79,INF,-1,1,7,0
11900,1,1,0.945,-19.064,0.09,-1.78,0.09,-1.78,INF,-1,1,7,0
11920,1,1,0.931,-20.397,0.09,-1.91,0.09,-1.91,INF,-1,1,7,0
11940,1,1,1.770,-19.066,0.17,-1.78,0.17,-1.78,INF,-1,1,7,0
11960,1,1,1.779,-18.558,0.17,-1.73,0.17,-1.73,INF,-1,1,7,0
