"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12223
CalibrationParameters_A12,0.05195
CalibrationParameters_A13,0.00744
CalibrationParameters_A21,0.05944
CalibrationParameters_A22,-1.20764
CalibrationParameters_A23,0.01695
CalibrationParameters_A31,0.00016
CalibrationParameters_A32,0.00042
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,-0.00012
CalibrationParameters_E22,0.19986
CalibrationParameters_X,25.52987
CalibrationParameters_Y,45.76137
CalibrationParameters_Rpc,89.38087
CalibrationParameters_MeanX,142.69368
CalibrationParameters_MeanY,156.32938
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,-47.490,0.163,-4.43,0.02,-4.43,0.02,INF,-1,0,7,0
5740,1,1,-47.484,0.355,-4.43,0.03,-4.43,0.03,INF,-1,0,7,0
5760,1,1,-38.855,8.651,-3.63,0.81,-3.63,0.81,INF,-1,0,7,0
5780,1,1,-39.904,15.237,-3.72,1.42,-3.72,1.42,INF,-1,1,7,0
5800,1,1,-43.090,25.443,-4.02,2.37,-4.02,2.38,INF,-1,0,7,0
5820,1,1,-42.474,31.909,-3.96,2.97,-3.96,2.98,INF,-1,0,7,0
5840,1,1,-40.783,30.412,-3.81,2.83,-3.80,2.84,INF,-1,0,7,0
5860,1,1,-41.079,29.292,-3.83,2.73,-3.83,2.74,INF,-1,0,7,0
5880,1,1,-41.561,28.542,-3.88,2.66,-3.87,2.67,INF,-1,0,7,0
5900,1,1,-41.686,27.683,-3.89,2.58,-3.89,2.59,INF,-1,0,7,0
5920,1,1,-42.297,25.234,-3.95,2.35,-3.94,2.36,INF,-1,0,7,0
5940,1,1,-43.364,27.445,-4.05,2.56,-4.04,2.56,INF,-1,0,7,0
5960,1,1,-41.679,26.376,-3.89,2.46,-3.89,2.46,INF,-1,0,7,0
5980,1,1,-42.997,27.412,-4.01,2.55,-4.01,2.56,INF,-1,0,7,0
6000,1,1,-43.012,26.401,-4.01,2.46,-4.01,2.47,INF,-1,0,7,0
6020,1,1,-42.507,26.823,-3.97,2.50,-3.96,2.51,INF,-1,0,7,0
6040,1,1,-42.289,26.136,-3.95,2.44,-3.94,2.44,INF,-1,0,7,0
6060,1,1,-41.659,26.082,-3.89,2.43,-3.88,2.44,INF,-1,0,7,0
6080,1,1,-41.446,26.195,-3.87,2.44,-3.86,2.45,INF,-1,1,7,0
6100,1,1,-41.661,27.614,-3.89,2.57,-3.88,2.58,INF,-1,1,7,0
6120,1,1,-39.797,27.365,-3.71,2.55,-3.71,2.56,INF,-1,1,7,0
6140,1,1,-40.193,27.200,-3.75,2.54,-3.75,2.54,INF,-1,1,7,0
6160,1,1,-41.135,27.620,-3.84,2.57,-3.84,2.58,INF,-1,1,7,0
6180,1,1,-41.295,27.510,-3.85,2.56,-3.85,2.57,INF,-1,1,7,0
6200,1,1,-40.876,27.534,-3.81,2.57,-3.81,2.57,INF,-1,1,7,0
6220,1,1,-41.177,28.832,-3.84,2.69,-3.84,2.69,INF,-1,1,7,0
6240,1,1,-41.158,30.277,-3.84,2.82,-3.84,2.83,INF,-1,1,7,0
6260,1,1,-40.791,28.946,-3.81,2.70,-3.80,2.70,INF,-1,1,7,0
6280,1,1,-41.615,30.195,-3.88,2.81,-3.88,2.82,INF,-1,1,7,0
6300,1,1,-41.375,29.446,-3.86,2.74,-3.86,2.75,INF,-1,1,7,0
6320,1,1,-40.520,29.986,-3.78,2.79,-3.78,2.80,INF,-1,1,7,0
6340,1,1,-41.670,29.121,-3.89,2.71,-3.88,2.72,INF,-1,1,7,0
6360,1,1,-41.635,28.680,-3.89,2.67,-3.88,2.68,INF,-1,1,7,0
6380,1,1,-39.985,29.078,-3.73,2.71,-3.73,2.72,INF,-1,1,7,0
6400,1,1,-41.453,29.578,-3.87,2.76,-3.86,2.76,INF,-1,1,7,0
6420,1,1,-39.739,29.319,-3.71,2.73,-3.70,2.74,INF,-1,1,7,0
6440,1,1,-39.921,27.992,-3.73,2.61,-3.72,2.61,INF,-1,1,7,0
6460,1,1,-40.456,29.551,-3.78,2.75,-3.77,2.76,INF,-1,1,7,0
6480,1,1,-43.715,27.303,-4.08,2.54,-4.08,2.55,INF,-1,1,7,0
6500,1,1,-51.292,25.327,-4.78,2.36,-4.78,2.37,INF,-1,1,7,0
6520,1,1,-49.648,25.088,-4.63,2.34,-4.63,2.34,INF,-1,1,7,0
6540,1,1,-49.200,26.415,-4.59,2.46,-4.58,2.47,INF,-1,1,7,0
6560,1,1,-48.630,25.061,-4.54,2.33,-4.53,2.34,INF,-1,1,7,0
6580,1,1,-49.121,26.002,-4.58,2.42,-4.58,2.43,INF,-1,1,7,0
6600,1,1,-48.754,25.410,-4.55,2.37,-4.54,2.37,INF,-1,1,7,0
6620,1,1,-48.630,25.279,-4.54,2.35,-4.53,2.36,INF,-1,1,7,0
6640,1,1,-48.208,25.280,-4.50,2.35,-4.49,2.36,INF,-1,1,7,0
6660,1,1,-47.431,25.868,-4.42,2.41,-4.42,2.42,INF,-1,1,7,0
6680,1,1,-47.593,25.930,-4.44,2.41,-4.44,2.42,INF,-1,1,7,0
6700,1,1,-47.238,26.709,-4.41,2.49,-4.40,2.49,INF,-1,1,7,0
6720,1,1,-48.162,25.365,-4.49,2.36,-4.49,2.37,INF,-1,1,7,0
6740,1,1,-52.591,25.125,-4.90,2.34,-4.90,2.35,INF,-1,1,7,0
6760,1,1,-52.832,24.371,-4.93,2.27,-4.92,2.28,INF,-1,1,7,0
6780,1,1,-52.742,25.995,-4.92,2.42,-4.91,2.43,INF,-1,0,7,0
6800,1,1,-51.774,25.825,-4.83,2.40,-4.82,2.41,INF,-1,0,7,0
6820,1,1,-50.018,24.671,-4.66,2.30,-4.66,2.30,INF,-1,0,7,0
6840,1,1,-48.754,22.574,-4.55,2.10,-4.54,2.11,INF,-1,0,7,0
6860,1,1,-45.900,24.434,-4.28,2.28,-4.28,2.28,INF,-1,0,7,0
6880,1,1,-46.357,26.114,-4.32,2.43,-4.32,2.44,INF,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,1,1,-82.177,-61.302,-7.64,-5.66,-7.60,-5.71,INF,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,1,1,-61.566,-45.098,-5.74,-4.19,-5.72,-4.21,INF,-1,0,7,0
7180,1,1,-60.723,-29.627,-5.66,-2.75,-5.65,-2.77,INF,-1,0,7,0
7200,1,1,-55.578,-16.495,-5.18,-1.54,-5.18,-1.54,INF,-1,0,7,0
7220,1,1,-60.984,-25.630,-5.68,-2.38,-5.68,-2.39,INF,-1,0,7,0
7240,1,1,-55.238,-16.414,-5.15,-1.53,-5.15,-1.53,INF,-1,0,7,0
7260,1,1,-54.054,-22.873,-5.04,-2.13,-5.04,-2.14,INF,-1,0,7,0
7280,1,1,-53.284,-17.608,-4.97,-1.64,-4.97,-1.65,INF,-1,0,7,0
7300,1,1,-54.836,-17.388,-5.11,-1.62,-5.11,-1.62,INF,-1,0,7,0
7320,1,1,-54.026,-13.622,-5.04,-1.27,-5.04,-1.27,INF,-1,0,7,0
7340,1,1,-50.327,-10.106,-4.69,-0.94,-4.69,-0.94,INF,-1,0,7,0
7360,1,1,-57.410,-10.289,-5.35,-0.96,-5.35,-0.96,INF,-1,0,7,0
7380,1,1,-58.624,-25.968,-5.46,-2.41,-5.46,-2.43,INF,-1,0,7,0
7400,1,1,-67.056,-22.040,-6.24,-2.05,-6.24,-2.06,INF,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,1,1,-73.521,-16.765,-6.84,-1.56,-6.84,-1.57,INF,-1,0,7,0
7480,1,1,-57.640,21.924,-5.37,2.04,-5.37,2.05,INF,-1,0,7,0
7500,1,1,-52.186,35.859,-4.87,3.34,-4.86,3.35,INF,-1,0,7,0
7520,1,1,-53.181,34.487,-4.96,3.21,-4.95,3.22,INF,-1,0,7,0
7540,1,1,-53.880,32.392,-5.02,3.01,-5.02,3.02,INF,-1,0,7,0
7560,1,1,-53.006,31.547,-4.94,2.94,-4.94,2.95,INF,-1,0,7,0
7580,1,1,-50.841,31.770,-4.74,2.96,-4.73,2.97,INF,-1,0,7,0
7600,1,1,-50.286,28.984,-4.69,2.70,-4.68,2.71,INF,-1,0,7,0
7620,1,1,-49.017,28.840,-4.57,2.69,-4.57,2.69,INF,-1,0,7,0
7640,1,1,-49.479,27.744,-4.61,2.58,-4.61,2.59,INF,-1,0,7,0
7660,1,1,-49.613,29.358,-4.63,2.73,-4.62,2.74,INF,-1,1,7,0
7680,1,1,-47.908,28.716,-4.47,2.67,-4.46,2.68,INF,-1,1,7,0
7700,1,1,-49.211,27.936,-4.59,2.60,-4.59,2.61,INF,-1,1,7,0
7720,1,1,-47.081,26.449,-4.39,2.46,-4.39,2.47,INF,-1,1,7,0
7740,1,1,-45.276,27.898,-4.22,2.60,-4.22,2.61,INF,-1,1,7,0
7760,1,1,-43.156,27.381,-4.03,2.55,-4.02,2.56,INF,-1,1,7,0
7780,1,1,-46.195,27.022,-4.31,2.52,-4.31,2.52,INF,-1,1,7,0
7800,1,1,-42.654,29.159,-3.98,2.72,-3.98,2.72,INF,-1,1,7,0
7820,1,1,-43.172,28.006,-4.03,2.61,-4.02,2.62,INF,-1,1,7,0
7840,1,1,17.070,27.704,1.60,2.59,1.59,2.59,INF,-1,1,7,0
7860,1,1,66.619,35.061,6.20,3.25,6.19,3.27,INF,-1,1,7,0
7880,1,1,59.932,34.978,5.58,3.25,5.57,3.27,INF,-1,0,7,0
7900,1,1,55.217,35.779,5.15,3.33,5.14,3.34,INF,-1,0,7,0
7920,1,1,52.057,34.637,4.85,3.22,4.85,3.23,INF,-1,0,7,0
7940,1,1,50.440,34.941,4.70,3.25,4.70,3.26,INF,-1,0,7,0
7960,1,1,48.918,34.862,4.56,3.24,4.56,3.25,INF,-1,0,7,0
7980,1,1,48.713,34.154,4.54,3.18,4.54,3.19,INF,-1,0,7,0
8000,1,1,48.027,33.512,4.48,3.12,4.47,3.13,INF,-1,0,7,0
8020,1,1,48.424,32.718,4.52,3.05,4.51,3.06,INF,-1,0,7,0
8040,1,1,48.702,32.755,4.54,3.05,4.54,3.06,INF,-1,0,7,0
8060,1,1,50.863,32.414,4.74,3.02,4.74,3.03,INF,-1,0,7,0
8080,1,1,50.706,31.155,4.73,2.90,4.72,2.91,INF,-1,0,7,0
8100,1,1,52.370,31.752,4.88,2.95,4.88,2.97,INF,-1,0,7,0
8120,1,1,52.423,32.510,4.89,3.02,4.88,3.04,INF,-1,0,7,0
8140,1,1,53.924,30.876,5.03,2.87,5.02,2.88,INF,-1,0,7,0
8160,1,1,53.457,30.993,4.98,2.88,4.98,2.89,INF,-1,1,7,0
8180,1,1,54.614,32.253,5.09,3.00,5.08,3.01,INF,-1,1,7,0
8200,1,1,53.157,29.975,4.96,2.79,4.95,2.80,INF,-1,1,7,0
8220,1,1,53.673,32.545,5.00,3.03,5.00,3.04,INF,-1,1,7,0
8240,1,1,54.494,31.640,5.08,2.94,5.07,2.95,INF,-1,1,7,0
8260,1,1,54.266,32.666,5.06,3.04,5.05,3.05,INF,-1,1,7,0
8280,1,1,54.118,30.551,5.05,2.84,5.04,2.85,INF,-1,1,7,0
8300,1,1,56.438,32.129,5.26,2.99,5.25,3.00,INF,-1,1,7,0
8320,1,1,55.184,30.561,5.14,2.84,5.14,2.85,INF,-1,1,7,0
8340,1,1,54.343,30.394,5.07,2.83,5.06,2.84,INF,-1,1,7,0
8360,1,1,54.665,31.136,5.10,2.90,5.09,2.91,INF,-1,1,7,0
8380,1,1,54.989,30.014,5.13,2.79,5.12,2.80,INF,-1,1,7,0
8400,1,1,53.396,28.342,4.98,2.64,4.97,2.65,INF,-1,1,7,0
8420,1,1,56.387,28.371,5.26,2.64,5.25,2.65,INF,-1,1,7,0
8440,1,1,59.312,17.145,5.53,1.59,5.52,1.60,INF,-1,1,7,0
8460,1,1,58.554,11.310,5.46,1.05,5.46,1.06,INF,-1,1,7,0
8480,1,1,59.274,10.664,5.52,0.99,5.52,1.00,INF,-1,0,7,0
8500,1,1,58.326,11.401,5.44,1.06,5.43,1.07,INF,-1,0,7,0
8520,1,1,58.050,12.423,5.41,1.16,5.41,1.16,INF,-1,0,7,0
8540,1,1,58.805,10.715,5.48,1.00,5.48,1.00,INF,-1,0,7,0
8560,1,1,58.585,10.978,5.46,1.02,5.46,1.03,INF,-1,0,7,0
8580,1,1,59.943,10.948,5.58,1.02,5.58,1.02,INF,-1,0,7,0
8600,1,1,60.776,10.903,5.66,1.01,5.66,1.02,INF,-1,0,7,0
8620,1,1,59.699,11.943,5.56,1.11,5.56,1.12,INF,-1,0,7,0
8640,1,1,60.822,9.955,5.67,0.93,5.67,0.93,INF,-1,0,7,0
8660,1,1,58.819,8.726,5.48,0.81,5.48,0.82,INF,-1,0,7,0
8680,1,1,60.053,8.907,5.60,0.83,5.59,0.83,INF,-1,0,7,0
8700,1,1,59.387,9.261,5.53,0.86,5.53,0.87,INF,-1,0,7,0
8720,1,1,60.484,8.640,5.64,0.80,5.63,0.81,INF,-1,1,7,0
8740,1,1,49.925,-34.553,4.66,-3.22,4.65,-3.23,INF,-1,1,7,0
8760,1,1,55.572,-28.906,5.18,-2.69,5.17,-2.70,INF,-1,1,7,0
8780,1,1,54.645,-27.311,5.09,-2.54,5.09,-2.55,INF,-1,0,7,0
8800,1,1,55.714,-28.531,5.19,-2.65,5.19,-2.66,INF,-1,0,7,0
8820,1,1,56.105,-29.293,5.23,-2.72,5.22,-2.74,INF,-1,0,7,0
8840,1,1,55.373,-29.554,5.16,-2.75,5.16,-2.76,INF,-1,0,7,0
8860,1,1,55.884,-28.361,5.21,-2.64,5.20,-2.65,INF,-1,0,7,0
8880,1,1,56.136,-29.163,5.23,-2.71,5.23,-2.72,INF,-1,0,7,0
8900,1,1,55.391,-28.228,5.16,-2.63,5.16,-2.64,INF,-1,0,7,0
8920,1,1,57.263,-27.801,5.34,-2.59,5.33,-2.60,INF,-1,0,7,0
8940,1,1,55.941,-28.194,5.21,-2.62,5.21,-2.63,INF,-1,0,7,0
8960,1,1,55.891,-29.726,5.21,-2.76,5.20,-2.78,INF,-1,0,7,0
8980,1,1,56.699,-29.157,5.28,-2.71,5.28,-2.72,INF,-1,0,7,0
9000,1,1,55.835,-30.673,5.20,-2.85,5.20,-2.86,INF,-1,0,7,0
9020,1,1,55.671,-30.132,5.19,-2.80,5.18,-2.81,INF,-1,1,7,0
9040,1,1,56.249,-28.688,5.24,-2.67,5.24,-2.68,INF,-1,1,7,0
9060,1,1,56.092,-28.751,5.23,-2.67,5.22,-2.69,INF,-1,1,7,0
9080,1,1,56.464,-29.571,5.26,-2.75,5.26,-2.76,INF,-1,1,7,0
9100,1,1,55.415,-30.736,5.17,-2.86,5.16,-2.87,INF,-1,1,7,0
9120,1,1,54.546,-30.321,5.08,-2.82,5.08,-2.83,INF,-1,1,7,0
9140,1,1,56.785,-31.990,5.29,-2.97,5.29,-2.99,INF,-1,1,7,0
9160,1,1,55.839,-30.410,5.20,-2.83,5.20,-2.84,INF,-1,1,7,0
9180,1,1,53.714,-32.118,5.01,-2.99,5.00,-3.00,INF,-1,1,7,0
9200,1,1,30.258,-33.119,2.83,-3.09,2.82,-3.09,INF,-1,1,7,0
9220,1,1,26.770,-33.198,2.50,-3.10,2.50,-3.10,INF,-1,1,7,0
9240,1,1,27.249,-33.096,2.55,-3.09,2.54,-3.09,INF,-1,0,7,0
9260,1,1,27.920,-34.685,2.61,-3.24,2.60,-3.24,INF,-1,0,7,0
9280,1,1,27.866,-33.721,2.60,-3.15,2.60,-3.15,INF,-1,0,7,0
9300,1,1,28.115,-33.087,2.63,-3.09,2.62,-3.09,INF,-1,0,7,0
9320,1,1,27.075,-33.364,2.53,-3.11,2.53,-3.12,INF,-1,0,7,0
9340,1,1,28.301,-33.925,2.64,-3.16,2.64,-3.17,INF,-1,0,7,0
9360,1,1,27.490,-34.133,2.57,-3.18,2.56,-3.19,INF,-1,0,7,0
9380,1,1,27.390,-33.713,2.56,-3.14,2.55,-3.15,INF,-1,0,7,0
9400,1,1,28.038,-34.310,2.62,-3.20,2.61,-3.20,INF,-1,0,7,0
9420,1,1,27.645,-33.690,2.58,-3.14,2.58,-3.15,INF,-1,0,7,0
9440,1,1,27.216,-33.657,2.54,-3.14,2.54,-3.14,INF,-1,0,7,0
9460,1,1,27.941,-32.595,2.61,-3.04,2.61,-3.04,INF,-1,0,7,0
9480,1,1,27.963,-32.668,2.61,-3.05,2.61,-3.05,INF,-1,1,7,0
9500,1,1,28.753,-31.578,2.69,-2.95,2.68,-2.95,INF,-1,1,7,0
9520,1,1,28.757,-32.096,2.69,-2.99,2.68,-3.00,INF,-1,1,7,0
9540,1,1,27.962,-32.960,2.61,-3.07,2.61,-3.08,INF,-1,1,7,0
9560,1,1,28.232,-31.836,2.64,-2.97,2.63,-2.97,INF,-1,1,7,0
9580,1,1,28.961,-33.604,2.70,-3.13,2.70,-3.14,INF,-1,1,7,0
9600,1,1,29.592,-32.411,2.76,-3.02,2.76,-3.03,INF,-1,1,7,0
9620,1,1,30.413,-33.255,2.84,-3.10,2.84,-3.11,INF,-1,1,7,0
9640,1,1,29.331,-32.466,2.74,-3.03,2.74,-3.03,INF,-1,1,7,0
9660,1,1,30.121,-31.665,2.81,-2.95,2.81,-2.96,INF,-1,1,7,0
9680,1,1,29.334,-32.129,2.74,-3.00,2.74,-3.00,INF,-1,1,7,0
9700,1,1,29.185,-33.075,2.73,-3.08,2.72,-3.09,INF,-1,1,7,0
9720,1,1,29.319,-32.969,2.74,-3.08,2.73,-3.08,INF,-1,1,7,0
9740,1,1,29.715,-33.583,2.78,-3.13,2.77,-3.14,INF,-1,1,7,0
9760,1,1,30.316,-33.056,2.83,-3.08,2.83,-3.09,INF,-1,1,7,0
9780,1,1,29.988,-33.024,2.80,-3.08,2.80,-3.08,INF,-1,1,7,0
9800,1,1,31.298,-34.174,2.92,-3.19,2.92,-3.19,INF,-1,1,7,0
9820,1,1,30.925,-32.979,2.89,-3.08,2.88,-3.08,INF,-1,1,7,0
9840,1,1,30.285,-32.897,2.83,-3.07,2.82,-3.07,INF,-1,1,7,0
9860,1,1,29.982,-34.474,2.80,-3.21,2.80,-3.22,INF,-1,1,7,0
9880,1,1,30.524,-34.716,2.85,-3.24,2.85,-3.24,INF,-1,1,7,0
9900,1,1,30.808,-34.094,2.88,-3.18,2.87,-3.18,INF,-1,1,7,0
9920,1,1,30.339,-33.711,2.83,-3.14,2.83,-3.15,INF,-1,1,7,0
9940,1,1,30.711,-33.580,2.87,-3.13,2.86,-3.14,INF,-1,1,7,0
9960,1,1,31.055,-34.069,2.90,-3.18,2.90,-3.18,INF,-1,1,7,0
9980,1,1,31.534,-33.403,2.94,-3.11,2.94,-3.12,INF,-1,1,7,0
10000,1,1,30.046,-33.779,2.81,-3.15,2.80,-3.15,INF,-1,1,7,0
10020,1,1,31.115,-33.530,2.91,-3.13,2.90,-3.13,INF,-1,1,7,0
10040,1,1,31.968,-34.182,2.99,-3.19,2.98,-3.19,INF,-1,1,7,0
10060,1,1,32.606,-35.465,3.04,-3.31,3.04,-3.31,INF,-1,1,7,0
10080,1,1,30.660,-35.198,2.86,-3.28,2.86,-3.29,INF,-1,1,7,0
10100,1,1,31.050,-35.964,2.90,-3.35,2.89,-3.36,INF,-1,1,7,0
10120,1,1,31.155,-36.145,2.91,-3.37,2.90,-3.37,INF,-1,1,7,0
10140,1,1,31.220,-36.555,2.92,-3.41,2.91,-3.41,INF,-1,1,7,0
10160,1,1,31.095,-36.648,2.90,-3.42,2.90,-3.42,INF,-1,1,7,0
10180,1,1,31.022,-36.489,2.90,-3.40,2.89,-3.41,INF,-1,1,7,0
10200,1,1,31.602,-36.370,2.95,-3.39,2.95,-3.40,INF,-1,1,7,0
10220,1,1,30.930,-37.311,2.89,-3.48,2.88,-3.48,INF,-1,1,7,0
10240,1,1,31.955,-36.744,2.98,-3.43,2.98,-3.43,INF,-1,1,7,0
10260,1,1,31.315,-37.257,2.92,-3.47,2.92,-3.48,INF,-1,1,7,0
10280,1,1,31.662,-36.951,2.96,-3.44,2.95,-3.45,INF,-1,1,7,0
10300,1,1,31.273,-37.228,2.92,-3.47,2.92,-3.48,INF,-1,1,7,0
10320,1,1,31.115,-37.823,2.91,-3.53,2.90,-3.53,INF,-1,1,7,0
10340,1,1,31.262,-38.584,2.92,-3.60,2.91,-3.60,INF,-1,1,7,0
10360,1,1,32.493,-37.294,3.03,-3.48,3.03,-3.48,INF,-1,1,7,0
10380,1,1,32.452,-38.922,3.03,-3.63,3.02,-3.63,INF,-1,1,7,0
10400,1,1,31.977,-37.078,2.99,-3.46,2.98,-3.46,INF,-1,1,7,0
10420,1,1,32.790,-37.155,3.06,-3.46,3.06,-3.47,INF,-1,1,7,0
10440,1,1,32.667,-38.608,3.05,-3.60,3.04,-3.60,INF,-1,1,7,0
10460,1,1,30.898,-38.991,2.89,-3.63,2.88,-3.64,INF,-1,1,7,0
10480,1,1,31.606,-39.253,2.95,-3.66,2.95,-3.66,INF,-1,1,7,0
10500,1,1,32.393,-39.654,3.02,-3.70,3.02,-3.70,INF,-1,1,7,0
10520,1,1,32.421,-39.275,3.03,-3.66,3.02,-3.67,INF,-1,1,7,0
10540,1,1,32.127,-39.972,3.00,-3.73,2.99,-3.73,INF,-1,1,7,0
10560,1,1,32.030,-39.095,2.99,-3.64,2.99,-3.65,INF,-1,1,7,0
10580,1,1,32.732,-39.754,3.06,-3.71,3.05,-3.71,INF,-1,1,7,0
10600,1,1,32.451,-39.671,3.03,-3.70,3.02,-3.70,INF,-1,1,7,0
10620,1,1,34.518,-40.009,3.22,-3.73,3.22,-3.73,INF,-1,1,7,0
10640,1,1,33.568,-40.529,3.13,-3.78,3.13,-3.78,INF,-1,1,7,0
10660,1,1,33.797,-40.895,3.16,-3.81,3.15,-3.82,INF,-1,1,7,0
10680,1,1,30.895,-40.317,2.89,-3.76,2.88,-3.76,INF,-1,1,7,0
10700,1,1,33.277,-39.992,3.11,-3.73,3.10,-3.73,INF,-1,1,7,0
10720,1,1,31.377,-40.540,2.93,-3.78,2.92,-3.78,INF,-1,1,7,0
10740,1,1,32.469,-39.658,3.03,-3.70,3.03,-3.70,INF,-1,1,7,0
10760,1,1,33.554,-39.855,3.13,-3.71,3.13,-3.72,INF,-1,1,7,0
10780,1,1,33.004,-39.623,3.08,-3.69,3.08,-3.70,INF,-1,1,7,0
10800,1,1,31.582,-41.318,2.95,-3.85,2.94,-3.86,INF,-1,1,7,0
10820,1,1,32.407,-42.120,3.03,-3.93,3.02,-3.93,INF,-1,1,7,0
10840,1,1,32.415,-39.680,3.03,-3.70,3.02,-3.70,INF,-1,1,7,0
10860,1,1,32.521,-40.619,3.04,-3.79,3.03,-3.79,INF,-1,1,7,0
10880,1,1,33.314,-40.423,3.11,-3.77,3.10,-3.77,INF,-1,1,7,0
10900,1,1,32.988,-41.493,3.08,-3.87,3.07,-3.87,INF,-1,1,7,0
10920,1,1,31.913,-40.616,2.98,-3.79,2.97,-3.79,INF,-1,1,7,0
10940,1,1,33.461,-40.882,3.12,-3.81,3.12,-3.82,INF,-1,1,7,0
10960,1,1,33.604,-41.502,3.14,-3.87,3.13,-3.87,INF,-1,1,7,0
10980,1,1,32.334,-41.790,3.02,-3.89,3.01,-3.90,INF,-1,1,7,0
11000,1,1,32.766,-41.097,3.06,-3.83,3.05,-3.84,INF,-1,1,7,0
11020,1,1,33.261,-42.148,3.11,-3.93,3.10,-3.93,INF,-1,1,7,0
11040,1,1,33.698,-41.761,3.15,-3.89,3.14,-3.90,INF,-1,1,7,0
11060,1,1,33.276,-42.010,3.11,-3.91,3.10,-3.92,INF,-1,0,7,0
11080,1,1,32.953,-41.976,3.08,-3.91,3.07,-3.92,INF,-1,0,7,0
11100,1,1,32.885,-42.713,3.07,-3.98,3.06,-3.99,INF,-1,0,7,0
11120,1,1,31.516,-42.758,2.94,-3.98,2.94,-3.99,INF,-1,0,7,0
11140,1,1,32.295,-43.607,3.02,-4.06,3.01,-4.07,INF,-1,0,7,0
11160,1,1,31.747,-42.633,2.96,-3.97,2.96,-3.98,INF,-1,0,7,0
11180,1,1,31.998,-43.403,2.99,-4.04,2.98,-4.05,INF,-1,0,7,0
11200,1,1,33.203,-43.700,3.10,-4.07,3.09,-4.08,INF,-1,0,7,0
11220,1,1,32.644,-43.926,3.05,-4.09,3.04,-4.10,INF,-1,0,7,0
11240,1,1,32.577,-42.889,3.04,-4.00,3.03,-4.00,INF,-1,0,7,0
11260,1,1,32.435,-43.898,3.03,-4.09,3.02,-4.10,INF,-1,0,7,0
11280,1,1,32.423,-44.021,3.03,-4.10,3.02,-4.11,INF,-1,0,7,0
11300,1,1,33.131,-43.446,3.09,-4.05,3.09,-4.05,INF,-1,1,7,0
11320,1,1,31.769,-44.338,2.97,-4.13,2.96,-4.14,INF,-1,1,7,0
11340,1,1,30.905,-44.202,2.89,-4.12,2.88,-4.12,INF,-1,1,7,0
11360,1,1,31.093,-44.136,2.90,-4.11,2.90,-4.12,INF,-1,1,7,0
11380,1,1,31.007,-45.188,2.90,-4.21,2.89,-4.22,INF,-1,1,7,0
11400,1,1,32.181,-44.533,3.01,-4.15,3.00,-4.16,INF,-1,1,7,0
11420,1,1,32.266,-43.625,3.01,-4.07,3.01,-4.07,INF,-1,1,7,0
11440,1,1,31.626,-44.691,2.95,-4.16,2.95,-4.17,INF,-1,1,7,0
11460,1,1,32.179,-44.553,3.00,-4.15,3.00,-4.16,INF,-1,1,7,0
11480,1,1,31.925,-44.611,2.98,-4.16,2.97,-4.16,INF,-1,1,7,0
11500,1,1,31.624,-44.590,2.95,-4.15,2.95,-4.16,INF,-1,1,7,0
11520,1,1,32.067,-44.875,2.99,-4.18,2.99,-4.19,INF,-1,1,7,0
11540,1,1,31.239,-46.119,2.92,-4.30,2.91,-4.30,INF,-1,1,7,0
11560,1,1,31.913,-45.073,2.98,-4.20,2.97,-4.21,INF,-1,1,7,0
11580,1,1,31.213,-45.856,2.91,-4.27,2.91,-4.28,INF,-1,1,7,0
11600,1,1,32.093,-44.568,3.00,-4.15,2.99,-4.16,INF,-1,1,7,0
11620,1,1,32.643,-44.974,3.05,-4.19,3.04,-4.20,INF,-1,1,7,0
11640,1,1,31.649,-44.539,2.96,-4.15,2.95,-4.16,INF,-1,1,7,0
