"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10056
CalibrationParameters_A12,0.04563
CalibrationParameters_A13,-0.03841
CalibrationParameters_A21,0.06026
CalibrationParameters_A22,-1.15996
CalibrationParameters_A23,0.01916
CalibrationParameters_A31,-0.00066
CalibrationParameters_A32,0.00011
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19998
CalibrationParameters_X,21.21605
CalibrationParameters_Y,40.14395
CalibrationParameters_Rpc,85.29737
CalibrationParameters_MeanX,150.21109
CalibrationParameters_MeanY,137.03774
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,-47.555,28.105,-4.44,2.62,-4.43,2.63,INF,-1,0,7,0
5660,1,1,-49.119,28.962,-4.58,2.70,-4.58,2.70,INF,-1,0,7,0
5680,1,1,-49.691,28.595,-4.63,2.66,-4.63,2.67,INF,-1,1,7,0
5700,1,1,-56.278,35.757,-5.25,3.32,-5.24,3.34,INF,-1,1,7,0
5720,1,1,-59.833,34.094,-5.57,3.17,-5.57,3.18,INF,-1,1,7,0
5740,1,1,-60.098,34.298,-5.60,3.19,-5.59,3.20,INF,-1,0,7,0
5760,1,1,-59.859,36.059,-5.58,3.35,-5.57,3.37,INF,-1,0,7,0
5780,1,1,-60.373,35.178,-5.62,3.27,-5.62,3.28,INF,-1,0,7,0
5800,1,1,-62.261,36.012,-5.80,3.34,-5.79,3.36,INF,-1,0,7,0
5820,1,1,-59.738,35.481,-5.57,3.30,-5.56,3.31,INF,-1,0,7,0
5840,1,1,-60.088,35.828,-5.60,3.33,-5.59,3.34,INF,-1,0,7,0
5860,1,1,-58.749,34.564,-5.47,3.21,-5.47,3.23,INF,-1,0,7,0
5880,1,1,-62.055,34.878,-5.78,3.24,-5.77,3.26,INF,-1,0,7,0
5900,1,1,-60.380,35.886,-5.63,3.33,-5.62,3.35,INF,-1,0,7,0
5920,1,1,-60.197,35.527,-5.61,3.30,-5.60,3.32,INF,-1,0,7,0
5940,1,1,-60.714,32.844,-5.66,3.05,-5.65,3.07,INF,-1,0,7,0
5960,1,1,-58.738,33.381,-5.47,3.10,-5.47,3.12,INF,-1,0,7,0
5980,1,1,-60.284,34.118,-5.62,3.17,-5.61,3.19,INF,-1,1,7,0
6000,1,1,-60.185,34.787,-5.61,3.23,-5.60,3.25,INF,-1,1,7,0
6020,1,1,-57.788,30.790,-5.39,2.86,-5.38,2.88,INF,-1,1,7,0
6040,1,1,-36.973,6.591,-3.45,0.61,-3.45,0.62,INF,-1,1,7,0
6060,1,1,-29.564,-8.982,-2.76,-0.84,-2.76,-0.84,INF,-1,1,7,0
6080,1,1,-28.535,-9.035,-2.67,-0.84,-2.66,-0.84,INF,-1,0,7,0
6100,1,1,-32.157,-7.196,-3.00,-0.67,-3.00,-0.67,INF,-1,0,7,0
6120,1,1,-30.581,-6.904,-2.86,-0.64,-2.86,-0.65,INF,-1,0,7,0
6140,1,1,-31.310,-5.397,-2.92,-0.50,-2.92,-0.50,INF,-1,0,7,0
6160,1,1,-28.614,-3.713,-2.67,-0.35,-2.67,-0.35,INF,-1,0,7,0
6180,1,1,-24.980,-6.240,-2.33,-0.58,-2.33,-0.58,INF,-1,0,7,0
6200,1,1,-24.445,-6.617,-2.28,-0.62,-2.28,-0.62,INF,-1,0,7,0
6220,1,1,-28.985,-4.952,-2.71,-0.46,-2.71,-0.46,INF,-1,0,7,0
6240,1,1,-25.772,-6.965,-2.41,-0.65,-2.41,-0.65,INF,-1,0,7,0
6260,1,1,-27.548,-5.328,-2.57,-0.50,-2.57,-0.50,INF,-1,0,7,0
6280,1,1,-27.404,-6.046,-2.56,-0.56,-2.56,-0.57,INF,-1,0,7,0
6300,1,1,-27.256,-8.410,-2.55,-0.79,-2.55,-0.79,INF,-1,0,7,0
6320,1,1,-27.309,-6.988,-2.55,-0.65,-2.55,-0.65,INF,-1,0,7,0
6340,1,1,-26.518,-8.016,-2.48,-0.75,-2.48,-0.75,INF,-1,1,7,0
6360,1,1,-27.058,-5.328,-2.53,-0.50,-2.53,-0.50,INF,-1,1,7,0
6380,1,1,-25.746,-7.461,-2.40,-0.70,-2.40,-0.70,INF,-1,1,7,0
6400,1,1,-23.539,-10.355,-2.20,-0.97,-2.20,-0.97,INF,-1,1,7,0
6420,1,1,-20.497,-9.409,-1.92,-0.88,-1.91,-0.88,INF,-1,1,7,0
6440,1,1,-25.977,-10.945,-2.43,-1.02,-2.43,-1.02,INF,-1,1,7,0
6460,1,1,-22.341,-11.221,-2.09,-1.05,-2.09,-1.05,INF,-1,1,7,0
6480,1,1,-20.717,-9.591,-1.94,-0.90,-1.94,-0.90,INF,-1,1,7,0
6500,1,1,-21.060,-9.831,-1.97,-0.92,-1.97,-0.92,INF,-1,1,7,0
6520,1,1,-23.623,-10.258,-2.21,-0.96,-2.21,-0.96,INF,-1,1,7,0
6540,1,1,-17.366,-8.832,-1.62,-0.83,-1.62,-0.83,INF,-1,1,7,0
6560,1,1,-21.835,-7.931,-2.04,-0.74,-2.04,-0.74,INF,-1,1,7,0
6580,1,1,-17.440,-13.251,-1.63,-1.24,-1.63,-1.24,INF,-1,1,7,0
6600,1,1,-20.877,-10.503,-1.95,-0.98,-1.95,-0.98,INF,-1,1,7,0
6620,1,1,-25.545,-9.979,-2.39,-0.93,-2.39,-0.93,INF,-1,1,7,0
6640,1,1,-24.564,-2.647,-2.29,-0.25,-2.29,-0.25,INF,-1,1,7,0
6660,1,1,-26.415,-0.071,-2.47,-0.01,-2.47,-0.01,INF,-1,1,7,0
6680,1,1,-22.290,-1.256,-2.08,-0.12,-2.08,-0.12,INF,-1,1,7,0
6700,1,1,-27.847,1.591,-2.60,0.15,-2.60,0.15,INF,-1,1,7,0
6720,1,1,-25.078,-3.003,-2.34,-0.28,-2.34,-0.28,INF,-1,1,7,0
6740,1,1,-24.282,-3.825,-2.27,-0.36,-2.27,-0.36,INF,-1,1,7,0
6760,1,1,-25.147,-3.146,-2.35,-0.29,-2.35,-0.29,INF,-1,1,7,0
6780,1,1,-24.900,-2.722,-2.33,-0.25,-2.33,-0.25,INF,-1,1,7,0
6800,1,1,-22.279,-2.134,-2.08,-0.20,-2.08,-0.20,INF,-1,1,7,0
6820,1,1,-23.250,-1.390,-2.17,-0.13,-2.17,-0.13,INF,-1,1,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6860,1,1,-25.394,-4.403,-2.37,-0.41,-2.37,-0.41,INF,-1,1,7,0
6880,1,1,-20.599,7.406,-1.92,0.69,-1.92,0.69,INF,-1,1,7,0
6900,1,1,-13.546,11.913,-1.27,1.11,-1.27,1.11,INF,-1,1,7,0
6920,1,1,-13.181,13.808,-1.23,1.29,-1.23,1.29,INF,-1,0,7,0
6940,1,1,-13.556,13.574,-1.27,1.27,-1.27,1.27,INF,-1,0,7,0
6960,1,1,-10.414,13.870,-0.97,1.30,-0.97,1.30,INF,-1,0,7,0
6980,1,1,-13.257,13.700,-1.24,1.28,-1.24,1.28,INF,-1,0,7,0
7000,1,1,-12.423,13.527,-1.16,1.26,-1.16,1.26,INF,-1,0,7,0
7020,1,1,-12.451,12.542,-1.16,1.17,-1.16,1.17,INF,-1,0,7,0
7040,1,1,-12.877,13.444,-1.20,1.26,-1.20,1.26,INF,-1,0,7,0
7060,1,1,-13.452,13.660,-1.26,1.28,-1.26,1.28,INF,-1,0,7,0
7080,1,1,-15.678,12.210,-1.47,1.14,-1.46,1.14,INF,-1,0,7,0
7100,1,1,-11.565,13.474,-1.08,1.26,-1.08,1.26,INF,-1,0,7,0
7120,1,1,-13.663,10.384,-1.28,0.97,-1.28,0.97,INF,-1,0,7,0
7140,1,1,-17.654,13.048,-1.65,1.22,-1.65,1.22,INF,-1,0,7,0
7160,1,1,-11.312,14.183,-1.06,1.33,-1.06,1.33,INF,-1,1,7,0
7180,1,1,-10.945,12.404,-1.02,1.16,-1.02,1.16,INF,-1,1,7,0
7200,1,1,-13.516,13.488,-1.26,1.26,-1.26,1.26,INF,-1,1,7,0
7220,1,1,-14.095,14.193,-1.32,1.33,-1.32,1.33,INF,-1,1,7,0
7240,1,1,-15.918,15.012,-1.49,1.40,-1.49,1.40,INF,-1,1,7,0
7260,1,1,-16.609,15.488,-1.55,1.45,-1.55,1.45,INF,-1,1,7,0
7280,1,1,-14.854,15.271,-1.39,1.43,-1.39,1.43,INF,-1,1,7,0
7300,1,1,-15.428,18.285,-1.44,1.71,-1.44,1.71,INF,-1,1,7,0
7320,1,1,-15.197,11.552,-1.42,1.08,-1.42,1.08,INF,-1,1,7,0
7340,1,1,-12.879,14.360,-1.20,1.34,-1.20,1.34,INF,-1,1,7,0
7360,1,1,-14.765,17.434,-1.38,1.63,-1.38,1.63,INF,-1,1,7,0
7380,1,1,-16.523,16.098,-1.54,1.50,-1.54,1.50,INF,-1,1,7,0
7400,1,1,-12.884,15.307,-1.20,1.43,-1.20,1.43,INF,-1,1,7,0
7420,1,1,-19.089,16.444,-1.78,1.54,-1.78,1.54,INF,-1,1,7,0
7440,1,1,-17.929,9.797,-1.68,0.92,-1.68,0.92,INF,-1,1,7,0
7460,1,1,-22.841,-10.553,-2.13,-0.99,-2.13,-0.99,INF,-1,1,7,0
7480,1,1,-23.589,-12.250,-2.20,-1.14,-2.20,-1.14,INF,-1,1,7,0
7500,1,1,-23.006,-9.899,-2.15,-0.92,-2.15,-0.93,INF,-1,0,7,0
7520,1,1,-19.358,-11.867,-1.81,-1.11,-1.81,-1.11,INF,-1,0,7,0
7540,1,1,-22.648,-8.602,-2.12,-0.80,-2.12,-0.80,INF,-1,0,7,0
7560,1,1,-22.305,-7.240,-2.08,-0.68,-2.08,-0.68,INF,-1,0,7,0
7580,1,1,-19.248,-8.193,-1.80,-0.77,-1.80,-0.77,INF,-1,0,7,0
7600,1,1,-21.042,-7.747,-1.97,-0.72,-1.97,-0.72,INF,-1,0,7,0
7620,1,1,-21.841,-10.343,-2.04,-0.97,-2.04,-0.97,INF,-1,0,7,0
7640,1,1,-23.730,-6.275,-2.22,-0.59,-2.22,-0.59,INF,-1,0,7,0
7660,1,1,-23.499,-8.007,-2.20,-0.75,-2.20,-0.75,INF,-1,0,7,0
7680,1,1,-20.853,-6.669,-1.95,-0.62,-1.95,-0.62,INF,-1,0,7,0
7700,1,1,-20.408,-8.400,-1.91,-0.78,-1.91,-0.79,INF,-1,0,7,0
7720,1,1,-18.657,-9.890,-1.74,-0.92,-1.74,-0.92,INF,-1,0,7,0
7740,1,1,-26.440,-8.768,-2.47,-0.82,-2.47,-0.82,INF,-1,1,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,1,1,14.614,-30.773,1.37,-2.87,1.36,-2.87,INF,-1,0,7,0
8020,1,1,9.696,-21.999,0.91,-2.06,0.91,-2.06,INF,-1,0,7,0
8040,1,1,11.569,-18.259,1.08,-1.71,1.08,-1.71,INF,-1,0,7,0
8060,1,1,13.329,-19.451,1.25,-1.82,1.25,-1.82,INF,-1,0,7,0
8080,1,1,12.564,-18.963,1.17,-1.77,1.17,-1.77,INF,-1,0,7,0
8100,1,1,14.661,-22.182,1.37,-2.07,1.37,-2.07,INF,-1,0,7,0
8120,1,1,14.365,-19.401,1.34,-1.81,1.34,-1.81,INF,-1,0,7,0
8140,1,1,13.703,-18.860,1.28,-1.76,1.28,-1.76,INF,-1,0,7,0
8160,1,1,17.841,-20.975,1.67,-1.96,1.67,-1.96,INF,-1,0,7,0
8180,1,1,16.533,-22.358,1.54,-2.09,1.54,-2.09,INF,-1,0,7,0
8200,1,1,11.985,-23.427,1.12,-2.19,1.12,-2.19,INF,-1,0,7,0
8220,1,1,15.956,-21.945,1.49,-2.05,1.49,-2.05,INF,-1,0,7,0
8240,1,1,13.230,-21.784,1.24,-2.03,1.24,-2.04,INF,-1,0,7,0
8260,1,1,18.030,-23.704,1.68,-2.21,1.68,-2.21,INF,-1,0,7,0
8280,1,1,13.215,-20.204,1.24,-1.89,1.23,-1.89,INF,-1,1,7,0
8300,1,1,15.391,-23.507,1.44,-2.20,1.44,-2.20,INF,-1,1,7,0
8320,1,1,19.355,-25.307,1.81,-2.36,1.81,-2.36,INF,-1,1,7,0
8340,1,1,21.904,-27.218,2.05,-2.54,2.04,-2.54,INF,-1,1,7,0
8360,1,1,22.524,-25.591,2.10,-2.39,2.10,-2.39,INF,-1,1,7,0
8380,1,1,15.400,-27.432,1.44,-2.56,1.44,-2.56,INF,-1,1,7,0
8400,1,1,17.163,-25.270,1.60,-2.36,1.60,-2.36,INF,-1,1,7,0
8420,1,1,19.575,-24.468,1.83,-2.28,1.83,-2.29,INF,-1,1,7,0
8440,1,1,-4.611,-20.429,-0.43,-1.91,-0.43,-1.91,INF,-1,1,7,0
8460,1,1,-23.608,-13.381,-2.21,-1.25,-2.20,-1.25,INF,-1,1,7,0
8480,1,1,-20.192,-12.555,-1.89,-1.17,-1.89,-1.17,INF,-1,0,7,0
8500,1,1,-23.791,-12.378,-2.22,-1.16,-2.22,-1.16,INF,-1,0,7,0
8520,1,1,-21.553,-14.337,-2.01,-1.34,-2.01,-1.34,INF,-1,0,7,0
8540,1,1,-22.742,-13.712,-2.12,-1.28,-2.12,-1.28,INF,-1,0,7,0
8560,1,1,-21.473,-14.652,-2.01,-1.37,-2.01,-1.37,INF,-1,0,7,0
8580,1,1,-22.092,-11.049,-2.06,-1.03,-2.06,-1.03,INF,-1,0,7,0
8600,1,1,-17.930,-12.651,-1.68,-1.18,-1.68,-1.18,INF,-1,0,7,0
8620,1,1,-19.936,-10.556,-1.86,-0.99,-1.86,-0.99,INF,-1,0,7,0
8640,1,1,-20.350,-12.239,-1.90,-1.14,-1.90,-1.14,INF,-1,0,7,0
8660,1,1,-19.562,-13.437,-1.83,-1.26,-1.83,-1.26,INF,-1,0,7,0
8680,1,1,-24.966,-8.675,-2.33,-0.81,-2.33,-0.81,INF,-1,0,7,0
8700,1,1,-24.531,-10.685,-2.29,-1.00,-2.29,-1.00,INF,-1,0,7,0
8720,1,1,-23.933,-6.376,-2.24,-0.60,-2.24,-0.60,INF,-1,0,7,0
8740,1,1,-28.615,-6.759,-2.67,-0.63,-2.67,-0.63,INF,-1,1,7,0
8760,1,1,-24.189,-4.550,-2.26,-0.42,-2.26,-0.43,INF,-1,1,7,0
8780,1,1,-21.076,-8.719,-1.97,-0.81,-1.97,-0.81,INF,-1,1,7,0
8800,1,1,-27.119,-6.529,-2.53,-0.61,-2.53,-0.61,INF,-1,1,7,0
8820,1,1,-24.091,-7.412,-2.25,-0.69,-2.25,-0.69,INF,-1,1,7,0
8840,1,1,-24.034,-6.484,-2.25,-0.61,-2.25,-0.61,INF,-1,1,7,0
8860,1,1,-26.928,-7.676,-2.52,-0.72,-2.52,-0.72,INF,-1,1,7,0
8880,1,1,-24.289,-5.319,-2.27,-0.50,-2.27,-0.50,INF,-1,1,7,0
8900,1,1,-26.864,-8.495,-2.51,-0.79,-2.51,-0.79,INF,-1,1,7,0
8920,1,1,-22.282,-7.855,-2.08,-0.73,-2.08,-0.73,INF,-1,1,7,0
8940,1,1,-23.185,-8.489,-2.17,-0.79,-2.17,-0.79,INF,-1,1,7,0
8960,1,1,-24.598,-10.269,-2.30,-0.96,-2.30,-0.96,INF,-1,1,7,0
8980,1,1,-13.941,-5.566,-1.30,-0.52,-1.30,-0.52,INF,-1,1,7,0
9000,1,1,1.005,12.034,0.09,1.12,0.09,1.12,INF,-1,1,7,0
9020,1,1,10.804,14.296,1.01,1.34,1.01,1.34,INF,-1,0,7,0
9040,1,1,6.497,13.865,0.61,1.30,0.61,1.30,INF,-1,0,7,0
9060,1,1,10.302,14.030,0.96,1.31,0.96,1.31,INF,-1,0,7,0
9080,1,1,9.235,13.838,0.86,1.29,0.86,1.29,INF,-1,0,7,0
9100,1,1,4.698,15.104,0.44,1.41,0.44,1.41,INF,-1,0,7,0
9120,1,1,6.195,11.776,0.58,1.10,0.58,1.10,INF,-1,0,7,0
9140,1,1,8.292,12.477,0.77,1.17,0.77,1.17,INF,-1,0,7,0
9160,1,1,8.131,12.161,0.76,1.14,0.76,1.14,INF,-1,0,7,0
9180,1,1,7.934,14.241,0.74,1.33,0.74,1.33,INF,-1,0,7,0
9200,1,1,8.967,13.347,0.84,1.25,0.84,1.25,INF,-1,0,7,0
9220,1,1,8.664,12.038,0.81,1.12,0.81,1.13,INF,-1,0,7,0
9240,1,1,7.840,15.330,0.73,1.43,0.73,1.43,INF,-1,0,7,0
9260,1,1,6.662,13.858,0.62,1.30,0.62,1.30,INF,-1,0,7,0
9280,1,1,8.347,14.331,0.78,1.34,0.78,1.34,INF,-1,1,7,0
9300,1,1,5.363,15.761,0.50,1.47,0.50,1.47,INF,-1,1,7,0
9320,1,1,9.343,14.109,0.87,1.32,0.87,1.32,INF,-1,1,7,0
9340,1,1,7.636,12.663,0.71,1.18,0.71,1.18,INF,-1,1,7,0
9360,1,1,11.260,15.226,1.05,1.42,1.05,1.42,INF,-1,1,7,0
9380,1,1,10.639,15.305,0.99,1.43,0.99,1.43,INF,-1,1,7,0
9400,1,1,11.677,14.827,1.09,1.39,1.09,1.39,INF,-1,1,7,0
9420,1,1,8.885,14.272,0.83,1.33,0.83,1.33,INF,-1,1,7,0
9440,1,1,10.593,17.477,0.99,1.63,0.99,1.63,INF,-1,1,7,0
9460,1,1,9.162,16.576,0.86,1.55,0.86,1.55,INF,-1,1,7,0
9480,1,1,8.495,17.312,0.79,1.62,0.79,1.62,INF,-1,1,7,0
9500,1,1,9.260,17.795,0.87,1.66,0.87,1.66,INF,-1,1,7,0
9520,1,1,19.103,16.481,1.78,1.54,1.78,1.54,INF,-1,1,7,0
9540,1,1,21.535,19.696,2.01,1.84,2.01,1.84,INF,-1,1,7,0
9560,1,1,23.531,17.611,2.20,1.64,2.20,1.65,INF,-1,0,7,0
9580,1,1,23.877,15.844,2.23,1.48,2.23,1.48,INF,-1,0,7,0
9600,1,1,23.482,14.642,2.19,1.37,2.19,1.37,INF,-1,0,7,0
9620,1,1,24.135,14.152,2.25,1.32,2.25,1.32,INF,-1,0,7,0
9640,1,1,22.109,17.495,2.07,1.63,2.06,1.63,INF,-1,0,7,0
9660,1,1,22.625,18.402,2.11,1.72,2.11,1.72,INF,-1,0,7,0
9680,1,1,18.048,16.869,1.69,1.58,1.69,1.58,INF,-1,0,7,0
9700,1,1,24.310,15.397,2.27,1.44,2.27,1.44,INF,-1,0,7,0
9720,1,1,21.380,19.917,2.00,1.86,2.00,1.86,INF,-1,0,7,0
9740,1,1,28.047,16.019,2.62,1.50,2.62,1.50,INF,-1,0,7,0
9760,1,1,22.665,16.975,2.12,1.59,2.12,1.59,INF,-1,0,7,0
9780,1,1,22.804,16.506,2.13,1.54,2.13,1.54,INF,-1,0,7,0
9800,1,1,13.498,16.811,1.26,1.57,1.26,1.57,INF,-1,1,7,0
9820,1,1,-3.878,15.818,-0.36,1.48,-0.36,1.48,INF,-1,1,7,0
9840,1,1,-6.019,14.748,-0.56,1.38,-0.56,1.38,INF,-1,1,7,0
9860,1,1,-3.450,14.825,-0.32,1.39,-0.32,1.39,INF,-1,0,7,0
9880,1,1,-4.259,19.804,-0.40,1.85,-0.40,1.85,INF,-1,0,7,0
9900,1,1,-1.098,17.832,-0.10,1.67,-0.10,1.67,INF,-1,0,7,0
9920,1,1,-1.358,17.262,-0.13,1.61,-0.13,1.61,INF,-1,0,7,0
9940,1,1,1.598,17.257,0.15,1.61,0.15,1.61,INF,-1,0,7,0
9960,1,1,-5.310,18.049,-0.50,1.69,-0.50,1.69,INF,-1,0,7,0
9980,1,1,1.023,16.201,0.10,1.51,0.10,1.51,INF,-1,0,7,0
10000,1,1,-2.678,15.477,-0.25,1.45,-0.25,1.45,INF,-1,0,7,0
10020,1,1,-2.040,16.582,-0.19,1.55,-0.19,1.55,INF,-1,0,7,0
10040,1,1,3.025,21.989,0.28,2.05,0.28,2.05,INF,-1,0,7,0
10060,1,1,16.611,28.803,1.55,2.69,1.55,2.69,INF,-1,0,7,0
10080,1,1,19.630,25.332,1.83,2.37,1.83,2.37,INF,-1,0,7,0
10100,1,1,14.554,24.870,1.36,2.32,1.36,2.32,INF,-1,0,7,0
10120,1,1,16.384,23.191,1.53,2.17,1.53,2.17,INF,-1,0,7,0
10140,1,1,18.100,25.590,1.69,2.39,1.69,2.39,INF,-1,0,7,0
10160,1,1,17.738,24.104,1.66,2.25,1.66,2.25,INF,-1,0,7,0
10180,1,1,16.337,25.132,1.53,2.35,1.53,2.35,INF,-1,1,7,0
10200,1,1,15.201,26.609,1.42,2.48,1.42,2.49,INF,-1,1,7,0
10220,1,1,16.916,28.635,1.58,2.67,1.58,2.67,INF,-1,1,7,0
10240,1,1,13.994,27.374,1.31,2.56,1.31,2.56,INF,-1,1,7,0
10260,1,1,16.340,25.477,1.53,2.38,1.53,2.38,INF,-1,1,7,0
10280,1,1,17.158,23.192,1.60,2.17,1.60,2.17,INF,-1,1,7,0
10300,1,1,16.514,27.752,1.54,2.59,1.54,2.59,INF,-1,1,7,0
10320,1,1,15.821,21.538,1.48,2.01,1.48,2.01,INF,-1,1,7,0
10340,1,1,-18.820,5.317,-1.76,0.50,-1.76,0.50,INF,-1,1,7,0
10360,1,1,-31.479,-12.894,-2.94,-1.20,-2.94,-1.20,INF,-1,1,7,0
10380,1,1,-30.257,-10.353,-2.83,-0.97,-2.83,-0.97,INF,-1,0,7,0
10400,1,1,-31.390,-11.811,-2.93,-1.10,-2.93,-1.10,INF,-1,0,7,0
10420,1,1,-29.507,-13.526,-2.76,-1.26,-2.76,-1.26,INF,-1,0,7,0
10440,1,1,-28.396,-11.346,-2.65,-1.06,-2.65,-1.06,INF,-1,0,7,0
10460,1,1,-27.101,-12.409,-2.53,-1.16,-2.53,-1.16,INF,-1,0,7,0
10480,1,1,-29.596,-9.491,-2.76,-0.89,-2.76,-0.89,INF,-1,0,7,0
10500,1,1,-30.606,-9.872,-2.86,-0.92,-2.86,-0.92,INF,-1,0,7,0
10520,1,1,-33.257,-11.044,-3.11,-1.03,-3.10,-1.03,INF,-1,0,7,0
10540,1,1,-28.328,-11.411,-2.65,-1.07,-2.65,-1.07,INF,-1,0,7,0
10560,1,1,-32.591,-12.767,-3.04,-1.19,-3.04,-1.19,INF,-1,0,7,0
10580,1,1,-29.175,-13.534,-2.72,-1.26,-2.72,-1.26,INF,-1,0,7,0
10600,1,1,-26.359,-14.962,-2.46,-1.40,-2.46,-1.40,INF,-1,0,7,0
10620,1,1,-24.834,-7.539,-2.32,-0.70,-2.32,-0.70,INF,-1,0,7,0
10640,1,1,-28.801,-8.362,-2.69,-0.78,-2.69,-0.78,INF,-1,1,7,0
10660,1,1,-24.814,-8.542,-2.32,-0.80,-2.32,-0.80,INF,-1,1,7,0
10680,1,1,-24.482,-9.065,-2.29,-0.85,-2.29,-0.85,INF,-1,1,7,0
10700,1,1,-19.533,-8.602,-1.83,-0.80,-1.82,-0.80,INF,-1,1,7,0
10720,1,1,-24.572,-8.872,-2.30,-0.83,-2.30,-0.83,INF,-1,1,7,0
10740,1,1,-24.588,-6.717,-2.30,-0.63,-2.30,-0.63,INF,-1,1,7,0
10760,1,1,-24.569,-8.949,-2.30,-0.84,-2.29,-0.84,INF,-1,1,7,0
10780,1,1,-24.329,-9.401,-2.27,-0.88,-2.27,-0.88,INF,-1,1,7,0
10800,1,1,-25.584,-8.615,-2.39,-0.80,-2.39,-0.81,INF,-1,1,7,0
10820,1,1,-25.600,-11.620,-2.39,-1.09,-2.39,-1.09,INF,-1,1,7,0
10840,1,1,-23.343,-9.198,-2.18,-0.86,-2.18,-0.86,INF,-1,1,7,0
10860,1,1,-25.077,-7.687,-2.34,-0.72,-2.34,-0.72,INF,-1,1,7,0
10880,1,1,-24.692,-9.832,-2.31,-0.92,-2.31,-0.92,INF,-1,1,7,0
10900,1,1,-24.574,-10.689,-2.30,-1.00,-2.30,-1.00,INF,-1,1,7,0
10920,1,1,-25.736,-11.149,-2.40,-1.04,-2.40,-1.04,INF,-1,1,7,0
10940,1,1,-29.234,-11.543,-2.73,-1.08,-2.73,-1.08,INF,-1,1,7,0
10960,1,1,-26.839,-12.576,-2.51,-1.17,-2.51,-1.18,INF,-1,1,7,0
10980,1,1,-30.646,-13.410,-2.86,-1.25,-2.86,-1.25,INF,-1,1,7,0
11000,1,1,-28.301,-10.125,-2.64,-0.95,-2.64,-0.95,INF,-1,1,7,0
11020,1,1,-27.150,-12.517,-2.54,-1.17,-2.54,-1.17,INF,-1,1,7,0
11040,1,1,-28.697,-10.117,-2.68,-0.94,-2.68,-0.95,INF,-1,1,7,0
11060,1,1,-28.170,-9.148,-2.63,-0.85,-2.63,-0.85,INF,-1,1,7,0
11080,1,1,-27.292,-7.388,-2.55,-0.69,-2.55,-0.69,INF,-1,1,7,0
11100,1,1,-26.231,-10.901,-2.45,-1.02,-2.45,-1.02,INF,-1,1,7,0
11120,1,1,-29.206,-7.331,-2.73,-0.68,-2.73,-0.69,INF,-1,1,7,0
11140,1,1,-28.819,-11.296,-2.69,-1.05,-2.69,-1.06,INF,-1,1,7,0
11160,1,1,-29.159,-8.534,-2.72,-0.80,-2.72,-0.80,INF,-1,1,7,0
11180,1,1,-28.420,-10.205,-2.65,-0.95,-2.65,-0.95,INF,-1,1,7,0
11200,1,1,-27.177,-9.308,-2.54,-0.87,-2.54,-0.87,INF,-1,1,7,0
11220,1,1,-28.974,-11.495,-2.71,-1.07,-2.71,-1.07,INF,-1,1,7,0
11240,1,1,-27.055,-11.951,-2.53,-1.12,-2.53,-1.12,INF,-1,1,7,0
11260,1,1,-26.435,-12.648,-2.47,-1.18,-2.47,-1.18,INF,-1,1,7,0
11280,1,1,-28.984,-7.522,-2.71,-0.70,-2.71,-0.70,INF,-1,1,7,0
11300,1,1,-25.495,-8.810,-2.38,-0.82,-2.38,-0.82,INF,-1,1,7,0
11320,1,1,-26.104,-12.237,-2.44,-1.14,-2.44,-1.14,INF,-1,1,7,0
11340,1,1,-24.725,-12.166,-2.31,-1.14,-2.31,-1.14,INF,-1,1,7,0
11360,1,1,-21.874,-10.194,-2.04,-0.95,-2.04,-0.95,INF,-1,1,7,0
11380,1,1,-26.125,-10.269,-2.44,-0.96,-2.44,-0.96,INF,-1,1,7,0
11400,1,1,-24.640,-8.669,-2.30,-0.81,-2.30,-0.81,INF,-1,1,7,0
11420,1,1,-23.602,-10.227,-2.20,-0.96,-2.20,-0.96,INF,-1,1,7,0
