"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12333
CalibrationParameters_A12,0.06470
CalibrationParameters_A13,-0.04522
CalibrationParameters_A21,0.02824
CalibrationParameters_A22,-1.20312
CalibrationParameters_A23,0.08531
CalibrationParameters_A31,-0.00048
CalibrationParameters_A32,0.00004
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00011
CalibrationParameters_E22,0.20002
CalibrationParameters_X,20.66687
CalibrationParameters_Y,45.74591
CalibrationParameters_Rpc,86.05000
CalibrationParameters_MeanX,151.57000
CalibrationParameters_MeanY,159.58913
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5880,1,1,-17.201,16.502,-1.61,1.54,-1.61,1.54,INF,-1,0,7,0
5900,1,1,-15.527,17.612,-1.45,1.65,-1.45,1.65,INF,-1,0,7,0
5920,1,1,-16.319,15.915,-1.52,1.49,-1.52,1.49,INF,-1,0,7,0
5940,1,1,-14.330,17.406,-1.34,1.63,-1.34,1.63,INF,-1,0,7,0
5960,1,1,-15.551,16.881,-1.45,1.58,-1.45,1.58,INF,-1,0,7,0
5980,1,1,-15.975,17.355,-1.49,1.62,-1.49,1.62,INF,-1,0,7,0
6000,1,1,-14.486,17.249,-1.35,1.61,-1.35,1.61,INF,-1,0,7,0
6020,1,1,-16.264,15.855,-1.52,1.48,-1.52,1.48,INF,-1,0,7,0
6040,1,1,-15.622,15.907,-1.46,1.49,-1.46,1.49,INF,-1,0,7,0
6060,1,1,-16.303,15.196,-1.52,1.42,-1.52,1.42,INF,-1,0,7,0
6080,1,1,-15.521,16.447,-1.45,1.54,-1.45,1.54,INF,-1,0,7,0
6100,1,1,-15.898,16.640,-1.49,1.55,-1.49,1.55,INF,-1,1,7,0
6120,1,1,-15.142,15.773,-1.41,1.47,-1.41,1.47,INF,-1,1,7,0
6140,1,1,-16.673,14.669,-1.56,1.37,-1.56,1.37,INF,-1,1,7,0
6160,1,1,-22.816,5.917,-2.13,0.55,-2.13,0.55,INF,-1,1,7,0
6180,1,1,-21.061,6.194,-1.97,0.58,-1.97,0.58,INF,-1,1,7,0
6200,1,1,-22.567,5.231,-2.11,0.49,-2.11,0.49,INF,-1,0,7,0
6220,1,1,-19.747,5.438,-1.85,0.51,-1.85,0.51,INF,-1,0,7,0
6240,1,1,-21.271,4.531,-1.99,0.42,-1.99,0.42,INF,-1,0,7,0
6260,1,1,-20.813,5.247,-1.94,0.49,-1.94,0.49,INF,-1,0,7,0
6280,1,1,-20.956,3.998,-1.96,0.37,-1.96,0.37,INF,-1,0,7,0
6300,1,1,-19.845,6.376,-1.85,0.60,-1.85,0.60,INF,-1,0,7,0
6320,1,1,-20.071,5.272,-1.88,0.49,-1.88,0.49,INF,-1,0,7,0
6340,1,1,-20.326,5.424,-1.90,0.51,-1.90,0.51,INF,-1,0,7,0
6360,1,1,-20.490,4.020,-1.91,0.38,-1.91,0.38,INF,-1,0,7,0
6380,1,1,-20.758,7.445,-1.94,0.70,-1.94,0.70,INF,-1,0,7,0
6400,1,1,-20.445,5.154,-1.91,0.48,-1.91,0.48,INF,-1,0,7,0
6420,1,1,-20.358,5.942,-1.90,0.56,-1.90,0.56,INF,-1,0,7,0
6440,1,1,-19.521,4.856,-1.82,0.45,-1.82,0.45,INF,-1,1,7,0
6460,1,1,-20.437,4.933,-1.91,0.46,-1.91,0.46,INF,-1,1,7,0
6480,1,1,-20.685,5.388,-1.93,0.50,-1.93,0.50,INF,-1,1,7,0
6500,1,1,-30.991,-6.044,-2.89,-0.56,-2.89,-0.56,INF,-1,1,7,0
6520,1,1,-28.575,-5.436,-2.67,-0.51,-2.67,-0.51,INF,-1,1,7,0
6540,1,1,-28.580,-5.964,-2.67,-0.56,-2.67,-0.56,INF,-1,0,7,0
6560,1,1,-29.207,-4.582,-2.73,-0.43,-2.73,-0.43,INF,-1,0,7,0
6580,1,1,-28.527,-6.428,-2.66,-0.60,-2.66,-0.60,INF,-1,0,7,0
6600,1,1,-28.938,-4.773,-2.70,-0.45,-2.70,-0.45,INF,-1,0,7,0
6620,1,1,-31.635,-7.403,-2.95,-0.69,-2.95,-0.69,INF,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,1,1,-10.960,-17.532,-1.02,-1.64,-1.02,-1.64,INF,-1,0,7,0
6940,1,1,-6.270,3.558,-0.59,0.33,-0.59,0.33,INF,-1,0,7,0
6960,1,1,-5.860,2.538,-0.55,0.24,-0.55,0.24,INF,-1,0,7,0
6980,1,1,-7.752,2.581,-0.72,0.24,-0.72,0.24,INF,-1,0,7,0
7000,1,1,-9.723,-0.276,-0.91,-0.03,-0.91,-0.03,INF,-1,0,7,0
7020,1,1,-9.930,0.166,-0.93,0.02,-0.93,0.02,INF,-1,0,7,0
7040,1,1,-8.775,-2.454,-0.82,-0.23,-0.82,-0.23,INF,-1,0,7,0
7060,1,1,-8.845,-0.917,-0.83,-0.09,-0.83,-0.09,INF,-1,0,7,0
7080,1,1,-8.289,-2.758,-0.77,-0.26,-0.77,-0.26,INF,-1,0,7,0
7100,1,1,-6.276,-2.511,-0.59,-0.23,-0.59,-0.23,INF,-1,0,7,0
7120,1,1,6.320,13.369,0.59,1.25,0.59,1.25,INF,-1,0,7,0
7140,1,1,6.250,12.482,0.58,1.17,0.58,1.17,INF,-1,0,7,0
7160,1,1,7.451,10.393,0.70,0.97,0.70,0.97,INF,-1,0,7,0
7180,1,1,6.266,11.572,0.59,1.08,0.59,1.08,INF,-1,0,7,0
7200,1,1,5.216,11.316,0.49,1.06,0.49,1.06,INF,-1,0,7,0
7220,1,1,5.685,11.733,0.53,1.10,0.53,1.10,INF,-1,0,7,0
7240,1,1,5.088,10.595,0.48,0.99,0.48,0.99,INF,-1,0,7,0
7260,1,1,5.142,13.341,0.48,1.25,0.48,1.25,INF,-1,1,7,0
7280,1,1,5.259,11.964,0.49,1.12,0.49,1.12,INF,-1,1,7,0
7300,1,1,4.354,10.745,0.41,1.00,0.41,1.00,INF,-1,1,7,0
7320,1,1,6.046,12.617,0.57,1.18,0.57,1.18,INF,-1,1,7,0
7340,1,1,5.438,10.929,0.51,1.02,0.51,1.02,INF,-1,1,7,0
7360,1,1,4.989,12.279,0.47,1.15,0.47,1.15,INF,-1,1,7,0
7380,1,1,5.775,11.956,0.54,1.12,0.54,1.12,INF,-1,1,7,0
7400,1,1,4.965,11.230,0.46,1.05,0.46,1.05,INF,-1,1,7,0
7420,1,1,19.949,9.026,1.86,0.84,1.86,0.84,INF,-1,1,7,0
7440,1,1,17.958,7.986,1.68,0.75,1.68,0.75,INF,-1,1,7,0
7460,1,1,19.397,8.460,1.81,0.79,1.81,0.79,INF,-1,0,7,0
7480,1,1,17.846,7.980,1.67,0.75,1.67,0.75,INF,-1,0,7,0
7500,1,1,18.511,8.547,1.73,0.80,1.73,0.80,INF,-1,0,7,0
7520,1,1,19.161,8.577,1.79,0.80,1.79,0.80,INF,-1,0,7,0
7540,1,1,18.634,7.897,1.74,0.74,1.74,0.74,INF,-1,0,7,0
7560,1,1,18.597,8.159,1.74,0.76,1.74,0.76,INF,-1,0,7,0
7580,1,1,17.912,7.794,1.67,0.73,1.67,0.73,INF,-1,0,7,0
7600,1,1,16.847,9.947,1.57,0.93,1.57,0.93,INF,-1,0,7,0
7620,1,1,8.186,17.774,0.77,1.66,0.76,1.66,INF,-1,0,7,0
7640,1,1,8.664,16.855,0.81,1.57,0.81,1.57,INF,-1,0,7,0
7660,1,1,8.179,15.366,0.76,1.44,0.76,1.44,INF,-1,0,7,0
7680,1,1,8.990,17.177,0.84,1.60,0.84,1.61,INF,-1,0,7,0
7700,1,1,9.093,16.383,0.85,1.53,0.85,1.53,INF,-1,1,7,0
7720,1,1,7.884,16.800,0.74,1.57,0.74,1.57,INF,-1,1,7,0
7740,1,1,7.751,17.584,0.72,1.64,0.72,1.64,INF,-1,1,7,0
7760,1,1,6.866,16.433,0.64,1.54,0.64,1.54,INF,-1,1,7,0
7780,1,1,8.213,17.660,0.77,1.65,0.77,1.65,INF,-1,1,7,0
7800,1,1,9.263,17.970,0.87,1.68,0.87,1.68,INF,-1,1,7,0
7820,1,1,8.041,16.208,0.75,1.51,0.75,1.51,INF,-1,1,7,0
7840,1,1,8.408,16.963,0.79,1.58,0.79,1.59,INF,-1,1,7,0
7860,1,1,7.939,17.153,0.74,1.60,0.74,1.60,INF,-1,1,7,0
7880,1,1,8.796,17.321,0.82,1.62,0.82,1.62,INF,-1,1,7,0
7900,1,1,8.895,17.430,0.83,1.63,0.83,1.63,INF,-1,1,7,0
7920,1,1,7.664,16.040,0.72,1.50,0.72,1.50,INF,-1,1,7,0
7940,1,1,9.224,15.701,0.86,1.47,0.86,1.47,INF,-1,1,7,0
7960,1,1,6.133,17.802,0.57,1.66,0.57,1.66,INF,-1,1,7,0
7980,1,1,4.652,17.401,0.43,1.63,0.43,1.63,INF,-1,1,7,0
8000,1,1,4.836,17.456,0.45,1.63,0.45,1.63,INF,-1,0,7,0
8020,1,1,5.789,17.256,0.54,1.61,0.54,1.61,INF,-1,0,7,0
8040,1,1,5.240,17.359,0.49,1.62,0.49,1.62,INF,-1,0,7,0
8060,1,1,4.025,18.055,0.38,1.69,0.38,1.69,INF,-1,0,7,0
8080,1,1,4.405,17.119,0.41,1.60,0.41,1.60,INF,-1,0,7,0
8100,1,1,5.596,19.055,0.52,1.78,0.52,1.78,INF,-1,0,7,0
8120,1,1,4.831,18.028,0.45,1.68,0.45,1.68,INF,-1,0,7,0
8140,1,1,4.383,16.791,0.41,1.57,0.41,1.57,INF,-1,0,7,0
8160,1,1,5.280,17.291,0.49,1.62,0.49,1.62,INF,-1,0,7,0
8180,1,1,4.709,17.745,0.44,1.66,0.44,1.66,INF,-1,0,7,0
8200,1,1,5.037,17.961,0.47,1.68,0.47,1.68,INF,-1,0,7,0
8220,1,1,5.785,18.032,0.54,1.68,0.54,1.68,INF,-1,0,7,0
8240,1,1,4.881,16.316,0.46,1.52,0.46,1.52,INF,-1,1,7,0
8260,1,1,5.522,16.141,0.52,1.51,0.52,1.51,INF,-1,1,7,0
8280,1,1,5.106,17.258,0.48,1.61,0.48,1.61,INF,-1,1,7,0
8300,1,1,6.122,16.881,0.57,1.58,0.57,1.58,INF,-1,1,7,0
8320,1,1,4.543,15.144,0.42,1.42,0.42,1.42,INF,-1,1,7,0
8340,1,1,4.027,16.471,0.38,1.54,0.38,1.54,INF,-1,1,7,0
8360,1,1,4.764,16.484,0.45,1.54,0.45,1.54,INF,-1,1,7,0
8380,1,1,4.177,17.711,0.39,1.65,0.39,1.65,INF,-1,1,7,0
8400,1,1,3.553,17.162,0.33,1.60,0.33,1.60,INF,-1,1,7,0
8420,1,1,4.001,17.183,0.37,1.61,0.37,1.61,INF,-1,1,7,0
8440,1,1,5.948,20.232,0.56,1.89,0.56,1.89,INF,-1,1,7,0
8460,1,1,5.156,20.532,0.48,1.92,0.48,1.92,INF,-1,1,7,0
8480,1,1,5.681,20.855,0.53,1.95,0.53,1.95,INF,-1,1,7,0
8500,1,1,5.370,20.801,0.50,1.94,0.50,1.94,INF,-1,1,7,0
8520,1,1,4.821,20.134,0.45,1.88,0.45,1.88,INF,-1,1,7,0
8540,1,1,4.007,20.543,0.37,1.92,0.37,1.92,INF,-1,1,7,0
8560,1,1,6.627,20.798,0.62,1.94,0.62,1.94,INF,-1,1,7,0
8580,1,1,3.617,22.336,0.34,2.09,0.34,2.09,INF,-1,1,7,0
8600,1,1,4.917,22.419,0.46,2.09,0.46,2.09,INF,-1,1,7,0
8620,1,1,5.056,20.872,0.47,1.95,0.47,1.95,INF,-1,1,7,0
8640,1,1,5.501,21.008,0.51,1.96,0.51,1.96,INF,-1,1,7,0
8660,1,1,5.212,21.737,0.49,2.03,0.49,2.03,INF,-1,1,7,0
8680,1,1,4.528,20.348,0.42,1.90,0.42,1.90,INF,-1,1,7,0
8700,1,1,4.292,20.422,0.40,1.91,0.40,1.91,INF,-1,1,7,0
8720,1,1,6.296,20.993,0.59,1.96,0.59,1.96,INF,-1,1,7,0
8740,1,1,4.720,22.035,0.44,2.06,0.44,2.06,INF,-1,1,7,0
8760,1,1,5.042,20.804,0.47,1.94,0.47,1.94,INF,-1,1,7,0
8780,1,1,5.768,21.987,0.54,2.05,0.54,2.05,INF,-1,1,7,0
8800,1,1,5.153,21.269,0.48,1.99,0.48,1.99,INF,-1,1,7,0
8820,1,1,4.086,20.341,0.38,1.90,0.38,1.90,INF,-1,1,7,0
8840,1,1,5.133,21.011,0.48,1.96,0.48,1.96,INF,-1,1,7,0
8860,1,1,5.822,20.685,0.54,1.93,0.54,1.93,INF,-1,1,7,0
8880,1,1,4.019,21.124,0.38,1.97,0.38,1.97,INF,-1,1,7,0
8900,1,1,6.205,20.296,0.58,1.90,0.58,1.90,INF,-1,1,7,0
8920,1,1,4.196,21.430,0.39,2.00,0.39,2.00,INF,-1,1,7,0
8940,1,1,3.862,19.645,0.36,1.84,0.36,1.84,INF,-1,1,7,0
8960,1,1,4.912,20.570,0.46,1.92,0.46,1.92,INF,-1,1,7,0
8980,1,1,4.768,20.591,0.45,1.92,0.45,1.92,INF,-1,1,7,0
9000,1,1,3.748,19.760,0.35,1.85,0.35,1.85,INF,-1,1,7,0
9020,1,1,4.710,20.090,0.44,1.88,0.44,1.88,INF,-1,1,7,0
9040,1,1,4.702,20.398,0.44,1.91,0.44,1.91,INF,-1,1,7,0
9060,1,1,3.550,19.587,0.33,1.83,0.33,1.83,INF,-1,1,7,0
9080,1,1,3.584,19.811,0.34,1.85,0.33,1.85,INF,-1,1,7,0
9100,1,1,3.178,18.434,0.30,1.72,0.30,1.72,INF,-1,1,7,0
9120,1,1,4.535,18.647,0.42,1.74,0.42,1.74,INF,-1,1,7,0
9140,1,1,3.408,19.009,0.32,1.78,0.32,1.78,INF,-1,1,7,0
9160,1,1,3.580,19.304,0.33,1.80,0.33,1.80,INF,-1,1,7,0
9180,1,1,2.888,19.475,0.27,1.82,0.27,1.82,INF,-1,1,7,0
9200,1,1,5.637,19.111,0.53,1.79,0.53,1.79,INF,-1,1,7,0
9220,1,1,12.012,13.968,1.12,1.31,1.12,1.31,INF,-1,1,7,0
9240,1,1,11.790,14.988,1.10,1.40,1.10,1.40,INF,-1,1,7,0
9260,1,1,11.983,16.767,1.12,1.57,1.12,1.57,INF,-1,1,7,0
9280,1,1,10.652,15.073,1.00,1.41,1.00,1.41,INF,-1,1,7,0
9300,1,1,10.277,14.517,0.96,1.36,0.96,1.36,INF,-1,1,7,0
9320,1,1,11.112,14.521,1.04,1.36,1.04,1.36,INF,-1,1,7,0
9340,1,1,9.506,14.705,0.89,1.37,0.89,1.37,INF,-1,1,7,0
9360,1,1,10.508,14.169,0.98,1.32,0.98,1.32,INF,-1,1,7,0
9380,1,1,11.194,13.347,1.05,1.25,1.05,1.25,INF,-1,1,7,0
9400,1,1,11.156,13.364,1.04,1.25,1.04,1.25,INF,-1,1,7,0
9420,1,1,11.789,14.217,1.10,1.33,1.10,1.33,INF,-1,1,7,0
9440,1,1,12.527,14.988,1.17,1.40,1.17,1.40,INF,-1,1,7,0
9460,1,1,11.388,13.434,1.06,1.26,1.06,1.26,INF,-1,1,7,0
9480,1,1,11.314,14.710,1.06,1.37,1.06,1.37,INF,-1,1,7,0
9500,1,1,11.532,14.042,1.08,1.31,1.08,1.31,INF,-1,1,7,0
9520,1,1,11.578,14.674,1.08,1.37,1.08,1.37,INF,-1,1,7,0
9540,1,1,9.798,12.861,0.92,1.20,0.92,1.20,INF,-1,1,7,0
9560,1,1,12.701,14.867,1.19,1.39,1.19,1.39,INF,-1,1,7,0
9580,1,1,11.985,13.501,1.12,1.26,1.12,1.26,INF,-1,1,7,0
9600,1,1,11.120,15.840,1.04,1.48,1.04,1.48,INF,-1,1,7,0
9620,1,1,11.921,12.478,1.11,1.17,1.11,1.17,INF,-1,1,7,0
9640,1,1,11.848,13.087,1.11,1.22,1.11,1.22,INF,-1,1,7,0
9660,1,1,12.887,11.928,1.20,1.11,1.20,1.11,INF,-1,1,7,0
9680,1,1,12.197,14.611,1.14,1.37,1.14,1.37,INF,-1,1,7,0
9700,1,1,11.002,12.991,1.03,1.21,1.03,1.21,INF,-1,1,7,0
9720,1,1,12.229,12.913,1.14,1.21,1.14,1.21,INF,-1,1,7,0
9740,1,1,12.090,12.150,1.13,1.14,1.13,1.14,INF,-1,1,7,0
9760,1,1,14.028,12.948,1.31,1.21,1.31,1.21,INF,-1,1,7,0
9780,1,1,12.371,13.722,1.16,1.28,1.16,1.28,INF,-1,1,7,0
9800,1,1,4.770,14.721,0.45,1.38,0.45,1.38,INF,-1,1,7,0
9820,1,1,5.730,14.008,0.54,1.31,0.54,1.31,INF,-1,1,7,0
9840,1,1,6.425,13.870,0.60,1.30,0.60,1.30,INF,-1,1,7,0
9860,1,1,5.744,14.521,0.54,1.36,0.54,1.36,INF,-1,1,7,0
9880,1,1,6.964,14.799,0.65,1.38,0.65,1.38,INF,-1,1,7,0
9900,1,1,6.602,14.565,0.62,1.36,0.62,1.36,INF,-1,1,7,0
9920,1,1,5.365,15.674,0.50,1.46,0.50,1.46,INF,-1,1,7,0
9940,1,1,5.706,15.891,0.53,1.48,0.53,1.48,INF,-1,1,7,0
9960,1,1,5.596,14.591,0.52,1.36,0.52,1.36,INF,-1,1,7,0
9980,1,1,5.900,14.454,0.55,1.35,0.55,1.35,INF,-1,1,7,0
10000,1,1,6.839,14.270,0.64,1.33,0.64,1.33,INF,-1,1,7,0
10020,1,1,7.354,13.943,0.69,1.30,0.69,1.30,INF,-1,1,7,0
10040,1,1,7.601,15.047,0.71,1.41,0.71,1.41,INF,-1,1,7,0
10060,1,1,7.860,15.171,0.73,1.42,0.73,1.42,INF,-1,1,7,0
10080,1,1,7.167,16.319,0.67,1.52,0.67,1.52,INF,-1,1,7,0
10100,1,1,8.043,15.521,0.75,1.45,0.75,1.45,INF,-1,1,7,0
10120,1,1,7.940,15.090,0.74,1.41,0.74,1.41,INF,-1,1,7,0
10140,1,1,8.438,16.138,0.79,1.51,0.79,1.51,INF,-1,1,7,0
10160,1,1,8.329,14.973,0.78,1.40,0.78,1.40,INF,-1,1,7,0
10180,1,1,8.434,15.713,0.79,1.47,0.79,1.47,INF,-1,1,7,0
10200,1,1,6.806,17.853,0.64,1.67,0.64,1.67,INF,-1,1,7,0
10220,1,1,7.228,17.496,0.68,1.63,0.68,1.63,INF,-1,1,7,0
10240,1,1,6.294,20.741,0.59,1.94,0.59,1.94,INF,-1,1,7,0
10260,1,1,6.996,18.731,0.65,1.75,0.65,1.75,INF,-1,1,7,0
10280,1,1,7.928,16.705,0.74,1.56,0.74,1.56,INF,-1,1,7,0
10300,1,1,7.287,18.795,0.68,1.76,0.68,1.76,INF,-1,1,7,0
10320,1,1,6.812,17.746,0.64,1.66,0.64,1.66,INF,-1,1,7,0
10340,1,1,7.366,19.529,0.69,1.82,0.69,1.82,INF,-1,1,7,0
10360,1,1,6.486,18.958,0.61,1.77,0.61,1.77,INF,-1,1,7,0
10380,1,1,5.962,18.126,0.56,1.69,0.56,1.69,INF,-1,1,7,0
10400,1,1,6.821,18.003,0.64,1.68,0.64,1.68,INF,-1,1,7,0
10420,1,1,7.220,18.592,0.67,1.74,0.67,1.74,INF,-1,1,7,0
10440,1,1,10.590,19.417,0.99,1.81,0.99,1.81,INF,-1,1,7,0
10460,1,1,14.910,16.965,1.39,1.58,1.39,1.59,INF,-1,1,7,0
10480,1,1,14.984,17.143,1.40,1.60,1.40,1.60,INF,-1,1,7,0
10500,1,1,13.228,15.448,1.24,1.44,1.24,1.44,INF,-1,1,7,0
10520,1,1,14.659,16.414,1.37,1.53,1.37,1.53,INF,-1,1,7,0
10540,1,1,15.193,17.658,1.42,1.65,1.42,1.65,INF,-1,1,7,0
10560,1,1,13.855,16.358,1.29,1.53,1.29,1.53,INF,-1,1,7,0
10580,1,1,12.277,17.375,1.15,1.62,1.15,1.62,INF,-1,1,7,0
10600,1,1,13.468,18.094,1.26,1.69,1.26,1.69,INF,-1,1,7,0
10620,1,1,14.810,16.947,1.38,1.58,1.38,1.58,INF,-1,1,7,0
10640,1,1,13.975,17.992,1.31,1.68,1.31,1.68,INF,-1,1,7,0
10660,1,1,16.900,17.317,1.58,1.62,1.58,1.62,INF,-1,1,7,0
10680,1,1,14.668,16.671,1.37,1.56,1.37,1.56,INF,-1,1,7,0
10700,1,1,16.158,15.935,1.51,1.49,1.51,1.49,INF,-1,1,7,0
10720,1,1,17.774,15.793,1.66,1.48,1.66,1.48,INF,-1,1,7,0
10740,1,1,16.208,16.057,1.51,1.50,1.51,1.50,INF,-1,0,7,0
10760,1,1,15.985,16.287,1.49,1.52,1.49,1.52,INF,-1,0,7,0
10780,1,1,17.378,17.483,1.62,1.63,1.62,1.63,INF,-1,0,7,0
10800,1,1,14.760,16.371,1.38,1.53,1.38,1.53,INF,-1,0,7,0
10820,1,1,20.159,13.169,1.88,1.23,1.88,1.23,INF,-1,0,7,0
10840,1,1,20.028,14.867,1.87,1.39,1.87,1.39,INF,-1,0,7,0
10860,1,1,20.416,14.888,1.91,1.39,1.91,1.39,INF,-1,0,7,0
10880,1,1,22.099,13.041,2.06,1.22,2.06,1.22,INF,-1,0,7,0
10900,1,1,21.349,13.238,1.99,1.24,1.99,1.24,INF,-1,0,7,0
10920,1,1,22.054,13.148,2.06,1.23,2.06,1.23,INF,-1,0,7,0
10940,1,1,22.339,13.606,2.09,1.27,2.09,1.27,INF,-1,0,7,0
10960,1,1,20.780,13.398,1.94,1.25,1.94,1.25,INF,-1,0,7,0
10980,1,1,20.983,15.215,1.96,1.42,1.96,1.42,INF,-1,1,7,0
11000,1,1,21.532,14.555,2.01,1.36,2.01,1.36,INF,-1,1,7,0
11020,1,1,17.987,15.495,1.68,1.45,1.68,1.45,INF,-1,1,7,0
11040,1,1,12.938,14.576,1.21,1.36,1.21,1.36,INF,-1,1,7,0
11060,1,1,14.833,14.520,1.39,1.36,1.39,1.36,INF,-1,1,7,0
11080,1,1,13.778,14.078,1.29,1.32,1.29,1.32,INF,-1,1,7,0
11100,1,1,14.064,14.293,1.31,1.34,1.31,1.34,INF,-1,1,7,0
11120,1,1,15.293,15.650,1.43,1.46,1.43,1.46,INF,-1,1,7,0
11140,1,1,13.813,13.501,1.29,1.26,1.29,1.26,INF,-1,1,7,0
11160,1,1,8.351,11.078,0.78,1.04,0.78,1.04,INF,-1,1,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,1,1,73.045,-85.861,6.80,-7.92,6.73,-7.97,INF,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,1,1,27.281,-8.707,2.55,-0.81,2.55,-0.81,INF,-1,0,7,0
11520,1,1,24.984,10.956,2.33,1.02,2.33,1.02,INF,-1,0,7,0
11540,1,1,24.969,18.787,2.33,1.75,2.33,1.76,INF,-1,0,7,0
11560,1,1,26.835,18.952,2.51,1.77,2.51,1.77,INF,-1,0,7,0
11580,1,1,25.435,17.927,2.38,1.67,2.37,1.68,INF,-1,0,7,0
11600,1,1,25.347,17.783,2.37,1.66,2.37,1.66,INF,-1,0,7,0
11620,1,1,25.661,18.411,2.40,1.72,2.40,1.72,INF,-1,0,7,0
11640,1,1,24.611,17.258,2.30,1.61,2.30,1.61,INF,-1,0,7,0
11660,1,1,24.650,16.767,2.30,1.57,2.30,1.57,INF,-1,0,7,0
11680,1,1,23.968,15.221,2.24,1.42,2.24,1.42,INF,-1,0,7,0
11700,1,1,23.269,14.802,2.17,1.38,2.17,1.38,INF,-1,0,7,0
11720,1,1,30.604,15.859,2.86,1.48,2.86,1.48,INF,-1,0,7,0
11740,1,1,32.362,24.504,3.02,2.29,3.02,2.29,INF,-1,0,7,0
11760,1,1,31.906,25.132,2.98,2.34,2.98,2.35,INF,-1,0,7,0
11780,1,1,31.290,22.003,2.92,2.05,2.92,2.06,INF,-1,0,7,0
11800,1,1,32.046,23.166,2.99,2.16,2.99,2.16,INF,-1,1,7,0
11820,1,1,31.993,22.528,2.99,2.10,2.99,2.10,INF,-1,1,7,0
11840,1,1,31.686,20.939,2.96,1.95,2.96,1.96,INF,-1,1,7,0
11860,1,1,30.966,22.702,2.89,2.12,2.89,2.12,INF,-1,1,7,0
11880,1,1,31.889,23.512,2.98,2.19,2.98,2.20,INF,-1,1,7,0
11900,1,1,32.173,23.034,3.00,2.15,3.00,2.15,INF,-1,1,7,0
11920,1,1,32.890,24.138,3.07,2.25,3.07,2.25,INF,-1,1,7,0
11940,1,1,33.535,23.847,3.13,2.22,3.13,2.23,INF,-1,1,7,0
11960,1,1,31.738,22.308,2.96,2.08,2.96,2.08,INF,-1,1,7,0
11980,1,1,31.320,23.075,2.92,2.15,2.92,2.16,INF,-1,1,7,0
12000,1,1,32.145,22.482,3.00,2.10,3.00,2.10,INF,-1,1,7,0
12020,1,1,30.946,23.263,2.89,2.17,2.89,2.17,INF,-1,1,7,0
12040,1,1,32.132,22.873,3.00,2.13,3.00,2.14,INF,-1,1,7,0
12060,1,1,38.139,9.991,3.56,0.93,3.56,0.93,INF,-1,1,7,0
