"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12333
CalibrationParameters_A12,0.06470
CalibrationParameters_A13,-0.04522
CalibrationParameters_A21,0.02824
CalibrationParameters_A22,-1.20312
CalibrationParameters_A23,0.08531
CalibrationParameters_A31,-0.00048
CalibrationParameters_A32,0.00004
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00011
CalibrationParameters_E22,0.20002
CalibrationParameters_X,20.66687
CalibrationParameters_Y,45.74591
CalibrationParameters_Rpc,86.05000
CalibrationParameters_MeanX,151.57000
CalibrationParameters_MeanY,159.58913
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5860,1,1,-50.158,-18.067,-4.68,-1.68,-4.68,-1.69,INF,-1,1,7,0
5880,1,1,-52.565,-17.871,-4.90,-1.66,-4.90,-1.67,INF,-1,1,7,0
5900,1,1,-52.512,-18.739,-4.90,-1.74,-4.89,-1.75,INF,-1,1,7,0
5920,1,1,-49.988,-17.527,-4.66,-1.63,-4.66,-1.64,INF,-1,1,7,0
5940,1,1,-52.341,-17.714,-4.88,-1.65,-4.88,-1.66,INF,-1,1,7,0
5960,1,1,-49.877,-17.504,-4.65,-1.63,-4.65,-1.64,INF,-1,1,7,0
5980,1,1,-52.288,-16.948,-4.88,-1.58,-4.87,-1.58,INF,-1,1,7,0
6000,1,1,-52.285,-16.634,-4.88,-1.55,-4.87,-1.55,INF,-1,1,7,0
6020,1,1,-51.057,-14.137,-4.76,-1.32,-4.76,-1.32,INF,-1,0,7,0
6040,1,1,-50.738,-16.944,-4.73,-1.58,-4.73,-1.58,INF,-1,0,7,0
6060,1,1,-50.597,-17.542,-4.72,-1.63,-4.72,-1.64,INF,-1,0,7,0
6080,1,1,-28.916,2.646,-2.70,0.25,-2.70,0.25,INF,-1,0,7,0
6100,1,1,-30.545,9.709,-2.85,0.91,-2.85,0.91,INF,-1,0,7,0
6120,1,1,-28.073,7.776,-2.62,0.73,-2.62,0.73,INF,-1,0,7,0
6140,1,1,-29.551,7.125,-2.76,0.67,-2.76,0.67,INF,-1,0,7,0
6160,1,1,-31.067,5.711,-2.90,0.53,-2.90,0.53,INF,-1,0,7,0
6180,1,1,-29.468,6.761,-2.75,0.63,-2.75,0.63,INF,-1,0,7,0
6200,1,1,-29.615,7.731,-2.77,0.72,-2.77,0.72,INF,-1,0,7,0
6220,1,1,-29.965,8.659,-2.80,0.81,-2.80,0.81,INF,-1,0,7,0
6240,1,1,-29.959,7.511,-2.80,0.70,-2.80,0.70,INF,-1,0,7,0
6260,1,1,-28.404,7.457,-2.65,0.70,-2.65,0.70,INF,-1,0,7,0
6280,1,1,-29.648,9.294,-2.77,0.87,-2.77,0.87,INF,-1,0,7,0
6300,1,1,-30.278,7.377,-2.83,0.69,-2.83,0.69,INF,-1,0,7,0
6320,1,1,-29.700,8.374,-2.77,0.78,-2.77,0.78,INF,-1,0,7,0
6340,1,1,-28.826,8.851,-2.69,0.83,-2.69,0.83,INF,-1,0,7,0
6360,1,1,-28.295,8.344,-2.64,0.78,-2.64,0.78,INF,-1,1,7,0
6380,1,1,-28.081,8.521,-2.62,0.80,-2.62,0.80,INF,-1,1,7,0
6400,1,1,-28.052,9.202,-2.62,0.86,-2.62,0.86,INF,-1,1,7,0
6420,1,1,-30.656,6.003,-2.86,0.56,-2.86,0.56,INF,-1,1,7,0
6440,1,1,6.464,4.317,0.60,0.40,0.60,0.40,INF,-1,1,7,0
6460,1,1,14.241,4.962,1.33,0.46,1.33,0.46,INF,-1,1,7,0
6480,1,1,13.001,4.733,1.22,0.44,1.21,0.44,INF,-1,0,7,0
6500,1,1,12.106,5.632,1.13,0.53,1.13,0.53,INF,-1,0,7,0
6520,1,1,13.375,3.810,1.25,0.36,1.25,0.36,INF,-1,0,7,0
6540,1,1,12.962,4.649,1.21,0.43,1.21,0.43,INF,-1,0,7,0
6560,1,1,13.641,4.603,1.27,0.43,1.27,0.43,INF,-1,0,7,0
6580,1,1,13.085,3.575,1.22,0.33,1.22,0.33,INF,-1,0,7,0
6600,1,1,14.015,5.347,1.31,0.50,1.31,0.50,INF,-1,0,7,0
6620,1,1,13.309,3.309,1.24,0.31,1.24,0.31,INF,-1,0,7,0
6640,1,1,13.912,4.457,1.30,0.42,1.30,0.42,INF,-1,0,7,0
6660,1,1,13.919,3.797,1.30,0.35,1.30,0.35,INF,-1,0,7,0
6680,1,1,14.975,3.059,1.40,0.29,1.40,0.29,INF,-1,0,7,0
6700,1,1,14.985,5.476,1.40,0.51,1.40,0.51,INF,-1,0,7,0
6720,1,1,14.741,2.913,1.38,0.27,1.38,0.27,INF,-1,1,7,0
6740,1,1,34.139,-0.591,3.19,-0.06,3.19,-0.06,INF,-1,1,7,0
6760,1,1,39.199,1.449,3.66,0.14,3.66,0.14,INF,-1,1,7,0
6780,1,1,38.985,0.026,3.64,0.00,3.64,0.00,INF,-1,0,7,0
6800,1,1,38.886,0.541,3.63,0.05,3.63,0.05,INF,-1,0,7,0
6820,1,1,40.187,1.897,3.75,0.18,3.75,0.18,INF,-1,0,7,0
6840,1,1,40.243,1.585,3.76,0.15,3.76,0.15,INF,-1,0,7,0
6860,1,1,38.210,1.626,3.57,0.15,3.57,0.15,INF,-1,0,7,0
6880,1,1,38.364,-0.422,3.58,-0.04,3.58,-0.04,INF,-1,0,7,0
6900,1,1,38.467,0.925,3.59,0.09,3.59,0.09,INF,-1,0,7,0
6920,1,1,39.953,1.114,3.73,0.10,3.73,0.10,INF,-1,0,7,0
6940,1,1,39.192,1.566,3.66,0.15,3.66,0.15,INF,-1,0,7,0
6960,1,1,39.915,0.985,3.73,0.09,3.73,0.09,INF,-1,0,7,0
6980,1,1,37.065,0.061,3.46,0.01,3.46,0.01,INF,-1,0,7,0
7000,1,1,27.927,4.680,2.61,0.44,2.61,0.44,INF,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,1,1,25.852,-43.691,2.41,-4.07,2.41,-4.08,INF,-1,0,7,0
7220,1,1,25.554,-19.969,2.39,-1.86,2.39,-1.87,INF,-1,0,7,0
7240,1,1,27.264,-11.025,2.55,-1.03,2.55,-1.03,INF,-1,0,7,0
7260,1,1,27.736,-11.398,2.59,-1.06,2.59,-1.07,INF,-1,0,7,0
7280,1,1,27.114,-7.248,2.53,-0.68,2.53,-0.68,INF,-1,0,7,0
7300,1,1,28.682,-8.009,2.68,-0.75,2.68,-0.75,INF,-1,0,7,0
7320,1,1,27.160,-9.864,2.54,-0.92,2.54,-0.92,INF,-1,0,7,0
7340,1,1,27.390,-13.290,2.56,-1.24,2.56,-1.24,INF,-1,0,7,0
7360,1,1,25.492,-10.711,2.38,-1.00,2.38,-1.00,INF,-1,0,7,0
7380,1,1,24.783,-14.459,2.32,-1.35,2.31,-1.35,INF,-1,0,7,0
7400,1,1,-5.330,-28.280,-0.50,-2.64,-0.50,-2.64,INF,-1,0,7,0
7420,1,1,-0.946,-26.594,-0.09,-2.48,-0.09,-2.48,INF,-1,0,7,0
7440,1,1,-1.634,-25.682,-0.15,-2.40,-0.15,-2.40,INF,-1,0,7,0
7460,1,1,-1.064,-25.298,-0.10,-2.36,-0.10,-2.36,INF,-1,0,7,0
7480,1,1,-0.776,-24.864,-0.07,-2.32,-0.07,-2.32,INF,-1,0,7,0
7500,1,1,-0.018,-24.956,0.00,-2.33,0.00,-2.33,INF,-1,0,7,0
7520,1,1,-1.492,-26.021,-0.14,-2.43,-0.14,-2.43,INF,-1,0,7,0
7540,1,1,-1.458,-26.153,-0.14,-2.44,-0.14,-2.44,INF,-1,0,7,0
7560,1,1,-0.959,-25.417,-0.09,-2.37,-0.09,-2.37,INF,-1,0,7,0
7580,1,1,-1.205,-25.505,-0.11,-2.38,-0.11,-2.38,INF,-1,0,7,0
7600,1,1,-2.883,-27.359,-0.27,-2.56,-0.27,-2.56,INF,-1,0,7,0
7620,1,1,-37.962,-16.961,-3.54,-1.58,-3.54,-1.58,INF,-1,0,7,0
7640,1,1,-37.081,-15.833,-3.46,-1.48,-3.46,-1.48,INF,-1,0,7,0
7660,1,1,-36.031,-16.213,-3.36,-1.51,-3.36,-1.52,INF,-1,0,7,0
7680,1,1,-35.505,-15.158,-3.31,-1.41,-3.31,-1.42,INF,-1,0,7,0
7700,1,1,-35.966,-17.328,-3.36,-1.62,-3.36,-1.62,INF,-1,0,7,0
7720,1,1,-34.727,-16.331,-3.24,-1.52,-3.24,-1.53,INF,-1,0,7,0
7740,1,1,-35.084,-15.921,-3.28,-1.49,-3.27,-1.49,INF,-1,0,7,0
7760,1,1,-37.378,-15.065,-3.49,-1.41,-3.49,-1.41,INF,-1,0,7,0
7780,1,1,-35.072,-15.016,-3.27,-1.40,-3.27,-1.40,INF,-1,0,7,0
7800,1,1,-36.013,-17.567,-3.36,-1.64,-3.36,-1.64,INF,-1,0,7,0
7820,1,1,-35.350,-15.772,-3.30,-1.47,-3.30,-1.47,INF,-1,1,7,0
7840,1,1,-35.319,-15.326,-3.30,-1.43,-3.30,-1.43,INF,-1,1,7,0
7860,1,1,-35.398,-16.593,-3.30,-1.55,-3.30,-1.55,INF,-1,1,7,0
7880,1,1,-34.895,-16.133,-3.26,-1.51,-3.26,-1.51,INF,-1,1,7,0
7900,1,1,-34.190,-16.627,-3.19,-1.55,-3.19,-1.55,INF,-1,1,7,0
7920,1,1,-33.682,-15.979,-3.15,-1.49,-3.14,-1.49,INF,-1,1,7,0
7940,1,1,-34.992,-17.016,-3.27,-1.59,-3.27,-1.59,INF,-1,1,7,0
7960,1,1,-35.487,-16.846,-3.31,-1.57,-3.31,-1.57,INF,-1,1,7,0
7980,1,1,-37.396,-15.701,-3.49,-1.46,-3.49,-1.47,INF,-1,1,7,0
8000,1,1,-45.234,8.681,-4.22,0.81,-4.22,0.81,INF,-1,1,7,0
8020,1,1,-42.500,21.034,-3.97,1.96,-3.96,1.97,INF,-1,0,7,0
8040,1,1,-44.394,20.971,-4.14,1.95,-4.14,1.96,INF,-1,0,7,0
8060,1,1,-43.650,22.332,-4.07,2.08,-4.07,2.09,INF,-1,0,7,0
8080,1,1,-43.729,21.419,-4.08,2.00,-4.08,2.00,INF,-1,0,7,0
8100,1,1,-43.474,21.495,-4.06,2.00,-4.05,2.01,INF,-1,0,7,0
8120,1,1,-42.140,21.587,-3.93,2.01,-3.93,2.02,INF,-1,0,7,0
8140,1,1,-43.505,20.355,-4.06,1.90,-4.06,1.90,INF,-1,0,7,0
8160,1,1,-44.463,20.428,-4.15,1.90,-4.15,1.91,INF,-1,0,7,0
8180,1,1,-43.395,20.222,-4.05,1.88,-4.05,1.89,INF,-1,0,7,0
8200,1,1,-41.760,21.175,-3.90,1.97,-3.89,1.98,INF,-1,0,7,0
8220,1,1,-41.900,21.501,-3.91,2.00,-3.91,2.01,INF,-1,0,7,0
8240,1,1,-43.191,22.796,-4.03,2.12,-4.03,2.13,INF,-1,0,7,0
8260,1,1,-42.935,22.133,-4.01,2.06,-4.00,2.07,INF,-1,0,7,0
8280,1,1,-38.745,20.191,-3.62,1.88,-3.61,1.89,INF,-1,1,7,0
8300,1,1,3.269,27.512,0.31,2.57,0.31,2.57,INF,-1,1,7,0
8320,1,1,10.252,28.854,0.96,2.69,0.96,2.69,INF,-1,1,7,0
8340,1,1,10.100,29.042,0.94,2.71,0.94,2.71,INF,-1,0,7,0
8360,1,1,9.846,28.662,0.92,2.68,0.92,2.68,INF,-1,0,7,0
8380,1,1,9.782,29.037,0.91,2.71,0.91,2.71,INF,-1,0,7,0
8400,1,1,8.637,27.396,0.81,2.56,0.81,2.56,INF,-1,0,7,0
8420,1,1,9.421,27.365,0.88,2.56,0.88,2.56,INF,-1,0,7,0
8440,1,1,11.052,28.692,1.03,2.68,1.03,2.68,INF,-1,0,7,0
8460,1,1,10.330,27.782,0.97,2.59,0.96,2.59,INF,-1,0,7,0
8480,1,1,11.170,27.548,1.04,2.57,1.04,2.57,INF,-1,0,7,0
8500,1,1,9.641,27.365,0.90,2.56,0.90,2.56,INF,-1,0,7,0
8520,1,1,9.691,27.655,0.91,2.58,0.90,2.58,INF,-1,0,7,0
8540,1,1,10.477,26.687,0.98,2.49,0.98,2.49,INF,-1,0,7,0
8560,1,1,9.963,27.797,0.93,2.60,0.93,2.60,INF,-1,0,7,0
8580,1,1,-16.823,10.674,-1.57,1.00,-1.57,1.00,INF,-1,1,7,0
8600,1,1,-16.266,8.686,-1.52,0.81,-1.52,0.81,INF,-1,1,7,0
8620,1,1,-16.437,9.383,-1.54,0.88,-1.54,0.88,INF,-1,0,7,0
8640,1,1,-16.644,8.144,-1.56,0.76,-1.56,0.76,INF,-1,0,7,0
8660,1,1,-16.603,7.294,-1.55,0.68,-1.55,0.68,INF,-1,0,7,0
8680,1,1,-16.818,10.345,-1.57,0.97,-1.57,0.97,INF,-1,0,7,0
8700,1,1,-16.261,9.555,-1.52,0.89,-1.52,0.89,INF,-1,0,7,0
8720,1,1,-17.086,9.741,-1.60,0.91,-1.60,0.91,INF,-1,0,7,0
8740,1,1,-17.307,8.966,-1.62,0.84,-1.62,0.84,INF,-1,0,7,0
8760,1,1,-17.908,8.690,-1.67,0.81,-1.67,0.81,INF,-1,0,7,0
8780,1,1,-16.158,9.516,-1.51,0.89,-1.51,0.89,INF,-1,0,7,0
8800,1,1,-15.679,8.546,-1.47,0.80,-1.47,0.80,INF,-1,0,7,0
8820,1,1,-35.760,6.033,-3.34,0.56,-3.34,0.56,INF,-1,0,7,0
8840,1,1,-37.410,6.040,-3.49,0.56,-3.49,0.56,INF,-1,0,7,0
8860,1,1,-36.745,3.462,-3.43,0.32,-3.43,0.32,INF,-1,0,7,0
8880,1,1,-35.727,5.125,-3.34,0.48,-3.34,0.48,INF,-1,0,7,0
8900,1,1,-35.682,5.913,-3.33,0.55,-3.33,0.55,INF,-1,0,7,0
8920,1,1,-35.861,5.994,-3.35,0.56,-3.35,0.56,INF,-1,0,7,0
8940,1,1,-34.686,7.471,-3.24,0.70,-3.24,0.70,INF,-1,0,7,0
8960,1,1,-34.351,5.326,-3.21,0.50,-3.21,0.50,INF,-1,1,7,0
8980,1,1,-33.518,5.380,-3.13,0.50,-3.13,0.50,INF,-1,1,7,0
9000,1,1,-34.272,5.404,-3.20,0.50,-3.20,0.51,INF,-1,1,7,0
9020,1,1,4.730,4.843,0.44,0.45,0.44,0.45,INF,-1,1,7,0
9040,1,1,19.908,9.445,1.86,0.88,1.86,0.88,INF,-1,1,7,0
9060,1,1,17.868,7.048,1.67,0.66,1.67,0.66,INF,-1,0,7,0
9080,1,1,17.746,6.844,1.66,0.64,1.66,0.64,INF,-1,0,7,0
9100,1,1,18.291,7.923,1.71,0.74,1.71,0.74,INF,-1,0,7,0
9120,1,1,17.837,6.707,1.67,0.63,1.67,0.63,INF,-1,0,7,0
9140,1,1,16.995,5.480,1.59,0.51,1.59,0.51,INF,-1,0,7,0
9160,1,1,16.550,5.879,1.55,0.55,1.55,0.55,INF,-1,0,7,0
9180,1,1,18.849,6.749,1.76,0.63,1.76,0.63,INF,-1,0,7,0
9200,1,1,16.507,6.378,1.54,0.60,1.54,0.60,INF,-1,0,7,0
9220,1,1,16.648,6.384,1.56,0.60,1.56,0.60,INF,-1,0,7,0
9240,1,1,17.183,6.804,1.61,0.64,1.61,0.64,INF,-1,0,7,0
9260,1,1,18.061,6.680,1.69,0.62,1.69,0.62,INF,-1,0,7,0
9280,1,1,17.873,6.323,1.67,0.59,1.67,0.59,INF,-1,0,7,0
9300,1,1,17.944,7.527,1.68,0.70,1.68,0.70,INF,-1,0,7,0
9320,1,1,17.306,5.842,1.62,0.55,1.62,0.55,INF,-1,1,7,0
9340,1,1,17.183,4.856,1.61,0.45,1.61,0.45,INF,-1,1,7,0
9360,1,1,16.662,4.944,1.56,0.46,1.56,0.46,INF,-1,1,7,0
9380,1,1,17.407,5.375,1.63,0.50,1.63,0.50,INF,-1,1,7,0
9400,1,1,18.055,6.142,1.69,0.57,1.69,0.57,INF,-1,1,7,0
9420,1,1,17.599,5.007,1.64,0.47,1.64,0.47,INF,-1,1,7,0
9440,1,1,18.019,3.447,1.68,0.32,1.68,0.32,INF,-1,1,7,0
9460,1,1,21.135,-2.947,1.97,-0.28,1.97,-0.28,INF,-1,1,7,0
9480,1,1,21.379,-1.416,2.00,-0.13,2.00,-0.13,INF,-1,1,7,0
9500,1,1,21.830,-2.996,2.04,-0.28,2.04,-0.28,INF,-1,1,7,0
9520,1,1,20.762,-2.589,1.94,-0.24,1.94,-0.24,INF,-1,1,7,0
9540,1,1,20.445,-3.220,1.91,-0.30,1.91,-0.30,INF,-1,1,7,0
9560,1,1,22.121,-3.073,2.07,-0.29,2.07,-0.29,INF,-1,1,7,0
9580,1,1,21.439,-3.308,2.00,-0.31,2.00,-0.31,INF,-1,0,7,0
9600,1,1,22.015,-2.738,2.06,-0.26,2.06,-0.26,INF,-1,0,7,0
9620,1,1,20.629,-2.553,1.93,-0.24,1.93,-0.24,INF,-1,0,7,0
9640,1,1,20.340,-3.546,1.90,-0.33,1.90,-0.33,INF,-1,0,7,0
9660,1,1,19.223,-4.267,1.80,-0.40,1.80,-0.40,INF,-1,0,7,0
9680,1,1,1.462,3.561,0.14,0.33,0.14,0.33,INF,-1,0,7,0
9700,1,1,0.237,7.103,0.02,0.66,0.02,0.66,INF,-1,0,7,0
9720,1,1,-0.183,6.847,-0.02,0.64,-0.02,0.64,INF,-1,0,7,0
9740,1,1,0.909,5.570,0.08,0.52,0.08,0.52,INF,-1,0,7,0
9760,1,1,-0.060,6.381,-0.01,0.60,-0.01,0.60,INF,-1,0,7,0
9780,1,1,0.707,7.069,0.07,0.66,0.07,0.66,INF,-1,0,7,0
9800,1,1,-0.555,6.837,-0.05,0.64,-0.05,0.64,INF,-1,0,7,0
9820,1,1,0.837,6.678,0.08,0.62,0.08,0.62,INF,-1,0,7,0
9840,1,1,-0.776,6.482,-0.07,0.61,-0.07,0.61,INF,-1,0,7,0
9860,1,1,-1.032,7.133,-0.10,0.67,-0.10,0.67,INF,-1,0,7,0
9880,1,1,-1.189,5.756,-0.11,0.54,-0.11,0.54,INF,-1,0,7,0
9900,1,1,-0.666,6.662,-0.06,0.62,-0.06,0.62,INF,-1,0,7,0
9920,1,1,0.124,6.125,0.01,0.57,0.01,0.57,INF,-1,0,7,0
9940,1,1,-1.074,6.624,-0.10,0.62,-0.10,0.62,INF,-1,0,7,0
9960,1,1,-16.838,8.020,-1.57,0.75,-1.57,0.75,INF,-1,1,7,0
9980,1,1,-19.587,11.136,-1.83,1.04,-1.83,1.04,INF,-1,1,7,0
10000,1,1,-18.794,10.339,-1.76,0.97,-1.76,0.97,INF,-1,0,7,0
10020,1,1,-18.841,10.549,-1.76,0.99,-1.76,0.99,INF,-1,0,7,0
10040,1,1,-17.782,11.389,-1.66,1.06,-1.66,1.06,INF,-1,0,7,0
10060,1,1,-19.053,10.675,-1.78,1.00,-1.78,1.00,INF,-1,0,7,0
10080,1,1,-19.513,11.714,-1.82,1.09,-1.82,1.09,INF,-1,0,7,0
10100,1,1,-18.435,11.581,-1.72,1.08,-1.72,1.08,INF,-1,0,7,0
10120,1,1,-18.198,11.779,-1.70,1.10,-1.70,1.10,INF,-1,0,7,0
10140,1,1,-18.594,12.286,-1.74,1.15,-1.74,1.15,INF,-1,0,7,0
10160,1,1,-18.905,11.443,-1.77,1.07,-1.77,1.07,INF,-1,0,7,0
10180,1,1,-19.708,11.308,-1.84,1.06,-1.84,1.06,INF,-1,0,7,0
10200,1,1,-11.950,10.973,-1.12,1.03,-1.12,1.03,INF,-1,0,7,0
10220,1,1,10.977,16.102,1.03,1.50,1.03,1.50,INF,-1,0,7,0
10240,1,1,13.247,17.891,1.24,1.67,1.24,1.67,INF,-1,1,7,0
10260,1,1,11.339,16.310,1.06,1.52,1.06,1.52,INF,-1,0,7,0
10280,1,1,12.818,17.457,1.20,1.63,1.20,1.63,INF,-1,0,7,0
10300,1,1,11.376,19.038,1.06,1.78,1.06,1.78,INF,-1,0,7,0
10320,1,1,11.469,19.636,1.07,1.83,1.07,1.83,INF,-1,0,7,0
10340,1,1,12.363,17.148,1.16,1.60,1.15,1.60,INF,-1,0,7,0
10360,1,1,11.198,18.474,1.05,1.73,1.05,1.73,INF,-1,0,7,0
10380,1,1,12.647,18.464,1.18,1.72,1.18,1.73,INF,-1,0,7,0
10400,1,1,12.449,17.794,1.16,1.66,1.16,1.66,INF,-1,0,7,0
10420,1,1,13.309,18.432,1.24,1.72,1.24,1.72,INF,-1,0,7,0
10440,1,1,12.375,17.227,1.16,1.61,1.16,1.61,INF,-1,0,7,0
10460,1,1,10.645,17.738,0.99,1.66,0.99,1.66,INF,-1,0,7,0
10480,1,1,12.233,18.158,1.14,1.70,1.14,1.70,INF,-1,0,7,0
10500,1,1,11.660,17.452,1.09,1.63,1.09,1.63,INF,-1,1,7,0
10520,1,1,12.980,16.336,1.21,1.53,1.21,1.53,INF,-1,1,7,0
10540,1,1,11.562,17.660,1.08,1.65,1.08,1.65,INF,-1,1,7,0
10560,1,1,12.962,18.171,1.21,1.70,1.21,1.70,INF,-1,1,7,0
10580,1,1,11.557,16.042,1.08,1.50,1.08,1.50,INF,-1,1,7,0
10600,1,1,12.800,17.605,1.20,1.64,1.20,1.65,INF,-1,1,7,0
10620,1,1,12.338,16.258,1.15,1.52,1.15,1.52,INF,-1,1,7,0
10640,1,1,12.491,15.048,1.17,1.41,1.17,1.41,INF,-1,1,7,0
10660,1,1,25.416,9.303,2.37,0.87,2.37,0.87,INF,-1,1,7,0
10680,1,1,24.728,9.200,2.31,0.86,2.31,0.86,INF,-1,1,7,0
10700,1,1,23.070,8.672,2.16,0.81,2.16,0.81,INF,-1,0,7,0
10720,1,1,24.333,9.276,2.27,0.87,2.27,0.87,INF,-1,0,7,0
10740,1,1,23.599,7.797,2.20,0.73,2.20,0.73,INF,-1,0,7,0
10760,1,1,25.530,8.771,2.38,0.82,2.38,0.82,INF,-1,0,7,0
10780,1,1,24.066,8.373,2.25,0.78,2.25,0.78,INF,-1,0,7,0
10800,1,1,23.878,7.751,2.23,0.72,2.23,0.72,INF,-1,0,7,0
10820,1,1,24.011,8.820,2.24,0.82,2.24,0.82,INF,-1,0,7,0
10840,1,1,24.603,8.539,2.30,0.80,2.30,0.80,INF,-1,0,7,0
10860,1,1,23.170,8.006,2.16,0.75,2.16,0.75,INF,-1,0,7,0
10880,1,1,24.429,9.244,2.28,0.86,2.28,0.86,INF,-1,0,7,0
10900,1,1,24.071,7.624,2.25,0.71,2.25,0.71,INF,-1,0,7,0
10920,1,1,11.549,7.601,1.08,0.71,1.08,0.71,INF,-1,0,7,0
10940,1,1,11.911,8.010,1.11,0.75,1.11,0.75,INF,-1,1,7,0
10960,1,1,11.260,7.735,1.05,0.72,1.05,0.72,INF,-1,0,7,0
10980,1,1,12.236,8.158,1.14,0.76,1.14,0.76,INF,-1,0,7,0
11000,1,1,10.914,8.680,1.02,0.81,1.02,0.81,INF,-1,0,7,0
11020,1,1,12.318,8.396,1.15,0.78,1.15,0.78,INF,-1,0,7,0
11040,1,1,11.553,6.945,1.08,0.65,1.08,0.65,INF,-1,0,7,0
11060,1,1,12.994,8.012,1.21,0.75,1.21,0.75,INF,-1,0,7,0
11080,1,1,11.576,6.881,1.08,0.64,1.08,0.64,INF,-1,0,7,0
11100,1,1,11.156,7.982,1.04,0.75,1.04,0.75,INF,-1,0,7,0
11120,1,1,11.278,7.822,1.05,0.73,1.05,0.73,INF,-1,0,7,0
11140,1,1,11.720,7.491,1.10,0.70,1.10,0.70,INF,-1,0,7,0
11160,1,1,11.349,8.270,1.06,0.77,1.06,0.77,INF,-1,0,7,0
11180,1,1,12.806,6.227,1.20,0.58,1.20,0.58,INF,-1,0,7,0
11200,1,1,6.977,6.400,0.65,0.60,0.65,0.60,INF,-1,1,7,0
11220,1,1,-8.309,5.277,-0.78,0.49,-0.78,0.49,INF,-1,1,7,0
11240,1,1,-6.610,6.557,-0.62,0.61,-0.62,0.61,INF,-1,1,7,0
11260,1,1,-5.837,5.497,-0.55,0.51,-0.55,0.51,INF,-1,0,7,0
11280,1,1,-7.391,6.251,-0.69,0.58,-0.69,0.58,INF,-1,0,7,0
11300,1,1,-8.191,5.500,-0.77,0.51,-0.77,0.51,INF,-1,0,7,0
11320,1,1,-6.902,5.615,-0.65,0.52,-0.65,0.52,INF,-1,0,7,0
11340,1,1,-6.231,6.752,-0.58,0.63,-0.58,0.63,INF,-1,0,7,0
11360,1,1,-6.985,4.698,-0.65,0.44,-0.65,0.44,INF,-1,0,7,0
11380,1,1,-8.083,5.560,-0.76,0.52,-0.76,0.52,INF,-1,0,7,0
11400,1,1,-8.316,3.909,-0.78,0.37,-0.78,0.37,INF,-1,0,7,0
11420,1,1,-6.068,5.160,-0.57,0.48,-0.57,0.48,INF,-1,0,7,0
11440,1,1,-6.748,5.764,-0.63,0.54,-0.63,0.54,INF,-1,0,7,0
11460,1,1,-7.837,5.079,-0.73,0.47,-0.73,0.47,INF,-1,0,7,0
11480,1,1,25.394,5.328,2.37,0.50,2.37,0.50,INF,-1,0,7,0
11500,1,1,24.833,6.854,2.32,0.64,2.32,0.64,INF,-1,1,7,0
11520,1,1,26.492,6.317,2.47,0.59,2.47,0.59,INF,-1,0,7,0
11540,1,1,27.235,5.138,2.54,0.48,2.54,0.48,INF,-1,0,7,0
11560,1,1,26.499,5.446,2.48,0.51,2.48,0.51,INF,-1,0,7,0
11580,1,1,26.449,5.656,2.47,0.53,2.47,0.53,INF,-1,0,7,0
11600,1,1,27.063,6.069,2.53,0.57,2.53,0.57,INF,-1,0,7,0
11620,1,1,25.720,5.486,2.40,0.51,2.40,0.51,INF,-1,0,7,0
11640,1,1,25.716,5.150,2.40,0.48,2.40,0.48,INF,-1,0,7,0
11660,1,1,27.268,5.211,2.55,0.49,2.55,0.49,INF,-1,0,7,0
11680,1,1,26.023,4.850,2.43,0.45,2.43,0.45,INF,-1,0,7,0
11700,1,1,25.807,5.983,2.41,0.56,2.41,0.56,INF,-1,0,7,0
11720,1,1,25.938,4.966,2.42,0.46,2.42,0.46,INF,-1,0,7,0
11740,1,1,26.115,5.831,2.44,0.54,2.44,0.55,INF,-1,0,7,0
11760,1,1,27.303,4.319,2.55,0.40,2.55,0.40,INF,-1,1,7,0
11780,1,1,38.425,0.444,3.59,0.04,3.59,0.04,INF,-1,1,7,0
11800,1,1,38.861,1.631,3.63,0.15,3.63,0.15,INF,-1,1,7,0
11820,1,1,38.214,1.498,3.57,0.14,3.57,0.14,INF,-1,0,7,0
11840,1,1,38.690,2.336,3.61,0.22,3.61,0.22,INF,-1,0,7,0
11860,1,1,39.285,1.502,3.67,0.14,3.67,0.14,INF,-1,0,7,0
