"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13587
CalibrationParameters_A12,0.05884
CalibrationParameters_A13,0.03584
CalibrationParameters_A21,0.01115
CalibrationParameters_A22,-1.18264
CalibrationParameters_A23,0.02354
CalibrationParameters_A31,0.00068
CalibrationParameters_A32,0.00039
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.19989
CalibrationParameters_X,25.23719
CalibrationParameters_Y,45.72708
CalibrationParameters_Rpc,84.16130
CalibrationParameters_MeanX,135.99960
CalibrationParameters_MeanY,160.23860
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5860,1,1,-57.609,21.867,-5.37,2.03,-5.37,2.04,INF,-1,0,7,0
5880,1,1,-54.516,22.348,-5.08,2.08,-5.08,2.09,INF,-1,0,7,0
5900,1,1,-53.992,22.424,-5.03,2.09,-5.03,2.09,INF,-1,0,7,0
5920,1,1,-7.007,16.873,-0.65,1.58,-0.65,1.58,INF,-1,0,7,0
5940,1,1,-6.649,20.116,-0.62,1.88,-0.62,1.88,INF,-1,1,7,0
5960,1,1,-7.321,18.460,-0.68,1.72,-0.68,1.72,INF,-1,0,7,0
5980,1,1,-8.375,17.875,-0.78,1.67,-0.78,1.67,INF,-1,0,7,0
6000,1,1,-9.191,18.751,-0.86,1.75,-0.86,1.75,INF,-1,0,7,0
6020,1,1,-8.760,17.569,-0.82,1.64,-0.82,1.64,INF,-1,0,7,0
6040,1,1,-9.513,16.756,-0.89,1.57,-0.89,1.57,INF,-1,0,7,0
6060,1,1,-10.315,16.597,-0.96,1.55,-0.96,1.55,INF,-1,0,7,0
6080,1,1,-10.461,17.874,-0.98,1.67,-0.98,1.67,INF,-1,0,7,0
6100,1,1,-9.805,15.965,-0.92,1.49,-0.92,1.49,INF,-1,0,7,0
6120,1,1,-10.120,16.544,-0.95,1.55,-0.95,1.55,INF,-1,0,7,0
6140,1,1,-8.819,16.037,-0.82,1.50,-0.82,1.50,INF,-1,0,7,0
6160,1,1,-11.062,15.456,-1.03,1.44,-1.03,1.44,INF,-1,0,7,0
6180,1,1,-14.603,14.300,-1.36,1.34,-1.36,1.34,INF,-1,0,7,0
6200,1,1,-28.750,11.713,-2.69,1.09,-2.68,1.09,INF,-1,1,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,1,1,-20.238,-2.753,-1.89,-0.26,-1.89,-0.26,INF,-1,0,7,0
6420,1,1,-19.877,7.958,-1.86,0.74,-1.86,0.74,INF,-1,0,7,0
6440,1,1,-19.139,6.412,-1.79,0.60,-1.79,0.60,INF,-1,0,7,0
6460,1,1,-19.046,6.720,-1.78,0.63,-1.78,0.63,INF,-1,0,7,0
6480,1,1,-20.241,6.140,-1.89,0.57,-1.89,0.57,INF,-1,0,7,0
6500,1,1,-21.854,7.845,-2.04,0.73,-2.04,0.73,INF,-1,0,7,0
6520,1,1,-22.302,7.572,-2.08,0.71,-2.08,0.71,INF,-1,0,7,0
6540,1,1,-21.115,6.685,-1.97,0.62,-1.97,0.62,INF,-1,0,7,0
6560,1,1,-21.473,6.857,-2.01,0.64,-2.01,0.64,INF,-1,0,7,0
6580,1,1,-21.914,6.957,-2.05,0.65,-2.05,0.65,INF,-1,0,7,0
6600,1,1,7.635,-3.714,0.71,-0.35,0.71,-0.35,INF,-1,0,7,0
6620,1,1,94.368,8.222,8.75,0.76,8.75,0.77,INF,-1,0,7,0
6640,1,1,179.338,6.742,16.31,0.60,16.31,0.63,INF,-1,0,7,0
6660,1,1,266.096,12.345,23.47,1.06,23.46,1.15,INF,-1,0,7,0
6680,1,1,353.565,5.614,29.98,0.45,29.97,0.52,INF,-1,0,7,0
6700,1,1,443.292,7.403,35.87,0.56,35.87,0.69,INF,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6740,1,1,434.953,9.641,35.36,0.73,35.35,0.90,INF,-1,0,7,0
6760,1,1,436.253,9.781,35.44,0.74,35.43,0.91,INF,-1,0,7,0
6780,1,1,409.452,-147.954,33.74,-11.35,33.00,-13.57,INF,-1,0,7,0
6800,1,1,425.166,7.241,34.74,0.56,34.74,0.68,INF,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,1,1,426.133,6.916,34.81,0.53,34.80,0.65,INF,-1,0,7,0
6900,1,1,424.520,-5.775,34.70,-0.44,34.70,-0.54,INF,-1,0,7,0
6920,1,1,423.912,4.093,34.67,0.31,34.66,0.38,INF,-1,0,7,0
6940,1,1,425.114,-1.496,34.74,-0.11,34.74,-0.14,INF,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,1,1,-4.851,24.697,-0.45,2.31,-0.45,2.31,INF,-1,0,7,0
7140,1,1,-2.987,30.611,-0.28,2.86,-0.28,2.86,INF,-1,0,7,0
7160,1,1,-2.832,29.491,-0.26,2.75,-0.26,2.75,INF,-1,0,7,0
7180,1,1,-5.318,30.439,-0.50,2.84,-0.50,2.84,INF,-1,0,7,0
7200,1,1,-3.974,28.432,-0.37,2.66,-0.37,2.66,INF,-1,0,7,0
7220,1,1,-4.808,30.061,-0.45,2.81,-0.45,2.81,INF,-1,0,7,0
7240,1,1,-3.778,27.868,-0.35,2.60,-0.35,2.60,INF,-1,0,7,0
7260,1,1,-5.424,28.460,-0.51,2.66,-0.51,2.66,INF,-1,0,7,0
7280,1,1,-6.466,27.806,-0.60,2.60,-0.60,2.60,INF,-1,0,7,0
7300,1,1,-5.930,28.409,-0.55,2.65,-0.55,2.65,INF,-1,0,7,0
7320,1,1,-6.341,27.158,-0.59,2.54,-0.59,2.54,INF,-1,0,7,0
7340,1,1,-5.278,27.384,-0.49,2.56,-0.49,2.56,INF,-1,0,7,0
7360,1,1,-7.754,26.926,-0.72,2.51,-0.72,2.52,INF,-1,0,7,0
7380,1,1,-6.814,27.669,-0.64,2.58,-0.64,2.58,INF,-1,0,7,0
7400,1,1,-6.521,28.611,-0.61,2.67,-0.61,2.67,INF,-1,1,7,0
7420,1,1,-7.169,28.669,-0.67,2.68,-0.67,2.68,INF,-1,1,7,0
7440,1,1,-5.500,27.392,-0.51,2.56,-0.51,2.56,INF,-1,1,7,0
7460,1,1,-7.632,29.799,-0.71,2.78,-0.71,2.78,INF,-1,1,7,0
7480,1,1,-7.376,27.492,-0.69,2.57,-0.69,2.57,INF,-1,1,7,0
7500,1,1,-7.452,28.190,-0.70,2.63,-0.70,2.63,INF,-1,1,7,0
7520,1,1,10.681,-0.337,1.00,-0.03,1.00,-0.03,INF,-1,1,7,0
7540,1,1,8.323,-1.754,0.78,-0.16,0.78,-0.16,INF,-1,1,7,0
7560,1,1,7.036,-0.381,0.66,-0.04,0.66,-0.04,INF,-1,0,7,0
7580,1,1,9.440,-0.729,0.88,-0.07,0.88,-0.07,INF,-1,0,7,0
7600,1,1,8.846,-1.941,0.83,-0.18,0.83,-0.18,INF,-1,0,7,0
7620,1,1,5.897,-1.689,0.55,-0.16,0.55,-0.16,INF,-1,0,7,0
7640,1,1,6.119,-0.540,0.57,-0.05,0.57,-0.05,INF,-1,0,7,0
7660,1,1,8.937,-1.876,0.84,-0.18,0.84,-0.18,INF,-1,0,7,0
7680,1,1,6.914,-0.542,0.65,-0.05,0.65,-0.05,INF,-1,0,7,0
7700,1,1,8.130,-2.098,0.76,-0.20,0.76,-0.20,INF,-1,0,7,0
7720,1,1,7.315,-0.712,0.68,-0.07,0.68,-0.07,INF,-1,0,7,0
7740,1,1,3.331,-1.229,0.31,-0.11,0.31,-0.11,INF,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,1,1,-9.498,-39.022,-0.89,-3.64,-0.89,-3.64,INF,-1,0,7,0
8040,1,1,-6.699,-12.324,-0.63,-1.15,-0.63,-1.15,INF,-1,0,7,0
8060,1,1,-3.151,-0.816,-0.29,-0.08,-0.29,-0.08,INF,-1,0,7,0
8080,1,1,-3.128,-5.782,-0.29,-0.54,-0.29,-0.54,INF,-1,0,7,0
8100,1,1,-3.414,-6.249,-0.32,-0.58,-0.32,-0.58,INF,-1,0,7,0
8120,1,1,-4.367,-3.768,-0.41,-0.35,-0.41,-0.35,INF,-1,0,7,0
8140,1,1,-3.287,-4.120,-0.31,-0.39,-0.31,-0.39,INF,-1,0,7,0
8160,1,1,-1.927,-4.057,-0.18,-0.38,-0.18,-0.38,INF,-1,0,7,0
8180,1,1,-2.093,-3.575,-0.20,-0.33,-0.20,-0.33,INF,-1,0,7,0
8200,1,1,-4.032,-4.480,-0.38,-0.42,-0.38,-0.42,INF,-1,0,7,0
8220,1,1,-2.734,-4.134,-0.26,-0.39,-0.26,-0.39,INF,-1,0,7,0
8240,1,1,-2.764,-3.770,-0.26,-0.35,-0.26,-0.35,INF,-1,0,7,0
8260,1,1,-3.936,-3.670,-0.37,-0.34,-0.37,-0.34,INF,-1,0,7,0
8280,1,1,-3.188,-4.338,-0.30,-0.41,-0.30,-0.41,INF,-1,0,7,0
8300,1,1,14.358,-9.614,1.34,-0.90,1.34,-0.90,INF,-1,0,7,0
8320,1,1,13.635,-12.923,1.27,-1.21,1.27,-1.21,INF,-1,1,7,0
8340,1,1,12.521,-11.750,1.17,-1.10,1.17,-1.10,INF,-1,0,7,0
8360,1,1,12.978,-12.234,1.21,-1.14,1.21,-1.14,INF,-1,0,7,0
8380,1,1,14.722,-11.259,1.38,-1.05,1.38,-1.05,INF,-1,0,7,0
8400,1,1,14.232,-13.243,1.33,-1.24,1.33,-1.24,INF,-1,0,7,0
8420,1,1,12.930,-12.312,1.21,-1.15,1.21,-1.15,INF,-1,0,7,0
8440,1,1,13.830,-12.858,1.29,-1.20,1.29,-1.20,INF,-1,0,7,0
8460,1,1,13.967,-12.173,1.31,-1.14,1.31,-1.14,INF,-1,0,7,0
8480,1,1,15.137,-14.355,1.41,-1.34,1.41,-1.34,INF,-1,0,7,0
8500,1,1,13.052,-12.669,1.22,-1.18,1.22,-1.18,INF,-1,0,7,0
8520,1,1,13.041,-10.848,1.22,-1.01,1.22,-1.01,INF,-1,0,7,0
8540,1,1,13.431,-12.514,1.26,-1.17,1.25,-1.17,INF,-1,0,7,0
8560,1,1,12.185,-12.140,1.14,-1.13,1.14,-1.13,INF,-1,0,7,0
8580,1,1,12.983,-11.843,1.21,-1.11,1.21,-1.11,INF,-1,1,7,0
8600,1,1,12.111,-13.037,1.13,-1.22,1.13,-1.22,INF,-1,1,7,0
8620,1,1,13.076,-12.781,1.22,-1.19,1.22,-1.19,INF,-1,1,7,0
8640,1,1,11.687,-35.126,1.09,-3.28,1.09,-3.28,INF,-1,1,7,0
8660,1,1,13.968,-35.013,1.31,-3.27,1.30,-3.27,INF,-1,1,7,0
8680,1,1,12.473,-35.771,1.17,-3.34,1.16,-3.34,INF,-1,0,7,0
8700,1,1,11.472,-33.445,1.07,-3.12,1.07,-3.12,INF,-1,0,7,0
8720,1,1,11.760,-36.193,1.10,-3.38,1.10,-3.38,INF,-1,0,7,0
8740,1,1,12.891,-34.918,1.20,-3.26,1.20,-3.26,INF,-1,0,7,0
8760,1,1,11.232,-35.741,1.05,-3.34,1.05,-3.34,INF,-1,0,7,0
8780,1,1,12.752,-35.727,1.19,-3.33,1.19,-3.34,INF,-1,0,7,0
8800,1,1,12.765,-35.467,1.19,-3.31,1.19,-3.31,INF,-1,0,7,0
8820,1,1,11.377,-35.760,1.06,-3.34,1.06,-3.34,INF,-1,0,7,0
8840,1,1,12.389,-36.843,1.16,-3.44,1.16,-3.44,INF,-1,0,7,0
8860,1,1,-2.837,-35.727,-0.27,-3.34,-0.26,-3.34,INF,-1,0,7,0
8880,1,1,-21.423,-40.561,-2.00,-3.78,-2.00,-3.79,INF,-1,0,7,0
8900,1,1,-23.652,-38.468,-2.21,-3.59,-2.21,-3.59,INF,-1,0,7,0
8920,1,1,-22.532,-40.178,-2.11,-3.75,-2.10,-3.75,INF,-1,0,7,0
8940,1,1,-24.097,-39.236,-2.25,-3.66,-2.25,-3.66,INF,-1,0,7,0
8960,1,1,-23.303,-39.273,-2.18,-3.66,-2.17,-3.67,INF,-1,0,7,0
8980,1,1,-23.339,-38.958,-2.18,-3.63,-2.18,-3.64,INF,-1,0,7,0
9000,1,1,-22.513,-39.286,-2.10,-3.66,-2.10,-3.67,INF,-1,0,7,0
9020,1,1,-22.795,-39.647,-2.13,-3.70,-2.13,-3.70,INF,-1,0,7,0
9040,1,1,-22.623,-40.622,-2.11,-3.79,-2.11,-3.79,INF,-1,0,7,0
9060,1,1,-22.102,-39.017,-2.06,-3.64,-2.06,-3.64,INF,-1,0,7,0
9080,1,1,-22.012,-40.468,-2.06,-3.77,-2.05,-3.78,INF,-1,1,7,0
9100,1,1,-20.840,-37.528,-1.95,-3.50,-1.94,-3.50,INF,-1,1,7,0
9120,1,1,-21.447,-37.830,-2.00,-3.53,-2.00,-3.53,INF,-1,1,7,0
9140,1,1,-22.273,-38.182,-2.08,-3.56,-2.08,-3.56,INF,-1,1,7,0
9160,1,1,-7.548,-28.929,-0.71,-2.70,-0.70,-2.70,INF,-1,1,7,0
9180,1,1,2.682,-16.546,0.25,-1.55,0.25,-1.55,INF,-1,1,7,0
9200,1,1,2.220,-15.260,0.21,-1.43,0.21,-1.43,INF,-1,0,7,0
9220,1,1,3.560,-17.367,0.33,-1.62,0.33,-1.62,INF,-1,0,7,0
9240,1,1,2.857,-15.363,0.27,-1.44,0.27,-1.44,INF,-1,0,7,0
9260,1,1,2.993,-16.396,0.28,-1.53,0.28,-1.53,INF,-1,0,7,0
9280,1,1,3.767,-15.662,0.35,-1.46,0.35,-1.46,INF,-1,0,7,0
9300,1,1,3.363,-15.673,0.31,-1.46,0.31,-1.46,INF,-1,0,7,0
9320,1,1,2.008,-16.931,0.19,-1.58,0.19,-1.58,INF,-1,0,7,0
9340,1,1,3.266,-15.811,0.31,-1.48,0.31,-1.48,INF,-1,0,7,0
9360,1,1,2.055,-15.908,0.19,-1.49,0.19,-1.49,INF,-1,0,7,0
9380,1,1,-5.599,-12.716,-0.52,-1.19,-0.52,-1.19,INF,-1,0,7,0
9400,1,1,-15.445,-3.510,-1.44,-0.33,-1.44,-0.33,INF,-1,0,7,0
9420,1,1,-17.320,-0.611,-1.62,-0.06,-1.62,-0.06,INF,-1,0,7,0
9440,1,1,-14.697,-3.148,-1.37,-0.29,-1.37,-0.29,INF,-1,0,7,0
9460,1,1,-18.379,-3.279,-1.72,-0.31,-1.72,-0.31,INF,-1,0,7,0
9480,1,1,-17.561,-2.186,-1.64,-0.20,-1.64,-0.20,INF,-1,0,7,0
9500,1,1,-15.967,-2.429,-1.49,-0.23,-1.49,-0.23,INF,-1,0,7,0
9520,1,1,-17.640,-2.060,-1.65,-0.19,-1.65,-0.19,INF,-1,0,7,0
9540,1,1,-15.692,-3.418,-1.47,-0.32,-1.47,-0.32,INF,-1,0,7,0
9560,1,1,-16.784,-3.496,-1.57,-0.33,-1.57,-0.33,INF,-1,1,7,0
9580,1,1,-17.125,-3.013,-1.60,-0.28,-1.60,-0.28,INF,-1,1,7,0
9600,1,1,-18.061,-4.859,-1.69,-0.45,-1.69,-0.45,INF,-1,1,7,0
9620,1,1,3.446,-7.602,0.32,-0.71,0.32,-0.71,INF,-1,1,7,0
9640,1,1,9.270,-7.888,0.87,-0.74,0.87,-0.74,INF,-1,1,7,0
9660,1,1,6.820,-9.116,0.64,-0.85,0.64,-0.85,INF,-1,0,7,0
9680,1,1,5.524,-8.858,0.52,-0.83,0.52,-0.83,INF,-1,0,7,0
9700,1,1,7.245,-9.859,0.68,-0.92,0.68,-0.92,INF,-1,0,7,0
9720,1,1,7.732,-9.131,0.72,-0.85,0.72,-0.85,INF,-1,0,7,0
9740,1,1,9.044,-10.126,0.85,-0.95,0.85,-0.95,INF,-1,0,7,0
9760,1,1,7.410,-9.279,0.69,-0.87,0.69,-0.87,INF,-1,0,7,0
9780,1,1,9.400,-8.614,0.88,-0.80,0.88,-0.81,INF,-1,0,7,0
9800,1,1,8.361,-6.279,0.78,-0.59,0.78,-0.59,INF,-1,0,7,0
9820,1,1,9.980,-7.997,0.93,-0.75,0.93,-0.75,INF,-1,0,7,0
9840,1,1,9.628,-9.582,0.90,-0.90,0.90,-0.90,INF,-1,0,7,0
9860,1,1,8.750,-8.875,0.82,-0.83,0.82,-0.83,INF,-1,0,7,0
9880,1,1,8.356,-9.073,0.78,-0.85,0.78,-0.85,INF,-1,0,7,0
9900,1,1,9.825,-10.209,0.92,-0.95,0.92,-0.95,INF,-1,1,7,0
9920,1,1,21.842,-9.831,2.04,-0.92,2.04,-0.92,INF,-1,1,7,0
9940,1,1,18.083,-7.015,1.69,-0.66,1.69,-0.66,INF,-1,1,7,0
9960,1,1,20.717,-10.063,1.94,-0.94,1.94,-0.94,INF,-1,0,7,0
9980,1,1,19.842,-9.155,1.85,-0.86,1.85,-0.86,INF,-1,0,7,0
10000,1,1,17.889,-8.411,1.67,-0.79,1.67,-0.79,INF,-1,0,7,0
10020,1,1,19.195,-9.485,1.79,-0.89,1.79,-0.89,INF,-1,0,7,0
10040,1,1,19.799,-8.090,1.85,-0.76,1.85,-0.76,INF,-1,0,7,0
10060,1,1,19.627,-8.611,1.83,-0.80,1.83,-0.80,INF,-1,0,7,0
10080,1,1,19.697,-8.768,1.84,-0.82,1.84,-0.82,INF,-1,0,7,0
10100,1,1,19.581,-9.364,1.83,-0.87,1.83,-0.88,INF,-1,0,7,0
10120,1,1,19.398,-9.524,1.81,-0.89,1.81,-0.89,INF,-1,0,7,0
10140,1,1,29.189,-20.030,2.73,-1.87,2.72,-1.87,INF,-1,0,7,0
10160,1,1,34.726,-22.766,3.24,-2.12,3.24,-2.13,INF,-1,0,7,0
10180,1,1,32.201,-23.631,3.01,-2.20,3.00,-2.21,INF,-1,0,7,0
10200,1,1,33.503,-24.113,3.13,-2.25,3.13,-2.25,INF,-1,0,7,0
10220,1,1,33.521,-23.625,3.13,-2.20,3.13,-2.21,INF,-1,0,7,0
10240,1,1,31.919,-24.194,2.98,-2.26,2.98,-2.26,INF,-1,0,7,0
10260,1,1,33.917,-23.925,3.17,-2.23,3.16,-2.24,INF,-1,0,7,0
10280,1,1,32.838,-23.232,3.07,-2.17,3.06,-2.17,INF,-1,1,7,0
10300,1,1,33.842,-22.639,3.16,-2.11,3.16,-2.12,INF,-1,1,7,0
10320,1,1,32.561,-22.452,3.04,-2.09,3.04,-2.10,INF,-1,1,7,0
10340,1,1,33.576,-21.561,3.14,-2.01,3.13,-2.01,INF,-1,1,7,0
10360,1,1,32.720,-22.203,3.06,-2.07,3.05,-2.07,INF,-1,1,7,0
10380,1,1,31.853,-20.921,2.97,-1.95,2.97,-1.95,INF,-1,1,7,0
10400,1,1,31.632,-22.410,2.95,-2.09,2.95,-2.09,INF,-1,1,7,0
10420,1,1,13.695,-23.795,1.28,-2.22,1.28,-2.22,INF,-1,1,7,0
10440,1,1,6.052,-25.774,0.57,-2.41,0.57,-2.41,INF,-1,1,7,0
10460,1,1,4.008,-24.868,0.37,-2.32,0.37,-2.32,INF,-1,0,7,0
10480,1,1,2.836,-25.708,0.27,-2.40,0.26,-2.40,INF,-1,0,7,0
10500,1,1,4.955,-25.297,0.46,-2.36,0.46,-2.36,INF,-1,0,7,0
10520,1,1,5.708,-26.847,0.53,-2.51,0.53,-2.51,INF,-1,0,7,0
10540,1,1,4.897,-24.722,0.46,-2.31,0.46,-2.31,INF,-1,0,7,0
10560,1,1,5.602,-26.108,0.52,-2.44,0.52,-2.44,INF,-1,0,7,0
10580,1,1,4.426,-25.621,0.41,-2.39,0.41,-2.39,INF,-1,0,7,0
10600,1,1,6.246,-25.532,0.58,-2.38,0.58,-2.39,INF,-1,0,7,0
10620,1,1,3.898,-25.268,0.36,-2.36,0.36,-2.36,INF,-1,0,7,0
10640,1,1,3.040,-25.472,0.28,-2.38,0.28,-2.38,INF,-1,0,7,0
10660,1,1,5.779,-25.663,0.54,-2.40,0.54,-2.40,INF,-1,0,7,0
10680,1,1,4.144,-24.738,0.39,-2.31,0.39,-2.31,INF,-1,0,7,0
10700,1,1,4.333,-23.145,0.40,-2.16,0.40,-2.16,INF,-1,1,7,0
10720,1,1,-28.278,-12.655,-2.64,-1.18,-2.64,-1.18,INF,-1,1,7,0
10740,1,1,-50.623,-1.575,-4.72,-0.15,-4.72,-0.15,INF,-1,1,7,0
10760,1,1,-54.636,5.322,-5.09,0.50,-5.09,0.50,INF,-1,0,7,0
10780,1,1,-53.333,5.983,-4.97,0.56,-4.97,0.56,INF,-1,0,7,0
10800,1,1,-53.040,4.745,-4.95,0.44,-4.95,0.44,INF,-1,0,7,0
10820,1,1,-52.846,2.638,-4.93,0.25,-4.93,0.25,INF,-1,0,7,0
10840,1,1,-51.116,3.418,-4.77,0.32,-4.77,0.32,INF,-1,0,7,0
10860,1,1,-53.903,3.903,-5.03,0.36,-5.03,0.36,INF,-1,0,7,0
10880,1,1,-52.773,4.002,-4.92,0.37,-4.92,0.37,INF,-1,0,7,0
10900,1,1,-53.834,3.403,-5.02,0.32,-5.02,0.32,INF,-1,0,7,0
10920,1,1,-52.693,3.428,-4.91,0.32,-4.91,0.32,INF,-1,0,7,0
10940,1,1,-51.862,3.665,-4.84,0.34,-4.84,0.34,INF,-1,0,7,0
10960,1,1,-52.180,4.311,-4.87,0.40,-4.87,0.40,INF,-1,0,7,0
10980,1,1,-51.250,3.329,-4.78,0.31,-4.78,0.31,INF,-1,0,7,0
11000,1,1,-51.464,3.583,-4.80,0.33,-4.80,0.33,INF,-1,0,7,0
11020,1,1,-53.124,4.080,-4.95,0.38,-4.95,0.38,INF,-1,1,7,0
11040,1,1,-52.505,3.605,-4.90,0.34,-4.90,0.34,INF,-1,1,7,0
11060,1,1,-53.018,2.154,-4.94,0.20,-4.94,0.20,INF,-1,1,7,0
11080,1,1,-52.953,5.269,-4.94,0.49,-4.94,0.49,INF,-1,1,7,0
11100,1,1,-46.469,2.178,-4.34,0.20,-4.33,0.20,INF,-1,1,7,0
11120,1,1,-12.783,14.337,-1.19,1.34,-1.19,1.34,INF,-1,1,7,0
11140,1,1,-12.535,15.818,-1.17,1.48,-1.17,1.48,INF,-1,1,7,0
11160,1,1,-14.506,14.489,-1.36,1.35,-1.36,1.35,INF,-1,0,7,0
11180,1,1,-14.364,14.361,-1.34,1.34,-1.34,1.34,INF,-1,0,7,0
11200,1,1,-13.563,15.904,-1.27,1.49,-1.27,1.49,INF,-1,0,7,0
11220,1,1,-14.278,15.773,-1.33,1.47,-1.33,1.47,INF,-1,0,7,0
11240,1,1,-12.570,14.638,-1.17,1.37,-1.17,1.37,INF,-1,0,7,0
11260,1,1,-13.207,14.403,-1.23,1.35,-1.23,1.35,INF,-1,0,7,0
11280,1,1,-13.113,14.575,-1.23,1.36,-1.23,1.36,INF,-1,0,7,0
11300,1,1,-13.247,14.102,-1.24,1.32,-1.24,1.32,INF,-1,0,7,0
11320,1,1,-12.781,15.731,-1.19,1.47,-1.19,1.47,INF,-1,0,7,0
11340,1,1,-12.689,14.853,-1.19,1.39,-1.19,1.39,INF,-1,0,7,0
11360,1,1,-13.249,14.388,-1.24,1.34,-1.24,1.34,INF,-1,0,7,0
11380,1,1,-13.828,14.828,-1.29,1.39,-1.29,1.39,INF,-1,0,7,0
11400,1,1,-13.161,15.333,-1.23,1.43,-1.23,1.43,INF,-1,1,7,0
11420,1,1,-13.809,15.792,-1.29,1.48,-1.29,1.48,INF,-1,1,7,0
11440,1,1,-13.520,13.718,-1.26,1.28,-1.26,1.28,INF,-1,1,7,0
11460,1,1,-13.441,14.808,-1.26,1.38,-1.26,1.38,INF,-1,1,7,0
11480,1,1,-15.408,13.202,-1.44,1.23,-1.44,1.23,INF,-1,1,7,0
11500,1,1,-13.302,7.800,-1.24,0.73,-1.24,0.73,INF,-1,1,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
