"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12223
CalibrationParameters_A12,0.05195
CalibrationParameters_A13,0.00744
CalibrationParameters_A21,0.05944
CalibrationParameters_A22,-1.20764
CalibrationParameters_A23,0.01695
CalibrationParameters_A31,0.00016
CalibrationParameters_A32,0.00042
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,-0.00012
CalibrationParameters_E22,0.19986
CalibrationParameters_X,25.52987
CalibrationParameters_Y,45.76137
CalibrationParameters_Rpc,89.38087
CalibrationParameters_MeanX,142.69368
CalibrationParameters_MeanY,156.32938
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,5.465,6.894,0.51,0.64,0.51,0.64,INF,-1,0,7,0
5780,1,1,5.445,6.614,0.51,0.62,0.51,0.62,INF,-1,0,7,0
5800,1,1,5.326,6.539,0.50,0.61,0.50,0.61,INF,-1,0,7,0
5820,1,1,6.665,6.515,0.62,0.61,0.62,0.61,INF,-1,0,7,0
5840,1,1,22.118,-1.998,2.07,-0.19,2.07,-0.19,INF,-1,0,7,0
5860,1,1,19.352,-0.416,1.81,-0.04,1.81,-0.04,INF,-1,0,7,0
5880,1,1,19.169,0.613,1.79,0.06,1.79,0.06,INF,-1,0,7,0
5900,1,1,17.919,-1.035,1.67,-0.10,1.67,-0.10,INF,-1,0,7,0
5920,1,1,18.797,0.137,1.76,0.01,1.76,0.01,INF,-1,0,7,0
5940,1,1,19.415,-0.873,1.81,-0.08,1.81,-0.08,INF,-1,1,7,0
5960,1,1,20.069,0.372,1.88,0.03,1.88,0.03,INF,-1,1,7,0
5980,1,1,19.312,0.079,1.80,0.01,1.80,0.01,INF,-1,1,7,0
6000,1,1,19.417,-1.046,1.81,-0.10,1.81,-0.10,INF,-1,1,7,0
6020,1,1,19.840,-0.425,1.85,-0.04,1.85,-0.04,INF,-1,1,7,0
6040,1,1,18.403,-0.230,1.72,-0.02,1.72,-0.02,INF,-1,1,7,0
6060,1,1,18.796,-0.053,1.76,0.00,1.76,0.00,INF,-1,1,7,0
6080,1,1,18.797,-0.952,1.76,-0.09,1.76,-0.09,INF,-1,1,7,0
6100,1,1,23.097,-0.359,2.16,-0.03,2.16,-0.03,INF,-1,1,7,0
6120,1,1,25.315,0.616,2.36,0.06,2.36,0.06,INF,-1,1,7,0
6140,1,1,24.742,-0.590,2.31,-0.06,2.31,-0.06,INF,-1,0,7,0
6160,1,1,25.161,0.136,2.35,0.01,2.35,0.01,INF,-1,0,7,0
6180,1,1,23.421,-0.293,2.19,-0.03,2.19,-0.03,INF,-1,0,7,0
6200,1,1,24.358,-0.447,2.28,-0.04,2.28,-0.04,INF,-1,0,7,0
6220,1,1,24.689,-1.568,2.31,-0.15,2.31,-0.15,INF,-1,0,7,0
6240,1,1,24.906,-2.406,2.33,-0.22,2.33,-0.22,INF,-1,0,7,0
6260,1,1,25.360,-1.942,2.37,-0.18,2.37,-0.18,INF,-1,0,7,0
6280,1,1,24.445,-1.498,2.28,-0.14,2.28,-0.14,INF,-1,0,7,0
6300,1,1,24.357,-1.599,2.28,-0.15,2.28,-0.15,INF,-1,0,7,0
6320,1,1,24.484,-0.119,2.29,-0.01,2.29,-0.01,INF,-1,0,7,0
6340,1,1,24.399,-0.478,2.28,-0.04,2.28,-0.04,INF,-1,0,7,0
6360,1,1,25.045,-0.649,2.34,-0.06,2.34,-0.06,INF,-1,0,7,0
6380,1,1,24.837,-0.147,2.32,-0.01,2.32,-0.01,INF,-1,1,7,0
6400,1,1,25.044,-1.368,2.34,-0.13,2.34,-0.13,INF,-1,1,7,0
6420,1,1,29.706,-5.404,2.77,-0.50,2.77,-0.51,INF,-1,1,7,0
6440,1,1,52.021,-26.097,4.85,-2.43,4.85,-2.44,INF,-1,1,7,0
6460,1,1,54.770,-33.929,5.11,-3.16,5.10,-3.17,INF,-1,1,7,0
6480,1,1,54.843,-31.878,5.11,-2.97,5.11,-2.98,INF,-1,0,7,0
6500,1,1,55.612,-32.828,5.18,-3.05,5.18,-3.07,INF,-1,0,7,0
6520,1,1,54.593,-33.182,5.09,-3.09,5.08,-3.10,INF,-1,0,7,0
6540,1,1,55.168,-33.873,5.14,-3.15,5.13,-3.16,INF,-1,0,7,0
6560,1,1,55.640,-33.506,5.19,-3.12,5.18,-3.13,INF,-1,0,7,0
6580,1,1,55.008,-33.615,5.13,-3.13,5.12,-3.14,INF,-1,0,7,0
6600,1,1,55.320,-33.287,5.16,-3.10,5.15,-3.11,INF,-1,0,7,0
6620,1,1,55.824,-34.203,5.20,-3.18,5.20,-3.19,INF,-1,0,7,0
6640,1,1,57.255,-33.233,5.34,-3.09,5.33,-3.10,INF,-1,0,7,0
6660,1,1,55.833,-33.247,5.20,-3.09,5.20,-3.10,INF,-1,0,7,0
6680,1,1,55.746,-33.879,5.20,-3.15,5.19,-3.16,INF,-1,0,7,0
6700,1,1,55.772,-33.425,5.20,-3.11,5.19,-3.12,INF,-1,0,7,0
6720,1,1,56.267,-34.240,5.24,-3.18,5.24,-3.20,INF,-1,1,7,0
6740,1,1,54.843,-32.984,5.11,-3.07,5.11,-3.08,INF,-1,1,7,0
6760,1,1,38.078,-25.474,3.55,-2.38,3.55,-2.38,INF,-1,1,7,0
6780,1,1,38.093,-25.005,3.56,-2.33,3.55,-2.34,INF,-1,1,7,0
6800,1,1,39.201,-25.375,3.66,-2.37,3.66,-2.37,INF,-1,0,7,0
6820,1,1,38.484,-25.314,3.59,-2.36,3.59,-2.36,INF,-1,0,7,0
6840,1,1,38.004,-25.572,3.55,-2.38,3.54,-2.39,INF,-1,0,7,0
6860,1,1,38.373,-26.322,3.58,-2.45,3.58,-2.46,INF,-1,0,7,0
6880,1,1,37.301,-25.854,3.48,-2.41,3.48,-2.42,INF,-1,0,7,0
6900,1,1,38.579,-24.676,3.60,-2.30,3.60,-2.31,INF,-1,0,7,0
6920,1,1,38.195,-25.841,3.57,-2.41,3.56,-2.41,INF,-1,0,7,0
6940,1,1,37.843,-25.241,3.53,-2.35,3.53,-2.36,INF,-1,0,7,0
6960,1,1,38.372,-25.374,3.58,-2.37,3.58,-2.37,INF,-1,0,7,0
6980,1,1,37.019,-25.738,3.46,-2.40,3.45,-2.40,INF,-1,0,7,0
7000,1,1,22.692,-26.313,2.12,-2.46,2.12,-2.46,INF,-1,0,7,0
7020,1,1,23.277,-24.524,2.17,-2.29,2.17,-2.29,INF,-1,0,7,0
7040,1,1,23.818,-27.326,2.23,-2.55,2.22,-2.55,INF,-1,0,7,0
7060,1,1,24.318,-26.697,2.27,-2.49,2.27,-2.49,INF,-1,0,7,0
7080,1,1,24.679,-27.019,2.31,-2.52,2.30,-2.52,INF,-1,1,7,0
7100,1,1,25.075,-26.711,2.34,-2.49,2.34,-2.50,INF,-1,1,7,0
7120,1,1,24.638,-25.145,2.30,-2.35,2.30,-2.35,INF,-1,1,7,0
7140,1,1,24.474,-26.275,2.29,-2.45,2.28,-2.45,INF,-1,1,7,0
7160,1,1,24.806,-26.294,2.32,-2.45,2.32,-2.46,INF,-1,1,7,0
7180,1,1,24.765,-25.181,2.31,-2.35,2.31,-2.35,INF,-1,1,7,0
7200,1,1,24.594,-26.575,2.30,-2.48,2.30,-2.48,INF,-1,1,7,0
7220,1,1,24.898,-26.873,2.33,-2.51,2.32,-2.51,INF,-1,1,7,0
7240,1,1,25.047,-25.717,2.34,-2.40,2.34,-2.40,INF,-1,1,7,0
7260,1,1,24.657,-25.617,2.30,-2.39,2.30,-2.39,INF,-1,1,7,0
7280,1,1,25.453,-26.591,2.38,-2.48,2.38,-2.48,INF,-1,1,7,0
7300,1,1,-5.641,-16.666,-0.53,-1.56,-0.53,-1.56,INF,-1,1,7,0
7320,1,1,-42.171,4.070,-3.94,0.38,-3.94,0.38,INF,-1,1,7,0
7340,1,1,-35.737,5.934,-3.34,0.55,-3.34,0.55,INF,-1,0,7,0
7360,1,1,-37.721,4.775,-3.52,0.45,-3.52,0.45,INF,-1,0,7,0
7380,1,1,-36.671,5.954,-3.42,0.56,-3.42,0.56,INF,-1,0,7,0
7400,1,1,-36.269,4.957,-3.39,0.46,-3.39,0.46,INF,-1,0,7,0
7420,1,1,-36.418,5.535,-3.40,0.52,-3.40,0.52,INF,-1,0,7,0
7440,1,1,-36.496,4.163,-3.41,0.39,-3.41,0.39,INF,-1,0,7,0
7460,1,1,-36.059,4.756,-3.37,0.44,-3.37,0.44,INF,-1,0,7,0
7480,1,1,-37.222,5.389,-3.47,0.50,-3.47,0.50,INF,-1,0,7,0
7500,1,1,-36.652,5.936,-3.42,0.55,-3.42,0.55,INF,-1,0,7,0
7520,1,1,-36.318,5.336,-3.39,0.50,-3.39,0.50,INF,-1,0,7,0
7540,1,1,-37.334,4.584,-3.49,0.43,-3.49,0.43,INF,-1,0,7,0
7560,1,1,-37.721,6.086,-3.52,0.57,-3.52,0.57,INF,-1,0,7,0
7580,1,1,-37.414,6.630,-3.49,0.62,-3.49,0.62,INF,-1,0,7,0
7600,1,1,-44.559,10.328,-4.16,0.96,-4.16,0.97,INF,-1,1,7,0
7620,1,1,-45.420,17.875,-4.24,1.67,-4.24,1.67,INF,-1,1,7,0
7640,1,1,-46.121,16.876,-4.30,1.57,-4.30,1.58,INF,-1,1,7,0
7660,1,1,-44.305,15.294,-4.13,1.43,-4.13,1.43,INF,-1,0,7,0
7680,1,1,-45.426,16.214,-4.24,1.51,-4.24,1.52,INF,-1,0,7,0
7700,1,1,-44.661,15.641,-4.17,1.46,-4.17,1.46,INF,-1,0,7,0
7720,1,1,-45.648,16.517,-4.26,1.54,-4.26,1.54,INF,-1,0,7,0
7740,1,1,-47.254,16.493,-4.41,1.54,-4.41,1.54,INF,-1,0,7,0
7760,1,1,-44.935,16.454,-4.19,1.53,-4.19,1.54,INF,-1,0,7,0
7780,1,1,-45.199,16.112,-4.22,1.50,-4.22,1.51,INF,-1,0,7,0
7800,1,1,-44.540,16.670,-4.16,1.55,-4.15,1.56,INF,-1,0,7,0
7820,1,1,-44.038,16.902,-4.11,1.58,-4.11,1.58,INF,-1,0,7,0
7840,1,1,-44.212,17.235,-4.13,1.61,-4.12,1.61,INF,-1,0,7,0
7860,1,1,-44.102,17.020,-4.11,1.59,-4.11,1.59,INF,-1,0,7,0
7880,1,1,-43.508,15.604,-4.06,1.45,-4.06,1.46,INF,-1,0,7,0
7900,1,1,-44.654,15.996,-4.17,1.49,-4.16,1.49,INF,-1,1,7,0
7920,1,1,-43.077,21.737,-4.02,2.03,-4.02,2.03,INF,-1,1,7,0
7940,1,1,-41.197,21.584,-3.84,2.01,-3.84,2.02,INF,-1,1,7,0
7960,1,1,-41.999,21.722,-3.92,2.02,-3.92,2.03,INF,-1,1,7,0
7980,1,1,-42.158,20.757,-3.93,1.93,-3.93,1.94,INF,-1,1,7,0
8000,1,1,-42.375,20.377,-3.95,1.90,-3.95,1.90,INF,-1,1,7,0
8020,1,1,-42.258,21.675,-3.94,2.02,-3.94,2.03,INF,-1,1,7,0
8040,1,1,-41.235,20.919,-3.85,1.95,-3.85,1.95,INF,-1,1,7,0
8060,1,1,-41.218,21.262,-3.85,1.98,-3.84,1.99,INF,-1,1,7,0
8080,1,1,-41.422,19.912,-3.87,1.86,-3.86,1.86,INF,-1,1,7,0
8100,1,1,-41.550,21.614,-3.88,2.01,-3.88,2.02,INF,-1,1,7,0
8120,1,1,-41.170,20.106,-3.84,1.87,-3.84,1.88,INF,-1,1,7,0
8140,1,1,-40.088,20.002,-3.74,1.86,-3.74,1.87,INF,-1,1,7,0
8160,1,1,-9.725,7.394,-0.91,0.69,-0.91,0.69,INF,-1,1,7,0
8180,1,1,-3.653,8.913,-0.34,0.83,-0.34,0.83,INF,-1,1,7,0
8200,1,1,-3.852,8.040,-0.36,0.75,-0.36,0.75,INF,-1,0,7,0
8220,1,1,-6.527,5.726,-0.61,0.54,-0.61,0.54,INF,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,1,1,56.130,-82.062,5.23,-7.59,5.19,-7.62,INF,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,1,1,-14.165,10.239,-1.32,0.96,-1.32,0.96,INF,-1,0,7,0
8500,1,1,-14.994,11.293,-1.40,1.06,-1.40,1.06,INF,-1,0,7,0
8520,1,1,-14.131,10.210,-1.32,0.95,-1.32,0.95,INF,-1,0,7,0
8540,1,1,-12.955,9.573,-1.21,0.89,-1.21,0.89,INF,-1,0,7,0
8560,1,1,-13.420,10.697,-1.25,1.00,-1.25,1.00,INF,-1,0,7,0
8580,1,1,-13.899,10.489,-1.30,0.98,-1.30,0.98,INF,-1,0,7,0
8600,1,1,-14.390,11.173,-1.34,1.04,-1.34,1.04,INF,-1,0,7,0
8620,1,1,-14.655,11.292,-1.37,1.06,-1.37,1.06,INF,-1,0,7,0
8640,1,1,-13.927,11.090,-1.30,1.04,-1.30,1.04,INF,-1,0,7,0
8660,1,1,-13.292,11.483,-1.24,1.07,-1.24,1.07,INF,-1,0,7,0
8680,1,1,-13.122,10.436,-1.23,0.98,-1.23,0.98,INF,-1,0,7,0
8700,1,1,-13.093,11.311,-1.22,1.06,-1.22,1.06,INF,-1,0,7,0
8720,1,1,-15.031,10.165,-1.40,0.95,-1.40,0.95,INF,-1,0,7,0
8740,1,1,-14.666,10.132,-1.37,0.95,-1.37,0.95,INF,-1,0,7,0
8760,1,1,-14.506,10.815,-1.36,1.01,-1.36,1.01,INF,-1,1,7,0
8780,1,1,-15.309,12.017,-1.43,1.12,-1.43,1.12,INF,-1,1,7,0
8800,1,1,-45.213,16.576,-4.22,1.54,-4.22,1.55,INF,-1,1,7,0
8820,1,1,-42.025,19.436,-3.92,1.81,-3.92,1.82,INF,-1,1,7,0
8840,1,1,-42.545,16.567,-3.97,1.54,-3.97,1.55,INF,-1,0,7,0
8860,1,1,-42.908,16.953,-4.00,1.58,-4.00,1.58,INF,-1,0,7,0
8880,1,1,-42.913,16.795,-4.00,1.57,-4.00,1.57,INF,-1,0,7,0
8900,1,1,-42.210,17.119,-3.94,1.60,-3.94,1.60,INF,-1,0,7,0
8920,1,1,-42.269,16.160,-3.94,1.51,-3.94,1.51,INF,-1,0,7,0
8940,1,1,-43.557,16.778,-4.06,1.56,-4.06,1.57,INF,-1,0,7,0
8960,1,1,-42.812,16.269,-4.00,1.52,-3.99,1.52,INF,-1,0,7,0
8980,1,1,-43.580,17.235,-4.07,1.61,-4.06,1.61,INF,-1,0,7,0
9000,1,1,-42.381,16.756,-3.95,1.56,-3.95,1.57,INF,-1,0,7,0
9020,1,1,-42.172,16.137,-3.94,1.50,-3.93,1.51,INF,-1,0,7,0
9040,1,1,-42.408,15.167,-3.96,1.41,-3.96,1.42,INF,-1,0,7,0
9060,1,1,-42.624,15.806,-3.98,1.47,-3.98,1.48,INF,-1,0,7,0
9080,1,1,-41.308,15.523,-3.86,1.45,-3.85,1.45,INF,-1,1,7,0
9100,1,1,-42.136,15.512,-3.93,1.45,-3.93,1.45,INF,-1,1,7,0
9120,1,1,-41.673,15.574,-3.89,1.45,-3.89,1.46,INF,-1,1,7,0
9140,1,1,-42.344,16.363,-3.95,1.53,-3.95,1.53,INF,-1,1,7,0
9160,1,1,-42.113,14.739,-3.93,1.37,-3.93,1.38,INF,-1,1,7,0
9180,1,1,-42.200,16.018,-3.94,1.49,-3.94,1.50,INF,-1,1,7,0
9200,1,1,-41.084,15.741,-3.83,1.47,-3.83,1.47,INF,-1,1,7,0
9220,1,1,-41.272,16.012,-3.85,1.49,-3.85,1.50,INF,-1,1,7,0
9240,1,1,-32.696,10.385,-3.05,0.97,-3.05,0.97,INF,-1,1,7,0
9260,1,1,16.941,9.841,1.58,0.92,1.58,0.92,INF,-1,1,7,0
9280,1,1,11.403,8.989,1.07,0.84,1.07,0.84,INF,-1,0,7,0
9300,1,1,11.246,9.168,1.05,0.86,1.05,0.86,INF,-1,0,7,0
9320,1,1,10.864,9.214,1.02,0.86,1.02,0.86,INF,-1,0,7,0
9340,1,1,10.718,9.431,1.00,0.88,1.00,0.88,INF,-1,0,7,0
9360,1,1,11.227,10.172,1.05,0.95,1.05,0.95,INF,-1,0,7,0
9380,1,1,10.157,9.106,0.95,0.85,0.95,0.85,INF,-1,0,7,0
9400,1,1,10.894,8.465,1.02,0.79,1.02,0.79,INF,-1,0,7,0
9420,1,1,10.837,9.076,1.01,0.85,1.01,0.85,INF,-1,0,7,0
9440,1,1,11.043,8.921,1.03,0.83,1.03,0.83,INF,-1,0,7,0
9460,1,1,11.287,9.458,1.05,0.88,1.05,0.88,INF,-1,0,7,0
9480,1,1,12.079,8.062,1.13,0.75,1.13,0.75,INF,-1,0,7,0
9500,1,1,12.164,8.854,1.14,0.83,1.14,0.83,INF,-1,0,7,0
9520,1,1,12.813,8.071,1.20,0.75,1.20,0.75,INF,-1,0,7,0
9540,1,1,23.376,5.437,2.18,0.51,2.18,0.51,INF,-1,1,7,0
9560,1,1,21.635,4.680,2.02,0.44,2.02,0.44,INF,-1,1,7,0
9580,1,1,21.484,4.670,2.01,0.44,2.01,0.44,INF,-1,1,7,0
9600,1,1,21.397,4.045,2.00,0.38,2.00,0.38,INF,-1,1,7,0
9620,1,1,21.894,4.898,2.05,0.46,2.05,0.46,INF,-1,1,7,0
9640,1,1,21.379,4.372,2.00,0.41,2.00,0.41,INF,-1,1,7,0
9660,1,1,20.678,4.584,1.93,0.43,1.93,0.43,INF,-1,1,7,0
9680,1,1,22.262,3.386,2.08,0.32,2.08,0.32,INF,-1,1,7,0
9700,1,1,22.548,3.929,2.11,0.37,2.11,0.37,INF,-1,1,7,0
9720,1,1,22.776,5.167,2.13,0.48,2.13,0.48,INF,-1,0,7,0
9740,1,1,22.090,4.559,2.06,0.43,2.06,0.43,INF,-1,0,7,0
9760,1,1,21.622,4.506,2.02,0.42,2.02,0.42,INF,-1,0,7,0
9780,1,1,22.848,4.355,2.13,0.41,2.13,0.41,INF,-1,0,7,0
9800,1,1,23.328,4.302,2.18,0.40,2.18,0.40,INF,-1,0,7,0
9820,1,1,-22.628,-19.379,-2.11,-1.81,-2.11,-1.81,INF,-1,0,7,0
9840,1,1,-38.019,-29.692,-3.55,-2.77,-3.54,-2.77,INF,-1,0,7,0
9860,1,1,-34.727,-30.809,-3.24,-2.87,-3.24,-2.88,INF,-1,0,7,0
9880,1,1,-34.515,-30.629,-3.22,-2.86,-3.22,-2.86,INF,-1,0,7,0
9900,1,1,-33.450,-29.859,-3.12,-2.78,-3.12,-2.79,INF,-1,0,7,0
9920,1,1,-34.543,-29.803,-3.23,-2.78,-3.22,-2.78,INF,-1,0,7,0
9940,1,1,-33.473,-29.881,-3.13,-2.79,-3.12,-2.79,INF,-1,0,7,0
9960,1,1,-32.933,-29.828,-3.08,-2.78,-3.07,-2.79,INF,-1,0,7,0
9980,1,1,-34.243,-31.263,-3.20,-2.91,-3.19,-2.92,INF,-1,0,7,0
10000,1,1,-33.400,-31.149,-3.12,-2.90,-3.11,-2.91,INF,-1,0,7,0
10020,1,1,-33.895,-29.953,-3.16,-2.79,-3.16,-2.80,INF,-1,0,7,0
10040,1,1,-32.477,-31.811,-3.03,-2.97,-3.03,-2.97,INF,-1,0,7,0
10060,1,1,-35.075,-30.783,-3.27,-2.87,-3.27,-2.87,INF,-1,0,7,0
10080,1,1,-33.595,-31.439,-3.14,-2.93,-3.13,-2.94,INF,-1,0,7,0
10100,1,1,-32.203,-30.629,-3.01,-2.86,-3.00,-2.86,INF,-1,1,7,0
10120,1,1,-32.854,-30.986,-3.07,-2.89,-3.06,-2.89,INF,-1,1,7,0
10140,1,1,-31.981,-31.228,-2.99,-2.91,-2.98,-2.92,INF,-1,1,7,0
10160,1,1,-32.332,-30.754,-3.02,-2.87,-3.02,-2.87,INF,-1,1,7,0
10180,1,1,-32.596,-31.154,-3.04,-2.91,-3.04,-2.91,INF,-1,1,7,0
10200,1,1,-32.907,-31.044,-3.07,-2.89,-3.07,-2.90,INF,-1,1,7,0
10220,1,1,-31.748,-32.149,-2.96,-3.00,-2.96,-3.00,INF,-1,1,7,0
10240,1,1,-18.850,-31.377,-1.76,-2.93,-1.76,-2.93,INF,-1,1,7,0
10260,1,1,-12.981,-27.986,-1.21,-2.61,-1.21,-2.61,INF,-1,1,7,0
10280,1,1,-13.089,-29.599,-1.22,-2.76,-1.22,-2.76,INF,-1,0,7,0
10300,1,1,-13.898,-30.830,-1.30,-2.88,-1.30,-2.88,INF,-1,0,7,0
10320,1,1,-13.229,-29.209,-1.24,-2.73,-1.23,-2.73,INF,-1,0,7,0
10340,1,1,-13.039,-30.376,-1.22,-2.84,-1.22,-2.84,INF,-1,0,7,0
10360,1,1,-13.306,-30.328,-1.24,-2.83,-1.24,-2.83,INF,-1,0,7,0
10380,1,1,-11.944,-29.981,-1.12,-2.80,-1.11,-2.80,INF,-1,0,7,0
10400,1,1,-10.946,-30.024,-1.02,-2.80,-1.02,-2.80,INF,-1,0,7,0
10420,1,1,-12.079,-31.015,-1.13,-2.90,-1.13,-2.90,INF,-1,0,7,0
10440,1,1,-11.137,-30.892,-1.04,-2.88,-1.04,-2.88,INF,-1,0,7,0
10460,1,1,-11.562,-30.979,-1.08,-2.89,-1.08,-2.89,INF,-1,0,7,0
10480,1,1,-11.497,-31.292,-1.07,-2.92,-1.07,-2.92,INF,-1,0,7,0
10500,1,1,-12.147,-30.885,-1.14,-2.88,-1.13,-2.88,INF,-1,0,7,0
10520,1,1,-11.419,-30.652,-1.07,-2.86,-1.07,-2.86,INF,-1,1,7,0
10540,1,1,-12.111,-31.069,-1.13,-2.90,-1.13,-2.90,INF,-1,1,7,0
10560,1,1,-10.870,-31.429,-1.02,-2.93,-1.01,-2.94,INF,-1,1,7,0
10580,1,1,-3.266,-25.054,-0.31,-2.34,-0.31,-2.34,INF,-1,1,7,0
10600,1,1,-4.679,-23.740,-0.44,-2.22,-0.44,-2.22,INF,-1,1,7,0
10620,1,1,-2.895,-23.765,-0.27,-2.22,-0.27,-2.22,INF,-1,0,7,0
10640,1,1,-3.232,-24.461,-0.30,-2.29,-0.30,-2.29,INF,-1,0,7,0
10660,1,1,-3.350,-24.615,-0.31,-2.30,-0.31,-2.30,INF,-1,0,7,0
10680,1,1,-4.150,-24.777,-0.39,-2.31,-0.39,-2.31,INF,-1,0,7,0
10700,1,1,-3.026,-24.569,-0.28,-2.30,-0.28,-2.30,INF,-1,0,7,0
10720,1,1,-3.092,-26.220,-0.29,-2.45,-0.29,-2.45,INF,-1,0,7,0
10740,1,1,-3.099,-26.180,-0.29,-2.45,-0.29,-2.45,INF,-1,0,7,0
10760,1,1,-2.809,-24.986,-0.26,-2.33,-0.26,-2.33,INF,-1,0,7,0
10780,1,1,-4.299,-24.641,-0.40,-2.30,-0.40,-2.30,INF,-1,0,7,0
10800,1,1,-2.078,-25.841,-0.19,-2.41,-0.19,-2.41,INF,-1,0,7,0
10820,1,1,-3.998,-25.205,-0.37,-2.35,-0.37,-2.35,INF,-1,0,7,0
10840,1,1,-3.020,-25.359,-0.28,-2.37,-0.28,-2.37,INF,-1,0,7,0
10860,1,1,-3.284,-26.041,-0.31,-2.43,-0.31,-2.43,INF,-1,1,7,0
10880,1,1,-2.320,-26.746,-0.22,-2.50,-0.22,-2.50,INF,-1,1,7,0
10900,1,1,-3.208,-25.303,-0.30,-2.36,-0.30,-2.36,INF,-1,1,7,0
10920,1,1,-2.916,-26.620,-0.27,-2.49,-0.27,-2.49,INF,-1,1,7,0
10940,1,1,-2.592,-26.627,-0.24,-2.49,-0.24,-2.49,INF,-1,1,7,0
10960,1,1,-3.799,-25.590,-0.36,-2.39,-0.35,-2.39,INF,-1,1,7,0
10980,1,1,-22.693,-20.254,-2.12,-1.89,-2.12,-1.89,INF,-1,1,7,0
11000,1,1,-21.219,-20.162,-1.98,-1.88,-1.98,-1.88,INF,-1,1,7,0
11020,1,1,-22.705,-19.576,-2.12,-1.83,-2.12,-1.83,INF,-1,0,7,0
11040,1,1,-22.151,-19.956,-2.07,-1.86,-2.07,-1.86,INF,-1,0,7,0
11060,1,1,-21.564,-19.992,-2.01,-1.87,-2.01,-1.87,INF,-1,0,7,0
11080,1,1,-21.709,-19.484,-2.03,-1.82,-2.03,-1.82,INF,-1,0,7,0
11100,1,1,-21.838,-19.848,-2.04,-1.85,-2.04,-1.85,INF,-1,0,7,0
11120,1,1,-22.224,-20.182,-2.08,-1.88,-2.08,-1.89,INF,-1,0,7,0
11140,1,1,-22.370,-20.079,-2.09,-1.87,-2.09,-1.88,INF,-1,0,7,0
11160,1,1,-21.941,-19.557,-2.05,-1.83,-2.05,-1.83,INF,-1,0,7,0
11180,1,1,-22.466,-19.845,-2.10,-1.85,-2.10,-1.85,INF,-1,0,7,0
11200,1,1,-23.294,-19.655,-2.18,-1.84,-2.18,-1.84,INF,-1,0,7,0
11220,1,1,-23.011,-19.271,-2.15,-1.80,-2.15,-1.80,INF,-1,0,7,0
11240,1,1,-22.335,-18.781,-2.09,-1.75,-2.09,-1.75,INF,-1,0,7,0
11260,1,1,-22.144,-19.200,-2.07,-1.79,-2.07,-1.79,INF,-1,1,7,0
11280,1,1,-29.971,-21.164,-2.80,-1.98,-2.80,-1.98,INF,-1,1,7,0
11300,1,1,-30.727,-21.534,-2.87,-2.01,-2.87,-2.01,INF,-1,1,7,0
11320,1,1,-29.469,-22.414,-2.75,-2.09,-2.75,-2.09,INF,-1,1,7,0
11340,1,1,-31.208,-20.981,-2.91,-1.96,-2.91,-1.96,INF,-1,1,7,0
11360,1,1,-29.798,-20.408,-2.78,-1.90,-2.78,-1.91,INF,-1,1,7,0
11380,1,1,-31.058,-21.839,-2.90,-2.04,-2.90,-2.04,INF,-1,1,7,0
11400,1,1,-30.402,-20.355,-2.84,-1.90,-2.84,-1.90,INF,-1,1,7,0
11420,1,1,-30.538,-21.833,-2.85,-2.04,-2.85,-2.04,INF,-1,1,7,0
11440,1,1,-30.079,-21.957,-2.81,-2.05,-2.81,-2.05,INF,-1,1,7,0
11460,1,1,-30.894,-21.674,-2.89,-2.02,-2.88,-2.02,INF,-1,1,7,0
11480,1,1,-30.760,-20.944,-2.87,-1.95,-2.87,-1.96,INF,-1,1,7,0
11500,1,1,-29.889,-20.585,-2.79,-1.92,-2.79,-1.92,INF,-1,1,7,0
11520,1,1,-29.848,-20.093,-2.79,-1.88,-2.79,-1.88,INF,-1,1,7,0
11540,1,1,-22.045,-9.603,-2.06,-0.90,-2.06,-0.90,INF,-1,1,7,0
11560,1,1,-21.585,-10.556,-2.02,-0.99,-2.02,-0.99,INF,-1,1,7,0
