"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14331
CalibrationParameters_A12,0.06331
CalibrationParameters_A13,-0.02265
CalibrationParameters_A21,0.04344
CalibrationParameters_A22,-1.21276
CalibrationParameters_A23,0.08172
CalibrationParameters_A31,-0.00014
CalibrationParameters_A32,0.00057
CalibrationParameters_E11,-0.17993
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.19987
CalibrationParameters_X,22.28440
CalibrationParameters_Y,49.62985
CalibrationParameters_Rpc,90.36803
CalibrationParameters_MeanX,150.47035
CalibrationParameters_MeanY,170.56193
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,47.176,-4.737,4.40,-0.44,4.40,-0.44,INF,-1,0,7,0
5740,1,1,48.036,-4.740,4.48,-0.44,4.48,-0.44,INF,-1,0,7,0
5760,1,1,46.591,-5.650,4.35,-0.53,4.35,-0.53,INF,-1,0,7,0
5780,1,1,47.685,-5.301,4.45,-0.49,4.45,-0.50,INF,-1,0,7,0
5800,1,1,47.707,-4.860,4.45,-0.45,4.45,-0.45,INF,-1,0,7,0
5820,1,1,47.149,-5.316,4.40,-0.50,4.40,-0.50,INF,-1,0,7,0
5840,1,1,46.915,-5.895,4.38,-0.55,4.38,-0.55,INF,-1,0,7,0
5860,1,1,47.705,-6.148,4.45,-0.57,4.45,-0.57,INF,-1,0,7,0
5880,1,1,48.112,-6.727,4.49,-0.63,4.49,-0.63,INF,-1,0,7,0
5900,1,1,46.761,-5.454,4.36,-0.51,4.36,-0.51,INF,-1,0,7,0
5920,1,1,47.874,-6.479,4.47,-0.60,4.47,-0.61,INF,-1,0,7,0
5940,1,1,47.260,-5.103,4.41,-0.48,4.41,-0.48,INF,-1,0,7,0
5960,1,1,41.056,-4.179,3.83,-0.39,3.83,-0.39,INF,-1,1,7,0
5980,1,1,28.607,-3.938,2.67,-0.37,2.67,-0.37,INF,-1,1,7,0
6000,1,1,30.019,-4.405,2.80,-0.41,2.80,-0.41,INF,-1,1,7,0
6020,1,1,29.853,-4.685,2.79,-0.44,2.79,-0.44,INF,-1,0,7,0
6040,1,1,30.625,-3.522,2.86,-0.33,2.86,-0.33,INF,-1,0,7,0
6060,1,1,30.644,-3.322,2.86,-0.31,2.86,-0.31,INF,-1,0,7,0
6080,1,1,29.872,-2.374,2.79,-0.22,2.79,-0.22,INF,-1,0,7,0
6100,1,1,29.666,-2.285,2.77,-0.21,2.77,-0.21,INF,-1,0,7,0
6120,1,1,31.027,-3.970,2.90,-0.37,2.90,-0.37,INF,-1,0,7,0
6140,1,1,29.233,-3.984,2.73,-0.37,2.73,-0.37,INF,-1,0,7,0
6160,1,1,29.999,-2.637,2.80,-0.25,2.80,-0.25,INF,-1,0,7,0
6180,1,1,29.872,-2.980,2.79,-0.28,2.79,-0.28,INF,-1,0,7,0
6200,1,1,29.654,-2.626,2.77,-0.25,2.77,-0.25,INF,-1,0,7,0
6220,1,1,28.936,-3.612,2.70,-0.34,2.70,-0.34,INF,-1,0,7,0
6240,1,1,-2.881,-4.818,-0.27,-0.45,-0.27,-0.45,INF,-1,0,7,0
6260,1,1,-11.107,-4.516,-1.04,-0.42,-1.04,-0.42,INF,-1,1,7,0
6280,1,1,-10.483,-4.650,-0.98,-0.43,-0.98,-0.43,INF,-1,0,7,0
6300,1,1,-11.327,-3.909,-1.06,-0.37,-1.06,-0.37,INF,-1,0,7,0
6320,1,1,-11.161,-3.582,-1.04,-0.33,-1.04,-0.33,INF,-1,0,7,0
6340,1,1,-11.232,-3.674,-1.05,-0.34,-1.05,-0.34,INF,-1,0,7,0
6360,1,1,-10.890,-4.323,-1.02,-0.40,-1.02,-0.40,INF,-1,0,7,0
6380,1,1,-9.992,-2.834,-0.93,-0.26,-0.93,-0.26,INF,-1,0,7,0
6400,1,1,-11.443,-4.061,-1.07,-0.38,-1.07,-0.38,INF,-1,0,7,0
6420,1,1,-10.512,-3.895,-0.98,-0.36,-0.98,-0.36,INF,-1,0,7,0
6440,1,1,-11.561,-4.851,-1.08,-0.45,-1.08,-0.45,INF,-1,0,7,0
6460,1,1,-11.207,-4.514,-1.05,-0.42,-1.05,-0.42,INF,-1,0,7,0
6480,1,1,-9.733,-3.994,-0.91,-0.37,-0.91,-0.37,INF,-1,0,7,0
6500,1,1,-10.258,-4.066,-0.96,-0.38,-0.96,-0.38,INF,-1,0,7,0
6520,1,1,-10.797,-5.058,-1.01,-0.47,-1.01,-0.47,INF,-1,1,7,0
6540,1,1,-10.380,-4.847,-0.97,-0.45,-0.97,-0.45,INF,-1,1,7,0
6560,1,1,-10.844,-4.837,-1.01,-0.45,-1.01,-0.45,INF,-1,1,7,0
6580,1,1,-10.332,-3.908,-0.97,-0.37,-0.97,-0.37,INF,-1,1,7,0
6600,1,1,-10.500,-4.296,-0.98,-0.40,-0.98,-0.40,INF,-1,1,7,0
6620,1,1,-9.200,-4.147,-0.86,-0.39,-0.86,-0.39,INF,-1,1,7,0
6640,1,1,-6.950,-2.526,-0.65,-0.24,-0.65,-0.24,INF,-1,1,7,0
6660,1,1,-6.755,-2.878,-0.63,-0.27,-0.63,-0.27,INF,-1,1,7,0
6680,1,1,-6.292,-3.359,-0.59,-0.31,-0.59,-0.31,INF,-1,1,7,0
6700,1,1,-7.949,-2.871,-0.74,-0.27,-0.74,-0.27,INF,-1,1,7,0
6720,1,1,-5.570,-3.024,-0.52,-0.28,-0.52,-0.28,INF,-1,1,7,0
6740,1,1,-7.133,-3.378,-0.67,-0.32,-0.67,-0.32,INF,-1,1,7,0
6760,1,1,-8.588,-3.649,-0.80,-0.34,-0.80,-0.34,INF,-1,1,7,0
6780,1,1,-8.403,-3.474,-0.79,-0.32,-0.79,-0.32,INF,-1,1,7,0
6800,1,1,-8.068,-3.194,-0.75,-0.30,-0.75,-0.30,INF,-1,1,7,0
6820,1,1,-8.174,-3.352,-0.76,-0.31,-0.76,-0.31,INF,-1,1,7,0
6840,1,1,-8.637,-3.146,-0.81,-0.29,-0.81,-0.29,INF,-1,1,7,0
6860,1,1,-7.117,-3.886,-0.67,-0.36,-0.67,-0.36,INF,-1,1,7,0
6880,1,1,-8.867,-3.267,-0.83,-0.31,-0.83,-0.31,INF,-1,1,7,0
6900,1,1,-7.506,-3.092,-0.70,-0.29,-0.70,-0.29,INF,-1,1,7,0
6920,1,1,-7.561,-1.576,-0.71,-0.15,-0.71,-0.15,INF,-1,1,7,0
6940,1,1,-7.135,-3.496,-0.67,-0.33,-0.67,-0.33,INF,-1,1,7,0
6960,1,1,-7.755,-2.730,-0.72,-0.26,-0.72,-0.26,INF,-1,1,7,0
6980,1,1,-7.965,-1.006,-0.74,-0.09,-0.74,-0.09,INF,-1,1,7,0
7000,1,1,-7.770,-2.866,-0.73,-0.27,-0.73,-0.27,INF,-1,1,7,0
7020,1,1,-2.863,0.382,-0.27,0.04,-0.27,0.04,INF,-1,1,7,0
7040,1,1,4.958,10.354,0.46,0.97,0.46,0.97,INF,-1,1,7,0
7060,1,1,4.673,6.848,0.44,0.64,0.44,0.64,INF,-1,1,7,0
7080,1,1,4.500,8.198,0.42,0.77,0.42,0.77,INF,-1,0,7,0
7100,1,1,3.804,8.375,0.36,0.78,0.36,0.78,INF,-1,0,7,0
7120,1,1,3.767,7.076,0.35,0.66,0.35,0.66,INF,-1,0,7,0
7140,1,1,5.001,6.765,0.47,0.63,0.47,0.63,INF,-1,0,7,0
7160,1,1,5.842,7.578,0.55,0.71,0.55,0.71,INF,-1,0,7,0
7180,1,1,3.735,5.931,0.35,0.55,0.35,0.55,INF,-1,0,7,0
7200,1,1,3.120,7.832,0.29,0.73,0.29,0.73,INF,-1,0,7,0
7220,1,1,4.824,7.124,0.45,0.67,0.45,0.67,INF,-1,0,7,0
7240,1,1,5.156,7.050,0.48,0.66,0.48,0.66,INF,-1,0,7,0
7260,1,1,5.052,6.803,0.47,0.64,0.47,0.64,INF,-1,0,7,0
7280,1,1,4.450,6.792,0.42,0.63,0.42,0.63,INF,-1,0,7,0
7300,1,1,5.004,6.447,0.47,0.60,0.47,0.60,INF,-1,0,7,0
7320,1,1,18.283,9.490,1.71,0.89,1.71,0.89,INF,-1,1,7,0
7340,1,1,17.114,9.761,1.60,0.91,1.60,0.91,INF,-1,1,7,0
7360,1,1,18.647,9.140,1.74,0.85,1.74,0.85,INF,-1,0,7,0
7380,1,1,17.470,9.128,1.63,0.85,1.63,0.85,INF,-1,0,7,0
7400,1,1,16.048,8.506,1.50,0.79,1.50,0.79,INF,-1,0,7,0
7420,1,1,17.524,7.373,1.64,0.69,1.64,0.69,INF,-1,0,7,0
7440,1,1,18.652,8.532,1.74,0.80,1.74,0.80,INF,-1,0,7,0
7460,1,1,18.503,8.504,1.73,0.79,1.73,0.79,INF,-1,0,7,0
7480,1,1,17.703,9.261,1.65,0.87,1.65,0.87,INF,-1,0,7,0
7500,1,1,-6.680,0.902,-0.62,0.08,-0.62,0.08,INF,-1,0,7,0
7520,1,1,-3.756,1.034,-0.35,0.10,-0.35,0.10,INF,-1,0,7,0
7540,1,1,-2.825,1.691,-0.26,0.16,-0.26,0.16,INF,-1,0,7,0
7560,1,1,-3.693,1.112,-0.35,0.10,-0.35,0.10,INF,-1,0,7,0
7580,1,1,-4.138,0.649,-0.39,0.06,-0.39,0.06,INF,-1,0,7,0
7600,1,1,-3.155,0.976,-0.29,0.09,-0.29,0.09,INF,-1,0,7,0
7620,1,1,-4.645,1.390,-0.43,0.13,-0.43,0.13,INF,-1,0,7,0
7640,1,1,-3.338,0.629,-0.31,0.06,-0.31,0.06,INF,-1,0,7,0
7660,1,1,-3.320,1.177,-0.31,0.11,-0.31,0.11,INF,-1,1,7,0
7680,1,1,-3.835,-0.275,-0.36,-0.03,-0.36,-0.03,INF,-1,1,7,0
7700,1,1,-3.434,1.084,-0.32,0.10,-0.32,0.10,INF,-1,1,7,0
7720,1,1,-3.708,-1.067,-0.35,-0.10,-0.35,-0.10,INF,-1,1,7,0
7740,1,1,-9.436,-3.886,-0.88,-0.36,-0.88,-0.36,INF,-1,1,7,0
7760,1,1,-8.594,-2.664,-0.80,-0.25,-0.80,-0.25,INF,-1,1,7,0
7780,1,1,-7.974,-3.885,-0.75,-0.36,-0.75,-0.36,INF,-1,0,7,0
7800,1,1,-8.513,-2.164,-0.80,-0.20,-0.80,-0.20,INF,-1,0,7,0
7820,1,1,-8.135,-3.171,-0.76,-0.30,-0.76,-0.30,INF,-1,0,7,0
7840,1,1,-9.094,-3.652,-0.85,-0.34,-0.85,-0.34,INF,-1,0,7,0
7860,1,1,-7.202,-3.785,-0.67,-0.35,-0.67,-0.35,INF,-1,0,7,0
7880,1,1,-8.337,-4.233,-0.78,-0.40,-0.78,-0.40,INF,-1,0,7,0
7900,1,1,-8.312,-3.923,-0.78,-0.37,-0.78,-0.37,INF,-1,0,7,0
7920,1,1,-7.771,-3.744,-0.73,-0.35,-0.73,-0.35,INF,-1,0,7,0
7940,1,1,-8.120,-4.598,-0.76,-0.43,-0.76,-0.43,INF,-1,0,7,0
7960,1,1,-32.020,-37.994,-2.99,-3.54,-2.98,-3.55,INF,-1,0,7,0
7980,1,1,-31.030,-34.027,-2.90,-3.17,-2.89,-3.18,INF,-1,0,7,0
8000,1,1,-30.968,-32.355,-2.89,-3.02,-2.89,-3.02,INF,-1,0,7,0
8020,1,1,-28.741,-34.585,-2.68,-3.23,-2.68,-3.23,INF,-1,0,7,0
8040,1,1,-29.673,-33.728,-2.77,-3.15,-2.77,-3.15,INF,-1,0,7,0
8060,1,1,-29.275,-35.267,-2.73,-3.29,-2.73,-3.29,INF,-1,0,7,0
8080,1,1,-29.782,-35.487,-2.78,-3.31,-2.78,-3.31,INF,-1,0,7,0
8100,1,1,-28.777,-34.827,-2.69,-3.25,-2.68,-3.25,INF,-1,0,7,0
8120,1,1,-29.920,-35.401,-2.79,-3.30,-2.79,-3.31,INF,-1,0,7,0
8140,1,1,-29.184,-35.089,-2.73,-3.27,-2.72,-3.28,INF,-1,0,7,0
8160,1,1,-27.964,-34.622,-2.61,-3.23,-2.61,-3.23,INF,-1,1,7,0
8180,1,1,11.431,-31.570,1.07,-2.95,1.07,-2.95,INF,-1,1,7,0
8200,1,1,27.046,-29.393,2.53,-2.74,2.52,-2.75,INF,-1,1,7,0
8220,1,1,24.298,-30.045,2.27,-2.80,2.27,-2.81,INF,-1,0,7,0
8240,1,1,23.269,-30.839,2.17,-2.88,2.17,-2.88,INF,-1,0,7,0
8260,1,1,22.932,-29.689,2.14,-2.77,2.14,-2.77,INF,-1,0,7,0
8280,1,1,23.537,-31.166,2.20,-2.91,2.20,-2.91,INF,-1,0,7,0
8300,1,1,24.919,-30.166,2.33,-2.81,2.32,-2.82,INF,-1,0,7,0
8320,1,1,24.363,-30.810,2.28,-2.88,2.27,-2.88,INF,-1,0,7,0
8340,1,1,23.493,-29.602,2.19,-2.76,2.19,-2.76,INF,-1,0,7,0
8360,1,1,25.296,-31.768,2.36,-2.96,2.36,-2.97,INF,-1,0,7,0
8380,1,1,24.553,-31.458,2.29,-2.94,2.29,-2.94,INF,-1,0,7,0
8400,1,1,24.385,-30.628,2.28,-2.86,2.28,-2.86,INF,-1,0,7,0
8420,1,1,24.804,-31.098,2.32,-2.90,2.31,-2.90,INF,-1,0,7,0
8440,1,1,25.624,-31.696,2.39,-2.96,2.39,-2.96,INF,-1,0,7,0
8460,1,1,24.615,-31.268,2.30,-2.92,2.30,-2.92,INF,-1,0,7,0
8480,1,1,25.549,-30.918,2.39,-2.88,2.38,-2.89,INF,-1,1,7,0
8500,1,1,-27.911,-32.958,-2.61,-3.07,-2.60,-3.08,INF,-1,1,7,0
8520,1,1,-63.358,-28.836,-5.90,-2.68,-5.89,-2.69,INF,-1,1,7,0
8540,1,1,-57.912,-28.029,-5.40,-2.61,-5.39,-2.62,INF,-1,0,7,0
8560,1,1,-59.093,-28.165,-5.51,-2.62,-5.50,-2.63,INF,-1,0,7,0
8580,1,1,-58.251,-27.953,-5.43,-2.60,-5.42,-2.61,INF,-1,0,7,0
8600,1,1,-58.355,-27.296,-5.44,-2.54,-5.43,-2.55,INF,-1,0,7,0
8620,1,1,-58.151,-28.066,-5.42,-2.61,-5.41,-2.62,INF,-1,0,7,0
8640,1,1,-58.697,-28.386,-5.47,-2.64,-5.46,-2.65,INF,-1,0,7,0
8660,1,1,-59.384,-28.957,-5.53,-2.69,-5.53,-2.70,INF,-1,0,7,0
8680,1,1,-58.431,-27.860,-5.44,-2.59,-5.44,-2.60,INF,-1,0,7,0
8700,1,1,-59.092,-27.864,-5.51,-2.59,-5.50,-2.60,INF,-1,0,7,0
8720,1,1,-59.959,-28.112,-5.59,-2.61,-5.58,-2.63,INF,-1,0,7,0
8740,1,1,-59.130,-29.908,-5.51,-2.78,-5.50,-2.79,INF,-1,0,7,0
8760,1,1,-59.850,-27.816,-5.58,-2.59,-5.57,-2.60,INF,-1,0,7,0
8780,1,1,-59.007,-27.986,-5.50,-2.60,-5.49,-2.61,INF,-1,0,7,0
8800,1,1,-59.478,-28.192,-5.54,-2.62,-5.54,-2.63,INF,-1,1,7,0
8820,1,1,-58.873,-28.044,-5.49,-2.61,-5.48,-2.62,INF,-1,1,7,0
8840,1,1,-59.266,-28.897,-5.52,-2.69,-5.52,-2.70,INF,-1,1,7,0
8860,1,1,-57.430,-25.645,-5.35,-2.39,-5.35,-2.40,INF,-1,1,7,0
8880,1,1,-57.878,-24.131,-5.39,-2.24,-5.39,-2.25,INF,-1,1,7,0
8900,1,1,-58.184,-25.893,-5.42,-2.41,-5.42,-2.42,INF,-1,1,7,0
8920,1,1,-56.365,-24.872,-5.25,-2.31,-5.25,-2.32,INF,-1,1,7,0
8940,1,1,-57.816,-24.075,-5.39,-2.24,-5.38,-2.25,INF,-1,1,7,0
8960,1,1,-57.186,-25.323,-5.33,-2.36,-5.33,-2.37,INF,-1,1,7,0
8980,1,1,-57.141,-23.771,-5.33,-2.21,-5.32,-2.22,INF,-1,1,7,0
9000,1,1,-56.989,-25.133,-5.31,-2.34,-5.31,-2.35,INF,-1,1,7,0
9020,1,1,-56.117,-24.081,-5.23,-2.24,-5.23,-2.25,INF,-1,1,7,0
9040,1,1,-56.660,-24.746,-5.28,-2.30,-5.28,-2.31,INF,-1,1,7,0
9060,1,1,-49.308,-18.913,-4.60,-1.76,-4.60,-1.77,INF,-1,1,7,0
9080,1,1,-18.669,-1.106,-1.74,-0.10,-1.74,-0.10,INF,-1,1,7,0
9100,1,1,-19.505,-1.747,-1.82,-0.16,-1.82,-0.16,INF,-1,0,7,0
9120,1,1,-20.588,-2.486,-1.92,-0.23,-1.92,-0.23,INF,-1,0,7,0
9140,1,1,-21.346,-3.060,-1.99,-0.29,-1.99,-0.29,INF,-1,0,7,0
9160,1,1,-20.459,-3.093,-1.91,-0.29,-1.91,-0.29,INF,-1,0,7,0
9180,1,1,-20.406,-2.750,-1.91,-0.26,-1.91,-0.26,INF,-1,0,7,0
9200,1,1,-21.250,-3.382,-1.99,-0.32,-1.99,-0.32,INF,-1,0,7,0
9220,1,1,-20.426,-2.941,-1.91,-0.27,-1.91,-0.27,INF,-1,0,7,0
9240,1,1,-18.995,-2.541,-1.77,-0.24,-1.77,-0.24,INF,-1,0,7,0
9260,1,1,-19.997,-1.956,-1.87,-0.18,-1.87,-0.18,INF,-1,0,7,0
9280,1,1,-18.285,-3.084,-1.71,-0.29,-1.71,-0.29,INF,-1,0,7,0
9300,1,1,-19.452,-2.635,-1.82,-0.25,-1.82,-0.25,INF,-1,0,7,0
9320,1,1,-19.325,-2.990,-1.81,-0.28,-1.81,-0.28,INF,-1,0,7,0
9340,1,1,-20.462,-1.826,-1.91,-0.17,-1.91,-0.17,INF,-1,0,7,0
9360,1,1,-19.661,-3.180,-1.84,-0.30,-1.84,-0.30,INF,-1,1,7,0
9380,1,1,-19.290,-1.602,-1.80,-0.15,-1.80,-0.15,INF,-1,1,7,0
9400,1,1,-18.852,-3.617,-1.76,-0.34,-1.76,-0.34,INF,-1,1,7,0
9420,1,1,-19.800,-2.786,-1.85,-0.26,-1.85,-0.26,INF,-1,1,7,0
9440,1,1,-20.105,-2.554,-1.88,-0.24,-1.88,-0.24,INF,-1,1,7,0
9460,1,1,-20.810,-2.369,-1.94,-0.22,-1.94,-0.22,INF,-1,1,7,0
9480,1,1,-55.654,-1.496,-5.19,-0.14,-5.19,-0.14,INF,-1,1,7,0
9500,1,1,-89.448,6.981,-8.30,0.65,-8.30,0.65,INF,-1,1,7,0
9520,1,1,-119.757,13.001,-11.05,1.19,-11.05,1.21,INF,-1,0,7,0
9540,1,1,-125.929,14.281,-11.61,1.31,-11.61,1.33,INF,-1,0,7,0
9560,1,1,-128.318,12.596,-11.82,1.15,-11.82,1.18,INF,-1,0,7,0
9580,1,1,-128.156,12.748,-11.81,1.17,-11.81,1.19,INF,-1,0,7,0
9600,1,1,-127.664,12.431,-11.76,1.14,-11.76,1.16,INF,-1,0,7,0
9620,1,1,-127.068,12.297,-11.71,1.13,-11.71,1.15,INF,-1,0,7,0
9640,1,1,-127.640,8.461,-11.76,0.77,-11.76,0.79,INF,-1,0,7,0
9660,1,1,-131.548,6.867,-12.11,0.63,-12.11,0.64,INF,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
