"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13587
CalibrationParameters_A12,0.05884
CalibrationParameters_A13,0.03584
CalibrationParameters_A21,0.01115
CalibrationParameters_A22,-1.18264
CalibrationParameters_A23,0.02354
CalibrationParameters_A31,0.00068
CalibrationParameters_A32,0.00039
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.19989
CalibrationParameters_X,25.23719
CalibrationParameters_Y,45.72708
CalibrationParameters_Rpc,84.16130
CalibrationParameters_MeanX,135.99960
CalibrationParameters_MeanY,160.23860
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,-9.158,39.412,-0.86,3.68,-0.85,3.68,INF,-1,0,7,0
5740,1,1,-8.854,39.302,-0.83,3.67,-0.83,3.67,INF,-1,0,7,0
5760,1,1,-11.054,39.616,-1.03,3.70,-1.03,3.70,INF,-1,0,7,0
5780,1,1,-12.977,40.998,-1.21,3.83,-1.21,3.83,INF,-1,0,7,0
5800,1,1,-10.479,40.850,-0.98,3.81,-0.98,3.81,INF,-1,0,7,0
5820,1,1,-10.454,41.744,-0.98,3.90,-0.97,3.90,INF,-1,0,7,0
5840,1,1,-11.168,40.805,-1.04,3.81,-1.04,3.81,INF,-1,0,7,0
5860,1,1,-10.866,39.459,-1.02,3.68,-1.01,3.68,INF,-1,0,7,0
5880,1,1,-10.740,39.901,-1.00,3.72,-1.00,3.72,INF,-1,0,7,0
5900,1,1,-11.247,40.925,-1.05,3.82,-1.05,3.82,INF,-1,0,7,0
5920,1,1,-10.288,42.443,-0.96,3.96,-0.96,3.96,INF,-1,0,7,0
5940,1,1,-10.286,40.900,-0.96,3.82,-0.96,3.82,INF,-1,0,7,0
5960,1,1,-11.459,40.809,-1.07,3.81,-1.07,3.81,INF,-1,0,7,0
5980,1,1,-13.118,40.286,-1.23,3.76,-1.22,3.76,INF,-1,1,7,0
6000,1,1,-11.041,41.201,-1.03,3.84,-1.03,3.85,INF,-1,1,7,0
6020,1,1,-10.728,40.743,-1.00,3.80,-1.00,3.80,INF,-1,1,7,0
6040,1,1,-11.170,40.182,-1.04,3.75,-1.04,3.75,INF,-1,1,7,0
6060,1,1,-11.550,41.519,-1.08,3.87,-1.08,3.87,INF,-1,1,7,0
6080,1,1,-12.246,40.661,-1.14,3.79,-1.14,3.79,INF,-1,1,7,0
6100,1,1,-12.322,40.190,-1.15,3.75,-1.15,3.75,INF,-1,1,7,0
6120,1,1,-11.318,40.246,-1.06,3.76,-1.06,3.76,INF,-1,1,7,0
6140,1,1,-13.500,40.093,-1.26,3.74,-1.26,3.74,INF,-1,1,7,0
6160,1,1,-12.279,37.966,-1.15,3.54,-1.15,3.54,INF,-1,1,7,0
6180,1,1,-13.280,39.310,-1.24,3.67,-1.24,3.67,INF,-1,1,7,0
6200,1,1,-12.152,40.304,-1.14,3.76,-1.13,3.76,INF,-1,1,7,0
6220,1,1,-12.364,38.706,-1.16,3.61,-1.15,3.61,INF,-1,1,7,0
6240,1,1,-13.493,39.196,-1.26,3.66,-1.26,3.66,INF,-1,1,7,0
6260,1,1,-13.546,38.611,-1.27,3.60,-1.26,3.60,INF,-1,1,7,0
6280,1,1,-12.567,39.510,-1.17,3.69,-1.17,3.69,INF,-1,1,7,0
6300,1,1,-11.754,40.424,-1.10,3.77,-1.10,3.77,INF,-1,1,7,0
6320,1,1,-12.068,39.370,-1.13,3.67,-1.13,3.67,INF,-1,1,7,0
6340,1,1,-11.903,39.080,-1.11,3.65,-1.11,3.65,INF,-1,1,7,0
6360,1,1,-12.784,39.406,-1.19,3.68,-1.19,3.68,INF,-1,1,7,0
6380,1,1,-12.926,38.395,-1.21,3.58,-1.21,3.58,INF,-1,1,7,0
6400,1,1,-11.178,37.260,-1.04,3.48,-1.04,3.48,INF,-1,1,7,0
6420,1,1,-23.592,19.225,-2.20,1.79,-2.20,1.80,INF,-1,1,7,0
6440,1,1,-26.714,9.533,-2.50,0.89,-2.50,0.89,INF,-1,1,7,0
6460,1,1,-25.844,9.414,-2.41,0.88,-2.41,0.88,INF,-1,0,7,0
6480,1,1,-25.684,9.021,-2.40,0.84,-2.40,0.84,INF,-1,0,7,0
6500,1,1,-24.416,8.844,-2.28,0.83,-2.28,0.83,INF,-1,0,7,0
6520,1,1,-26.031,7.662,-2.43,0.72,-2.43,0.72,INF,-1,0,7,0
6540,1,1,-25.184,7.749,-2.35,0.72,-2.35,0.72,INF,-1,0,7,0
6560,1,1,-24.552,8.951,-2.29,0.84,-2.29,0.84,INF,-1,0,7,0
6580,1,1,-25.239,9.439,-2.36,0.88,-2.36,0.88,INF,-1,0,7,0
6600,1,1,-22.958,9.789,-2.14,0.91,-2.14,0.91,INF,-1,0,7,0
6620,1,1,5.468,-4.899,0.51,-0.46,0.51,-0.46,INF,-1,0,7,0
6640,1,1,23.983,-1.079,2.24,-0.10,2.24,-0.10,INF,-1,0,7,0
6660,1,1,22.394,-2.150,2.09,-0.20,2.09,-0.20,INF,-1,0,7,0
6680,1,1,21.813,-2.180,2.04,-0.20,2.04,-0.20,INF,-1,0,7,0
6700,1,1,22.281,-1.086,2.08,-0.10,2.08,-0.10,INF,-1,0,7,0
6720,1,1,21.371,-2.313,2.00,-0.22,2.00,-0.22,INF,-1,0,7,0
6740,1,1,23.213,-1.300,2.17,-0.12,2.17,-0.12,INF,-1,0,7,0
6760,1,1,22.386,-2.765,2.09,-0.26,2.09,-0.26,INF,-1,0,7,0
6780,1,1,23.659,-2.784,2.21,-0.26,2.21,-0.26,INF,-1,0,7,0
6800,1,1,24.882,-2.058,2.32,-0.19,2.32,-0.19,INF,-1,0,7,0
6820,1,1,23.478,-2.229,2.19,-0.21,2.19,-0.21,INF,-1,0,7,0
6840,1,1,23.865,-2.301,2.23,-0.21,2.23,-0.22,INF,-1,0,7,0
6860,1,1,24.352,-2.113,2.27,-0.20,2.27,-0.20,INF,-1,0,7,0
6880,1,1,27.570,-7.697,2.58,-0.72,2.58,-0.72,INF,-1,0,7,0
6900,1,1,28.142,-16.902,2.63,-1.58,2.63,-1.58,INF,-1,1,7,0
6920,1,1,27.375,-16.177,2.56,-1.51,2.56,-1.51,INF,-1,1,7,0
6940,1,1,26.466,-16.973,2.47,-1.58,2.47,-1.59,INF,-1,0,7,0
6960,1,1,13.856,-32.150,1.29,-3.00,1.29,-3.00,INF,-1,0,7,0
6980,1,1,16.351,-29.538,1.53,-2.76,1.53,-2.76,INF,-1,0,7,0
7000,1,1,16.474,-31.864,1.54,-2.97,1.54,-2.98,INF,-1,0,7,0
7020,1,1,16.720,-29.520,1.56,-2.76,1.56,-2.76,INF,-1,0,7,0
7040,1,1,18.175,-30.045,1.70,-2.80,1.70,-2.81,INF,-1,0,7,0
7060,1,1,17.340,-30.924,1.62,-2.89,1.62,-2.89,INF,-1,0,7,0
7080,1,1,16.320,-29.733,1.53,-2.78,1.52,-2.78,INF,-1,0,7,0
7100,1,1,18.267,-30.232,1.71,-2.82,1.70,-2.82,INF,-1,0,7,0
7120,1,1,17.584,-29.142,1.64,-2.72,1.64,-2.72,INF,-1,0,7,0
7140,1,1,18.587,-30.835,1.74,-2.88,1.73,-2.88,INF,-1,0,7,0
7160,1,1,16.381,-30.557,1.53,-2.85,1.53,-2.85,INF,-1,0,7,0
7180,1,1,16.557,-31.024,1.55,-2.90,1.55,-2.90,INF,-1,0,7,0
7200,1,1,16.452,-29.755,1.54,-2.78,1.54,-2.78,INF,-1,0,7,0
7220,1,1,20.142,-34.151,1.88,-3.19,1.88,-3.19,INF,-1,0,7,0
7240,1,1,21.378,-36.020,2.00,-3.36,1.99,-3.36,INF,-1,1,7,0
7260,1,1,20.216,-34.094,1.89,-3.18,1.89,-3.18,INF,-1,1,7,0
7280,1,1,20.005,-36.756,1.87,-3.43,1.87,-3.43,INF,-1,1,7,0
7300,1,1,19.058,-35.925,1.78,-3.35,1.78,-3.35,INF,-1,1,7,0
7320,1,1,19.380,-34.837,1.81,-3.25,1.81,-3.25,INF,-1,1,7,0
7340,1,1,19.044,-35.829,1.78,-3.34,1.78,-3.35,INF,-1,1,7,0
7360,1,1,20.272,-36.026,1.89,-3.36,1.89,-3.36,INF,-1,1,7,0
7380,1,1,19.243,-34.452,1.80,-3.22,1.80,-3.22,INF,-1,1,7,0
7400,1,1,19.351,-35.872,1.81,-3.35,1.80,-3.35,INF,-1,1,7,0
7420,1,1,21.756,-33.663,2.03,-3.14,2.03,-3.14,INF,-1,1,7,0
7440,1,1,21.337,-35.522,1.99,-3.31,1.99,-3.32,INF,-1,1,7,0
7460,1,1,26.162,-26.869,2.44,-2.51,2.44,-2.51,INF,-1,1,7,0
7480,1,1,29.498,-14.171,2.75,-1.32,2.75,-1.32,INF,-1,1,7,0
7500,1,1,30.408,-13.130,2.84,-1.23,2.84,-1.23,INF,-1,1,7,0
7520,1,1,28.020,-14.922,2.62,-1.39,2.62,-1.39,INF,-1,0,7,0
7540,1,1,27.966,-14.002,2.61,-1.31,2.61,-1.31,INF,-1,0,7,0
7560,1,1,27.788,-14.917,2.60,-1.39,2.59,-1.39,INF,-1,0,7,0
7580,1,1,27.056,-13.982,2.53,-1.31,2.53,-1.31,INF,-1,0,7,0
7600,1,1,29.340,-14.224,2.74,-1.33,2.74,-1.33,INF,-1,0,7,0
7620,1,1,29.476,-12.970,2.75,-1.21,2.75,-1.21,INF,-1,0,7,0
7640,1,1,28.093,-13.218,2.62,-1.23,2.62,-1.24,INF,-1,0,7,0
7660,1,1,31.171,-13.445,2.91,-1.25,2.91,-1.26,INF,-1,0,7,0
7680,1,1,29.198,-14.599,2.73,-1.36,2.73,-1.36,INF,-1,0,7,0
7700,1,1,28.825,-14.089,2.69,-1.32,2.69,-1.32,INF,-1,0,7,0
7720,1,1,29.766,-13.839,2.78,-1.29,2.78,-1.29,INF,-1,0,7,0
7740,1,1,25.419,-3.597,2.37,-0.34,2.37,-0.34,INF,-1,0,7,0
7760,1,1,16.345,23.484,1.53,2.19,1.53,2.19,INF,-1,1,7,0
7780,1,1,16.758,24.767,1.57,2.31,1.56,2.31,INF,-1,1,7,0
7800,1,1,16.106,23.824,1.51,2.22,1.50,2.23,INF,-1,0,7,0
7820,1,1,17.721,22.762,1.66,2.13,1.65,2.13,INF,-1,0,7,0
7840,1,1,16.164,24.258,1.51,2.27,1.51,2.27,INF,-1,0,7,0
7860,1,1,16.703,24.521,1.56,2.29,1.56,2.29,INF,-1,0,7,0
7880,1,1,17.983,22.892,1.68,2.14,1.68,2.14,INF,-1,0,7,0
7900,1,1,16.718,23.783,1.56,2.22,1.56,2.22,INF,-1,0,7,0
7920,1,1,17.893,24.938,1.67,2.33,1.67,2.33,INF,-1,0,7,0
7940,1,1,16.825,24.015,1.57,2.24,1.57,2.24,INF,-1,0,7,0
7960,1,1,17.244,23.831,1.61,2.23,1.61,2.23,INF,-1,0,7,0
7980,1,1,15.717,23.289,1.47,2.18,1.47,2.18,INF,-1,0,7,0
8000,1,1,15.601,22.023,1.46,2.06,1.46,2.06,INF,-1,0,7,0
8020,1,1,16.139,23.220,1.51,2.17,1.51,2.17,INF,-1,0,7,0
8040,1,1,16.100,21.821,1.50,2.04,1.50,2.04,INF,-1,1,7,0
8060,1,1,15.066,22.041,1.41,2.06,1.41,2.06,INF,-1,1,7,0
8080,1,1,16.727,23.601,1.56,2.20,1.56,2.20,INF,-1,1,7,0
8100,1,1,16.537,22.843,1.55,2.13,1.54,2.13,INF,-1,1,7,0
8120,1,1,17.397,24.023,1.63,2.24,1.62,2.24,INF,-1,1,7,0
8140,1,1,15.696,24.365,1.47,2.28,1.47,2.28,INF,-1,1,7,0
8160,1,1,16.545,24.453,1.55,2.28,1.54,2.28,INF,-1,1,7,0
8180,1,1,22.460,8.850,2.10,0.83,2.10,0.83,INF,-1,1,7,0
8200,1,1,29.004,5.504,2.71,0.51,2.71,0.51,INF,-1,1,7,0
8220,1,1,28.706,4.278,2.68,0.40,2.68,0.40,INF,-1,0,7,0
8240,1,1,28.572,3.425,2.67,0.32,2.67,0.32,INF,-1,0,7,0
8260,1,1,27.824,4.650,2.60,0.43,2.60,0.43,INF,-1,0,7,0
8280,1,1,27.393,4.002,2.56,0.37,2.56,0.37,INF,-1,0,7,0
8300,1,1,29.585,2.049,2.76,0.19,2.76,0.19,INF,-1,0,7,0
8320,1,1,30.361,3.599,2.84,0.34,2.84,0.34,INF,-1,0,7,0
8340,1,1,29.810,2.563,2.78,0.24,2.78,0.24,INF,-1,0,7,0
8360,1,1,29.370,2.978,2.74,0.28,2.74,0.28,INF,-1,0,7,0
8380,1,1,28.902,2.295,2.70,0.21,2.70,0.21,INF,-1,0,7,0
8400,1,1,28.990,2.789,2.71,0.26,2.71,0.26,INF,-1,0,7,0
8420,1,1,28.990,3.114,2.71,0.29,2.71,0.29,INF,-1,0,7,0
8440,1,1,27.015,1.422,2.52,0.13,2.52,0.13,INF,-1,0,7,0
8460,1,1,27.881,3.068,2.60,0.29,2.60,0.29,INF,-1,1,7,0
8480,1,1,27.737,2.322,2.59,0.22,2.59,0.22,INF,-1,1,7,0
8500,1,1,27.099,4.395,2.53,0.41,2.53,0.41,INF,-1,1,7,0
8520,1,1,28.075,2.784,2.62,0.26,2.62,0.26,INF,-1,1,7,0
8540,1,1,28.203,2.372,2.63,0.22,2.63,0.22,INF,-1,1,7,0
8560,1,1,28.193,0.731,2.63,0.07,2.63,0.07,INF,-1,1,7,0
8580,1,1,26.747,1.086,2.50,0.10,2.50,0.10,INF,-1,1,7,0
8600,1,1,-8.337,18.820,-0.78,1.76,-0.78,1.76,INF,-1,1,7,0
8620,1,1,-10.574,24.331,-0.99,2.27,-0.99,2.27,INF,-1,1,7,0
8640,1,1,-11.116,23.835,-1.04,2.23,-1.04,2.23,INF,-1,0,7,0
8660,1,1,-10.536,24.398,-0.98,2.28,-0.98,2.28,INF,-1,0,7,0
8680,1,1,-10.319,22.474,-0.96,2.10,-0.96,2.10,INF,-1,0,7,0
8700,1,1,-10.356,23.829,-0.97,2.23,-0.97,2.23,INF,-1,0,7,0
8720,1,1,-10.162,22.464,-0.95,2.10,-0.95,2.10,INF,-1,0,7,0
8740,1,1,-8.617,24.194,-0.81,2.26,-0.80,2.26,INF,-1,0,7,0
8760,1,1,-9.478,24.066,-0.89,2.25,-0.89,2.25,INF,-1,0,7,0
8780,1,1,-9.422,23.486,-0.88,2.19,-0.88,2.19,INF,-1,0,7,0
8800,1,1,-9.167,24.044,-0.86,2.25,-0.86,2.25,INF,-1,0,7,0
8820,1,1,-12.548,23.772,-1.17,2.22,-1.17,2.22,INF,-1,0,7,0
8840,1,1,-15.433,26.772,-1.44,2.50,-1.44,2.50,INF,-1,0,7,0
8860,1,1,-13.536,26.986,-1.27,2.52,-1.26,2.52,INF,-1,0,7,0
8880,1,1,-13.817,26.146,-1.29,2.44,-1.29,2.44,INF,-1,1,7,0
8900,1,1,-14.135,26.006,-1.32,2.43,-1.32,2.43,INF,-1,1,7,0
8920,1,1,-14.404,27.294,-1.35,2.55,-1.34,2.55,INF,-1,1,7,0
8940,1,1,-16.007,24.434,-1.50,2.28,-1.49,2.28,INF,-1,1,7,0
8960,1,1,-13.987,25.704,-1.31,2.40,-1.31,2.40,INF,-1,1,7,0
8980,1,1,-13.428,27.892,-1.25,2.60,-1.25,2.61,INF,-1,1,7,0
9000,1,1,-13.703,25.476,-1.28,2.38,-1.28,2.38,INF,-1,1,7,0
9020,1,1,-14.235,25.095,-1.33,2.34,-1.33,2.34,INF,-1,1,7,0
9040,1,1,-15.949,23.777,-1.49,2.22,-1.49,2.22,INF,-1,1,7,0
9060,1,1,-30.494,-10.894,-2.85,-1.02,-2.85,-1.02,INF,-1,1,7,0
9080,1,1,-24.934,-6.600,-2.33,-0.62,-2.33,-0.62,INF,-1,1,7,0
9100,1,1,-22.358,-4.269,-2.09,-0.40,-2.09,-0.40,INF,-1,0,7,0
9120,1,1,-23.052,-5.195,-2.15,-0.49,-2.15,-0.49,INF,-1,0,7,0
9140,1,1,-24.011,-4.836,-2.24,-0.45,-2.24,-0.45,INF,-1,0,7,0
9160,1,1,-24.588,-3.474,-2.30,-0.32,-2.30,-0.32,INF,-1,0,7,0
9180,1,1,-23.577,-6.538,-2.20,-0.61,-2.20,-0.61,INF,-1,0,7,0
9200,1,1,-23.240,-3.871,-2.17,-0.36,-2.17,-0.36,INF,-1,0,7,0
9220,1,1,-22.648,-4.191,-2.12,-0.39,-2.12,-0.39,INF,-1,0,7,0
9240,1,1,-24.874,-4.891,-2.32,-0.46,-2.32,-0.46,INF,-1,0,7,0
9260,1,1,-24.120,-4.168,-2.25,-0.39,-2.25,-0.39,INF,-1,0,7,0
9280,1,1,-23.444,-5.024,-2.19,-0.47,-2.19,-0.47,INF,-1,0,7,0
9300,1,1,-23.750,-4.761,-2.22,-0.44,-2.22,-0.45,INF,-1,0,7,0
9320,1,1,-24.786,-6.438,-2.32,-0.60,-2.32,-0.60,INF,-1,0,7,0
9340,1,1,-22.757,-5.437,-2.13,-0.51,-2.13,-0.51,INF,-1,1,7,0
9360,1,1,-22.742,-5.828,-2.12,-0.54,-2.12,-0.54,INF,-1,1,7,0
9380,1,1,-23.291,-6.517,-2.18,-0.61,-2.18,-0.61,INF,-1,1,7,0
9400,1,1,-22.362,-5.314,-2.09,-0.50,-2.09,-0.50,INF,-1,1,7,0
9420,1,1,-7.240,-9.159,-0.68,-0.86,-0.68,-0.86,INF,-1,1,7,0
9440,1,1,-5.757,-8.235,-0.54,-0.77,-0.54,-0.77,INF,-1,1,7,0
9460,1,1,-6.338,-9.060,-0.59,-0.85,-0.59,-0.85,INF,-1,0,7,0
9480,1,1,-5.524,-8.866,-0.52,-0.83,-0.52,-0.83,INF,-1,0,7,0
9500,1,1,-3.578,-9.295,-0.33,-0.87,-0.33,-0.87,INF,-1,0,7,0
9520,1,1,-4.443,-9.463,-0.42,-0.88,-0.42,-0.88,INF,-1,0,7,0
9540,1,1,-4.349,-6.621,-0.41,-0.62,-0.41,-0.62,INF,-1,0,7,0
9560,1,1,-1.738,-7.522,-0.16,-0.70,-0.16,-0.70,INF,-1,0,7,0
9580,1,1,-2.523,-11.100,-0.24,-1.04,-0.24,-1.04,INF,-1,0,7,0
9600,1,1,-2.580,-7.609,-0.24,-0.71,-0.24,-0.71,INF,-1,0,7,0
9620,1,1,-1.789,-7.087,-0.17,-0.66,-0.17,-0.66,INF,-1,0,7,0
9640,1,1,-1.278,-8.114,-0.12,-0.76,-0.12,-0.76,INF,-1,0,7,0
9660,1,1,8.746,-9.353,0.82,-0.87,0.82,-0.87,INF,-1,0,7,0
9680,1,1,10.305,-9.418,0.96,-0.88,0.96,-0.88,INF,-1,0,7,0
9700,1,1,11.065,-10.111,1.03,-0.94,1.03,-0.94,INF,-1,1,7,0
9720,1,1,11.562,-9.029,1.08,-0.84,1.08,-0.84,INF,-1,0,7,0
9740,1,1,11.091,-11.167,1.04,-1.04,1.04,-1.04,INF,-1,0,7,0
9760,1,1,11.648,-9.339,1.09,-0.87,1.09,-0.87,INF,-1,0,7,0
9780,1,1,10.528,-10.285,0.98,-0.96,0.98,-0.96,INF,-1,0,7,0
9800,1,1,10.087,-11.418,0.94,-1.07,0.94,-1.07,INF,-1,0,7,0
9820,1,1,11.517,-8.605,1.08,-0.80,1.08,-0.80,INF,-1,0,7,0
9840,1,1,12.418,-5.732,1.16,-0.54,1.16,-0.54,INF,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,1,1,7.336,-29.932,0.69,-2.80,0.68,-2.80,INF,-1,0,7,0
10160,1,1,11.568,-12.144,1.08,-1.13,1.08,-1.13,INF,-1,0,7,0
10180,1,1,16.337,-7.992,1.53,-0.75,1.53,-0.75,INF,-1,0,7,0
10200,1,1,19.656,3.023,1.84,0.28,1.84,0.28,INF,-1,0,7,0
10220,1,1,20.108,-3.090,1.88,-0.29,1.88,-0.29,INF,-1,0,7,0
10240,1,1,20.282,-2.284,1.90,-0.21,1.90,-0.21,INF,-1,0,7,0
10260,1,1,22.880,-4.073,2.14,-0.38,2.14,-0.38,INF,-1,0,7,0
10280,1,1,22.532,-5.502,2.11,-0.51,2.10,-0.51,INF,-1,0,7,0
10300,1,1,21.621,-4.281,2.02,-0.40,2.02,-0.40,INF,-1,0,7,0
10320,1,1,6.700,-9.084,0.63,-0.85,0.63,-0.85,INF,-1,0,7,0
10340,1,1,12.661,-3.620,1.18,-0.34,1.18,-0.34,INF,-1,0,7,0
10360,1,1,11.608,-5.829,1.08,-0.54,1.08,-0.54,INF,-1,0,7,0
10380,1,1,12.741,-8.234,1.19,-0.77,1.19,-0.77,INF,-1,0,7,0
10400,1,1,12.064,-4.328,1.13,-0.40,1.13,-0.40,INF,-1,0,7,0
10420,1,1,13.863,-6.063,1.30,-0.57,1.30,-0.57,INF,-1,0,7,0
10440,1,1,13.870,-7.311,1.30,-0.68,1.30,-0.68,INF,-1,1,7,0
10460,1,1,13.918,-7.207,1.30,-0.67,1.30,-0.67,INF,-1,1,7,0
10480,1,1,12.486,-7.099,1.17,-0.66,1.17,-0.66,INF,-1,1,7,0
10500,1,1,13.503,-8.125,1.26,-0.76,1.26,-0.76,INF,-1,1,7,0
10520,1,1,11.253,-8.594,1.05,-0.80,1.05,-0.80,INF,-1,1,7,0
10540,1,1,13.020,-7.576,1.22,-0.71,1.22,-0.71,INF,-1,1,7,0
10560,1,1,13.399,-7.446,1.25,-0.70,1.25,-0.70,INF,-1,1,7,0
10580,1,1,15.591,-9.981,1.46,-0.93,1.46,-0.93,INF,-1,1,7,0
10600,1,1,17.311,-10.301,1.62,-0.96,1.62,-0.96,INF,-1,1,7,0
10620,1,1,17.602,-13.305,1.64,-1.24,1.64,-1.24,INF,-1,1,7,0
10640,1,1,17.984,-10.827,1.68,-1.01,1.68,-1.01,INF,-1,1,7,0
10660,1,1,19.180,-9.149,1.79,-0.85,1.79,-0.86,INF,-1,1,7,0
10680,1,1,17.588,-10.626,1.64,-0.99,1.64,-0.99,INF,-1,1,7,0
10700,1,1,19.466,-9.456,1.82,-0.88,1.82,-0.88,INF,-1,1,7,0
10720,1,1,20.046,-10.363,1.87,-0.97,1.87,-0.97,INF,-1,1,7,0
10740,1,1,19.672,-10.415,1.84,-0.97,1.84,-0.97,INF,-1,1,7,0
10760,1,1,17.892,-11.282,1.67,-1.05,1.67,-1.05,INF,-1,1,7,0
10780,1,1,20.300,-9.633,1.90,-0.90,1.90,-0.90,INF,-1,1,7,0
10800,1,1,19.910,-9.209,1.86,-0.86,1.86,-0.86,INF,-1,1,7,0
10820,1,1,17.633,-9.690,1.65,-0.91,1.65,-0.91,INF,-1,1,7,0
10840,1,1,19.163,-9.994,1.79,-0.93,1.79,-0.93,INF,-1,1,7,0
10860,1,1,19.806,-8.803,1.85,-0.82,1.85,-0.82,INF,-1,1,7,0
10880,1,1,21.223,-8.026,1.98,-0.75,1.98,-0.75,INF,-1,1,7,0
10900,1,1,20.022,-8.110,1.87,-0.76,1.87,-0.76,INF,-1,1,7,0
10920,1,1,21.106,-7.567,1.97,-0.71,1.97,-0.71,INF,-1,1,7,0
10940,1,1,18.695,-9.317,1.75,-0.87,1.75,-0.87,INF,-1,1,7,0
10960,1,1,21.142,-8.552,1.98,-0.80,1.98,-0.80,INF,-1,1,7,0
10980,1,1,21.945,-8.005,2.05,-0.75,2.05,-0.75,INF,-1,1,7,0
11000,1,1,21.272,-8.786,1.99,-0.82,1.99,-0.82,INF,-1,1,7,0
11020,1,1,21.288,-6.932,1.99,-0.65,1.99,-0.65,INF,-1,1,7,0
11040,1,1,22.440,-6.945,2.10,-0.65,2.10,-0.65,INF,-1,1,7,0
11060,1,1,22.441,-7.096,2.10,-0.66,2.10,-0.66,INF,-1,1,7,0
11080,1,1,21.122,-8.167,1.97,-0.76,1.97,-0.76,INF,-1,1,7,0
11100,1,1,23.056,-7.656,2.15,-0.72,2.15,-0.72,INF,-1,1,7,0
11120,1,1,23.503,-8.398,2.20,-0.78,2.20,-0.78,INF,-1,1,7,0
11140,1,1,21.102,-6.114,1.97,-0.57,1.97,-0.57,INF,-1,1,7,0
11160,1,1,20.912,-9.407,1.95,-0.88,1.95,-0.88,INF,-1,1,7,0
11180,1,1,20.788,-7.637,1.94,-0.71,1.94,-0.71,INF,-1,1,7,0
11200,1,1,21.522,-7.108,2.01,-0.66,2.01,-0.66,INF,-1,1,7,0
11220,1,1,20.956,-7.531,1.96,-0.70,1.96,-0.70,INF,-1,1,7,0
11240,1,1,21.733,-6.306,2.03,-0.59,2.03,-0.59,INF,-1,1,7,0
11260,1,1,22.955,-5.845,2.14,-0.55,2.14,-0.55,INF,-1,1,7,0
11280,1,1,24.937,3.509,2.33,0.33,2.33,0.33,INF,-1,1,7,0
11300,1,1,22.662,0.456,2.12,0.04,2.12,0.04,INF,-1,1,7,0
11320,1,1,23.663,0.909,2.21,0.08,2.21,0.08,INF,-1,1,7,0
11340,1,1,24.601,-0.037,2.30,0.00,2.30,0.00,INF,-1,1,7,0
11360,1,1,24.394,0.691,2.28,0.06,2.28,0.06,INF,-1,1,7,0
11380,1,1,24.730,2.080,2.31,0.19,2.31,0.19,INF,-1,0,7,0
11400,1,1,24.110,1.202,2.25,0.11,2.25,0.11,INF,-1,0,7,0
11420,1,1,23.599,0.729,2.20,0.07,2.20,0.07,INF,-1,0,7,0
11440,1,1,22.781,2.003,2.13,0.19,2.13,0.19,INF,-1,0,7,0
11460,1,1,25.380,1.397,2.37,0.13,2.37,0.13,INF,-1,0,7,0
11480,1,1,25.113,1.688,2.35,0.16,2.35,0.16,INF,-1,0,7,0
11500,1,1,24.005,1.959,2.24,0.18,2.24,0.18,INF,-1,0,7,0
11520,1,1,24.900,3.642,2.33,0.34,2.33,0.34,INF,-1,0,7,0
11540,1,1,24.066,1.026,2.25,0.10,2.25,0.10,INF,-1,0,7,0
11560,1,1,25.926,0.056,2.42,0.01,2.42,0.01,INF,-1,0,7,0
11580,1,1,24.011,1.760,2.24,0.16,2.24,0.16,INF,-1,0,7,0
11600,1,1,25.598,1.835,2.39,0.17,2.39,0.17,INF,-1,0,7,0
11620,1,1,24.239,1.763,2.26,0.16,2.26,0.16,INF,-1,1,7,0
11640,1,1,24.121,-0.096,2.25,-0.01,2.25,-0.01,INF,-1,1,7,0
