"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.09409
CalibrationParameters_A12,0.06280
CalibrationParameters_A13,0.13991
CalibrationParameters_A21,0.05305
CalibrationParameters_A22,-1.18655
CalibrationParameters_A23,0.01725
CalibrationParameters_A31,0.00260
CalibrationParameters_A32,0.00043
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19985
CalibrationParameters_X,11.95110
CalibrationParameters_Y,45.48367
CalibrationParameters_Rpc,87.19623
CalibrationParameters_MeanX,182.22500
CalibrationParameters_MeanY,151.61689
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,14.594,-19.038,1.36,-1.78,1.36,-1.78,INF,-1,1,7,0
5700,1,1,14.509,-18.911,1.36,-1.77,1.36,-1.77,INF,-1,1,7,0
5720,1,1,13.600,-19.194,1.27,-1.79,1.27,-1.79,INF,-1,1,7,0
5740,1,1,13.903,-18.155,1.30,-1.70,1.30,-1.70,INF,-1,1,7,0
5760,1,1,15.068,-18.741,1.41,-1.75,1.41,-1.75,INF,-1,1,7,0
5780,1,1,14.177,-18.837,1.32,-1.76,1.32,-1.76,INF,-1,1,7,0
5800,1,1,14.945,-18.384,1.40,-1.72,1.40,-1.72,INF,-1,1,7,0
5820,1,1,14.334,-18.657,1.34,-1.74,1.34,-1.74,INF,-1,1,7,0
5840,1,1,15.684,-19.781,1.47,-1.85,1.46,-1.85,INF,-1,1,7,0
5860,1,1,14.310,-18.282,1.34,-1.71,1.34,-1.71,INF,-1,1,7,0
5880,1,1,14.224,-17.401,1.33,-1.63,1.33,-1.63,INF,-1,1,7,0
5900,1,1,14.588,-16.707,1.36,-1.56,1.36,-1.56,INF,-1,1,7,0
5920,1,1,15.305,-17.563,1.43,-1.64,1.43,-1.64,INF,-1,1,7,0
5940,1,1,14.342,-18.279,1.34,-1.71,1.34,-1.71,INF,-1,1,7,0
5960,1,1,14.211,-17.366,1.33,-1.62,1.33,-1.62,INF,-1,1,7,0
5980,1,1,14.667,-18.370,1.37,-1.72,1.37,-1.72,INF,-1,1,7,0
6000,1,1,15.196,-18.127,1.42,-1.69,1.42,-1.69,INF,-1,1,7,0
6020,1,1,15.942,-18.441,1.49,-1.72,1.49,-1.72,INF,-1,1,7,0
6040,1,1,16.037,-18.214,1.50,-1.70,1.50,-1.70,INF,-1,1,7,0
6060,1,1,15.132,-19.071,1.41,-1.78,1.41,-1.78,INF,-1,1,7,0
6080,1,1,15.663,-19.099,1.46,-1.78,1.46,-1.78,INF,-1,1,7,0
6100,1,1,15.451,-18.622,1.44,-1.74,1.44,-1.74,INF,-1,1,7,0
6120,1,1,15.939,-18.206,1.49,-1.70,1.49,-1.70,INF,-1,1,7,0
6140,1,1,15.517,-18.793,1.45,-1.76,1.45,-1.76,INF,-1,1,7,0
6160,1,1,15.168,-17.724,1.42,-1.66,1.42,-1.66,INF,-1,1,7,0
6180,1,1,15.426,-19.471,1.44,-1.82,1.44,-1.82,INF,-1,1,7,0
6200,1,1,15.546,-18.138,1.45,-1.69,1.45,-1.69,INF,-1,1,7,0
6220,1,1,15.314,-17.854,1.43,-1.67,1.43,-1.67,INF,-1,1,7,0
6240,1,1,16.303,-18.071,1.52,-1.69,1.52,-1.69,INF,-1,1,7,0
6260,1,1,15.629,-17.702,1.46,-1.65,1.46,-1.65,INF,-1,1,7,0
6280,1,1,16.453,-19.137,1.54,-1.79,1.54,-1.79,INF,-1,1,7,0
6300,1,1,17.707,-19.183,1.65,-1.79,1.65,-1.79,INF,-1,1,7,0
6320,1,1,17.021,-17.927,1.59,-1.67,1.59,-1.68,INF,-1,1,7,0
6340,1,1,16.861,-18.912,1.58,-1.77,1.57,-1.77,INF,-1,1,7,0
6360,1,1,17.624,-18.758,1.65,-1.75,1.65,-1.75,INF,-1,1,7,0
6380,1,1,16.345,-17.366,1.53,-1.62,1.53,-1.62,INF,-1,1,7,0
6400,1,1,17.663,-18.226,1.65,-1.70,1.65,-1.70,INF,-1,1,7,0
6420,1,1,17.374,-19.070,1.62,-1.78,1.62,-1.78,INF,-1,1,7,0
6440,1,1,17.642,-19.824,1.65,-1.85,1.65,-1.85,INF,-1,1,7,0
6460,1,1,17.624,-19.030,1.65,-1.78,1.65,-1.78,INF,-1,1,7,0
6480,1,1,17.504,-18.343,1.64,-1.71,1.63,-1.71,INF,-1,1,7,0
6500,1,1,17.122,-18.938,1.60,-1.77,1.60,-1.77,INF,-1,1,7,0
6520,1,1,17.565,-18.940,1.64,-1.77,1.64,-1.77,INF,-1,1,7,0
6540,1,1,17.001,-19.130,1.59,-1.79,1.59,-1.79,INF,-1,1,7,0
6560,1,1,16.907,-18.647,1.58,-1.74,1.58,-1.74,INF,-1,1,7,0
6580,1,1,16.673,-19.530,1.56,-1.82,1.56,-1.82,INF,-1,1,7,0
6600,1,1,17.454,-17.391,1.63,-1.62,1.63,-1.63,INF,-1,1,7,0
6620,1,1,18.404,-19.148,1.72,-1.79,1.72,-1.79,INF,-1,1,7,0
6640,1,1,17.492,-18.888,1.63,-1.76,1.63,-1.76,INF,-1,1,7,0
6660,1,1,17.040,-17.053,1.59,-1.59,1.59,-1.59,INF,-1,1,7,0
6680,1,1,19.001,-18.884,1.78,-1.76,1.77,-1.76,INF,-1,1,7,0
6700,1,1,17.667,-18.532,1.65,-1.73,1.65,-1.73,INF,-1,1,7,0
6720,1,1,18.040,-18.923,1.69,-1.77,1.68,-1.77,INF,-1,1,7,0
6740,1,1,17.690,-19.220,1.65,-1.80,1.65,-1.80,INF,-1,1,7,0
6760,1,1,18.094,-19.972,1.69,-1.87,1.69,-1.87,INF,-1,1,7,0
6780,1,1,18.439,-19.347,1.72,-1.81,1.72,-1.81,INF,-1,1,7,0
6800,1,1,17.124,-20.496,1.60,-1.91,1.60,-1.91,INF,-1,1,7,0
6820,1,1,17.814,-19.370,1.66,-1.81,1.66,-1.81,INF,-1,1,7,0
6840,1,1,17.458,-20.756,1.63,-1.94,1.63,-1.94,INF,-1,1,7,0
6860,1,1,17.783,-20.225,1.66,-1.89,1.66,-1.89,INF,-1,1,7,0
6880,1,1,18.014,-20.222,1.68,-1.89,1.68,-1.89,INF,-1,1,7,0
6900,1,1,17.514,-20.596,1.64,-1.92,1.64,-1.92,INF,-1,1,7,0
6920,1,1,18.196,-21.269,1.70,-1.99,1.70,-1.99,INF,-1,1,7,0
6940,1,1,17.561,-21.894,1.64,-2.04,1.64,-2.05,INF,-1,1,7,0
6960,1,1,18.493,-21.921,1.73,-2.05,1.73,-2.05,INF,-1,1,7,0
6980,1,1,18.606,-21.177,1.74,-1.98,1.74,-1.98,INF,-1,1,7,0
7000,1,1,18.843,-22.084,1.76,-2.06,1.76,-2.06,INF,-1,1,7,0
7020,1,1,18.182,-22.323,1.70,-2.08,1.70,-2.09,INF,-1,1,7,0
7040,1,1,18.063,-21.656,1.69,-2.02,1.69,-2.02,INF,-1,1,7,0
7060,1,1,19.297,-21.401,1.80,-2.00,1.80,-2.00,INF,-1,1,7,0
7080,1,1,19.163,-21.447,1.79,-2.00,1.79,-2.00,INF,-1,1,7,0
7100,1,1,19.190,-21.151,1.79,-1.98,1.79,-1.98,INF,-1,1,7,0
7120,1,1,18.350,-23.000,1.71,-2.15,1.71,-2.15,INF,-1,1,7,0
7140,1,1,18.702,-21.791,1.75,-2.03,1.75,-2.04,INF,-1,1,7,0
7160,1,1,18.627,-21.476,1.74,-2.01,1.74,-2.01,INF,-1,1,7,0
7180,1,1,19.017,-21.785,1.78,-2.03,1.78,-2.04,INF,-1,1,7,0
7200,1,1,18.454,-21.736,1.72,-2.03,1.72,-2.03,INF,-1,1,7,0
7220,1,1,18.383,-22.165,1.72,-2.07,1.72,-2.07,INF,-1,1,7,0
7240,1,1,17.959,-22.996,1.68,-2.15,1.68,-2.15,INF,-1,1,7,0
7260,1,1,18.259,-21.671,1.71,-2.02,1.71,-2.02,INF,-1,1,7,0
7280,1,1,18.527,-21.011,1.73,-1.96,1.73,-1.96,INF,-1,1,7,0
7300,1,1,18.124,-21.665,1.69,-2.02,1.69,-2.02,INF,-1,1,7,0
7320,1,1,19.105,-21.109,1.79,-1.97,1.78,-1.97,INF,-1,1,7,0
7340,1,1,18.435,-21.619,1.72,-2.02,1.72,-2.02,INF,-1,1,7,0
7360,1,1,19.528,-21.094,1.82,-1.97,1.82,-1.97,INF,-1,1,7,0
7380,1,1,18.535,-20.451,1.73,-1.91,1.73,-1.91,INF,-1,1,7,0
7400,1,1,18.297,-22.184,1.71,-2.07,1.71,-2.07,INF,-1,1,7,0
7420,1,1,17.932,-19.897,1.68,-1.86,1.67,-1.86,INF,-1,1,7,0
7440,1,1,16.974,-20.730,1.59,-1.94,1.59,-1.94,INF,-1,1,7,0
7460,1,1,16.760,-20.035,1.57,-1.87,1.57,-1.87,INF,-1,1,7,0
7480,1,1,17.745,-19.339,1.66,-1.81,1.66,-1.81,INF,-1,1,7,0
7500,1,1,17.598,-20.421,1.64,-1.91,1.64,-1.91,INF,-1,1,7,0
7520,1,1,17.084,-19.370,1.60,-1.81,1.60,-1.81,INF,-1,1,7,0
7540,1,1,17.398,-19.198,1.63,-1.79,1.62,-1.79,INF,-1,1,7,0
7560,1,1,16.717,-19.285,1.56,-1.80,1.56,-1.80,INF,-1,1,7,0
7580,1,1,18.215,-20.268,1.70,-1.89,1.70,-1.89,INF,-1,1,7,0
7600,1,1,15.968,-19.341,1.49,-1.81,1.49,-1.81,INF,-1,1,7,0
7620,1,1,17.572,-19.694,1.64,-1.84,1.64,-1.84,INF,-1,1,7,0
7640,1,1,17.452,-19.511,1.63,-1.82,1.63,-1.82,INF,-1,1,7,0
7660,1,1,16.295,-19.571,1.52,-1.83,1.52,-1.83,INF,-1,1,7,0
7680,1,1,17.050,-20.527,1.59,-1.92,1.59,-1.92,INF,-1,1,7,0
7700,1,1,16.172,-19.206,1.51,-1.79,1.51,-1.79,INF,-1,1,7,0
7720,1,1,16.383,-19.967,1.53,-1.86,1.53,-1.87,INF,-1,1,7,0
7740,1,1,16.955,-19.240,1.58,-1.80,1.58,-1.80,INF,-1,1,7,0
7760,1,1,17.136,-19.235,1.60,-1.80,1.60,-1.80,INF,-1,1,7,0
7780,1,1,16.432,-19.327,1.54,-1.81,1.53,-1.81,INF,-1,1,7,0
7800,1,1,16.200,-19.471,1.51,-1.82,1.51,-1.82,INF,-1,1,7,0
7820,1,1,17.184,-18.633,1.61,-1.74,1.61,-1.74,INF,-1,1,7,0
7840,1,1,16.394,-19.101,1.53,-1.78,1.53,-1.78,INF,-1,1,7,0
7860,1,1,15.726,-19.618,1.47,-1.83,1.47,-1.83,INF,-1,1,7,0
7880,1,1,16.511,-19.558,1.54,-1.83,1.54,-1.83,INF,-1,1,7,0
7900,1,1,15.720,-20.674,1.47,-1.93,1.47,-1.93,INF,-1,1,7,0
7920,1,1,16.124,-19.913,1.51,-1.86,1.51,-1.86,INF,-1,1,7,0
7940,1,1,14.569,-18.454,1.36,-1.72,1.36,-1.72,INF,-1,1,7,0
7960,1,1,16.334,-20.316,1.53,-1.90,1.53,-1.90,INF,-1,1,7,0
7980,1,1,14.751,-19.948,1.38,-1.86,1.38,-1.86,INF,-1,1,7,0
8000,1,1,15.935,-20.623,1.49,-1.93,1.49,-1.93,INF,-1,1,7,0
8020,1,1,15.453,-20.961,1.44,-1.96,1.44,-1.96,INF,-1,1,7,0
8040,1,1,15.242,-20.240,1.42,-1.89,1.42,-1.89,INF,-1,1,7,0
8060,1,1,14.845,-19.325,1.39,-1.81,1.39,-1.81,INF,-1,1,7,0
8080,1,1,15.750,-20.710,1.47,-1.93,1.47,-1.93,INF,-1,1,7,0
8100,1,1,14.790,-19.827,1.38,-1.85,1.38,-1.85,INF,-1,1,7,0
8120,1,1,15.740,-19.635,1.47,-1.83,1.47,-1.83,INF,-1,1,7,0
8140,1,1,15.837,-19.572,1.48,-1.83,1.48,-1.83,INF,-1,1,7,0
8160,1,1,14.787,-20.081,1.38,-1.88,1.38,-1.88,INF,-1,1,7,0
8180,1,1,15.038,-19.087,1.41,-1.78,1.40,-1.78,INF,-1,1,7,0
8200,1,1,15.732,-19.442,1.47,-1.82,1.47,-1.82,INF,-1,1,7,0
8220,1,1,14.763,-19.130,1.38,-1.79,1.38,-1.79,INF,-1,1,7,0
8240,1,1,16.536,-19.773,1.55,-1.85,1.54,-1.85,INF,-1,1,7,0
8260,1,1,14.912,-19.495,1.39,-1.82,1.39,-1.82,INF,-1,1,7,0
8280,1,1,15.888,-19.789,1.48,-1.85,1.48,-1.85,INF,-1,1,7,0
8300,1,1,16.117,-19.140,1.51,-1.79,1.51,-1.79,INF,-1,1,7,0
8320,1,1,16.130,-19.072,1.51,-1.78,1.51,-1.78,INF,-1,1,7,0
8340,1,1,15.458,-18.377,1.44,-1.72,1.44,-1.72,INF,-1,1,7,0
8360,1,1,15.391,-20.105,1.44,-1.88,1.44,-1.88,INF,-1,1,7,0
8380,1,1,15.749,-18.897,1.47,-1.77,1.47,-1.77,INF,-1,1,7,0
8400,1,1,15.933,-19.653,1.49,-1.84,1.49,-1.84,INF,-1,1,7,0
8420,1,1,16.046,-17.617,1.50,-1.65,1.50,-1.65,INF,-1,1,7,0
8440,1,1,15.442,-19.454,1.44,-1.82,1.44,-1.82,INF,-1,1,7,0
8460,1,1,16.225,-19.697,1.52,-1.84,1.52,-1.84,INF,-1,1,7,0
8480,1,1,15.693,-19.625,1.47,-1.83,1.47,-1.83,INF,-1,1,7,0
8500,1,1,17.060,-18.779,1.59,-1.75,1.59,-1.75,INF,-1,1,7,0
8520,1,1,15.564,-19.279,1.45,-1.80,1.45,-1.80,INF,-1,1,7,0
8540,1,1,16.339,-18.834,1.53,-1.76,1.53,-1.76,INF,-1,1,7,0
8560,1,1,16.109,-18.273,1.51,-1.71,1.50,-1.71,INF,-1,1,7,0
8580,1,1,15.382,-19.164,1.44,-1.79,1.44,-1.79,INF,-1,1,7,0
8600,1,1,15.317,-19.335,1.43,-1.81,1.43,-1.81,INF,-1,1,7,0
8620,1,1,15.008,-17.846,1.40,-1.67,1.40,-1.67,INF,-1,1,7,0
8640,1,1,16.011,-17.665,1.50,-1.65,1.50,-1.65,INF,-1,1,7,0
8660,1,1,15.741,-18.184,1.47,-1.70,1.47,-1.70,INF,-1,1,7,0
8680,1,1,16.704,-16.543,1.56,-1.55,1.56,-1.55,INF,-1,1,7,0
8700,1,1,15.856,-18.574,1.48,-1.73,1.48,-1.74,INF,-1,1,7,0
8720,1,1,15.876,-19.055,1.48,-1.78,1.48,-1.78,INF,-1,1,7,0
8740,1,1,16.544,-18.541,1.55,-1.73,1.55,-1.73,INF,-1,1,7,0
8760,1,1,15.922,-18.597,1.49,-1.74,1.49,-1.74,INF,-1,1,7,0
8780,1,1,16.185,-17.513,1.51,-1.64,1.51,-1.64,INF,-1,1,7,0
8800,1,1,15.533,-18.806,1.45,-1.76,1.45,-1.76,INF,-1,1,7,0
8820,1,1,15.732,-18.973,1.47,-1.77,1.47,-1.77,INF,-1,1,7,0
8840,1,1,15.880,-18.610,1.48,-1.74,1.48,-1.74,INF,-1,1,7,0
8860,1,1,15.375,-19.388,1.44,-1.81,1.44,-1.81,INF,-1,1,7,0
8880,1,1,15.075,-18.569,1.41,-1.73,1.41,-1.74,INF,-1,1,7,0
8900,1,1,16.013,-20.054,1.50,-1.87,1.50,-1.87,INF,-1,1,7,0
8920,1,1,15.332,-20.268,1.43,-1.89,1.43,-1.89,INF,-1,1,7,0
8940,1,1,14.630,-19.406,1.37,-1.81,1.37,-1.81,INF,-1,1,7,0
8960,1,1,15.557,-21.379,1.45,-2.00,1.45,-2.00,INF,-1,1,7,0
8980,1,1,16.418,-21.030,1.53,-1.96,1.53,-1.96,INF,-1,1,7,0
9000,1,1,16.172,-20.160,1.51,-1.88,1.51,-1.88,INF,-1,1,7,0
9020,1,1,15.996,-20.243,1.49,-1.89,1.49,-1.89,INF,-1,1,7,0
9040,1,1,15.214,-20.826,1.42,-1.95,1.42,-1.95,INF,-1,1,7,0
9060,1,1,15.856,-20.886,1.48,-1.95,1.48,-1.95,INF,-1,1,7,0
9080,1,1,14.668,-20.832,1.37,-1.95,1.37,-1.95,INF,-1,1,7,0
9100,1,1,15.429,-22.150,1.44,-2.07,1.44,-2.07,INF,-1,1,7,0
9120,1,1,15.580,-21.708,1.46,-2.03,1.46,-2.03,INF,-1,1,7,0
9140,1,1,14.833,-21.147,1.39,-1.98,1.39,-1.98,INF,-1,1,7,0
9160,1,1,16.286,-22.013,1.52,-2.06,1.52,-2.06,INF,-1,1,7,0
9180,1,1,15.494,-20.666,1.45,-1.93,1.45,-1.93,INF,-1,1,7,0
9200,1,1,14.688,-22.710,1.37,-2.12,1.37,-2.12,INF,-1,1,7,0
9220,1,1,15.440,-21.912,1.44,-2.05,1.44,-2.05,INF,-1,1,7,0
9240,1,1,15.469,-21.907,1.45,-2.05,1.44,-2.05,INF,-1,1,7,0
9260,1,1,15.876,-23.361,1.48,-2.18,1.48,-2.18,INF,-1,1,7,0
9280,1,1,15.938,-20.909,1.49,-1.95,1.49,-1.95,INF,-1,1,7,0
9300,1,1,16.027,-21.416,1.50,-2.00,1.50,-2.00,INF,-1,1,7,0
9320,1,1,16.300,-22.988,1.52,-2.15,1.52,-2.15,INF,-1,1,7,0
9340,1,1,16.636,-21.721,1.55,-2.03,1.55,-2.03,INF,-1,1,7,0
9360,1,1,15.740,-21.379,1.47,-2.00,1.47,-2.00,INF,-1,1,7,0
9380,1,1,16.798,-20.918,1.57,-1.95,1.57,-1.95,INF,-1,1,7,0
9400,1,1,18.052,-20.614,1.69,-1.93,1.69,-1.93,INF,-1,1,7,0
9420,1,1,17.685,-20.652,1.65,-1.93,1.65,-1.93,INF,-1,1,7,0
9440,1,1,16.842,-21.603,1.57,-2.02,1.57,-2.02,INF,-1,1,7,0
9460,1,1,16.475,-20.392,1.54,-1.90,1.54,-1.91,INF,-1,1,7,0
9480,1,1,17.186,-20.738,1.61,-1.94,1.61,-1.94,INF,-1,1,7,0
9500,1,1,16.439,-20.941,1.54,-1.96,1.54,-1.96,INF,-1,1,7,0
9520,1,1,16.539,-20.481,1.55,-1.91,1.54,-1.91,INF,-1,1,7,0
9540,1,1,17.110,-20.957,1.60,-1.96,1.60,-1.96,INF,-1,1,7,0
9560,1,1,16.990,-21.249,1.59,-1.98,1.59,-1.99,INF,-1,1,7,0
9580,1,1,15.752,-21.696,1.47,-2.03,1.47,-2.03,INF,-1,1,7,0
9600,1,1,15.556,-21.605,1.45,-2.02,1.45,-2.02,INF,-1,1,7,0
9620,1,1,16.004,-21.293,1.50,-1.99,1.49,-1.99,INF,-1,1,7,0
9640,1,1,16.881,-21.115,1.58,-1.97,1.58,-1.97,INF,-1,1,7,0
9660,1,1,16.636,-20.929,1.55,-1.95,1.55,-1.96,INF,-1,1,7,0
9680,1,1,16.997,-20.882,1.59,-1.95,1.59,-1.95,INF,-1,1,7,0
9700,1,1,16.056,-20.862,1.50,-1.95,1.50,-1.95,INF,-1,1,7,0
9720,1,1,15.743,-21.156,1.47,-1.98,1.47,-1.98,INF,-1,1,7,0
9740,1,1,15.136,-21.948,1.41,-2.05,1.41,-2.05,INF,-1,1,7,0
9760,1,1,15.490,-22.399,1.45,-2.09,1.45,-2.09,INF,-1,1,7,0
9780,1,1,16.118,-21.420,1.51,-2.00,1.51,-2.00,INF,-1,1,7,0
9800,1,1,15.238,-21.490,1.42,-2.01,1.42,-2.01,INF,-1,1,7,0
9820,1,1,14.862,-21.344,1.39,-1.99,1.39,-1.99,INF,-1,1,7,0
9840,1,1,15.027,-22.525,1.40,-2.10,1.40,-2.10,INF,-1,1,7,0
9860,1,1,16.212,-21.734,1.51,-2.03,1.51,-2.03,INF,-1,1,7,0
9880,1,1,16.290,-22.212,1.52,-2.07,1.52,-2.08,INF,-1,1,7,0
9900,1,1,16.759,-22.125,1.57,-2.07,1.57,-2.07,INF,-1,1,7,0
9920,1,1,16.101,-21.312,1.50,-1.99,1.50,-1.99,INF,-1,1,7,0
9940,1,1,15.548,-22.367,1.45,-2.09,1.45,-2.09,INF,-1,1,7,0
9960,1,1,16.753,-22.319,1.57,-2.08,1.56,-2.09,INF,-1,1,7,0
9980,1,1,16.789,-22.235,1.57,-2.08,1.57,-2.08,INF,-1,1,7,0
10000,1,1,15.936,-21.984,1.49,-2.05,1.49,-2.05,INF,-1,1,7,0
10020,1,1,15.702,-21.438,1.47,-2.00,1.47,-2.00,INF,-1,1,7,0
10040,1,1,16.228,-22.557,1.52,-2.11,1.52,-2.11,INF,-1,1,7,0
10060,1,1,15.271,-22.676,1.43,-2.12,1.43,-2.12,INF,-1,1,7,0
10080,1,1,16.509,-21.500,1.54,-2.01,1.54,-2.01,INF,-1,1,7,0
10100,1,1,15.591,-22.524,1.46,-2.10,1.46,-2.10,INF,-1,1,7,0
10120,1,1,15.206,-22.535,1.42,-2.10,1.42,-2.11,INF,-1,1,7,0
10140,1,1,15.232,-21.695,1.42,-2.03,1.42,-2.03,INF,-1,1,7,0
10160,1,1,14.880,-21.629,1.39,-2.02,1.39,-2.02,INF,-1,1,7,0
10180,1,1,14.628,-22.368,1.37,-2.09,1.37,-2.09,INF,-1,1,7,0
10200,1,1,14.328,-22.668,1.34,-2.12,1.34,-2.12,INF,-1,1,7,0
10220,1,1,14.709,-21.558,1.37,-2.01,1.37,-2.01,INF,-1,1,7,0
10240,1,1,14.144,-21.878,1.32,-2.04,1.32,-2.04,INF,-1,1,7,0
10260,1,1,14.868,-21.763,1.39,-2.03,1.39,-2.03,INF,-1,1,7,0
10280,1,1,14.586,-22.588,1.36,-2.11,1.36,-2.11,INF,-1,1,7,0
10300,1,1,13.589,-21.117,1.27,-1.97,1.27,-1.97,INF,-1,1,7,0
10320,1,1,13.535,-22.380,1.26,-2.09,1.26,-2.09,INF,-1,1,7,0
10340,1,1,14.532,-20.837,1.36,-1.95,1.36,-1.95,INF,-1,1,7,0
10360,1,1,13.948,-21.318,1.30,-1.99,1.30,-1.99,INF,-1,1,7,0
10380,1,1,14.507,-20.217,1.36,-1.89,1.35,-1.89,INF,-1,1,7,0
10400,1,1,14.743,-22.049,1.38,-2.06,1.38,-2.06,INF,-1,1,7,0
10420,1,1,13.710,-21.757,1.28,-2.03,1.28,-2.03,INF,-1,1,7,0
10440,1,1,14.342,-20.983,1.34,-1.96,1.34,-1.96,INF,-1,1,7,0
10460,1,1,13.347,-20.418,1.25,-1.91,1.25,-1.91,INF,-1,1,7,0
10480,1,1,14.864,-20.448,1.39,-1.91,1.39,-1.91,INF,-1,1,7,0
10500,1,1,14.167,-21.005,1.32,-1.96,1.32,-1.96,INF,-1,1,7,0
10520,1,1,14.485,-19.571,1.35,-1.83,1.35,-1.83,INF,-1,1,7,0
10540,1,1,15.697,-20.619,1.47,-1.93,1.47,-1.93,INF,-1,1,7,0
10560,1,1,14.481,-20.459,1.35,-1.91,1.35,-1.91,INF,-1,1,7,0
10580,1,1,15.647,-20.515,1.46,-1.92,1.46,-1.92,INF,-1,1,7,0
10600,1,1,15.049,-20.605,1.41,-1.92,1.41,-1.93,INF,-1,1,7,0
10620,1,1,15.411,-20.376,1.44,-1.90,1.44,-1.90,INF,-1,1,7,0
10640,1,1,14.564,-20.025,1.36,-1.87,1.36,-1.87,INF,-1,1,7,0
10660,1,1,14.645,-19.672,1.37,-1.84,1.37,-1.84,INF,-1,1,7,0
10680,1,1,14.825,-20.442,1.39,-1.91,1.38,-1.91,INF,-1,1,7,0
10700,1,1,16.098,-19.103,1.50,-1.78,1.50,-1.78,INF,-1,1,7,0
10720,1,1,15.917,-20.022,1.49,-1.87,1.49,-1.87,INF,-1,1,7,0
10740,1,1,16.847,-20.260,1.57,-1.89,1.57,-1.89,INF,-1,1,7,0
10760,1,1,15.934,-20.380,1.49,-1.90,1.49,-1.90,INF,-1,1,7,0
10780,1,1,16.770,-18.193,1.57,-1.70,1.57,-1.70,INF,-1,1,7,0
10800,1,1,16.266,-19.432,1.52,-1.82,1.52,-1.82,INF,-1,1,7,0
10820,1,1,16.434,-20.104,1.54,-1.88,1.53,-1.88,INF,-1,1,7,0
10840,1,1,16.829,-21.059,1.57,-1.97,1.57,-1.97,INF,-1,1,7,0
10860,1,1,16.878,-20.061,1.58,-1.87,1.58,-1.87,INF,-1,1,7,0
10880,1,1,16.921,-21.095,1.58,-1.97,1.58,-1.97,INF,-1,1,7,0
10900,1,1,17.056,-19.981,1.59,-1.87,1.59,-1.87,INF,-1,1,7,0
10920,1,1,16.004,-19.964,1.50,-1.86,1.49,-1.87,INF,-1,1,7,0
10940,1,1,16.631,-20.147,1.55,-1.88,1.55,-1.88,INF,-1,1,7,0
10960,1,1,17.247,-20.398,1.61,-1.91,1.61,-1.91,INF,-1,1,7,0
10980,1,1,17.098,-21.533,1.60,-2.01,1.60,-2.01,INF,-1,1,7,0
11000,1,1,16.621,-19.873,1.55,-1.86,1.55,-1.86,INF,-1,1,7,0
11020,1,1,17.040,-20.927,1.59,-1.95,1.59,-1.96,INF,-1,1,7,0
11040,1,1,16.650,-20.755,1.56,-1.94,1.55,-1.94,INF,-1,1,7,0
11060,1,1,16.968,-19.262,1.59,-1.80,1.58,-1.80,INF,-1,1,7,0
11080,1,1,17.431,-20.412,1.63,-1.91,1.63,-1.91,INF,-1,1,7,0
11100,1,1,17.822,-19.807,1.67,-1.85,1.66,-1.85,INF,-1,1,7,0
11120,1,1,18.004,-20.742,1.68,-1.94,1.68,-1.94,INF,-1,1,7,0
11140,1,1,17.091,-20.071,1.60,-1.87,1.60,-1.88,INF,-1,1,7,0
11160,1,1,17.570,-20.622,1.64,-1.93,1.64,-1.93,INF,-1,1,7,0
11180,1,1,16.973,-19.900,1.59,-1.86,1.59,-1.86,INF,-1,1,7,0
11200,1,1,18.028,-22.079,1.68,-2.06,1.68,-2.06,INF,-1,1,7,0
11220,1,1,15.979,-20.736,1.49,-1.94,1.49,-1.94,INF,-1,1,7,0
11240,1,1,17.715,-21.175,1.66,-1.98,1.65,-1.98,INF,-1,1,7,0
11260,1,1,17.888,-20.598,1.67,-1.92,1.67,-1.92,INF,-1,1,7,0
11280,1,1,16.427,-20.002,1.54,-1.87,1.53,-1.87,INF,-1,1,7,0
11300,1,1,17.388,-21.158,1.62,-1.98,1.62,-1.98,INF,-1,1,7,0
11320,1,1,16.738,-20.896,1.56,-1.95,1.56,-1.95,INF,-1,1,7,0
11340,1,1,15.890,-21.656,1.48,-2.02,1.48,-2.02,INF,-1,1,7,0
11360,1,1,16.575,-22.841,1.55,-2.13,1.55,-2.13,INF,-1,1,7,0
11380,1,1,17.000,-21.285,1.59,-1.99,1.59,-1.99,INF,-1,1,7,0
11400,1,1,17.656,-22.410,1.65,-2.09,1.65,-2.09,INF,-1,1,7,0
11420,1,1,17.662,-22.189,1.65,-2.07,1.65,-2.07,INF,-1,1,7,0
11440,1,1,16.641,-22.010,1.56,-2.06,1.55,-2.06,INF,-1,1,7,0
11460,1,1,17.043,-21.572,1.59,-2.01,1.59,-2.02,INF,-1,1,7,0
11480,1,1,16.852,-22.701,1.57,-2.12,1.57,-2.12,INF,-1,1,7,0
11500,1,1,17.387,-21.776,1.62,-2.03,1.62,-2.03,INF,-1,1,7,0
11520,1,1,16.874,-21.306,1.58,-1.99,1.58,-1.99,INF,-1,1,7,0
11540,1,1,16.861,-22.567,1.58,-2.11,1.57,-2.11,INF,-1,1,7,0
