"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.09409
CalibrationParameters_A12,0.06280
CalibrationParameters_A13,0.13991
CalibrationParameters_A21,0.05305
CalibrationParameters_A22,-1.18655
CalibrationParameters_A23,0.01725
CalibrationParameters_A31,0.00260
CalibrationParameters_A32,0.00043
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19985
CalibrationParameters_X,11.95110
CalibrationParameters_Y,45.48367
CalibrationParameters_Rpc,87.19623
CalibrationParameters_MeanX,182.22500
CalibrationParameters_MeanY,151.61689
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10620,1,1,-25.609,-11.627,-2.39,-1.09,-2.39,-1.09,INF,-1,1,7,0
10640,1,1,-25.083,-12.326,-2.34,-1.15,-2.34,-1.15,INF,-1,1,7,0
10660,1,1,-24.594,-11.972,-2.30,-1.12,-2.30,-1.12,INF,-1,1,7,0
10680,1,1,-24.723,-12.218,-2.31,-1.14,-2.31,-1.14,INF,-1,1,7,0
10700,1,1,-24.820,-10.532,-2.32,-0.98,-2.32,-0.98,INF,-1,1,7,0
10720,1,1,-24.835,-12.910,-2.32,-1.21,-2.32,-1.21,INF,-1,1,7,0
10740,1,1,-25.593,-11.981,-2.39,-1.12,-2.39,-1.12,INF,-1,1,7,0
10760,1,1,-24.805,-12.566,-2.32,-1.17,-2.32,-1.17,INF,-1,1,7,0
10780,1,1,-26.855,-12.364,-2.51,-1.15,-2.51,-1.16,INF,-1,1,7,0
10800,1,1,-26.795,-12.547,-2.50,-1.17,-2.50,-1.17,INF,-1,1,7,0
10820,1,1,-25.606,-13.106,-2.39,-1.22,-2.39,-1.22,INF,-1,1,7,0
10840,1,1,-25.563,-12.883,-2.39,-1.20,-2.39,-1.20,INF,-1,1,7,0
10860,1,1,-25.660,-13.699,-2.40,-1.28,-2.40,-1.28,INF,-1,1,7,0
10880,1,1,-25.522,-12.561,-2.38,-1.17,-2.38,-1.17,INF,-1,1,7,0
10900,1,1,-25.023,-13.139,-2.34,-1.23,-2.34,-1.23,INF,-1,1,7,0
10920,1,1,-24.719,-12.203,-2.31,-1.14,-2.31,-1.14,INF,-1,1,7,0
10940,1,1,-24.867,-13.155,-2.32,-1.23,-2.32,-1.23,INF,-1,1,7,0
10960,1,1,-24.782,-12.798,-2.32,-1.20,-2.31,-1.20,INF,-1,1,7,0
10980,1,1,-25.348,-13.397,-2.37,-1.25,-2.37,-1.25,INF,-1,1,7,0
11000,1,1,-24.162,-13.858,-2.26,-1.29,-2.26,-1.30,INF,-1,1,7,0
11020,1,1,-24.566,-13.354,-2.29,-1.25,-2.29,-1.25,INF,-1,1,7,0
11040,1,1,-24.868,-13.757,-2.32,-1.28,-2.32,-1.29,INF,-1,1,7,0
11060,1,1,-24.492,-13.518,-2.29,-1.26,-2.29,-1.26,INF,-1,1,7,0
11080,1,1,-24.134,-12.420,-2.25,-1.16,-2.25,-1.16,INF,-1,1,7,0
11100,1,1,-23.917,-13.881,-2.23,-1.30,-2.23,-1.30,INF,-1,1,7,0
11120,1,1,-24.129,-12.639,-2.25,-1.18,-2.25,-1.18,INF,-1,1,7,0
11140,1,1,-24.427,-13.122,-2.28,-1.23,-2.28,-1.23,INF,-1,1,7,0
11160,1,1,-24.176,-12.908,-2.26,-1.21,-2.26,-1.21,INF,-1,1,7,0
11180,1,1,-24.052,-12.659,-2.25,-1.18,-2.25,-1.18,INF,-1,1,7,0
11200,1,1,-23.551,-13.129,-2.20,-1.23,-2.20,-1.23,INF,-1,1,7,0
11220,1,1,-21.814,-12.613,-2.04,-1.18,-2.04,-1.18,INF,-1,1,7,0
11240,1,1,-23.230,-13.968,-2.17,-1.30,-2.17,-1.31,INF,-1,1,7,0
11260,1,1,-22.445,-11.636,-2.10,-1.09,-2.10,-1.09,INF,-1,1,7,0
11280,1,1,-22.583,-12.631,-2.11,-1.18,-2.11,-1.18,INF,-1,1,7,0
11300,1,1,-22.619,-12.350,-2.11,-1.15,-2.11,-1.15,INF,-1,1,7,0
11320,1,1,-23.778,-12.303,-2.22,-1.15,-2.22,-1.15,INF,-1,1,7,0
11340,1,1,-22.535,-12.146,-2.11,-1.13,-2.10,-1.14,INF,-1,1,7,0
11360,1,1,-22.303,-13.291,-2.08,-1.24,-2.08,-1.24,INF,-1,1,7,0
11380,1,1,-21.058,-11.986,-1.97,-1.12,-1.97,-1.12,INF,-1,1,7,0
11400,1,1,-21.559,-11.588,-2.01,-1.08,-2.01,-1.08,INF,-1,1,7,0
11420,1,1,-21.901,-11.716,-2.05,-1.09,-2.05,-1.09,INF,-1,1,7,0
11440,1,1,-21.893,-11.277,-2.05,-1.05,-2.05,-1.05,INF,-1,1,7,0
11460,1,1,-21.724,-11.608,-2.03,-1.08,-2.03,-1.08,INF,-1,1,7,0
11480,1,1,-21.473,-11.138,-2.01,-1.04,-2.01,-1.04,INF,-1,1,7,0
11500,1,1,-21.209,-11.944,-1.98,-1.12,-1.98,-1.12,INF,-1,1,7,0
11520,1,1,-21.305,-11.730,-1.99,-1.10,-1.99,-1.10,INF,-1,1,7,0
11540,1,1,-20.081,-10.936,-1.88,-1.02,-1.88,-1.02,INF,-1,1,7,0
11560,1,1,-21.641,-11.098,-2.02,-1.04,-2.02,-1.04,INF,-1,1,7,0
11580,1,1,-21.788,-11.178,-2.04,-1.04,-2.04,-1.04,INF,-1,1,7,0
11600,1,1,-19.137,-11.605,-1.79,-1.08,-1.79,-1.08,INF,-1,1,7,0
11620,1,1,-20.042,-11.732,-1.87,-1.10,-1.87,-1.10,INF,-1,1,7,0
11640,1,1,-20.407,-11.874,-1.91,-1.11,-1.91,-1.11,INF,-1,1,7,0
11660,1,1,-19.755,-11.663,-1.85,-1.09,-1.85,-1.09,INF,-1,1,7,0
11680,1,1,-20.754,-11.040,-1.94,-1.03,-1.94,-1.03,INF,-1,1,7,0
11700,1,1,-20.013,-11.666,-1.87,-1.09,-1.87,-1.09,INF,-1,1,7,0
11720,1,1,-18.890,-12.176,-1.77,-1.14,-1.76,-1.14,INF,-1,1,7,0
11740,1,1,-19.232,-11.225,-1.80,-1.05,-1.80,-1.05,INF,-1,1,7,0
11760,1,1,-20.050,-11.244,-1.87,-1.05,-1.87,-1.05,INF,-1,1,7,0
11780,1,1,-18.819,-11.955,-1.76,-1.12,-1.76,-1.12,INF,-1,1,7,0
11800,1,1,-20.216,-11.004,-1.89,-1.03,-1.89,-1.03,INF,-1,1,7,0
11820,1,1,-19.397,-11.562,-1.81,-1.08,-1.81,-1.08,INF,-1,1,7,0
11840,1,1,-20.828,-12.072,-1.95,-1.13,-1.95,-1.13,INF,-1,1,7,0
11860,1,1,-20.353,-11.344,-1.90,-1.06,-1.90,-1.06,INF,-1,1,7,0
11880,1,1,-21.238,-11.127,-1.98,-1.04,-1.98,-1.04,INF,-1,1,7,0
11900,1,1,-21.436,-11.684,-2.00,-1.09,-2.00,-1.09,INF,-1,1,7,0
11920,1,1,-21.502,-11.953,-2.01,-1.12,-2.01,-1.12,INF,-1,1,7,0
11940,1,1,-21.097,-11.818,-1.97,-1.10,-1.97,-1.10,INF,-1,1,7,0
11960,1,1,-19.976,-12.904,-1.87,-1.21,-1.87,-1.21,INF,-1,1,7,0
11980,1,1,-21.672,-12.149,-2.02,-1.13,-2.02,-1.14,INF,-1,1,7,0
12000,1,1,-20.517,-12.457,-1.92,-1.16,-1.92,-1.16,INF,-1,1,7,0
12020,1,1,-21.115,-13.303,-1.97,-1.24,-1.97,-1.24,INF,-1,1,7,0
12040,1,1,-20.358,-12.733,-1.90,-1.19,-1.90,-1.19,INF,-1,1,7,0
12060,1,1,-21.502,-12.820,-2.01,-1.20,-2.01,-1.20,INF,-1,1,7,0
12080,1,1,-21.078,-14.052,-1.97,-1.31,-1.97,-1.31,INF,-1,1,7,0
12100,1,1,-21.231,-13.359,-1.98,-1.25,-1.98,-1.25,INF,-1,1,7,0
12120,1,1,-20.943,-12.829,-1.96,-1.20,-1.96,-1.20,INF,-1,1,7,0
12140,1,1,-21.195,-13.529,-1.98,-1.26,-1.98,-1.26,INF,-1,1,7,0
12160,1,1,-20.729,-14.031,-1.94,-1.31,-1.94,-1.31,INF,-1,1,7,0
12180,1,1,-21.723,-14.522,-2.03,-1.36,-2.03,-1.36,INF,-1,1,7,0
12200,1,1,-21.064,-12.946,-1.97,-1.21,-1.97,-1.21,INF,-1,1,7,0
12220,1,1,-20.950,-13.257,-1.96,-1.24,-1.96,-1.24,INF,-1,1,7,0
12240,1,1,-21.990,-14.501,-2.05,-1.35,-2.05,-1.36,INF,-1,1,7,0
12260,1,1,-22.086,-13.281,-2.06,-1.24,-2.06,-1.24,INF,-1,1,7,0
12280,1,1,-20.208,-13.235,-1.89,-1.24,-1.89,-1.24,INF,-1,1,7,0
12300,1,1,-21.128,-14.895,-1.97,-1.39,-1.97,-1.39,INF,-1,1,7,0
12320,1,1,-21.821,-13.877,-2.04,-1.30,-2.04,-1.30,INF,-1,1,7,0
12340,1,1,-21.427,-14.136,-2.00,-1.32,-2.00,-1.32,INF,-1,1,7,0
12360,1,1,-21.323,-13.438,-1.99,-1.26,-1.99,-1.26,INF,-1,1,7,0
12380,1,1,-22.975,-13.432,-2.15,-1.25,-2.15,-1.26,INF,-1,1,7,0
12400,1,1,-22.153,-12.687,-2.07,-1.18,-2.07,-1.19,INF,-1,1,7,0
12420,1,1,-19.522,-13.382,-1.82,-1.25,-1.82,-1.25,INF,-1,1,7,0
12440,1,1,-21.680,-13.295,-2.03,-1.24,-2.03,-1.24,INF,-1,1,7,0
12460,1,1,-21.125,-13.427,-1.97,-1.25,-1.97,-1.25,INF,-1,1,7,0
12480,1,1,-21.907,-13.351,-2.05,-1.25,-2.05,-1.25,INF,-1,1,7,0
12500,1,1,-19.567,-13.239,-1.83,-1.24,-1.83,-1.24,INF,-1,1,7,0
12520,1,1,-20.858,-13.209,-1.95,-1.23,-1.95,-1.23,INF,-1,1,7,0
12540,1,1,-20.460,-13.054,-1.91,-1.22,-1.91,-1.22,INF,-1,1,7,0
12560,1,1,-20.193,-13.338,-1.89,-1.25,-1.89,-1.25,INF,-1,1,7,0
12580,1,1,-20.059,-12.938,-1.87,-1.21,-1.87,-1.21,INF,-1,1,7,0
12600,1,1,-20.882,-13.689,-1.95,-1.28,-1.95,-1.28,INF,-1,1,7,0
12620,1,1,-20.948,-13.302,-1.96,-1.24,-1.96,-1.24,INF,-1,1,7,0
12640,1,1,-20.531,-12.317,-1.92,-1.15,-1.92,-1.15,INF,-1,1,7,0
12660,1,1,-19.871,-12.568,-1.86,-1.17,-1.86,-1.17,INF,-1,1,7,0
12680,1,1,-19.175,-12.597,-1.79,-1.18,-1.79,-1.18,INF,-1,1,7,0
12700,1,1,-19.535,-12.887,-1.83,-1.20,-1.82,-1.20,INF,-1,1,7,0
12720,1,1,-19.512,-12.513,-1.82,-1.17,-1.82,-1.17,INF,-1,1,7,0
12740,1,1,-19.519,-12.142,-1.82,-1.13,-1.82,-1.13,INF,-1,1,7,0
12760,1,1,-18.755,-12.888,-1.75,-1.20,-1.75,-1.20,INF,-1,1,7,0
12780,1,1,-19.495,-12.424,-1.82,-1.16,-1.82,-1.16,INF,-1,1,7,0
12800,1,1,-18.960,-11.916,-1.77,-1.11,-1.77,-1.11,INF,-1,1,7,0
12820,1,1,-18.675,-12.805,-1.75,-1.20,-1.74,-1.20,INF,-1,1,7,0
12840,1,1,-19.220,-12.832,-1.80,-1.20,-1.80,-1.20,INF,-1,0,7,0
12860,1,1,-19.485,-12.611,-1.82,-1.18,-1.82,-1.18,INF,-1,0,7,0
12880,1,1,-19.276,-12.728,-1.80,-1.19,-1.80,-1.19,INF,-1,0,7,0
12900,1,1,-18.905,-13.292,-1.77,-1.24,-1.77,-1.24,INF,-1,0,7,0
12920,1,1,-20.183,-11.896,-1.89,-1.11,-1.89,-1.11,INF,-1,0,7,0
12940,1,1,-18.374,-13.041,-1.72,-1.22,-1.72,-1.22,INF,-1,0,7,0
12960,1,1,-18.702,-13.428,-1.75,-1.25,-1.75,-1.25,INF,-1,0,7,0
12980,1,1,-18.574,-13.890,-1.74,-1.30,-1.74,-1.30,INF,-1,0,7,0
13000,1,1,-18.919,-13.039,-1.77,-1.22,-1.77,-1.22,INF,-1,0,7,0
13020,1,1,-18.763,-11.985,-1.75,-1.12,-1.75,-1.12,INF,-1,0,7,0
13040,1,1,-18.869,-13.475,-1.76,-1.26,-1.76,-1.26,INF,-1,0,7,0
13060,1,1,-17.989,-14.545,-1.68,-1.36,-1.68,-1.36,INF,-1,0,7,0
13080,1,1,-17.780,-13.437,-1.66,-1.26,-1.66,-1.26,INF,-1,1,7,0
13100,1,1,-18.054,-13.691,-1.69,-1.28,-1.69,-1.28,INF,-1,1,7,0
13120,1,1,-18.735,-14.087,-1.75,-1.32,-1.75,-1.32,INF,-1,1,7,0
13140,1,1,-18.091,-14.108,-1.69,-1.32,-1.69,-1.32,INF,-1,1,7,0
13160,1,1,-18.703,-14.367,-1.75,-1.34,-1.75,-1.34,INF,-1,1,7,0
13180,1,1,-18.326,-14.795,-1.71,-1.38,-1.71,-1.38,INF,-1,1,7,0
13200,1,1,-19.045,-14.430,-1.78,-1.35,-1.78,-1.35,INF,-1,1,7,0
13220,1,1,-18.453,-14.595,-1.72,-1.36,-1.72,-1.36,INF,-1,1,7,0
13240,1,1,-17.928,-14.658,-1.68,-1.37,-1.67,-1.37,INF,-1,1,7,0
13260,1,1,-18.858,-14.986,-1.76,-1.40,-1.76,-1.40,INF,-1,1,7,0
13280,1,1,-18.707,-14.957,-1.75,-1.40,-1.75,-1.40,INF,-1,1,7,0
13300,1,1,-18.497,-14.753,-1.73,-1.38,-1.73,-1.38,INF,-1,1,7,0
13320,1,1,-18.688,-15.441,-1.75,-1.44,-1.75,-1.44,INF,-1,1,7,0
13340,1,1,-18.659,-15.286,-1.74,-1.43,-1.74,-1.43,INF,-1,1,7,0
13360,1,1,-18.472,-15.415,-1.73,-1.44,-1.73,-1.44,INF,-1,1,7,0
13380,1,1,-19.906,-15.291,-1.86,-1.43,-1.86,-1.43,INF,-1,1,7,0
13400,1,1,-19.571,-16.833,-1.83,-1.57,-1.83,-1.57,INF,-1,1,7,0
13420,1,1,-18.398,-15.781,-1.72,-1.47,-1.72,-1.47,INF,-1,1,7,0
13440,1,1,-18.777,-14.449,-1.75,-1.35,-1.75,-1.35,INF,-1,1,7,0
13460,1,1,-19.064,-15.229,-1.78,-1.42,-1.78,-1.42,INF,-1,1,7,0
13480,1,1,-18.269,-15.505,-1.71,-1.45,-1.71,-1.45,INF,-1,1,7,0
13500,1,1,-19.085,-15.932,-1.78,-1.49,-1.78,-1.49,INF,-1,1,7,0
13520,1,1,-18.945,-16.843,-1.77,-1.57,-1.77,-1.57,INF,-1,1,7,0
13540,1,1,-20.312,-15.810,-1.90,-1.48,-1.90,-1.48,INF,-1,1,7,0
13560,1,1,-19.025,-16.014,-1.78,-1.50,-1.78,-1.50,INF,-1,1,7,0
13580,1,1,-19.373,-16.102,-1.81,-1.50,-1.81,-1.50,INF,-1,1,7,0
13600,1,1,-19.596,-16.310,-1.83,-1.52,-1.83,-1.52,INF,-1,1,7,0
13620,1,1,-20.496,-16.411,-1.91,-1.53,-1.91,-1.53,INF,-1,1,7,0
13640,1,1,-21.021,-16.943,-1.96,-1.58,-1.96,-1.58,INF,-1,1,7,0
13660,1,1,-20.533,-16.809,-1.92,-1.57,-1.92,-1.57,INF,-1,1,7,0
13680,1,1,-19.509,-16.325,-1.82,-1.52,-1.82,-1.53,INF,-1,1,7,0
13700,1,1,-19.689,-18.049,-1.84,-1.69,-1.84,-1.69,INF,-1,1,7,0
13720,1,1,-19.875,-17.364,-1.86,-1.62,-1.86,-1.62,INF,-1,1,7,0
13740,1,1,-19.452,-17.011,-1.82,-1.59,-1.82,-1.59,INF,-1,1,7,0
13760,1,1,-20.110,-16.903,-1.88,-1.58,-1.88,-1.58,INF,-1,1,7,0
13780,1,1,-20.928,-17.692,-1.96,-1.65,-1.95,-1.65,INF,-1,1,7,0
13800,1,1,-20.526,-17.509,-1.92,-1.64,-1.92,-1.64,INF,-1,1,7,0
13820,1,1,-19.772,-18.218,-1.85,-1.70,-1.85,-1.70,INF,-1,1,7,0
13840,1,1,-20.244,-16.694,-1.89,-1.56,-1.89,-1.56,INF,-1,1,7,0
13860,1,1,-19.177,-16.599,-1.79,-1.55,-1.79,-1.55,INF,-1,1,7,0
13880,1,1,-18.633,-16.677,-1.74,-1.56,-1.74,-1.56,INF,-1,1,7,0
13900,1,1,-19.425,-16.531,-1.81,-1.54,-1.81,-1.54,INF,-1,1,7,0
13920,1,1,-18.557,-16.850,-1.73,-1.57,-1.73,-1.57,INF,-1,1,7,0
13940,1,1,-19.544,-17.922,-1.83,-1.67,-1.83,-1.67,INF,-1,1,7,0
13960,1,1,-19.536,-17.264,-1.83,-1.61,-1.82,-1.61,INF,-1,1,7,0
13980,1,1,-19.957,-18.059,-1.86,-1.69,-1.86,-1.69,INF,-1,1,7,0
14000,1,1,-19.513,-16.140,-1.82,-1.51,-1.82,-1.51,INF,-1,1,7,0
14020,1,1,-18.848,-17.430,-1.76,-1.63,-1.76,-1.63,INF,-1,1,7,0
14040,1,1,-19.515,-18.092,-1.82,-1.69,-1.82,-1.69,INF,-1,1,7,0
14060,1,1,-19.490,-18.359,-1.82,-1.71,-1.82,-1.72,INF,-1,1,7,0
14080,1,1,-19.027,-17.866,-1.78,-1.67,-1.78,-1.67,INF,-1,1,7,0
14100,1,1,-19.141,-16.812,-1.79,-1.57,-1.79,-1.57,INF,-1,1,7,0
14120,1,1,-18.913,-18.000,-1.77,-1.68,-1.77,-1.68,INF,-1,1,7,0
14140,1,1,-18.865,-19.115,-1.76,-1.79,-1.76,-1.79,INF,-1,1,7,0
14160,1,1,-18.208,-18.896,-1.70,-1.76,-1.70,-1.77,INF,-1,1,7,0
14180,1,1,-19.451,-18.490,-1.82,-1.73,-1.82,-1.73,INF,-1,1,7,0
14200,1,1,-19.808,-19.804,-1.85,-1.85,-1.85,-1.85,INF,-1,1,7,0
14220,1,1,-19.469,-19.434,-1.82,-1.81,-1.82,-1.82,INF,-1,1,7,0
14240,1,1,-19.249,-20.273,-1.80,-1.89,-1.80,-1.89,INF,-1,1,7,0
14260,1,1,-19.195,-19.614,-1.79,-1.83,-1.79,-1.83,INF,-1,1,7,0
14280,1,1,-18.492,-18.281,-1.73,-1.71,-1.73,-1.71,INF,-1,1,7,0
14300,1,1,-18.522,-19.434,-1.73,-1.82,-1.73,-1.82,INF,-1,1,7,0
14320,1,1,-20.009,-18.410,-1.87,-1.72,-1.87,-1.72,INF,-1,1,7,0
14340,1,1,-19.081,-20.313,-1.78,-1.90,-1.78,-1.90,INF,-1,1,7,0
14360,1,1,-18.324,-19.134,-1.71,-1.79,-1.71,-1.79,INF,-1,1,7,0
14380,1,1,-17.751,-19.221,-1.66,-1.80,-1.66,-1.80,INF,-1,1,7,0
14400,1,1,-17.798,-18.730,-1.66,-1.75,-1.66,-1.75,INF,-1,1,7,0
14420,1,1,-18.442,-18.936,-1.72,-1.77,-1.72,-1.77,INF,-1,1,7,0
14440,1,1,-17.030,-19.022,-1.59,-1.78,-1.59,-1.78,INF,-1,1,7,0
14460,1,1,-17.064,-19.448,-1.59,-1.82,-1.59,-1.82,INF,-1,1,7,0
14480,1,1,-16.837,-18.429,-1.57,-1.72,-1.57,-1.72,INF,-1,1,7,0
14500,1,1,-17.963,-18.622,-1.68,-1.74,-1.68,-1.74,INF,-1,1,7,0
14520,1,1,-18.583,-19.506,-1.74,-1.82,-1.74,-1.82,INF,-1,1,7,0
14540,1,1,-16.648,-20.029,-1.56,-1.87,-1.55,-1.87,INF,-1,1,7,0
14560,1,1,-18.347,-19.875,-1.71,-1.86,-1.71,-1.86,INF,-1,1,7,0
14580,1,1,-16.858,-19.892,-1.58,-1.86,-1.57,-1.86,INF,-1,1,7,0
14600,1,1,-16.726,-19.647,-1.56,-1.84,-1.56,-1.84,INF,-1,1,7,0
14620,1,1,-17.134,-18.938,-1.60,-1.77,-1.60,-1.77,INF,-1,1,7,0
14640,1,1,-17.019,-18.746,-1.59,-1.75,-1.59,-1.75,INF,-1,1,7,0
14660,1,1,-16.841,-19.581,-1.57,-1.83,-1.57,-1.83,INF,-1,1,7,0
14680,1,1,-16.605,-17.973,-1.55,-1.68,-1.55,-1.68,INF,-1,1,7,0
14700,1,1,-16.516,-19.021,-1.54,-1.78,-1.54,-1.78,INF,-1,1,7,0
14720,1,1,-16.434,-19.014,-1.54,-1.78,-1.53,-1.78,INF,-1,1,7,0
14740,1,1,-16.143,-19.569,-1.51,-1.83,-1.51,-1.83,INF,-1,1,7,0
14760,1,1,-15.830,-18.476,-1.48,-1.73,-1.48,-1.73,INF,-1,1,7,0
14780,1,1,-16.267,-18.258,-1.52,-1.71,-1.52,-1.71,INF,-1,1,7,0
14800,1,1,-15.961,-19.820,-1.49,-1.85,-1.49,-1.85,INF,-1,1,7,0
14820,1,1,-15.730,-19.289,-1.47,-1.80,-1.47,-1.80,INF,-1,1,7,0
14840,1,1,-15.225,-19.557,-1.42,-1.83,-1.42,-1.83,INF,-1,1,7,0
14860,1,1,-16.315,-19.474,-1.52,-1.82,-1.52,-1.82,INF,-1,1,7,0
14880,1,1,-15.530,-20.717,-1.45,-1.94,-1.45,-1.94,INF,-1,1,7,0
14900,1,1,-15.258,-19.906,-1.43,-1.86,-1.43,-1.86,INF,-1,1,7,0
14920,1,1,-15.126,-20.007,-1.41,-1.87,-1.41,-1.87,INF,-1,1,7,0
14940,1,1,-14.562,-19.956,-1.36,-1.86,-1.36,-1.86,INF,-1,1,7,0
14960,1,1,-16.096,-20.644,-1.50,-1.93,-1.50,-1.93,INF,-1,1,7,0
14980,1,1,-15.456,-19.144,-1.44,-1.79,-1.44,-1.79,INF,-1,1,7,0
15000,1,1,-15.398,-19.661,-1.44,-1.84,-1.44,-1.84,INF,-1,1,7,0
