"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10056
CalibrationParameters_A12,0.04563
CalibrationParameters_A13,-0.03841
CalibrationParameters_A21,0.06026
CalibrationParameters_A22,-1.15996
CalibrationParameters_A23,0.01916
CalibrationParameters_A31,-0.00066
CalibrationParameters_A32,0.00011
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19998
CalibrationParameters_X,21.21605
CalibrationParameters_Y,40.14395
CalibrationParameters_Rpc,85.29737
CalibrationParameters_MeanX,150.21109
CalibrationParameters_MeanY,137.03774
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5580,1,1,6.491,-2.663,0.61,-0.25,0.61,-0.25,INF,-1,1,7,0
5600,1,1,9.494,-4.011,0.89,-0.37,0.89,-0.37,INF,-1,1,7,0
5620,1,1,7.388,-3.823,0.69,-0.36,0.69,-0.36,INF,-1,1,7,0
5640,1,1,9.381,-4.490,0.88,-0.42,0.88,-0.42,INF,-1,1,7,0
5660,1,1,7.962,-2.493,0.74,-0.23,0.74,-0.23,INF,-1,1,7,0
5680,1,1,8.690,-4.769,0.81,-0.45,0.81,-0.45,INF,-1,1,7,0
5700,1,1,7.232,-5.084,0.68,-0.48,0.68,-0.48,INF,-1,1,7,0
5720,1,1,7.846,-4.287,0.73,-0.40,0.73,-0.40,INF,-1,1,7,0
5740,1,1,7.469,-4.411,0.70,-0.41,0.70,-0.41,INF,-1,1,7,0
5760,1,1,8.401,-2.415,0.79,-0.23,0.79,-0.23,INF,-1,1,7,0
5780,1,1,9.133,-6.083,0.85,-0.57,0.85,-0.57,INF,-1,1,7,0
5800,1,1,8.399,-2.221,0.79,-0.21,0.79,-0.21,INF,-1,1,7,0
5820,1,1,10.043,-6.287,0.94,-0.59,0.94,-0.59,INF,-1,1,7,0
5840,1,1,11.643,-3.868,1.09,-0.36,1.09,-0.36,INF,-1,1,7,0
5860,1,1,9.642,-4.642,0.90,-0.43,0.90,-0.43,INF,-1,1,7,0
5880,1,1,10.631,-3.831,0.99,-0.36,0.99,-0.36,INF,-1,1,7,0
5900,1,1,11.088,-6.667,1.04,-0.62,1.04,-0.62,INF,-1,1,7,0
5920,1,1,8.951,-2.012,0.84,-0.19,0.84,-0.19,INF,-1,1,7,0
5940,1,1,7.012,-4.810,0.66,-0.45,0.66,-0.45,INF,-1,1,7,0
5960,1,1,8.955,-3.733,0.84,-0.35,0.84,-0.35,INF,-1,1,7,0
5980,1,1,8.965,-4.342,0.84,-0.41,0.84,-0.41,INF,-1,1,7,0
6000,1,1,8.834,-4.511,0.83,-0.42,0.83,-0.42,INF,-1,1,7,0
6020,1,1,9.705,-4.982,0.91,-0.47,0.91,-0.47,INF,-1,1,7,0
6040,1,1,6.494,-3.275,0.61,-0.31,0.61,-0.31,INF,-1,1,7,0
6060,1,1,10.030,-6.560,0.94,-0.61,0.94,-0.61,INF,-1,1,7,0
6080,1,1,5.828,-4.733,0.54,-0.44,0.54,-0.44,INF,-1,1,7,0
6100,1,1,7.745,-4.937,0.72,-0.46,0.72,-0.46,INF,-1,1,7,0
6120,1,1,9.327,-5.177,0.87,-0.48,0.87,-0.48,INF,-1,1,7,0
6140,1,1,7.276,-5.974,0.68,-0.56,0.68,-0.56,INF,-1,1,7,0
6160,1,1,10.304,-4.048,0.96,-0.38,0.96,-0.38,INF,-1,1,7,0
6180,1,1,7.930,-3.938,0.74,-0.37,0.74,-0.37,INF,-1,1,7,0
6200,1,1,8.727,-3.754,0.82,-0.35,0.82,-0.35,INF,-1,1,7,0
6220,1,1,7.994,-3.791,0.75,-0.35,0.75,-0.35,INF,-1,1,7,0
6240,1,1,6.924,-5.870,0.65,-0.55,0.65,-0.55,INF,-1,1,7,0
6260,1,1,7.881,-4.054,0.74,-0.38,0.74,-0.38,INF,-1,1,7,0
6280,1,1,9.720,-3.630,0.91,-0.34,0.91,-0.34,INF,-1,1,7,0
6300,1,1,6.586,-3.259,0.62,-0.30,0.62,-0.30,INF,-1,1,7,0
6320,1,1,6.792,-5.231,0.63,-0.49,0.63,-0.49,INF,-1,1,7,0
6340,1,1,9.919,-8.170,0.93,-0.76,0.93,-0.76,INF,-1,1,7,0
6360,1,1,5.821,-4.350,0.54,-0.41,0.54,-0.41,INF,-1,1,7,0
6380,1,1,9.850,-5.251,0.92,-0.49,0.92,-0.49,INF,-1,1,7,0
6400,1,1,10.151,-5.448,0.95,-0.51,0.95,-0.51,INF,-1,1,7,0
6420,1,1,8.076,-4.187,0.75,-0.39,0.75,-0.39,INF,-1,1,7,0
6440,1,1,9.337,-6.942,0.87,-0.65,0.87,-0.65,INF,-1,1,7,0
6460,1,1,9.290,-5.233,0.87,-0.49,0.87,-0.49,INF,-1,1,7,0
6480,1,1,9.974,-3.021,0.93,-0.28,0.93,-0.28,INF,-1,1,7,0
6500,1,1,9.653,-4.891,0.90,-0.46,0.90,-0.46,INF,-1,1,7,0
6520,1,1,10.162,-5.085,0.95,-0.48,0.95,-0.48,INF,-1,1,7,0
6540,1,1,12.228,-7.618,1.14,-0.71,1.14,-0.71,INF,-1,1,7,0
6560,1,1,7.992,-3.906,0.75,-0.37,0.75,-0.37,INF,-1,1,7,0
6580,1,1,9.553,-4.853,0.89,-0.45,0.89,-0.45,INF,-1,1,7,0
6600,1,1,9.863,-8.453,0.92,-0.79,0.92,-0.79,INF,-1,1,7,0
6620,1,1,9.949,-7.326,0.93,-0.68,0.93,-0.68,INF,-1,1,7,0
6640,1,1,10.983,-7.713,1.03,-0.72,1.03,-0.72,INF,-1,1,7,0
6660,1,1,11.181,-6.422,1.04,-0.60,1.04,-0.60,INF,-1,1,7,0
6680,1,1,12.698,-5.941,1.19,-0.56,1.19,-0.56,INF,-1,1,7,0
6700,1,1,10.228,-4.927,0.96,-0.46,0.96,-0.46,INF,-1,1,7,0
6720,1,1,11.148,-7.253,1.04,-0.68,1.04,-0.68,INF,-1,1,7,0
6740,1,1,11.283,-5.793,1.05,-0.54,1.05,-0.54,INF,-1,1,7,0
6760,1,1,9.989,-8.708,0.93,-0.81,0.93,-0.81,INF,-1,1,7,0
6780,1,1,11.200,-6.378,1.05,-0.60,1.05,-0.60,INF,-1,1,7,0
6800,1,1,10.960,-6.916,1.02,-0.65,1.02,-0.65,INF,-1,1,7,0
6820,1,1,11.700,-5.926,1.09,-0.55,1.09,-0.55,INF,-1,1,7,0
6840,1,1,12.849,-7.573,1.20,-0.71,1.20,-0.71,INF,-1,1,7,0
6860,1,1,9.178,-7.874,0.86,-0.74,0.86,-0.74,INF,-1,1,7,0
6880,1,1,11.986,-7.134,1.12,-0.67,1.12,-0.67,INF,-1,1,7,0
6900,1,1,11.286,-5.905,1.05,-0.55,1.05,-0.55,INF,-1,1,7,0
6920,1,1,13.361,-8.329,1.25,-0.78,1.25,-0.78,INF,-1,1,7,0
6940,1,1,11.078,-7.815,1.04,-0.73,1.04,-0.73,INF,-1,1,7,0
6960,1,1,6.319,-7.272,0.59,-0.68,0.59,-0.68,INF,-1,1,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,1,1,-42.117,-97.463,-3.93,-9.01,-3.88,-9.03,INF,-1,0,7,0
7160,1,1,-15.725,-24.801,-1.47,-2.32,-1.47,-2.32,INF,-1,0,7,0
7180,1,1,-12.020,-16.532,-1.12,-1.54,-1.12,-1.54,INF,-1,0,7,0
7200,1,1,-15.750,-16.770,-1.47,-1.57,-1.47,-1.57,INF,-1,0,7,0
7220,1,1,-16.631,-19.975,-1.55,-1.87,-1.55,-1.87,INF,-1,0,7,0
7240,1,1,-18.870,-17.244,-1.76,-1.61,-1.76,-1.61,INF,-1,0,7,0
7260,1,1,-14.736,-17.001,-1.38,-1.59,-1.38,-1.59,INF,-1,0,7,0
7280,1,1,-15.480,-21.929,-1.45,-2.05,-1.45,-2.05,INF,-1,0,7,0
7300,1,1,-15.340,-20.003,-1.43,-1.87,-1.43,-1.87,INF,-1,0,7,0
7320,1,1,-14.110,-21.430,-1.32,-2.00,-1.32,-2.00,INF,-1,0,7,0
7340,1,1,-16.484,-19.868,-1.54,-1.86,-1.54,-1.86,INF,-1,0,7,0
7360,1,1,-15.228,-20.906,-1.42,-1.95,-1.42,-1.95,INF,-1,0,7,0
7380,1,1,-15.882,-20.924,-1.48,-1.95,-1.48,-1.95,INF,-1,0,7,0
7400,1,1,-14.695,-21.494,-1.37,-2.01,-1.37,-2.01,INF,-1,0,7,0
7420,1,1,-17.194,-19.702,-1.61,-1.84,-1.61,-1.84,INF,-1,0,7,0
7440,1,1,-17.112,-18.734,-1.60,-1.75,-1.60,-1.75,INF,-1,1,7,0
7460,1,1,-16.794,-18.146,-1.57,-1.69,-1.57,-1.70,INF,-1,1,7,0
7480,1,1,-16.149,-17.704,-1.51,-1.65,-1.51,-1.65,INF,-1,1,7,0
7500,1,1,-14.372,-19.830,-1.34,-1.85,-1.34,-1.85,INF,-1,1,7,0
7520,1,1,-15.358,-19.765,-1.44,-1.85,-1.43,-1.85,INF,-1,1,7,0
7540,1,1,-14.211,-20.364,-1.33,-1.90,-1.33,-1.90,INF,-1,1,7,0
7560,1,1,-15.868,-18.053,-1.48,-1.69,-1.48,-1.69,INF,-1,1,7,0
7580,1,1,-15.856,-19.714,-1.48,-1.84,-1.48,-1.84,INF,-1,1,7,0
7600,1,1,-15.215,-18.711,-1.42,-1.75,-1.42,-1.75,INF,-1,1,7,0
7620,1,1,-14.140,-21.876,-1.32,-2.04,-1.32,-2.04,INF,-1,1,7,0
7640,1,1,-16.599,-18.248,-1.55,-1.70,-1.55,-1.71,INF,-1,1,7,0
7660,1,1,-18.564,-19.040,-1.73,-1.78,-1.73,-1.78,INF,-1,1,7,0
7680,1,1,-14.808,-19.351,-1.38,-1.81,-1.38,-1.81,INF,-1,1,7,0
7700,1,1,-16.543,-17.722,-1.55,-1.66,-1.55,-1.66,INF,-1,1,7,0
7720,1,1,-16.054,-21.575,-1.50,-2.02,-1.50,-2.02,INF,-1,1,7,0
7740,1,1,-14.144,-18.820,-1.32,-1.76,-1.32,-1.76,INF,-1,1,7,0
7760,1,1,-13.306,-17.993,-1.24,-1.68,-1.24,-1.68,INF,-1,1,7,0
7780,1,1,-14.337,-20.136,-1.34,-1.88,-1.34,-1.88,INF,-1,1,7,0
7800,1,1,-9.021,-20.576,-0.84,-1.92,-0.84,-1.92,INF,-1,1,7,0
7820,1,1,-12.036,-18.847,-1.12,-1.76,-1.12,-1.76,INF,-1,1,7,0
7840,1,1,-12.799,-18.473,-1.20,-1.73,-1.20,-1.73,INF,-1,1,7,0
7860,1,1,-17.274,-17.125,-1.61,-1.60,-1.61,-1.60,INF,-1,1,7,0
7880,1,1,-14.568,-20.623,-1.36,-1.93,-1.36,-1.93,INF,-1,1,7,0
7900,1,1,-13.954,-19.181,-1.30,-1.79,-1.30,-1.79,INF,-1,1,7,0
7920,1,1,-11.868,-19.035,-1.11,-1.78,-1.11,-1.78,INF,-1,1,7,0
7940,1,1,-14.097,-20.423,-1.32,-1.91,-1.32,-1.91,INF,-1,1,7,0
7960,1,1,-12.975,-18.811,-1.21,-1.76,-1.21,-1.76,INF,-1,1,7,0
7980,1,1,-13.635,-17.072,-1.27,-1.59,-1.27,-1.60,INF,-1,1,7,0
8000,1,1,-10.183,-18.153,-0.95,-1.70,-0.95,-1.70,INF,-1,1,7,0
8020,1,1,-11.914,-19.866,-1.11,-1.86,-1.11,-1.86,INF,-1,1,7,0
8040,1,1,-12.329,-18.097,-1.15,-1.69,-1.15,-1.69,INF,-1,1,7,0
8060,1,1,-12.212,-17.880,-1.14,-1.67,-1.14,-1.67,INF,-1,1,7,0
8080,1,1,-12.330,-19.287,-1.15,-1.80,-1.15,-1.80,INF,-1,1,7,0
8100,1,1,-10.808,-18.152,-1.01,-1.70,-1.01,-1.70,INF,-1,1,7,0
8120,1,1,-10.940,-20.164,-1.02,-1.88,-1.02,-1.88,INF,-1,1,7,0
8140,1,1,-11.883,-18.201,-1.11,-1.70,-1.11,-1.70,INF,-1,1,7,0
8160,1,1,-11.240,-18.525,-1.05,-1.73,-1.05,-1.73,INF,-1,1,7,0
8180,1,1,-9.712,-17.880,-0.91,-1.67,-0.91,-1.67,INF,-1,1,7,0
8200,1,1,-11.294,-18.276,-1.06,-1.71,-1.06,-1.71,INF,-1,1,7,0
8220,1,1,-9.835,-18.667,-0.92,-1.74,-0.92,-1.74,INF,-1,1,7,0
8240,1,1,-11.948,-19.692,-1.12,-1.84,-1.12,-1.84,INF,-1,1,7,0
8260,1,1,-10.617,-17.445,-0.99,-1.63,-0.99,-1.63,INF,-1,1,7,0
8280,1,1,-9.144,-17.243,-0.85,-1.61,-0.85,-1.61,INF,-1,1,7,0
8300,1,1,-9.615,-16.786,-0.90,-1.57,-0.90,-1.57,INF,-1,1,7,0
8320,1,1,-9.897,-18.264,-0.92,-1.71,-0.92,-1.71,INF,-1,1,7,0
8340,1,1,-9.902,-16.626,-0.93,-1.55,-0.93,-1.55,INF,-1,1,7,0
8360,1,1,-12.628,-16.044,-1.18,-1.50,-1.18,-1.50,INF,-1,1,7,0
8380,1,1,-7.186,-17.161,-0.67,-1.60,-0.67,-1.60,INF,-1,1,7,0
8400,1,1,-7.763,-17.205,-0.73,-1.61,-0.73,-1.61,INF,-1,1,7,0
8420,1,1,-9.151,-18.201,-0.86,-1.70,-0.85,-1.70,INF,-1,1,7,0
8440,1,1,-7.196,-15.638,-0.67,-1.46,-0.67,-1.46,INF,-1,1,7,0
8460,1,1,-9.523,-16.552,-0.89,-1.55,-0.89,-1.55,INF,-1,1,7,0
8480,1,1,-8.894,-17.178,-0.83,-1.61,-0.83,-1.61,INF,-1,1,7,0
8500,1,1,-10.210,-17.906,-0.95,-1.67,-0.95,-1.67,INF,-1,1,7,0
8520,1,1,-7.058,-19.601,-0.66,-1.83,-0.66,-1.83,INF,-1,1,7,0
8540,1,1,-8.092,-16.960,-0.76,-1.58,-0.76,-1.58,INF,-1,1,7,0
8560,1,1,-7.427,-17.644,-0.69,-1.65,-0.69,-1.65,INF,-1,1,7,0
8580,1,1,-15.179,-14.494,-1.42,-1.35,-1.42,-1.35,INF,-1,1,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,1,1,-66.284,-76.443,-6.17,-7.07,-6.12,-7.11,INF,-1,0,7,0
8840,1,1,-11.675,-30.269,-1.09,-2.83,-1.09,-2.83,INF,-1,0,7,0
8860,1,1,-10.765,-29.829,-1.01,-2.79,-1.00,-2.79,INF,-1,0,7,0
8880,1,1,-11.150,-27.168,-1.04,-2.54,-1.04,-2.54,INF,-1,0,7,0
8900,1,1,-10.203,-29.324,-0.95,-2.74,-0.95,-2.74,INF,-1,0,7,0
8920,1,1,-10.608,-28.384,-0.99,-2.65,-0.99,-2.65,INF,-1,0,7,0
8940,1,1,-11.210,-27.934,-1.05,-2.61,-1.05,-2.61,INF,-1,0,7,0
8960,1,1,-12.335,-29.273,-1.15,-2.73,-1.15,-2.73,INF,-1,0,7,0
8980,1,1,-9.918,-28.931,-0.93,-2.70,-0.93,-2.70,INF,-1,0,7,0
9000,1,1,-11.560,-24.017,-1.08,-2.24,-1.08,-2.24,INF,-1,0,7,0
9020,1,1,-9.436,-26.017,-0.88,-2.43,-0.88,-2.43,INF,-1,0,7,0
9040,1,1,-11.377,-29.250,-1.06,-2.73,-1.06,-2.73,INF,-1,0,7,0
9060,1,1,-10.328,-29.827,-0.97,-2.79,-0.96,-2.79,INF,-1,0,7,0
9080,1,1,-12.247,-27.417,-1.14,-2.56,-1.14,-2.56,INF,-1,0,7,0
9100,1,1,-10.275,-28.249,-0.96,-2.64,-0.96,-2.64,INF,-1,0,7,0
9120,1,1,-6.816,-29.997,-0.64,-2.80,-0.64,-2.80,INF,-1,1,7,0
9140,1,1,-7.873,-30.921,-0.74,-2.89,-0.73,-2.89,INF,-1,1,7,0
9160,1,1,-10.927,-29.381,-1.02,-2.74,-1.02,-2.74,INF,-1,1,7,0
9180,1,1,-11.040,-30.822,-1.03,-2.88,-1.03,-2.88,INF,-1,1,7,0
9200,1,1,-12.137,-26.201,-1.13,-2.45,-1.13,-2.45,INF,-1,1,7,0
9220,1,1,-8.781,-29.232,-0.82,-2.73,-0.82,-2.73,INF,-1,1,7,0
9240,1,1,-9.218,-30.800,-0.86,-2.88,-0.86,-2.88,INF,-1,1,7,0
9260,1,1,-10.397,-29.483,-0.97,-2.75,-0.97,-2.75,INF,-1,1,7,0
9280,1,1,-13.035,-34.426,-1.22,-3.21,-1.22,-3.21,INF,-1,1,7,0
9300,1,1,-16.753,-37.531,-1.57,-3.50,-1.56,-3.50,INF,-1,1,7,0
9320,1,1,-15.971,-37.506,-1.49,-3.50,-1.49,-3.50,INF,-1,1,7,0
9340,1,1,-16.984,-39.338,-1.59,-3.67,-1.58,-3.67,INF,-1,0,7,0
9360,1,1,-18.352,-35.973,-1.71,-3.36,-1.71,-3.36,INF,-1,0,7,0
9380,1,1,-20.017,-38.479,-1.87,-3.59,-1.87,-3.59,INF,-1,0,7,0
9400,1,1,-16.272,-39.507,-1.52,-3.69,-1.52,-3.69,INF,-1,0,7,0
9420,1,1,-16.416,-35.881,-1.53,-3.35,-1.53,-3.35,INF,-1,0,7,0
9440,1,1,-15.090,-39.428,-1.41,-3.68,-1.41,-3.68,INF,-1,0,7,0
9460,1,1,-18.488,-37.854,-1.73,-3.53,-1.72,-3.53,INF,-1,0,7,0
9480,1,1,-15.294,-36.381,-1.43,-3.40,-1.43,-3.40,INF,-1,0,7,0
9500,1,1,-16.326,-38.553,-1.53,-3.60,-1.52,-3.60,INF,-1,0,7,0
9520,1,1,-14.100,-39.205,-1.32,-3.66,-1.31,-3.66,INF,-1,0,7,0
9540,1,1,-18.389,-37.809,-1.72,-3.53,-1.71,-3.53,INF,-1,0,7,0
9560,1,1,-14.864,-37.546,-1.39,-3.50,-1.39,-3.51,INF,-1,0,7,0
9580,1,1,-16.234,-36.356,-1.52,-3.39,-1.51,-3.39,INF,-1,1,7,0
9600,1,1,-16.784,-38.074,-1.57,-3.55,-1.57,-3.55,INF,-1,1,7,0
9620,1,1,-17.340,-38.236,-1.62,-3.57,-1.62,-3.57,INF,-1,1,7,0
9640,1,1,-17.213,-37.413,-1.61,-3.49,-1.61,-3.49,INF,-1,1,7,0
9660,1,1,-16.901,-37.902,-1.58,-3.54,-1.58,-3.54,INF,-1,1,7,0
9680,1,1,-17.245,-38.112,-1.61,-3.56,-1.61,-3.56,INF,-1,1,7,0
9700,1,1,-17.080,-34.853,-1.60,-3.25,-1.59,-3.25,INF,-1,1,7,0
9720,1,1,-19.835,-40.432,-1.85,-3.77,-1.85,-3.77,INF,-1,1,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,1,1,6.259,-28.157,0.59,-2.63,0.58,-2.63,INF,-1,0,7,0
9940,1,1,9.650,-23.716,0.90,-2.22,0.90,-2.22,INF,-1,0,7,0
9960,1,1,6.581,-16.322,0.62,-1.53,0.61,-1.53,INF,-1,0,7,0
9980,1,1,4.375,-14.568,0.41,-1.36,0.41,-1.36,INF,-1,0,7,0
10000,1,1,5.011,-16.318,0.47,-1.52,0.47,-1.52,INF,-1,0,7,0
10020,1,1,4.290,-13.383,0.40,-1.25,0.40,-1.25,INF,-1,0,7,0
10040,1,1,4.281,-16.447,0.40,-1.54,0.40,-1.54,INF,-1,0,7,0
10060,1,1,6.339,-15.462,0.59,-1.44,0.59,-1.44,INF,-1,0,7,0
10080,1,1,2.576,-15.983,0.24,-1.49,0.24,-1.49,INF,-1,0,7,0
10100,1,1,-15.122,-39.002,-1.41,-3.64,-1.41,-3.64,INF,-1,0,7,0
10120,1,1,-15.882,-34.910,-1.48,-3.26,-1.48,-3.26,INF,-1,0,7,0
10140,1,1,-16.818,-34.320,-1.57,-3.20,-1.57,-3.20,INF,-1,0,7,0
10160,1,1,-16.742,-35.260,-1.56,-3.29,-1.56,-3.29,INF,-1,0,7,0
10180,1,1,-20.818,-33.839,-1.95,-3.16,-1.94,-3.16,INF,-1,0,7,0
10200,1,1,-16.634,-34.843,-1.55,-3.25,-1.55,-3.25,INF,-1,0,7,0
10220,1,1,-14.954,-34.058,-1.40,-3.18,-1.40,-3.18,INF,-1,0,7,0
10240,1,1,-14.725,-36.229,-1.38,-3.38,-1.37,-3.38,INF,-1,0,7,0
10260,1,1,-15.680,-36.010,-1.47,-3.36,-1.46,-3.36,INF,-1,0,7,0
10280,1,1,-17.873,-31.140,-1.67,-2.91,-1.67,-2.91,INF,-1,0,7,0
10300,1,1,-17.904,-40.613,-1.67,-3.79,-1.67,-3.79,INF,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,1,1,-190.625,-112.103,-17.27,-9.91,-17.01,-10.36,INF,-1,0,7,0
10540,1,1,-188.222,-102.544,-17.07,-9.09,-16.85,-9.50,INF,-1,0,7,0
10560,1,1,-186.047,-98.344,-16.88,-8.73,-16.68,-9.11,INF,-1,0,7,0
10580,1,1,-187.310,-102.090,-16.99,-9.05,-16.77,-9.46,INF,-1,0,7,0
10600,1,1,-184.377,-105.322,-16.74,-9.34,-16.51,-9.75,INF,-1,0,7,0
10620,1,1,-186.284,-105.314,-16.90,-9.33,-16.67,-9.75,INF,-1,0,7,0
10640,1,1,-184.003,-105.977,-16.71,-9.40,-16.48,-9.81,INF,-1,0,7,0
10660,1,1,-185.119,-106.744,-16.80,-9.46,-16.57,-9.88,INF,-1,0,7,0
10680,1,1,-267.955,-190.192,-23.61,-15.87,-22.66,-17.24,INF,-1,0,7,0
10700,1,1,-258.074,-207.039,-22.83,-17.29,-21.75,-18.66,INF,-1,0,7,0
10720,1,1,-253.652,-209.742,-22.48,-17.54,-21.38,-18.89,INF,-1,0,7,0
10740,1,1,-252.297,-212.068,-22.37,-17.74,-21.25,-19.08,INF,-1,0,7,0
10760,1,1,-255.655,-209.475,-22.64,-17.50,-21.54,-18.87,INF,-1,0,7,0
10780,1,1,-251.017,-206.476,-22.27,-17.31,-21.21,-18.61,INF,-1,0,7,0
10800,1,1,-251.030,-209.152,-22.27,-17.52,-21.18,-18.84,INF,-1,0,7,0
10820,1,1,-248.874,-210.422,-22.10,-17.64,-21.01,-18.95,INF,-1,0,7,0
10840,1,1,-251.653,-209.674,-22.32,-17.56,-21.23,-18.88,INF,-1,0,7,0
10860,1,1,-248.954,-213.964,-22.10,-17.92,-20.98,-19.24,INF,-1,0,7,0
10880,1,1,-249.392,-213.374,-22.14,-17.87,-21.02,-19.19,INF,-1,0,7,0
10900,1,1,-249.286,-212.443,-22.13,-17.80,-21.02,-19.11,INF,-1,0,7,0
10920,1,1,-246.886,-215.544,-21.94,-18.06,-20.80,-19.37,INF,-1,0,7,0
10940,1,1,-249.086,-213.509,-22.11,-17.88,-20.99,-19.20,INF,-1,0,7,0
10960,1,1,-248.715,-215.611,-22.08,-18.05,-20.94,-19.38,INF,-1,0,7,0
10980,1,1,-249.858,-213.877,-22.18,-17.91,-21.05,-19.23,INF,-1,1,7,0
11000,1,1,-247.642,-213.140,-22.00,-17.87,-20.89,-19.17,INF,-1,1,7,0
11020,1,1,-247.339,-214.067,-21.97,-17.94,-20.85,-19.25,INF,-1,1,7,0
11040,1,1,-247.958,-216.632,-22.02,-18.14,-20.88,-19.46,INF,-1,1,7,0
11060,1,1,-246.599,-217.805,-21.91,-18.24,-20.76,-19.56,INF,-1,1,7,0
11080,1,1,-246.654,-216.002,-21.92,-18.10,-20.78,-19.41,INF,-1,1,7,0
11100,1,1,-248.861,-216.421,-22.10,-18.11,-20.95,-19.45,INF,-1,1,7,0
11120,1,1,-247.171,-216.177,-21.96,-18.11,-20.82,-19.43,INF,-1,1,7,0
11140,1,1,-248.729,-216.601,-22.09,-18.13,-20.94,-19.46,INF,-1,1,7,0
11160,1,1,-249.904,-215.570,-22.18,-18.04,-21.04,-19.37,INF,-1,1,7,0
11180,1,1,-249.896,-215.308,-22.18,-18.02,-21.04,-19.35,INF,-1,1,7,0
11200,1,1,-247.543,-217.720,-21.99,-18.23,-20.83,-19.55,INF,-1,1,7,0
11220,1,1,-249.627,-216.894,-22.16,-18.14,-21.00,-19.49,INF,-1,1,7,0
11240,1,1,-249.428,-217.079,-22.14,-18.16,-20.98,-19.50,INF,-1,1,7,0
11260,1,1,-250.023,-218.129,-22.19,-18.24,-21.02,-19.59,INF,-1,1,7,0
