"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13587
CalibrationParameters_A12,0.05884
CalibrationParameters_A13,0.03584
CalibrationParameters_A21,0.01115
CalibrationParameters_A22,-1.18264
CalibrationParameters_A23,0.02354
CalibrationParameters_A31,0.00068
CalibrationParameters_A32,0.00039
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.19989
CalibrationParameters_X,25.23719
CalibrationParameters_Y,45.72708
CalibrationParameters_Rpc,84.16130
CalibrationParameters_MeanX,135.99960
CalibrationParameters_MeanY,160.23860
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,26.442,39.654,2.47,3.70,2.46,3.70,INF,-1,1,7,0
5820,1,1,25.451,39.634,2.38,3.70,2.37,3.70,INF,-1,1,7,0
5840,1,1,25.492,39.523,2.38,3.69,2.38,3.69,INF,-1,1,7,0
5860,1,1,25.994,38.969,2.43,3.63,2.42,3.64,INF,-1,1,7,0
5880,1,1,6.295,23.508,0.59,2.20,0.59,2.20,INF,-1,1,7,0
5900,1,1,10.054,16.250,0.94,1.52,0.94,1.52,INF,-1,1,7,0
5920,1,1,10.135,16.029,0.95,1.50,0.95,1.50,INF,-1,0,7,0
5940,1,1,10.523,16.862,0.98,1.58,0.98,1.58,INF,-1,0,7,0
5960,1,1,10.284,16.340,0.96,1.53,0.96,1.53,INF,-1,0,7,0
5980,1,1,9.793,15.641,0.92,1.46,0.91,1.46,INF,-1,0,7,0
6000,1,1,9.461,15.666,0.88,1.46,0.88,1.46,INF,-1,0,7,0
6020,1,1,9.950,15.541,0.93,1.45,0.93,1.45,INF,-1,0,7,0
6040,1,1,10.357,15.156,0.97,1.42,0.97,1.42,INF,-1,0,7,0
6060,1,1,10.674,13.179,1.00,1.23,1.00,1.23,INF,-1,0,7,0
6080,1,1,10.439,15.455,0.98,1.44,0.98,1.44,INF,-1,0,7,0
6100,1,1,10.165,14.991,0.95,1.40,0.95,1.40,INF,-1,0,7,0
6120,1,1,8.610,15.291,0.80,1.43,0.80,1.43,INF,-1,0,7,0
6140,1,1,8.971,14.675,0.84,1.37,0.84,1.37,INF,-1,0,7,0
6160,1,1,8.838,14.815,0.83,1.38,0.83,1.38,INF,-1,1,7,0
6180,1,1,10.510,14.787,0.98,1.38,0.98,1.38,INF,-1,1,7,0
6200,1,1,9.949,14.951,0.93,1.40,0.93,1.40,INF,-1,1,7,0
6220,1,1,8.689,13.964,0.81,1.30,0.81,1.30,INF,-1,1,7,0
6240,1,1,9.220,14.500,0.86,1.35,0.86,1.36,INF,-1,1,7,0
6260,1,1,9.477,14.857,0.89,1.39,0.89,1.39,INF,-1,1,7,0
6280,1,1,9.592,15.529,0.90,1.45,0.90,1.45,INF,-1,1,7,0
6300,1,1,10.110,13.900,0.94,1.30,0.94,1.30,INF,-1,1,7,0
6320,1,1,10.239,15.129,0.96,1.41,0.96,1.41,INF,-1,1,7,0
6340,1,1,11.110,14.808,1.04,1.38,1.04,1.38,INF,-1,1,7,0
6360,1,1,10.571,15.585,0.99,1.46,0.99,1.46,INF,-1,1,7,0
6380,1,1,10.796,15.207,1.01,1.42,1.01,1.42,INF,-1,1,7,0
6400,1,1,8.916,14.446,0.83,1.35,0.83,1.35,INF,-1,1,7,0
6420,1,1,10.333,14.621,0.97,1.37,0.97,1.37,INF,-1,1,7,0
6440,1,1,10.565,13.682,0.99,1.28,0.99,1.28,INF,-1,1,7,0
6460,1,1,13.651,9.808,1.28,0.92,1.28,0.92,INF,-1,1,7,0
6480,1,1,18.648,13.124,1.74,1.23,1.74,1.23,INF,-1,1,7,0
6500,1,1,18.921,11.671,1.77,1.09,1.77,1.09,INF,-1,1,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,1,1,9.990,-13.784,0.93,-1.29,0.93,-1.29,INF,-1,0,7,0
6920,1,1,9.846,2.499,0.92,0.23,0.92,0.23,INF,-1,0,7,0
6940,1,1,11.433,5.467,1.07,0.51,1.07,0.51,INF,-1,0,7,0
6960,1,1,13.109,6.782,1.23,0.63,1.23,0.63,INF,-1,0,7,0
6980,1,1,13.069,7.778,1.22,0.73,1.22,0.73,INF,-1,0,7,0
7000,1,1,12.980,9.589,1.21,0.90,1.21,0.90,INF,-1,0,7,0
7020,1,1,14.096,6.435,1.32,0.60,1.32,0.60,INF,-1,0,7,0
7040,1,1,-3.373,-0.988,-0.32,-0.09,-0.32,-0.09,INF,-1,0,7,0
7060,1,1,-8.000,-7.796,-0.75,-0.73,-0.75,-0.73,INF,-1,0,7,0
7080,1,1,-10.286,-11.099,-0.96,-1.04,-0.96,-1.04,INF,-1,0,7,0
7100,1,1,-8.074,-9.007,-0.75,-0.84,-0.75,-0.84,INF,-1,0,7,0
7120,1,1,-7.378,-10.728,-0.69,-1.00,-0.69,-1.00,INF,-1,0,7,0
7140,1,1,-8.301,-11.406,-0.78,-1.07,-0.78,-1.07,INF,-1,0,7,0
7160,1,1,-15.949,-14.081,-1.49,-1.32,-1.49,-1.32,INF,-1,0,7,0
7180,1,1,-17.364,-15.568,-1.62,-1.45,-1.62,-1.45,INF,-1,0,7,0
7200,1,1,-17.482,-19.356,-1.63,-1.81,-1.63,-1.81,INF,-1,0,7,0
7220,1,1,-16.850,-19.391,-1.57,-1.81,-1.57,-1.81,INF,-1,0,7,0
7240,1,1,-17.763,-18.417,-1.66,-1.72,-1.66,-1.72,INF,-1,0,7,0
7260,1,1,-16.564,-18.129,-1.55,-1.69,-1.55,-1.69,INF,-1,0,7,0
7280,1,1,-15.309,-17.762,-1.43,-1.66,-1.43,-1.66,INF,-1,0,7,0
7300,1,1,-15.882,-16.482,-1.48,-1.54,-1.48,-1.54,INF,-1,0,7,0
7320,1,1,-22.778,-17.205,-2.13,-1.61,-2.13,-1.61,INF,-1,1,7,0
7340,1,1,-23.179,-21.391,-2.17,-2.00,-2.16,-2.00,INF,-1,1,7,0
7360,1,1,-23.118,-20.348,-2.16,-1.90,-2.16,-1.90,INF,-1,1,7,0
7380,1,1,-22.945,-21.955,-2.14,-2.05,-2.14,-2.05,INF,-1,0,7,0
7400,1,1,-22.385,-20.546,-2.09,-1.92,-2.09,-1.92,INF,-1,0,7,0
7420,1,1,-22.773,-21.391,-2.13,-2.00,-2.13,-2.00,INF,-1,0,7,0
7440,1,1,-21.008,-20.338,-1.96,-1.90,-1.96,-1.90,INF,-1,0,7,0
7460,1,1,-23.732,-24.608,-2.22,-2.30,-2.22,-2.30,INF,-1,0,7,0
7480,1,1,-22.414,-22.066,-2.09,-2.06,-2.09,-2.06,INF,-1,0,7,0
7500,1,1,-20.738,-19.747,-1.94,-1.84,-1.94,-1.85,INF,-1,0,7,0
7520,1,1,-20.593,-20.923,-1.92,-1.95,-1.92,-1.95,INF,-1,0,7,0
7540,1,1,-16.146,-16.142,-1.51,-1.51,-1.51,-1.51,INF,-1,0,7,0
7560,1,1,-7.698,-13.455,-0.72,-1.26,-0.72,-1.26,INF,-1,0,7,0
7580,1,1,-5.012,-14.813,-0.47,-1.38,-0.47,-1.38,INF,-1,0,7,0
7600,1,1,-6.765,-15.444,-0.63,-1.44,-0.63,-1.44,INF,-1,0,7,0
7620,1,1,-4.648,-14.303,-0.43,-1.34,-0.43,-1.34,INF,-1,0,7,0
7640,1,1,-5.421,-13.135,-0.51,-1.23,-0.51,-1.23,INF,-1,0,7,0
7660,1,1,-4.975,-14.134,-0.46,-1.32,-0.46,-1.32,INF,-1,0,7,0
7680,1,1,-3.008,-12.229,-0.28,-1.14,-0.28,-1.14,INF,-1,1,7,0
7700,1,1,-4.220,-15.429,-0.39,-1.44,-0.39,-1.44,INF,-1,1,7,0
7720,1,1,-4.446,-13.026,-0.42,-1.22,-0.42,-1.22,INF,-1,1,7,0
7740,1,1,-2.347,-15.393,-0.22,-1.44,-0.22,-1.44,INF,-1,1,7,0
7760,1,1,-3.322,-13.382,-0.31,-1.25,-0.31,-1.25,INF,-1,0,7,0
7780,1,1,-1.244,-12.484,-0.12,-1.17,-0.12,-1.17,INF,-1,0,7,0
7800,1,1,-2.994,-12.024,-0.28,-1.12,-0.28,-1.12,INF,-1,0,7,0
7820,1,1,-1.179,-13.932,-0.11,-1.30,-0.11,-1.30,INF,-1,0,7,0
7840,1,1,-4.227,-16.014,-0.40,-1.50,-0.39,-1.50,INF,-1,0,7,0
7860,1,1,-3.330,-15.677,-0.31,-1.46,-0.31,-1.46,INF,-1,0,7,0
7880,1,1,-2.784,-12.893,-0.26,-1.20,-0.26,-1.20,INF,-1,0,7,0
7900,1,1,-2.495,-13.635,-0.23,-1.27,-0.23,-1.27,INF,-1,0,7,0
7920,1,1,-2.304,-15.597,-0.22,-1.46,-0.22,-1.46,INF,-1,0,7,0
7940,1,1,-1.869,-13.742,-0.17,-1.28,-0.17,-1.28,INF,-1,0,7,0
7960,1,1,-3.505,-16.146,-0.33,-1.51,-0.33,-1.51,INF,-1,0,7,0
7980,1,1,-3.758,-16.267,-0.35,-1.52,-0.35,-1.52,INF,-1,0,7,0
8000,1,1,-13.821,-17.213,-1.29,-1.61,-1.29,-1.61,INF,-1,1,7,0
8020,1,1,-16.350,-16.250,-1.53,-1.52,-1.53,-1.52,INF,-1,1,7,0
8040,1,1,-17.093,-18.531,-1.60,-1.73,-1.60,-1.73,INF,-1,0,7,0
8060,1,1,-16.635,-18.283,-1.55,-1.71,-1.55,-1.71,INF,-1,0,7,0
8080,1,1,-15.925,-17.466,-1.49,-1.63,-1.49,-1.63,INF,-1,0,7,0
8100,1,1,-14.120,-16.657,-1.32,-1.56,-1.32,-1.56,INF,-1,0,7,0
8120,1,1,-14.936,-18.610,-1.40,-1.74,-1.40,-1.74,INF,-1,0,7,0
8140,1,1,-15.783,-17.008,-1.47,-1.59,-1.47,-1.59,INF,-1,0,7,0
8160,1,1,-14.586,-19.767,-1.36,-1.85,-1.36,-1.85,INF,-1,0,7,0
8180,1,1,-15.044,-20.032,-1.41,-1.87,-1.41,-1.87,INF,-1,0,7,0
8200,1,1,-15.318,-16.921,-1.43,-1.58,-1.43,-1.58,INF,-1,0,7,0
8220,1,1,-13.017,-14.999,-1.22,-1.40,-1.22,-1.40,INF,-1,0,7,0
8240,1,1,-14.482,-16.542,-1.35,-1.55,-1.35,-1.55,INF,-1,0,7,0
8260,1,1,-12.846,-18.045,-1.20,-1.69,-1.20,-1.69,INF,-1,0,7,0
8280,1,1,-14.142,-17.633,-1.32,-1.65,-1.32,-1.65,INF,-1,1,7,0
8300,1,1,-12.925,-16.888,-1.21,-1.58,-1.21,-1.58,INF,-1,1,7,0
8320,1,1,-13.081,-18.202,-1.22,-1.70,-1.22,-1.70,INF,-1,1,7,0
8340,1,1,-13.192,-16.962,-1.23,-1.58,-1.23,-1.58,INF,-1,1,7,0
8360,1,1,-12.949,-18.866,-1.21,-1.76,-1.21,-1.76,INF,-1,1,7,0
8380,1,1,-12.359,-19.386,-1.16,-1.81,-1.15,-1.81,INF,-1,1,7,0
8400,1,1,-12.541,-16.186,-1.17,-1.51,-1.17,-1.51,INF,-1,1,7,0
8420,1,1,-12.053,-17.220,-1.13,-1.61,-1.13,-1.61,INF,-1,1,7,0
8440,1,1,-12.236,-16.930,-1.14,-1.58,-1.14,-1.58,INF,-1,1,7,0
8460,1,1,-12.099,-18.346,-1.13,-1.71,-1.13,-1.71,INF,-1,1,7,0
8480,1,1,-11.625,-18.350,-1.09,-1.71,-1.09,-1.71,INF,-1,1,7,0
8500,1,1,-11.054,-15.219,-1.03,-1.42,-1.03,-1.42,INF,-1,1,7,0
8520,1,1,7.022,-2.550,0.66,-0.24,0.66,-0.24,INF,-1,1,7,0
8540,1,1,5.883,2.382,0.55,0.22,0.55,0.22,INF,-1,1,7,0
8560,1,1,5.720,0.349,0.53,0.03,0.53,0.03,INF,-1,0,7,0
8580,1,1,4.817,-1.243,0.45,-0.12,0.45,-0.12,INF,-1,0,7,0
8600,1,1,6.536,-2.155,0.61,-0.20,0.61,-0.20,INF,-1,0,7,0
8620,1,1,5.834,-2.504,0.55,-0.23,0.55,-0.23,INF,-1,0,7,0
8640,1,1,5.126,-2.922,0.48,-0.27,0.48,-0.27,INF,-1,0,7,0
8660,1,1,5.714,-3.198,0.53,-0.30,0.53,-0.30,INF,-1,0,7,0
8680,1,1,6.146,-1.580,0.57,-0.15,0.57,-0.15,INF,-1,0,7,0
8700,1,1,6.740,-2.665,0.63,-0.25,0.63,-0.25,INF,-1,0,7,0
8720,1,1,5.990,-2.633,0.56,-0.25,0.56,-0.25,INF,-1,0,7,0
8740,1,1,5.142,-0.981,0.48,-0.09,0.48,-0.09,INF,-1,0,7,0
8760,1,1,5.755,-1.062,0.54,-0.10,0.54,-0.10,INF,-1,0,7,0
8780,1,1,5.639,-0.927,0.53,-0.09,0.53,-0.09,INF,-1,0,7,0
8800,1,1,4.370,-1.602,0.41,-0.15,0.41,-0.15,INF,-1,1,7,0
8820,1,1,6.844,-3.011,0.64,-0.28,0.64,-0.28,INF,-1,1,7,0
8840,1,1,5.623,-1.722,0.53,-0.16,0.53,-0.16,INF,-1,1,7,0
8860,1,1,5.278,-2.177,0.49,-0.20,0.49,-0.20,INF,-1,1,7,0
8880,1,1,5.094,-1.977,0.48,-0.18,0.48,-0.18,INF,-1,1,7,0
8900,1,1,4.174,-1.194,0.39,-0.11,0.39,-0.11,INF,-1,1,7,0
8920,1,1,5.268,-1.161,0.49,-0.11,0.49,-0.11,INF,-1,1,7,0
8940,1,1,5.640,-1.726,0.53,-0.16,0.53,-0.16,INF,-1,1,7,0
8960,1,1,4.907,-1.838,0.46,-0.17,0.46,-0.17,INF,-1,1,7,0
8980,1,1,14.435,-3.793,1.35,-0.35,1.35,-0.35,INF,-1,1,7,0
9000,1,1,17.408,-2.609,1.63,-0.24,1.63,-0.24,INF,-1,1,7,0
9020,1,1,17.081,-4.571,1.60,-0.43,1.60,-0.43,INF,-1,1,7,0
9040,1,1,18.156,-3.134,1.70,-0.29,1.70,-0.29,INF,-1,0,7,0
9060,1,1,16.365,-2.760,1.53,-0.26,1.53,-0.26,INF,-1,0,7,0
9080,1,1,16.379,-3.876,1.53,-0.36,1.53,-0.36,INF,-1,0,7,0
9100,1,1,16.848,-3.785,1.57,-0.35,1.57,-0.35,INF,-1,0,7,0
9120,1,1,18.360,-2.701,1.72,-0.25,1.72,-0.25,INF,-1,0,7,0
9140,1,1,17.307,-3.371,1.62,-0.31,1.62,-0.32,INF,-1,0,7,0
9160,1,1,18.210,-2.254,1.70,-0.21,1.70,-0.21,INF,-1,0,7,0
9180,1,1,17.616,-3.352,1.65,-0.31,1.65,-0.31,INF,-1,0,7,0
9200,1,1,17.158,-2.378,1.60,-0.22,1.60,-0.22,INF,-1,0,7,0
9220,1,1,21.905,-8.774,2.05,-0.82,2.05,-0.82,INF,-1,0,7,0
9240,1,1,22.812,-13.404,2.13,-1.25,2.13,-1.25,INF,-1,0,7,0
9260,1,1,23.173,-12.192,2.16,-1.14,2.16,-1.14,INF,-1,0,7,0
9280,1,1,23.293,-13.836,2.18,-1.29,2.18,-1.29,INF,-1,1,7,0
9300,1,1,23.677,-13.169,2.21,-1.23,2.21,-1.23,INF,-1,1,7,0
9320,1,1,23.122,-14.362,2.16,-1.34,2.16,-1.34,INF,-1,1,7,0
9340,1,1,21.394,-13.762,2.00,-1.29,2.00,-1.29,INF,-1,1,7,0
9360,1,1,12.755,-19.534,1.19,-1.82,1.19,-1.83,INF,-1,1,7,0
9380,1,1,14.417,-18.967,1.35,-1.77,1.35,-1.77,INF,-1,1,7,0
9400,1,1,14.841,-18.349,1.39,-1.71,1.39,-1.71,INF,-1,0,7,0
9420,1,1,13.658,-18.825,1.28,-1.76,1.28,-1.76,INF,-1,0,7,0
9440,1,1,14.800,-18.561,1.38,-1.73,1.38,-1.73,INF,-1,0,7,0
9460,1,1,15.506,-19.205,1.45,-1.79,1.45,-1.79,INF,-1,0,7,0
9480,1,1,15.870,-18.752,1.48,-1.75,1.48,-1.75,INF,-1,0,7,0
9500,1,1,16.729,-18.041,1.56,-1.69,1.56,-1.69,INF,-1,0,7,0
9520,1,1,14.953,-17.292,1.40,-1.62,1.40,-1.62,INF,-1,0,7,0
9540,1,1,-0.248,-16.122,-0.02,-1.51,-0.02,-1.51,INF,-1,0,7,0
9560,1,1,-9.860,-16.678,-0.92,-1.56,-0.92,-1.56,INF,-1,0,7,0
9580,1,1,-14.227,-14.388,-1.33,-1.34,-1.33,-1.34,INF,-1,0,7,0
9600,1,1,-15.031,-14.044,-1.40,-1.31,-1.40,-1.31,INF,-1,0,7,0
9620,1,1,-15.391,-14.874,-1.44,-1.39,-1.44,-1.39,INF,-1,0,7,0
9640,1,1,-13.782,-16.994,-1.29,-1.59,-1.29,-1.59,INF,-1,0,7,0
9660,1,1,-12.998,-19.806,-1.21,-1.85,-1.21,-1.85,INF,-1,0,7,0
9680,1,1,-10.451,-13.962,-0.98,-1.30,-0.98,-1.30,INF,-1,0,7,0
9700,1,1,-17.883,-13.392,-1.67,-1.25,-1.67,-1.25,INF,-1,0,7,0
9720,1,1,-20.177,-13.277,-1.89,-1.24,-1.88,-1.24,INF,-1,0,7,0
9740,1,1,-21.044,-12.145,-1.97,-1.13,-1.97,-1.13,INF,-1,0,7,0
9760,1,1,-18.115,-9.566,-1.69,-0.89,-1.69,-0.89,INF,-1,0,7,0
9780,1,1,-17.197,-8.502,-1.61,-0.79,-1.61,-0.79,INF,-1,0,7,0
9800,1,1,-15.548,-7.663,-1.45,-0.72,-1.45,-0.72,INF,-1,0,7,0
9820,1,1,-15.041,-6.018,-1.41,-0.56,-1.41,-0.56,INF,-1,1,7,0
9840,1,1,-12.787,0.121,-1.20,0.01,-1.20,0.01,INF,-1,1,7,0
9860,1,1,-12.227,-2.106,-1.14,-0.20,-1.14,-0.20,INF,-1,1,7,0
9880,1,1,-12.143,-1.766,-1.13,-0.17,-1.13,-0.17,INF,-1,0,7,0
9900,1,1,-10.786,-3.078,-1.01,-0.29,-1.01,-0.29,INF,-1,0,7,0
9920,1,1,-11.399,-5.329,-1.07,-0.50,-1.07,-0.50,INF,-1,0,7,0
9940,1,1,-11.277,-3.659,-1.05,-0.34,-1.05,-0.34,INF,-1,0,7,0
9960,1,1,-9.634,-4.872,-0.90,-0.46,-0.90,-0.46,INF,-1,0,7,0
9980,1,1,-10.876,-3.035,-1.02,-0.28,-1.02,-0.28,INF,-1,0,7,0
10000,1,1,-11.288,-2.155,-1.05,-0.20,-1.05,-0.20,INF,-1,0,7,0
10020,1,1,-11.644,-0.464,-1.09,-0.04,-1.09,-0.04,INF,-1,0,7,0
10040,1,1,-11.819,-3.659,-1.10,-0.34,-1.10,-0.34,INF,-1,0,7,0
10060,1,1,-10.921,-2.703,-1.02,-0.25,-1.02,-0.25,INF,-1,0,7,0
10080,1,1,-11.754,-5.196,-1.10,-0.49,-1.10,-0.49,INF,-1,0,7,0
10100,1,1,-10.790,-4.238,-1.01,-0.40,-1.01,-0.40,INF,-1,0,7,0
10120,1,1,-13.000,-4.695,-1.21,-0.44,-1.21,-0.44,INF,-1,1,7,0
10140,1,1,-10.941,-4.923,-1.02,-0.46,-1.02,-0.46,INF,-1,1,7,0
10160,1,1,-10.911,-3.902,-1.02,-0.36,-1.02,-0.36,INF,-1,1,7,0
10180,1,1,-11.724,-3.526,-1.10,-0.33,-1.10,-0.33,INF,-1,1,7,0
10200,1,1,-11.226,-3.714,-1.05,-0.35,-1.05,-0.35,INF,-1,1,7,0
10220,1,1,-23.533,-17.492,-2.20,-1.63,-2.20,-1.63,INF,-1,1,7,0
10240,1,1,-21.021,-17.863,-1.96,-1.67,-1.96,-1.67,INF,-1,1,7,0
10260,1,1,-22.153,-18.662,-2.07,-1.74,-2.07,-1.74,INF,-1,0,7,0
10280,1,1,-21.643,-19.642,-2.02,-1.83,-2.02,-1.84,INF,-1,0,7,0
10300,1,1,-22.842,-20.260,-2.13,-1.89,-2.13,-1.89,INF,-1,0,7,0
10320,1,1,-21.465,-17.293,-2.01,-1.61,-2.00,-1.62,INF,-1,0,7,0
10340,1,1,-21.122,-19.534,-1.97,-1.82,-1.97,-1.83,INF,-1,0,7,0
10360,1,1,-22.320,-18.795,-2.09,-1.75,-2.08,-1.76,INF,-1,0,7,0
10380,1,1,-20.924,-19.910,-1.95,-1.86,-1.95,-1.86,INF,-1,0,7,0
10400,1,1,-20.685,-20.269,-1.93,-1.89,-1.93,-1.89,INF,-1,0,7,0
10420,1,1,-19.461,-19.668,-1.82,-1.84,-1.82,-1.84,INF,-1,0,7,0
10440,1,1,-21.210,-19.477,-1.98,-1.82,-1.98,-1.82,INF,-1,0,7,0
10460,1,1,-19.350,-20.577,-1.81,-1.92,-1.81,-1.92,INF,-1,0,7,0
10480,1,1,-21.044,-19.069,-1.97,-1.78,-1.97,-1.78,INF,-1,0,7,0
10500,1,1,-24.270,-14.086,-2.27,-1.32,-2.27,-1.32,INF,-1,1,7,0
10520,1,1,-38.754,7.148,-3.62,0.67,-3.62,0.67,INF,-1,1,7,0
10540,1,1,-40.078,10.566,-3.74,0.99,-3.74,0.99,INF,-1,1,7,0
10560,1,1,-40.389,10.374,-3.77,0.97,-3.77,0.97,INF,-1,0,7,0
10580,1,1,-39.640,7.276,-3.70,0.68,-3.70,0.68,INF,-1,0,7,0
10600,1,1,-41.258,8.193,-3.85,0.76,-3.85,0.77,INF,-1,0,7,0
10620,1,1,-38.019,6.346,-3.55,0.59,-3.55,0.59,INF,-1,0,7,0
10640,1,1,-38.720,6.291,-3.61,0.59,-3.61,0.59,INF,-1,0,7,0
10660,1,1,-40.338,6.278,-3.76,0.59,-3.76,0.59,INF,-1,0,7,0
10680,1,1,-40.223,6.993,-3.75,0.65,-3.75,0.65,INF,-1,0,7,0
10700,1,1,-40.274,8.188,-3.76,0.76,-3.76,0.77,INF,-1,0,7,0
10720,1,1,-40.500,6.377,-3.78,0.59,-3.78,0.60,INF,-1,0,7,0
10740,1,1,-38.377,6.058,-3.58,0.57,-3.58,0.57,INF,-1,0,7,0
10760,1,1,-38.328,7.328,-3.58,0.68,-3.58,0.68,INF,-1,0,7,0
10780,1,1,-38.449,7.157,-3.59,0.67,-3.59,0.67,INF,-1,0,7,0
10800,1,1,-39.135,7.727,-3.65,0.72,-3.65,0.72,INF,-1,1,7,0
10820,1,1,-38.027,5.464,-3.55,0.51,-3.55,0.51,INF,-1,1,7,0
10840,1,1,-37.666,7.043,-3.52,0.66,-3.52,0.66,INF,-1,1,7,0
10860,1,1,-37.671,6.779,-3.52,0.63,-3.52,0.63,INF,-1,1,7,0
10880,1,1,-37.313,6.989,-3.48,0.65,-3.48,0.65,INF,-1,1,7,0
10900,1,1,-37.222,5.415,-3.47,0.51,-3.47,0.51,INF,-1,1,7,0
10920,1,1,-36.582,6.448,-3.42,0.60,-3.42,0.60,INF,-1,1,7,0
10940,1,1,-37.600,7.707,-3.51,0.72,-3.51,0.72,INF,-1,1,7,0
10960,1,1,-37.444,8.761,-3.50,0.82,-3.50,0.82,INF,-1,1,7,0
10980,1,1,-36.051,6.577,-3.37,0.61,-3.37,0.61,INF,-1,1,7,0
11000,1,1,-19.293,7.704,-1.80,0.72,-1.80,0.72,INF,-1,1,7,0
11020,1,1,-20.439,7.679,-1.91,0.72,-1.91,0.72,INF,-1,1,7,0
11040,1,1,-20.519,6.306,-1.92,0.59,-1.92,0.59,INF,-1,0,7,0
11060,1,1,-19.934,6.709,-1.86,0.63,-1.86,0.63,INF,-1,0,7,0
11080,1,1,-20.840,6.925,-1.95,0.65,-1.95,0.65,INF,-1,0,7,0
11100,1,1,-19.411,6.530,-1.81,0.61,-1.81,0.61,INF,-1,0,7,0
11120,1,1,-19.890,6.942,-1.86,0.65,-1.86,0.65,INF,-1,0,7,0
11140,1,1,-21.090,6.981,-1.97,0.65,-1.97,0.65,INF,-1,0,7,0
11160,1,1,-17.992,5.821,-1.68,0.54,-1.68,0.54,INF,-1,0,7,0
11180,1,1,-19.993,7.204,-1.87,0.67,-1.87,0.67,INF,-1,0,7,0
11200,1,1,-20.126,6.945,-1.88,0.65,-1.88,0.65,INF,-1,0,7,0
11220,1,1,-25.815,1.082,-2.41,0.10,-2.41,0.10,INF,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,1,1,-21.652,-11.386,-2.02,-1.06,-2.02,-1.06,INF,-1,0,7,0
11540,1,1,-19.631,4.302,-1.83,0.40,-1.83,0.40,INF,-1,0,7,0
11560,1,1,-15.385,9.838,-1.44,0.92,-1.44,0.92,INF,-1,0,7,0
11580,1,1,-16.886,8.857,-1.58,0.83,-1.58,0.83,INF,-1,0,7,0
11600,1,1,-11.684,7.992,-1.09,0.75,-1.09,0.75,INF,-1,0,7,0
