"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12333
CalibrationParameters_A12,0.06470
CalibrationParameters_A13,-0.04522
CalibrationParameters_A21,0.02824
CalibrationParameters_A22,-1.20312
CalibrationParameters_A23,0.08531
CalibrationParameters_A31,-0.00048
CalibrationParameters_A32,0.00004
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00011
CalibrationParameters_E22,0.20002
CalibrationParameters_X,20.66687
CalibrationParameters_Y,45.74591
CalibrationParameters_Rpc,86.05000
CalibrationParameters_MeanX,151.57000
CalibrationParameters_MeanY,159.58913
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5600,1,1,-51.152,-17.320,-4.77,-1.61,-4.77,-1.62,INF,-1,0,7,0
5620,1,1,-51.191,-17.016,-4.77,-1.58,-4.77,-1.59,INF,-1,0,7,0
5640,1,1,-50.644,-16.356,-4.72,-1.52,-4.72,-1.53,INF,-1,0,7,0
5660,1,1,-50.379,-17.452,-4.70,-1.63,-4.70,-1.63,INF,-1,0,7,0
5680,1,1,-48.319,-16.090,-4.51,-1.50,-4.51,-1.50,INF,-1,0,7,0
5700,1,1,-50.315,-16.612,-4.69,-1.55,-4.69,-1.55,INF,-1,0,7,0
5720,1,1,-49.534,-17.869,-4.62,-1.66,-4.62,-1.67,INF,-1,0,7,0
5740,1,1,-51.047,-18.403,-4.76,-1.71,-4.76,-1.72,INF,-1,0,7,0
5760,1,1,-50.321,-17.536,-4.69,-1.63,-4.69,-1.64,INF,-1,0,7,0
5780,1,1,-48.801,-17.746,-4.55,-1.65,-4.55,-1.66,INF,-1,0,7,0
5800,1,1,-50.432,-18.995,-4.70,-1.77,-4.70,-1.77,INF,-1,0,7,0
5820,1,1,-49.752,-18.470,-4.64,-1.72,-4.64,-1.73,INF,-1,0,7,0
5840,1,1,-49.365,-18.910,-4.60,-1.76,-4.60,-1.77,INF,-1,1,7,0
5860,1,1,-50.259,-18.372,-4.69,-1.71,-4.69,-1.72,INF,-1,1,7,0
5880,1,1,-49.766,-17.846,-4.64,-1.66,-4.64,-1.67,INF,-1,1,7,0
5900,1,1,-49.884,-18.788,-4.65,-1.75,-4.65,-1.76,INF,-1,1,7,0
5920,1,1,-41.330,-18.310,-3.86,-1.71,-3.86,-1.71,INF,-1,1,7,0
5940,1,1,-25.460,-10.048,-2.38,-0.94,-2.38,-0.94,INF,-1,1,7,0
5960,1,1,-24.863,-10.344,-2.32,-0.97,-2.32,-0.97,INF,-1,1,7,0
5980,1,1,-25.703,-10.084,-2.40,-0.94,-2.40,-0.94,INF,-1,0,7,0
6000,1,1,-23.541,-9.209,-2.20,-0.86,-2.20,-0.86,INF,-1,0,7,0
6020,1,1,-25.120,-10.797,-2.35,-1.01,-2.35,-1.01,INF,-1,0,7,0
6040,1,1,-24.202,-11.217,-2.26,-1.05,-2.26,-1.05,INF,-1,0,7,0
6060,1,1,-24.841,-10.859,-2.32,-1.01,-2.32,-1.01,INF,-1,0,7,0
6080,1,1,-23.448,-11.079,-2.19,-1.03,-2.19,-1.04,INF,-1,0,7,0
6100,1,1,-23.632,-9.493,-2.21,-0.89,-2.21,-0.89,INF,-1,0,7,0
6120,1,1,-0.765,-2.801,-0.07,-0.26,-0.07,-0.26,INF,-1,0,7,0
6140,1,1,-1.841,-3.070,-0.17,-0.29,-0.17,-0.29,INF,-1,0,7,0
6160,1,1,-0.278,-3.705,-0.03,-0.35,-0.03,-0.35,INF,-1,0,7,0
6180,1,1,-0.961,-2.366,-0.09,-0.22,-0.09,-0.22,INF,-1,0,7,0
6200,1,1,-0.951,-3.100,-0.09,-0.29,-0.09,-0.29,INF,-1,0,7,0
6220,1,1,-0.813,-2.019,-0.08,-0.19,-0.08,-0.19,INF,-1,0,7,0
6240,1,1,-1.185,-2.297,-0.11,-0.21,-0.11,-0.21,INF,-1,0,7,0
6260,1,1,-0.625,-2.705,-0.06,-0.25,-0.06,-0.25,INF,-1,0,7,0
6280,1,1,-1.025,-2.765,-0.10,-0.26,-0.10,-0.26,INF,-1,1,7,0
6300,1,1,-0.898,-2.816,-0.08,-0.26,-0.08,-0.26,INF,-1,1,7,0
6320,1,1,-1.807,-2.890,-0.17,-0.27,-0.17,-0.27,INF,-1,1,7,0
6340,1,1,-1.417,-2.045,-0.13,-0.19,-0.13,-0.19,INF,-1,1,7,0
6360,1,1,-2.644,-2.144,-0.25,-0.20,-0.25,-0.20,INF,-1,1,7,0
6380,1,1,-3.847,0.475,-0.36,0.04,-0.36,0.04,INF,-1,1,7,0
6400,1,1,-3.840,1.000,-0.36,0.09,-0.36,0.09,INF,-1,1,7,0
6420,1,1,-3.953,-0.736,-0.37,-0.07,-0.37,-0.07,INF,-1,1,7,0
6440,1,1,-4.339,-0.567,-0.41,-0.05,-0.41,-0.05,INF,-1,1,7,0
6460,1,1,-3.194,0.380,-0.30,0.04,-0.30,0.04,INF,-1,1,7,0
6480,1,1,-4.728,0.476,-0.44,0.04,-0.44,0.04,INF,-1,1,7,0
6500,1,1,-4.546,-0.565,-0.42,-0.05,-0.42,-0.05,INF,-1,1,7,0
6520,1,1,-4.787,-1.199,-0.45,-0.11,-0.45,-0.11,INF,-1,1,7,0
6540,1,1,-4.482,-0.339,-0.42,-0.03,-0.42,-0.03,INF,-1,1,7,0
6560,1,1,-4.929,-0.053,-0.46,0.00,-0.46,0.00,INF,-1,1,7,0
6580,1,1,-5.421,-0.380,-0.51,-0.04,-0.51,-0.04,INF,-1,1,7,0
6600,1,1,-13.337,25.545,-1.25,2.39,-1.25,2.39,INF,-1,1,7,0
6620,1,1,-11.386,29.225,-1.06,2.73,-1.06,2.73,INF,-1,1,7,0
6640,1,1,-12.043,28.586,-1.13,2.67,-1.12,2.67,INF,-1,0,7,0
6660,1,1,-12.809,28.300,-1.20,2.64,-1.20,2.64,INF,-1,0,7,0
6680,1,1,-11.692,29.075,-1.09,2.72,-1.09,2.72,INF,-1,0,7,0
6700,1,1,-10.188,28.514,-0.95,2.66,-0.95,2.66,INF,-1,0,7,0
6720,1,1,-11.704,29.416,-1.09,2.75,-1.09,2.75,INF,-1,0,7,0
6740,1,1,-12.652,28.237,-1.18,2.64,-1.18,2.64,INF,-1,0,7,0
6760,1,1,-11.706,28.839,-1.09,2.69,-1.09,2.69,INF,-1,0,7,0
6780,1,1,-12.139,28.765,-1.13,2.69,-1.13,2.69,INF,-1,0,7,0
6800,1,1,-10.846,28.518,-1.01,2.66,-1.01,2.66,INF,-1,0,7,0
6820,1,1,-12.188,27.905,-1.14,2.61,-1.14,2.61,INF,-1,0,7,0
6840,1,1,-12.459,28.954,-1.16,2.70,-1.16,2.70,INF,-1,0,7,0
6860,1,1,-11.671,27.502,-1.09,2.57,-1.09,2.57,INF,-1,0,7,0
6880,1,1,-11.490,26.839,-1.07,2.51,-1.07,2.51,INF,-1,1,7,0
6900,1,1,-11.668,28.425,-1.09,2.65,-1.09,2.65,INF,-1,1,7,0
6920,1,1,-12.675,27.715,-1.18,2.59,-1.18,2.59,INF,-1,1,7,0
6940,1,1,-12.169,28.208,-1.14,2.63,-1.14,2.63,INF,-1,1,7,0
6960,1,1,-12.132,27.360,-1.13,2.56,-1.13,2.56,INF,-1,1,7,0
6980,1,1,-11.059,27.222,-1.03,2.54,-1.03,2.54,INF,-1,1,7,0
7000,1,1,-17.336,29.703,-1.62,2.77,-1.62,2.77,INF,-1,1,7,0
7020,1,1,-17.191,30.883,-1.61,2.88,-1.60,2.88,INF,-1,1,7,0
7040,1,1,-17.469,30.484,-1.63,2.85,-1.63,2.85,INF,-1,1,7,0
7060,1,1,-18.139,31.329,-1.69,2.92,-1.69,2.93,INF,-1,1,7,0
7080,1,1,-17.660,31.408,-1.65,2.93,-1.65,2.93,INF,-1,1,7,0
7100,1,1,-18.422,30.955,-1.72,2.89,-1.72,2.89,INF,-1,1,7,0
7120,1,1,-17.761,29.745,-1.66,2.78,-1.66,2.78,INF,-1,1,7,0
7140,1,1,-17.182,30.701,-1.61,2.87,-1.60,2.87,INF,-1,1,7,0
7160,1,1,-17.357,30.221,-1.62,2.82,-1.62,2.82,INF,-1,1,7,0
7180,1,1,-18.453,29.988,-1.72,2.80,-1.72,2.80,INF,-1,1,7,0
7200,1,1,-17.693,30.591,-1.65,2.86,-1.65,2.86,INF,-1,1,7,0
7220,1,1,-18.017,30.877,-1.68,2.88,-1.68,2.88,INF,-1,1,7,0
7240,1,1,-17.218,30.136,-1.61,2.81,-1.61,2.81,INF,-1,1,7,0
7260,1,1,-17.414,29.633,-1.63,2.77,-1.63,2.77,INF,-1,1,7,0
7280,1,1,-18.390,29.521,-1.72,2.76,-1.72,2.76,INF,-1,1,7,0
7300,1,1,-17.831,30.732,-1.67,2.87,-1.66,2.87,INF,-1,1,7,0
7320,1,1,-17.638,29.725,-1.65,2.77,-1.65,2.78,INF,-1,1,7,0
7340,1,1,-18.328,29.851,-1.71,2.79,-1.71,2.79,INF,-1,1,7,0
7360,1,1,-17.767,30.455,-1.66,2.84,-1.66,2.84,INF,-1,1,7,0
7380,1,1,-17.941,30.715,-1.68,2.87,-1.67,2.87,INF,-1,1,7,0
7400,1,1,-18.241,30.898,-1.70,2.88,-1.70,2.89,INF,-1,1,7,0
7420,1,1,-18.013,29.415,-1.68,2.75,-1.68,2.75,INF,-1,1,7,0
7440,1,1,-17.804,30.351,-1.66,2.83,-1.66,2.83,INF,-1,1,7,0
7460,1,1,-18.113,29.989,-1.69,2.80,-1.69,2.80,INF,-1,1,7,0
7480,1,1,-16.756,29.181,-1.57,2.72,-1.56,2.73,INF,-1,1,7,0
7500,1,1,-17.858,28.764,-1.67,2.69,-1.67,2.69,INF,-1,1,7,0
7520,1,1,-17.855,29.256,-1.67,2.73,-1.67,2.73,INF,-1,1,7,0
7540,1,1,-18.074,28.986,-1.69,2.71,-1.69,2.71,INF,-1,1,7,0
7560,1,1,-18.955,30.305,-1.77,2.83,-1.77,2.83,INF,-1,1,7,0
7580,1,1,-17.705,28.875,-1.65,2.70,-1.65,2.70,INF,-1,1,7,0
7600,1,1,-18.412,28.670,-1.72,2.68,-1.72,2.68,INF,-1,1,7,0
7620,1,1,-18.373,30.275,-1.72,2.83,-1.71,2.83,INF,-1,1,7,0
7640,1,1,-18.451,28.836,-1.72,2.69,-1.72,2.69,INF,-1,1,7,0
7660,1,1,-19.154,29.884,-1.79,2.79,-1.79,2.79,INF,-1,1,7,0
7680,1,1,-17.136,29.761,-1.60,2.78,-1.60,2.78,INF,-1,1,7,0
7700,1,1,-18.654,29.743,-1.74,2.78,-1.74,2.78,INF,-1,1,7,0
7720,1,1,-18.430,29.352,-1.72,2.74,-1.72,2.74,INF,-1,1,7,0
7740,1,1,-18.836,28.990,-1.76,2.71,-1.76,2.71,INF,-1,1,7,0
7760,1,1,-17.928,28.968,-1.68,2.70,-1.67,2.71,INF,-1,1,7,0
7780,1,1,-19.046,28.657,-1.78,2.68,-1.78,2.68,INF,-1,1,7,0
7800,1,1,-19.692,28.348,-1.84,2.65,-1.84,2.65,INF,-1,1,7,0
7820,1,1,-17.622,27.809,-1.65,2.60,-1.64,2.60,INF,-1,1,7,0
7840,1,1,-19.222,26.628,-1.80,2.49,-1.79,2.49,INF,-1,1,7,0
7860,1,1,-19.038,27.876,-1.78,2.60,-1.78,2.60,INF,-1,1,7,0
7880,1,1,-19.280,28.400,-1.80,2.65,-1.80,2.65,INF,-1,1,7,0
7900,1,1,-19.325,27.351,-1.81,2.55,-1.80,2.55,INF,-1,1,7,0
7920,1,1,-20.428,27.706,-1.91,2.59,-1.91,2.59,INF,-1,1,7,0
7940,1,1,-19.298,27.340,-1.80,2.55,-1.80,2.55,INF,-1,1,7,0
7960,1,1,-18.877,28.417,-1.76,2.65,-1.76,2.65,INF,-1,1,7,0
7980,1,1,-19.575,26.963,-1.83,2.52,-1.83,2.52,INF,-1,1,7,0
8000,1,1,-19.811,26.613,-1.85,2.48,-1.85,2.49,INF,-1,1,7,0
8020,1,1,-20.010,26.715,-1.87,2.49,-1.87,2.50,INF,-1,1,7,0
8040,1,1,-11.920,29.297,-1.11,2.74,-1.11,2.74,INF,-1,1,7,0
8060,1,1,-13.868,28.346,-1.30,2.65,-1.29,2.65,INF,-1,1,7,0
8080,1,1,-13.987,27.273,-1.31,2.55,-1.31,2.55,INF,-1,1,7,0
8100,1,1,-14.378,27.168,-1.34,2.54,-1.34,2.54,INF,-1,1,7,0
8120,1,1,-14.113,27.414,-1.32,2.56,-1.32,2.56,INF,-1,1,7,0
8140,1,1,-13.102,27.469,-1.22,2.57,-1.22,2.57,INF,-1,1,7,0
8160,1,1,-13.317,27.529,-1.24,2.57,-1.24,2.57,INF,-1,1,7,0
8180,1,1,-14.650,27.559,-1.37,2.57,-1.37,2.57,INF,-1,1,7,0
8200,1,1,-14.100,27.955,-1.32,2.61,-1.32,2.61,INF,-1,1,7,0
8220,1,1,-12.903,26.947,-1.21,2.52,-1.20,2.52,INF,-1,1,7,0
8240,1,1,-13.451,27.880,-1.26,2.60,-1.26,2.60,INF,-1,1,7,0
8260,1,1,-14.518,26.619,-1.36,2.49,-1.36,2.49,INF,-1,1,7,0
8280,1,1,-13.615,27.267,-1.27,2.55,-1.27,2.55,INF,-1,1,7,0
8300,1,1,-13.800,27.177,-1.29,2.54,-1.29,2.54,INF,-1,1,7,0
8320,1,1,-12.754,26.941,-1.19,2.52,-1.19,2.52,INF,-1,1,7,0
8340,1,1,-12.422,26.544,-1.16,2.48,-1.16,2.48,INF,-1,1,7,0
8360,1,1,-12.548,27.769,-1.17,2.59,-1.17,2.59,INF,-1,1,7,0
8380,1,1,-12.965,27.303,-1.21,2.55,-1.21,2.55,INF,-1,1,7,0
8400,1,1,-13.659,26.218,-1.28,2.45,-1.28,2.45,INF,-1,1,7,0
8420,1,1,-12.021,25.620,-1.12,2.39,-1.12,2.39,INF,-1,1,7,0
8440,1,1,-12.652,26.784,-1.18,2.50,-1.18,2.50,INF,-1,1,7,0
8460,1,1,-13.113,24.719,-1.23,2.31,-1.22,2.31,INF,-1,1,7,0
8480,1,1,-11.156,26.014,-1.04,2.43,-1.04,2.43,INF,-1,1,7,0
8500,1,1,-10.926,26.747,-1.02,2.50,-1.02,2.50,INF,-1,1,7,0
8520,1,1,-11.556,27.495,-1.08,2.57,-1.08,2.57,INF,-1,1,7,0
8540,1,1,-11.143,26.323,-1.04,2.46,-1.04,2.46,INF,-1,1,7,0
8560,1,1,-10.594,27.189,-0.99,2.54,-0.99,2.54,INF,-1,1,7,0
8580,1,1,-9.466,27.102,-0.88,2.53,-0.88,2.53,INF,-1,1,7,0
8600,1,1,-11.261,26.513,-1.05,2.48,-1.05,2.48,INF,-1,1,7,0
8620,1,1,-10.559,26.427,-0.99,2.47,-0.99,2.47,INF,-1,1,7,0
8640,1,1,-10.077,26.431,-0.94,2.47,-0.94,2.47,INF,-1,1,7,0
8660,1,1,-10.610,26.222,-0.99,2.45,-0.99,2.45,INF,-1,1,7,0
8680,1,1,-9.719,25.858,-0.91,2.42,-0.91,2.42,INF,-1,1,7,0
8700,1,1,-9.960,25.223,-0.93,2.36,-0.93,2.36,INF,-1,1,7,0
8720,1,1,-10.272,25.988,-0.96,2.43,-0.96,2.43,INF,-1,1,7,0
8740,1,1,-8.167,26.361,-0.76,2.46,-0.76,2.46,INF,-1,1,7,0
8760,1,1,-9.801,24.936,-0.92,2.33,-0.92,2.33,INF,-1,1,7,0
8780,1,1,-9.489,25.428,-0.89,2.38,-0.89,2.38,INF,-1,1,7,0
8800,1,1,-9.697,25.615,-0.91,2.39,-0.91,2.39,INF,-1,1,7,0
8820,1,1,-9.510,25.004,-0.89,2.34,-0.89,2.34,INF,-1,1,7,0
8840,1,1,-8.220,25.472,-0.77,2.38,-0.77,2.38,INF,-1,1,7,0
8860,1,1,-7.994,26.063,-0.75,2.43,-0.75,2.43,INF,-1,1,7,0
8880,1,1,-8.614,25.918,-0.81,2.42,-0.80,2.42,INF,-1,1,7,0
8900,1,1,-7.453,25.263,-0.70,2.36,-0.70,2.36,INF,-1,1,7,0
8920,1,1,-8.979,25.100,-0.84,2.34,-0.84,2.34,INF,-1,1,7,0
8940,1,1,-8.402,24.942,-0.79,2.33,-0.78,2.33,INF,-1,1,7,0
8960,1,1,-12.106,22.245,-1.13,2.08,-1.13,2.08,INF,-1,1,7,0
8980,1,1,-13.737,16.936,-1.28,1.58,-1.28,1.58,INF,-1,1,7,0
9000,1,1,-14.182,15.307,-1.33,1.43,-1.32,1.43,INF,-1,1,7,0
9020,1,1,-14.252,16.186,-1.33,1.51,-1.33,1.51,INF,-1,0,7,0
9040,1,1,-14.959,15.955,-1.40,1.49,-1.40,1.49,INF,-1,0,7,0
9060,1,1,-13.774,17.300,-1.29,1.62,-1.29,1.62,INF,-1,0,7,0
9080,1,1,-13.212,17.098,-1.23,1.60,-1.23,1.60,INF,-1,0,7,0
9100,1,1,-14.042,16.970,-1.31,1.59,-1.31,1.59,INF,-1,0,7,0
9120,1,1,-12.746,18.491,-1.19,1.73,-1.19,1.73,INF,-1,0,7,0
9140,1,1,-13.176,16.928,-1.23,1.58,-1.23,1.58,INF,-1,0,7,0
9160,1,1,-13.446,17.015,-1.26,1.59,-1.26,1.59,INF,-1,0,7,0
9180,1,1,-12.845,17.203,-1.20,1.61,-1.20,1.61,INF,-1,0,7,0
9200,1,1,-13.462,18.336,-1.26,1.71,-1.26,1.71,INF,-1,0,7,0
9220,1,1,-12.427,17.284,-1.16,1.61,-1.16,1.62,INF,-1,0,7,0
9240,1,1,-12.408,16.811,-1.16,1.57,-1.16,1.57,INF,-1,0,7,0
9260,1,1,-12.737,17.296,-1.19,1.62,-1.19,1.62,INF,-1,1,7,0
9280,1,1,-12.043,17.430,-1.13,1.63,-1.13,1.63,INF,-1,1,7,0
9300,1,1,-10.261,17.837,-0.96,1.67,-0.96,1.67,INF,-1,1,7,0
9320,1,1,-6.244,19.949,-0.58,1.86,-0.58,1.86,INF,-1,1,7,0
9340,1,1,-6.756,19.885,-0.63,1.86,-0.63,1.86,INF,-1,1,7,0
9360,1,1,-7.620,19.336,-0.71,1.81,-0.71,1.81,INF,-1,1,7,0
9380,1,1,-6.118,20.705,-0.57,1.93,-0.57,1.93,INF,-1,1,7,0
9400,1,1,-7.394,19.813,-0.69,1.85,-0.69,1.85,INF,-1,1,7,0
9420,1,1,-7.129,20.003,-0.67,1.87,-0.67,1.87,INF,-1,1,7,0
9440,1,1,-8.053,18.837,-0.75,1.76,-0.75,1.76,INF,-1,1,7,0
9460,1,1,-7.818,19.564,-0.73,1.83,-0.73,1.83,INF,-1,1,7,0
9480,1,1,-7.852,18.919,-0.73,1.77,-0.73,1.77,INF,-1,1,7,0
9500,1,1,-7.990,18.843,-0.75,1.76,-0.75,1.76,INF,-1,1,7,0
9520,1,1,-6.670,19.528,-0.62,1.82,-0.62,1.82,INF,-1,1,7,0
9540,1,1,-7.501,19.981,-0.70,1.87,-0.70,1.87,INF,-1,1,7,0
9560,1,1,-6.724,19.215,-0.63,1.80,-0.63,1.80,INF,-1,1,7,0
9580,1,1,-7.829,19.204,-0.73,1.79,-0.73,1.79,INF,-1,1,7,0
9600,1,1,-8.046,19.470,-0.75,1.82,-0.75,1.82,INF,-1,1,7,0
9620,1,1,-8.303,19.631,-0.78,1.83,-0.78,1.83,INF,-1,1,7,0
9640,1,1,-7.317,19.532,-0.68,1.82,-0.68,1.83,INF,-1,1,7,0
9660,1,1,-6.917,20.635,-0.65,1.93,-0.65,1.93,INF,-1,1,7,0
9680,1,1,-6.498,20.278,-0.61,1.89,-0.61,1.89,INF,-1,1,7,0
9700,1,1,-7.353,19.993,-0.69,1.87,-0.69,1.87,INF,-1,1,7,0
9720,1,1,-7.893,20.207,-0.74,1.89,-0.74,1.89,INF,-1,1,7,0
9740,1,1,-6.535,18.481,-0.61,1.73,-0.61,1.73,INF,-1,1,7,0
9760,1,1,-7.849,19.670,-0.73,1.84,-0.73,1.84,INF,-1,1,7,0
9780,1,1,-7.037,20.313,-0.66,1.90,-0.66,1.90,INF,-1,1,7,0
9800,1,1,-7.445,19.065,-0.70,1.78,-0.70,1.78,INF,-1,1,7,0
9820,1,1,-7.329,20.153,-0.69,1.88,-0.68,1.88,INF,-1,1,7,0
9840,1,1,-7.244,19.325,-0.68,1.81,-0.68,1.81,INF,-1,1,7,0
9860,1,1,-7.140,19.684,-0.67,1.84,-0.67,1.84,INF,-1,1,7,0
9880,1,1,-7.390,19.452,-0.69,1.82,-0.69,1.82,INF,-1,1,7,0
9900,1,1,-7.646,19.816,-0.71,1.85,-0.71,1.85,INF,-1,1,7,0
9920,1,1,-7.574,19.928,-0.71,1.86,-0.71,1.86,INF,-1,1,7,0
9940,1,1,-8.535,19.493,-0.80,1.82,-0.80,1.82,INF,-1,1,7,0
9960,1,1,-8.186,19.001,-0.77,1.78,-0.76,1.78,INF,-1,1,7,0
9980,1,1,-12.253,20.187,-1.15,1.89,-1.14,1.89,INF,-1,1,7,0
10000,1,1,-14.553,23.328,-1.36,2.18,-1.36,2.18,INF,-1,1,7,0
10020,1,1,-14.190,22.994,-1.33,2.15,-1.33,2.15,INF,-1,1,7,0
10040,1,1,-13.800,22.873,-1.29,2.14,-1.29,2.14,INF,-1,1,7,0
10060,1,1,-14.098,23.235,-1.32,2.17,-1.32,2.17,INF,-1,1,7,0
10080,1,1,-14.534,22.280,-1.36,2.08,-1.36,2.08,INF,-1,1,7,0
10100,1,1,-13.501,22.917,-1.26,2.14,-1.26,2.14,INF,-1,1,7,0
10120,1,1,-12.872,23.068,-1.20,2.15,-1.20,2.16,INF,-1,1,7,0
10140,1,1,-14.098,22.790,-1.32,2.13,-1.32,2.13,INF,-1,1,7,0
10160,1,1,-14.780,23.723,-1.38,2.22,-1.38,2.22,INF,-1,1,7,0
10180,1,1,-14.317,22.896,-1.34,2.14,-1.34,2.14,INF,-1,1,7,0
10200,1,1,-13.451,22.277,-1.26,2.08,-1.26,2.08,INF,-1,1,7,0
10220,1,1,-14.775,22.163,-1.38,2.07,-1.38,2.07,INF,-1,1,7,0
10240,1,1,-14.463,21.372,-1.35,2.00,-1.35,2.00,INF,-1,1,7,0
10260,1,1,-14.374,21.201,-1.34,1.98,-1.34,1.98,INF,-1,1,7,0
10280,1,1,-15.215,20.761,-1.42,1.94,-1.42,1.94,INF,-1,1,7,0
10300,1,1,-14.374,21.133,-1.34,1.97,-1.34,1.97,INF,-1,1,7,0
10320,1,1,-13.296,23.570,-1.24,2.20,-1.24,2.20,INF,-1,1,7,0
10340,1,1,-8.286,17.025,-0.77,1.59,-0.77,1.59,INF,-1,1,7,0
10360,1,1,-8.376,16.206,-0.78,1.51,-0.78,1.51,INF,-1,1,7,0
10380,1,1,-7.991,16.139,-0.75,1.51,-0.75,1.51,INF,-1,1,7,0
10400,1,1,-7.850,16.693,-0.73,1.56,-0.73,1.56,INF,-1,1,7,0
10420,1,1,-7.868,18.193,-0.74,1.70,-0.74,1.70,INF,-1,1,7,0
10440,1,1,-8.090,17.201,-0.76,1.61,-0.76,1.61,INF,-1,1,7,0
10460,1,1,-8.736,17.735,-0.82,1.66,-0.82,1.66,INF,-1,1,7,0
10480,1,1,-8.638,16.922,-0.81,1.58,-0.81,1.58,INF,-1,1,7,0
10500,1,1,-8.470,17.743,-0.79,1.66,-0.79,1.66,INF,-1,1,7,0
10520,1,1,-7.548,17.928,-0.71,1.68,-0.71,1.68,INF,-1,1,7,0
10540,1,1,-6.853,14.375,-0.64,1.34,-0.64,1.34,INF,-1,1,7,0
10560,1,1,-6.032,2.745,-0.56,0.26,-0.56,0.26,INF,-1,1,7,0
10580,1,1,-5.665,4.772,-0.53,0.45,-0.53,0.45,INF,-1,1,7,0
10600,1,1,-5.871,2.748,-0.55,0.26,-0.55,0.26,INF,-1,0,7,0
10620,1,1,-4.455,3.943,-0.42,0.37,-0.42,0.37,INF,-1,0,7,0
10640,1,1,-5.299,4.157,-0.50,0.39,-0.50,0.39,INF,-1,0,7,0
10660,1,1,-4.945,4.187,-0.46,0.39,-0.46,0.39,INF,-1,0,7,0
10680,1,1,-4.025,4.887,-0.38,0.46,-0.38,0.46,INF,-1,0,7,0
10700,1,1,-3.747,4.481,-0.35,0.42,-0.35,0.42,INF,-1,0,7,0
10720,1,1,-4.777,3.740,-0.45,0.35,-0.45,0.35,INF,-1,0,7,0
10740,1,1,-5.941,3.804,-0.56,0.36,-0.56,0.36,INF,-1,0,7,0
10760,1,1,-5.271,4.822,-0.49,0.45,-0.49,0.45,INF,-1,0,7,0
10780,1,1,-4.291,5.317,-0.40,0.50,-0.40,0.50,INF,-1,0,7,0
10800,1,1,-4.419,4.476,-0.41,0.42,-0.41,0.42,INF,-1,0,7,0
10820,1,1,-4.368,3.952,-0.41,0.37,-0.41,0.37,INF,-1,0,7,0
10840,1,1,-13.612,10.730,-1.27,1.00,-1.27,1.00,INF,-1,1,7,0
10860,1,1,-11.665,19.047,-1.09,1.78,-1.09,1.78,INF,-1,1,7,0
10880,1,1,-11.544,16.828,-1.08,1.57,-1.08,1.57,INF,-1,0,7,0
10900,1,1,-12.309,15.741,-1.15,1.47,-1.15,1.47,INF,-1,0,7,0
10920,1,1,-11.377,15.257,-1.06,1.43,-1.06,1.43,INF,-1,0,7,0
10940,1,1,-11.587,15.978,-1.08,1.49,-1.08,1.49,INF,-1,0,7,0
10960,1,1,-12.287,16.245,-1.15,1.52,-1.15,1.52,INF,-1,0,7,0
10980,1,1,-11.569,16.768,-1.08,1.57,-1.08,1.57,INF,-1,0,7,0
11000,1,1,-12.220,17.068,-1.14,1.59,-1.14,1.59,INF,-1,0,7,0
11020,1,1,-11.580,15.226,-1.08,1.42,-1.08,1.42,INF,-1,0,7,0
11040,1,1,-11.048,16.149,-1.03,1.51,-1.03,1.51,INF,-1,0,7,0
11060,1,1,-11.600,15.908,-1.08,1.49,-1.08,1.49,INF,-1,0,7,0
11080,1,1,-10.870,18.193,-1.02,1.70,-1.02,1.70,INF,-1,0,7,0
11100,1,1,-11.094,18.877,-1.04,1.76,-1.04,1.76,INF,-1,0,7,0
11120,1,1,-11.575,28.181,-1.08,2.63,-1.08,2.63,INF,-1,1,7,0
11140,1,1,-11.326,26.872,-1.06,2.51,-1.06,2.51,INF,-1,1,7,0
11160,1,1,-12.759,26.313,-1.19,2.46,-1.19,2.46,INF,-1,1,7,0
11180,1,1,-12.887,25.846,-1.20,2.41,-1.20,2.41,INF,-1,1,7,0
11200,1,1,-12.764,26.296,-1.19,2.46,-1.19,2.46,INF,-1,1,7,0
11220,1,1,-12.806,26.420,-1.20,2.47,-1.20,2.47,INF,-1,1,7,0
11240,1,1,-13.741,25.294,-1.28,2.36,-1.28,2.36,INF,-1,1,7,0
11260,1,1,-13.270,26.778,-1.24,2.50,-1.24,2.50,INF,-1,1,7,0
11280,1,1,-12.555,25.792,-1.17,2.41,-1.17,2.41,INF,-1,1,7,0
11300,1,1,-12.956,25.238,-1.21,2.36,-1.21,2.36,INF,-1,1,7,0
11320,1,1,-12.774,25.300,-1.19,2.36,-1.19,2.36,INF,-1,1,7,0
11340,1,1,-12.549,25.113,-1.17,2.35,-1.17,2.35,INF,-1,1,7,0
11360,1,1,-12.995,24.621,-1.21,2.30,-1.21,2.30,INF,-1,1,7,0
11380,1,1,-12.963,24.956,-1.21,2.33,-1.21,2.33,INF,-1,1,7,0
11400,1,1,-12.530,25.652,-1.17,2.40,-1.17,2.40,INF,-1,1,7,0
