"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12333
CalibrationParameters_A12,0.06470
CalibrationParameters_A13,-0.04522
CalibrationParameters_A21,0.02824
CalibrationParameters_A22,-1.20312
CalibrationParameters_A23,0.08531
CalibrationParameters_A31,-0.00048
CalibrationParameters_A32,0.00004
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00011
CalibrationParameters_E22,0.20002
CalibrationParameters_X,20.66687
CalibrationParameters_Y,45.74591
CalibrationParameters_Rpc,86.05000
CalibrationParameters_MeanX,151.57000
CalibrationParameters_MeanY,159.58913
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,-42.439,-29.600,-3.96,-2.76,-3.96,-2.76,INF,-1,0,7,0
5760,1,1,-44.091,-30.139,-4.11,-2.81,-4.11,-2.81,INF,-1,0,7,0
5780,1,1,-43.380,-30.390,-4.05,-2.83,-4.04,-2.84,INF,-1,0,7,0
5800,1,1,-45.720,-31.197,-4.27,-2.91,-4.26,-2.91,INF,-1,0,7,0
5820,1,1,-61.490,-35.139,-5.73,-3.26,-5.72,-3.28,INF,-1,0,7,0
5840,1,1,-59.419,-34.126,-5.54,-3.17,-5.53,-3.19,INF,-1,0,7,0
5860,1,1,-59.985,-36.480,-5.59,-3.39,-5.58,-3.41,INF,-1,0,7,0
5880,1,1,-59.022,-35.116,-5.50,-3.26,-5.49,-3.28,INF,-1,0,7,0
5900,1,1,-59.491,-36.014,-5.54,-3.35,-5.53,-3.36,INF,-1,0,7,0
5920,1,1,-60.786,-36.046,-5.66,-3.35,-5.65,-3.37,INF,-1,1,7,0
5940,1,1,-60.245,-35.331,-5.61,-3.28,-5.60,-3.30,INF,-1,1,7,0
5960,1,1,-59.423,-35.711,-5.54,-3.32,-5.53,-3.33,INF,-1,1,7,0
5980,1,1,-59.739,-35.011,-5.57,-3.25,-5.56,-3.27,INF,-1,1,7,0
6000,1,1,-60.607,-34.918,-5.65,-3.24,-5.64,-3.26,INF,-1,1,7,0
6020,1,1,-58.416,-37.784,-5.44,-3.51,-5.43,-3.53,INF,-1,1,7,0
6040,1,1,-17.209,-31.798,-1.61,-2.97,-1.61,-2.97,INF,-1,1,7,0
6060,1,1,-18.012,-31.976,-1.68,-2.98,-1.68,-2.99,INF,-1,1,7,0
6080,1,1,-18.686,-32.702,-1.75,-3.05,-1.74,-3.05,INF,-1,0,7,0
6100,1,1,-17.169,-32.699,-1.60,-3.05,-1.60,-3.05,INF,-1,0,7,0
6120,1,1,-18.069,-32.287,-1.69,-3.01,-1.69,-3.01,INF,-1,0,7,0
6140,1,1,-18.807,-33.200,-1.76,-3.10,-1.75,-3.10,INF,-1,0,7,0
6160,1,1,-18.516,-33.457,-1.73,-3.12,-1.73,-3.12,INF,-1,0,7,0
6180,1,1,-17.543,-31.678,-1.64,-2.96,-1.64,-2.96,INF,-1,0,7,0
6200,1,1,-17.676,-33.208,-1.65,-3.10,-1.65,-3.10,INF,-1,0,7,0
6220,1,1,-19.258,-33.622,-1.80,-3.14,-1.80,-3.14,INF,-1,0,7,0
6240,1,1,-16.900,-31.903,-1.58,-2.98,-1.58,-2.98,INF,-1,0,7,0
6260,1,1,-17.813,-33.164,-1.66,-3.10,-1.66,-3.10,INF,-1,0,7,0
6280,1,1,-17.666,-33.879,-1.65,-3.16,-1.65,-3.16,INF,-1,0,7,0
6300,1,1,-17.773,-34.117,-1.66,-3.18,-1.66,-3.19,INF,-1,0,7,0
6320,1,1,-17.279,-32.443,-1.61,-3.03,-1.61,-3.03,INF,-1,1,7,0
6340,1,1,-4.579,-17.363,-0.43,-1.62,-0.43,-1.62,INF,-1,1,7,0
6360,1,1,-6.257,-17.581,-0.58,-1.64,-0.58,-1.64,INF,-1,1,7,0
6380,1,1,-5.165,-18.007,-0.48,-1.68,-0.48,-1.68,INF,-1,0,7,0
6400,1,1,-5.204,-17.111,-0.49,-1.60,-0.49,-1.60,INF,-1,0,7,0
6420,1,1,-5.719,-16.351,-0.53,-1.53,-0.53,-1.53,INF,-1,0,7,0
6440,1,1,-5.433,-16.529,-0.51,-1.54,-0.51,-1.54,INF,-1,0,7,0
6460,1,1,-2.938,-17.388,-0.27,-1.62,-0.27,-1.62,INF,-1,0,7,0
6480,1,1,-3.184,-15.639,-0.30,-1.46,-0.30,-1.46,INF,-1,0,7,0
6500,1,1,-3.282,-16.113,-0.31,-1.51,-0.31,-1.51,INF,-1,0,7,0
6520,1,1,-3.311,-17.276,-0.31,-1.61,-0.31,-1.61,INF,-1,0,7,0
6540,1,1,-2.761,-17.118,-0.26,-1.60,-0.26,-1.60,INF,-1,0,7,0
6560,1,1,-4.399,-17.419,-0.41,-1.63,-0.41,-1.63,INF,-1,0,7,0
6580,1,1,-2.362,-16.872,-0.22,-1.58,-0.22,-1.58,INF,-1,0,7,0
6600,1,1,-3.733,-18.484,-0.35,-1.73,-0.35,-1.73,INF,-1,0,7,0
6620,1,1,3.954,-18.074,0.37,-1.69,0.37,-1.69,INF,-1,1,7,0
6640,1,1,11.517,-15.452,1.08,-1.44,1.08,-1.44,INF,-1,1,7,0
6660,1,1,11.332,-16.691,1.06,-1.56,1.06,-1.56,INF,-1,1,7,0
6680,1,1,11.701,-16.730,1.09,-1.56,1.09,-1.56,INF,-1,0,7,0
6700,1,1,11.482,-17.471,1.07,-1.63,1.07,-1.63,INF,-1,0,7,0
6720,1,1,10.829,-16.512,1.01,-1.54,1.01,-1.54,INF,-1,0,7,0
6740,1,1,10.459,-17.242,0.98,-1.61,0.98,-1.61,INF,-1,0,7,0
6760,1,1,11.211,-17.353,1.05,-1.62,1.05,-1.62,INF,-1,0,7,0
6780,1,1,10.634,-17.680,0.99,-1.65,0.99,-1.65,INF,-1,0,7,0
6800,1,1,9.554,-15.854,0.89,-1.48,0.89,-1.48,INF,-1,0,7,0
6820,1,1,11.159,-16.871,1.04,-1.58,1.04,-1.58,INF,-1,0,7,0
6840,1,1,9.711,-17.883,0.91,-1.67,0.91,-1.67,INF,-1,0,7,0
6860,1,1,11.051,-16.750,1.03,-1.56,1.03,-1.57,INF,-1,0,7,0
6880,1,1,9.995,-17.594,0.93,-1.64,0.93,-1.64,INF,-1,0,7,0
6900,1,1,5.421,-15.822,0.51,-1.48,0.51,-1.48,INF,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,1,1,17.332,-9.129,1.62,-0.85,1.62,-0.85,INF,-1,0,7,0
7240,1,1,20.409,1.189,1.91,0.11,1.91,0.11,INF,-1,0,7,0
7260,1,1,18.996,9.104,1.77,0.85,1.77,0.85,INF,-1,0,7,0
7280,1,1,18.657,5.226,1.74,0.49,1.74,0.49,INF,-1,0,7,0
7300,1,1,20.362,5.846,1.90,0.55,1.90,0.55,INF,-1,0,7,0
7320,1,1,20.956,7.001,1.96,0.65,1.96,0.65,INF,-1,0,7,0
7340,1,1,19.764,6.340,1.85,0.59,1.85,0.59,INF,-1,0,7,0
7360,1,1,16.152,2.847,1.51,0.27,1.51,0.27,INF,-1,0,7,0
7380,1,1,18.759,3.409,1.75,0.32,1.75,0.32,INF,-1,0,7,0
7400,1,1,20.108,1.512,1.88,0.14,1.88,0.14,INF,-1,0,7,0
7420,1,1,19.082,0.821,1.78,0.08,1.78,0.08,INF,-1,0,7,0
7440,1,1,18.112,0.324,1.69,0.03,1.69,0.03,INF,-1,0,7,0
7460,1,1,16.355,0.944,1.53,0.09,1.53,0.09,INF,-1,0,7,0
7480,1,1,17.179,-0.165,1.61,-0.02,1.61,-0.02,INF,-1,0,7,0
7500,1,1,11.305,15.849,1.06,1.48,1.06,1.48,INF,-1,0,7,0
7520,1,1,13.546,18.380,1.27,1.72,1.27,1.72,INF,-1,1,7,0
7540,1,1,13.160,18.064,1.23,1.69,1.23,1.69,INF,-1,0,7,0
7560,1,1,11.776,19.054,1.10,1.78,1.10,1.78,INF,-1,0,7,0
7580,1,1,11.856,18.163,1.11,1.70,1.11,1.70,INF,-1,0,7,0
7600,1,1,11.891,15.271,1.11,1.43,1.11,1.43,INF,-1,0,7,0
7620,1,1,13.279,18.217,1.24,1.70,1.24,1.70,INF,-1,0,7,0
7640,1,1,11.117,17.267,1.04,1.61,1.04,1.61,INF,-1,0,7,0
7660,1,1,12.219,15.503,1.14,1.45,1.14,1.45,INF,-1,0,7,0
7680,1,1,12.481,16.252,1.17,1.52,1.17,1.52,INF,-1,0,7,0
7700,1,1,12.673,17.708,1.18,1.65,1.18,1.65,INF,-1,0,7,0
7720,1,1,12.201,16.254,1.14,1.52,1.14,1.52,INF,-1,0,7,0
7740,1,1,12.310,17.130,1.15,1.60,1.15,1.60,INF,-1,0,7,0
7760,1,1,11.710,15.678,1.09,1.46,1.09,1.47,INF,-1,0,7,0
7780,1,1,11.967,16.472,1.12,1.54,1.12,1.54,INF,-1,1,7,0
7800,1,1,13.138,17.344,1.23,1.62,1.23,1.62,INF,-1,1,7,0
7820,1,1,-12.473,1.578,-1.17,0.15,-1.17,0.15,INF,-1,1,7,0
7840,1,1,-27.240,-8.518,-2.54,-0.80,-2.54,-0.80,INF,-1,1,7,0
7860,1,1,-26.453,-7.214,-2.47,-0.67,-2.47,-0.67,INF,-1,0,7,0
7880,1,1,-25.051,-8.552,-2.34,-0.80,-2.34,-0.80,INF,-1,0,7,0
7900,1,1,-26.909,-7.985,-2.51,-0.75,-2.51,-0.75,INF,-1,0,7,0
7920,1,1,-27.055,-8.792,-2.53,-0.82,-2.53,-0.82,INF,-1,0,7,0
7940,1,1,-26.226,-9.183,-2.45,-0.86,-2.45,-0.86,INF,-1,0,7,0
7960,1,1,-26.923,-8.024,-2.51,-0.75,-2.51,-0.75,INF,-1,0,7,0
7980,1,1,-25.096,-7.881,-2.34,-0.74,-2.34,-0.74,INF,-1,0,7,0
8000,1,1,-26.335,-8.320,-2.46,-0.78,-2.46,-0.78,INF,-1,0,7,0
8020,1,1,-24.032,-8.151,-2.25,-0.76,-2.24,-0.76,INF,-1,0,7,0
8040,1,1,-25.349,-8.052,-2.37,-0.75,-2.37,-0.75,INF,-1,0,7,0
8060,1,1,-25.126,-9.478,-2.35,-0.89,-2.35,-0.89,INF,-1,0,7,0
8080,1,1,-25.233,-7.416,-2.36,-0.69,-2.36,-0.69,INF,-1,0,7,0
8100,1,1,-24.644,-8.609,-2.30,-0.80,-2.30,-0.80,INF,-1,0,7,0
8120,1,1,-24.525,-7.733,-2.29,-0.72,-2.29,-0.72,INF,-1,1,7,0
8140,1,1,-24.726,-8.411,-2.31,-0.79,-2.31,-0.79,INF,-1,1,7,0
8160,1,1,-23.754,-7.926,-2.22,-0.74,-2.22,-0.74,INF,-1,1,7,0
8180,1,1,-24.563,-8.119,-2.29,-0.76,-2.29,-0.76,INF,-1,1,7,0
8200,1,1,-13.039,-21.727,-1.22,-2.03,-1.22,-2.03,INF,-1,1,7,0
8220,1,1,58.746,-69.819,5.47,-6.47,5.44,-6.50,INF,-1,1,7,0
8240,1,1,126.144,-122.051,11.63,-11.04,11.41,-11.26,INF,-1,0,7,0
8260,1,1,148.226,-129.365,13.59,-11.59,13.31,-11.92,INF,-1,0,7,0
8280,1,1,147.106,-129.272,13.49,-11.59,13.21,-11.91,INF,-1,0,7,0
8300,1,1,145.092,-128.696,13.32,-11.55,13.04,-11.86,INF,-1,0,7,0
8320,1,1,146.269,-126.963,13.42,-11.39,13.15,-11.70,INF,-1,0,7,0
8340,1,1,145.073,-129.864,13.31,-11.65,13.04,-11.96,INF,-1,0,7,0
8360,1,1,142.508,-130.338,13.09,-11.70,12.81,-12.00,INF,-1,0,7,0
8380,1,1,143.462,-128.402,13.17,-11.53,12.90,-11.83,INF,-1,0,7,0
8400,1,1,143.984,-126.843,13.22,-11.39,12.95,-11.69,INF,-1,0,7,0
8420,1,1,142.336,-130.126,13.07,-11.68,12.80,-11.98,INF,-1,0,7,0
8440,1,1,142.457,-129.667,13.08,-11.64,12.81,-11.94,INF,-1,0,7,0
8460,1,1,140.435,-127.436,12.90,-11.46,12.64,-11.74,INF,-1,0,7,0
8480,1,1,140.558,-129.154,12.91,-11.61,12.65,-11.90,INF,-1,0,7,0
8500,1,1,140.789,-127.511,12.93,-11.46,12.67,-11.75,INF,-1,0,7,0
8520,1,1,140.405,-127.688,12.90,-11.48,12.64,-11.77,INF,-1,1,7,0
8540,1,1,139.737,-128.348,12.84,-11.54,12.58,-11.83,INF,-1,1,7,0
8560,1,1,139.714,-127.091,12.84,-11.43,12.58,-11.71,INF,-1,1,7,0
8580,1,1,139.141,-131.799,12.79,-11.84,12.51,-12.13,INF,-1,1,7,0
8600,1,1,63.928,-143.094,5.95,-13.07,5.80,-13.14,INF,-1,1,7,0
8620,1,1,-12.629,-151.171,-1.18,-13.85,-1.15,-13.85,INF,-1,1,7,0
8640,1,1,-5.360,-146.985,-0.50,-13.48,-0.49,-13.48,INF,-1,0,7,0
8660,1,1,-4.604,-147.367,-0.43,-13.52,-0.42,-13.52,INF,-1,0,7,0
8680,1,1,-5.958,-148.562,-0.56,-13.62,-0.54,-13.62,INF,-1,0,7,0
8700,1,1,-6.492,-148.760,-0.61,-13.64,-0.59,-13.64,INF,-1,0,7,0
8720,1,1,-6.456,-149.504,-0.60,-13.71,-0.59,-13.71,INF,-1,0,7,0
8740,1,1,-7.649,-149.496,-0.71,-13.70,-0.69,-13.71,INF,-1,0,7,0
8760,1,1,-7.128,-149.742,-0.67,-13.73,-0.65,-13.73,INF,-1,0,7,0
8780,1,1,-8.259,-150.052,-0.77,-13.75,-0.75,-13.75,INF,-1,0,7,0
8800,1,1,-6.519,-150.992,-0.61,-13.84,-0.59,-13.84,INF,-1,0,7,0
8820,1,1,-8.131,-150.042,-0.76,-13.75,-0.74,-13.75,INF,-1,0,7,0
8840,1,1,-7.565,-148.474,-0.71,-13.61,-0.69,-13.62,INF,-1,0,7,0
8860,1,1,-6.754,-148.399,-0.63,-13.61,-0.61,-13.61,INF,-1,0,7,0
8880,1,1,-8.362,-144.826,-0.78,-13.29,-0.76,-13.29,INF,-1,0,7,0
8900,1,1,-29.980,-112.634,-2.80,-10.40,-2.75,-10.41,INF,-1,1,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,1,1,-0.720,-0.922,-0.07,-0.09,-0.07,-0.09,INF,-1,0,7,0
9240,1,1,4.242,8.572,0.40,0.80,0.40,0.80,INF,-1,0,7,0
9260,1,1,1.972,7.326,0.18,0.68,0.18,0.68,INF,-1,0,7,0
9280,1,1,-0.280,4.213,-0.03,0.39,-0.03,0.39,INF,-1,0,7,0
9300,1,1,0.068,1.218,0.01,0.11,0.01,0.11,INF,-1,0,7,0
9320,1,1,2.022,2.416,0.19,0.23,0.19,0.23,INF,-1,0,7,0
9340,1,1,2.192,2.707,0.20,0.25,0.20,0.25,INF,-1,0,7,0
9360,1,1,1.501,3.657,0.14,0.34,0.14,0.34,INF,-1,0,7,0
9380,1,1,1.393,3.078,0.13,0.29,0.13,0.29,INF,-1,0,7,0
9400,1,1,1.927,4.944,0.18,0.46,0.18,0.46,INF,-1,0,7,0
9420,1,1,2.109,3.394,0.20,0.32,0.20,0.32,INF,-1,0,7,0
9440,1,1,0.275,3.936,0.03,0.37,0.03,0.37,INF,-1,0,7,0
9460,1,1,1.889,3.933,0.18,0.37,0.18,0.37,INF,-1,0,7,0
9480,1,1,1.132,2.856,0.11,0.27,0.11,0.27,INF,-1,0,7,0
9500,1,1,1.096,3.299,0.10,0.31,0.10,0.31,INF,-1,1,7,0
9520,1,1,0.411,2.789,0.04,0.26,0.04,0.26,INF,-1,1,7,0
9540,1,1,1.178,3.508,0.11,0.33,0.11,0.33,INF,-1,1,7,0
9560,1,1,1.951,3.600,0.18,0.34,0.18,0.34,INF,-1,1,7,0
9580,1,1,1.947,2.205,0.18,0.21,0.18,0.21,INF,-1,1,7,0
9600,1,1,1.519,3.364,0.14,0.31,0.14,0.31,INF,-1,1,7,0
9620,1,1,2.000,2.324,0.19,0.22,0.19,0.22,INF,-1,1,7,0
9640,1,1,2.720,2.824,0.25,0.26,0.25,0.26,INF,-1,1,7,0
9660,1,1,0.416,2.004,0.04,0.19,0.04,0.19,INF,-1,1,7,0
9680,1,1,2.315,1.641,0.22,0.15,0.22,0.15,INF,-1,1,7,0
9700,1,1,2.896,1.577,0.27,0.15,0.27,0.15,INF,-1,1,7,0
9720,1,1,1.809,0.950,0.17,0.09,0.17,0.09,INF,-1,1,7,0
9740,1,1,1.146,2.162,0.11,0.20,0.11,0.20,INF,-1,1,7,0
9760,1,1,0.671,0.362,0.06,0.03,0.06,0.03,INF,-1,1,7,0
9780,1,1,3.528,0.901,0.33,0.08,0.33,0.08,INF,-1,1,7,0
9800,1,1,2.050,0.014,0.19,0.00,0.19,0.00,INF,-1,1,7,0
9820,1,1,2.962,0.487,0.28,0.05,0.28,0.05,INF,-1,1,7,0
9840,1,1,2.351,-0.181,0.22,-0.02,0.22,-0.02,INF,-1,1,7,0
9860,1,1,1.950,-0.446,0.18,-0.04,0.18,-0.04,INF,-1,1,7,0
9880,1,1,3.518,-0.105,0.33,-0.01,0.33,-0.01,INF,-1,1,7,0
9900,1,1,3.341,0.098,0.31,0.01,0.31,0.01,INF,-1,1,7,0
9920,1,1,3.425,-1.048,0.32,-0.10,0.32,-0.10,INF,-1,1,7,0
9940,1,1,3.507,-1.112,0.33,-0.10,0.33,-0.10,INF,-1,1,7,0
9960,1,1,4.078,-0.788,0.38,-0.07,0.38,-0.07,INF,-1,1,7,0
9980,1,1,4.835,-0.975,0.45,-0.09,0.45,-0.09,INF,-1,1,7,0
10000,1,1,3.996,-1.372,0.37,-0.13,0.37,-0.13,INF,-1,1,7,0
10020,1,1,4.572,-1.007,0.43,-0.09,0.43,-0.09,INF,-1,1,7,0
10040,1,1,4.498,-0.143,0.42,-0.01,0.42,-0.01,INF,-1,1,7,0
10060,1,1,4.461,-0.700,0.42,-0.07,0.42,-0.07,INF,-1,1,7,0
10080,1,1,4.227,0.372,0.40,0.03,0.40,0.03,INF,-1,1,7,0
10100,1,1,5.151,1.162,0.48,0.11,0.48,0.11,INF,-1,1,7,0
10120,1,1,5.875,0.187,0.55,0.02,0.55,0.02,INF,-1,1,7,0
10140,1,1,4.987,0.115,0.47,0.01,0.47,0.01,INF,-1,1,7,0
10160,1,1,5.072,-0.015,0.47,0.00,0.47,0.00,INF,-1,1,7,0
10180,1,1,4.933,0.210,0.46,0.02,0.46,0.02,INF,-1,1,7,0
10200,1,1,5.806,0.917,0.54,0.09,0.54,0.09,INF,-1,1,7,0
10220,1,1,5.400,-1.320,0.50,-0.12,0.50,-0.12,INF,-1,1,7,0
10240,1,1,5.867,-0.419,0.55,-0.04,0.55,-0.04,INF,-1,1,7,0
10260,1,1,6.390,-0.580,0.60,-0.05,0.60,-0.05,INF,-1,1,7,0
10280,1,1,6.663,-1.071,0.62,-0.10,0.62,-0.10,INF,-1,1,7,0
10300,1,1,6.023,-0.427,0.56,-0.04,0.56,-0.04,INF,-1,1,7,0
10320,1,1,5.660,0.296,0.53,0.03,0.53,0.03,INF,-1,1,7,0
10340,1,1,7.734,0.316,0.72,0.03,0.72,0.03,INF,-1,1,7,0
10360,1,1,8.315,0.372,0.78,0.03,0.78,0.03,INF,-1,1,7,0
10380,1,1,7.544,-0.342,0.71,-0.03,0.71,-0.03,INF,-1,1,7,0
10400,1,1,7.898,-0.776,0.74,-0.07,0.74,-0.07,INF,-1,1,7,0
10420,1,1,7.894,-0.519,0.74,-0.05,0.74,-0.05,INF,-1,1,7,0
10440,1,1,8.402,-0.338,0.79,-0.03,0.79,-0.03,INF,-1,1,7,0
10460,1,1,8.376,-0.226,0.78,-0.02,0.78,-0.02,INF,-1,1,7,0
10480,1,1,8.854,0.680,0.83,0.06,0.83,0.06,INF,-1,1,7,0
10500,1,1,10.365,-0.438,0.97,-0.04,0.97,-0.04,INF,-1,1,7,0
10520,1,1,9.648,-0.250,0.90,-0.02,0.90,-0.02,INF,-1,1,7,0
10540,1,1,10.290,0.118,0.96,0.01,0.96,0.01,INF,-1,1,7,0
10560,1,1,8.420,-1.689,0.79,-0.16,0.79,-0.16,INF,-1,1,7,0
10580,1,1,8.948,-0.455,0.84,-0.04,0.84,-0.04,INF,-1,1,7,0
10600,1,1,10.219,-0.660,0.96,-0.06,0.96,-0.06,INF,-1,1,7,0
10620,1,1,9.906,-0.342,0.93,-0.03,0.93,-0.03,INF,-1,1,7,0
10640,1,1,10.508,-0.413,0.98,-0.04,0.98,-0.04,INF,-1,1,7,0
10660,1,1,9.455,-0.711,0.88,-0.07,0.88,-0.07,INF,-1,1,7,0
10680,1,1,10.373,-0.094,0.97,-0.01,0.97,-0.01,INF,-1,1,7,0
10700,1,1,9.389,-1.166,0.88,-0.11,0.88,-0.11,INF,-1,1,7,0
10720,1,1,9.495,-0.814,0.89,-0.08,0.89,-0.08,INF,-1,1,7,0
10740,1,1,9.230,-1.714,0.86,-0.16,0.86,-0.16,INF,-1,1,7,0
10760,1,1,9.703,-1.685,0.91,-0.16,0.91,-0.16,INF,-1,1,7,0
10780,1,1,9.500,-1.590,0.89,-0.15,0.89,-0.15,INF,-1,1,7,0
10800,1,1,8.842,-1.109,0.83,-0.10,0.83,-0.10,INF,-1,1,7,0
10820,1,1,8.458,-1.057,0.79,-0.10,0.79,-0.10,INF,-1,1,7,0
10840,1,1,8.818,-1.626,0.82,-0.15,0.82,-0.15,INF,-1,1,7,0
10860,1,1,9.231,-1.449,0.86,-0.14,0.86,-0.14,INF,-1,1,7,0
10880,1,1,8.198,-2.067,0.77,-0.19,0.77,-0.19,INF,-1,1,7,0
10900,1,1,8.760,-1.947,0.82,-0.18,0.82,-0.18,INF,-1,1,7,0
10920,1,1,7.626,-0.574,0.71,-0.05,0.71,-0.05,INF,-1,1,7,0
10940,1,1,6.906,-3.195,0.65,-0.30,0.65,-0.30,INF,-1,1,7,0
10960,1,1,7.893,-1.966,0.74,-0.18,0.74,-0.18,INF,-1,1,7,0
10980,1,1,8.681,-3.132,0.81,-0.29,0.81,-0.29,INF,-1,1,7,0
11000,1,1,8.264,-1.684,0.77,-0.16,0.77,-0.16,INF,-1,1,7,0
11020,1,1,8.389,-1.963,0.78,-0.18,0.78,-0.18,INF,-1,1,7,0
11040,1,1,8.376,-1.026,0.78,-0.10,0.78,-0.10,INF,-1,1,7,0
11060,1,1,8.671,-2.745,0.81,-0.26,0.81,-0.26,INF,-1,1,7,0
11080,1,1,7.812,-3.062,0.73,-0.29,0.73,-0.29,INF,-1,1,7,0
11100,1,1,8.386,-2.061,0.78,-0.19,0.78,-0.19,INF,-1,1,7,0
11120,1,1,8.104,-2.740,0.76,-0.26,0.76,-0.26,INF,-1,1,7,0
11140,1,1,8.478,-2.770,0.79,-0.26,0.79,-0.26,INF,-1,1,7,0
11160,1,1,9.427,-3.208,0.88,-0.30,0.88,-0.30,INF,-1,1,7,0
11180,1,1,9.964,-4.006,0.93,-0.37,0.93,-0.37,INF,-1,1,7,0
11200,1,1,9.561,-2.566,0.89,-0.24,0.89,-0.24,INF,-1,0,7,0
11220,1,1,7.551,-4.930,0.71,-0.46,0.71,-0.46,INF,-1,0,7,0
11240,1,1,7.890,-2.858,0.74,-0.27,0.74,-0.27,INF,-1,0,7,0
11260,1,1,8.613,-1.927,0.80,-0.18,0.80,-0.18,INF,-1,0,7,0
11280,1,1,8.827,-2.272,0.83,-0.21,0.82,-0.21,INF,-1,0,7,0
11300,1,1,8.717,-4.046,0.81,-0.38,0.81,-0.38,INF,-1,0,7,0
11320,1,1,8.285,-2.582,0.77,-0.24,0.77,-0.24,INF,-1,0,7,0
11340,1,1,8.715,-2.499,0.81,-0.23,0.81,-0.23,INF,-1,0,7,0
11360,1,1,7.856,-3.318,0.73,-0.31,0.73,-0.31,INF,-1,0,7,0
11380,1,1,7.699,-3.303,0.72,-0.31,0.72,-0.31,INF,-1,0,7,0
11400,1,1,7.884,-4.194,0.74,-0.39,0.74,-0.39,INF,-1,0,7,0
11420,1,1,7.344,-3.338,0.69,-0.31,0.69,-0.31,INF,-1,0,7,0
11440,1,1,6.925,-3.235,0.65,-0.30,0.65,-0.30,INF,-1,1,7,0
11460,1,1,6.433,-3.896,0.60,-0.36,0.60,-0.36,INF,-1,1,7,0
11480,1,1,5.705,-4.528,0.53,-0.42,0.53,-0.42,INF,-1,1,7,0
11500,1,1,5.593,-2.651,0.52,-0.25,0.52,-0.25,INF,-1,1,7,0
11520,1,1,4.840,-2.097,0.45,-0.20,0.45,-0.20,INF,-1,1,7,0
11540,1,1,3.664,-3.440,0.34,-0.32,0.34,-0.32,INF,-1,1,7,0
11560,1,1,3.407,-5.406,0.32,-0.51,0.32,-0.51,INF,-1,1,7,0
11580,1,1,2.745,-6.411,0.26,-0.60,0.26,-0.60,INF,-1,1,7,0
11600,1,1,4.384,-5.285,0.41,-0.49,0.41,-0.49,INF,-1,1,7,0
11620,1,1,3.338,-5.068,0.31,-0.47,0.31,-0.47,INF,-1,1,7,0
