"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10056
CalibrationParameters_A12,0.04563
CalibrationParameters_A13,-0.03841
CalibrationParameters_A21,0.06026
CalibrationParameters_A22,-1.15996
CalibrationParameters_A23,0.01916
CalibrationParameters_A31,-0.00066
CalibrationParameters_A32,0.00011
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19998
CalibrationParameters_X,21.21605
CalibrationParameters_Y,40.14395
CalibrationParameters_Rpc,85.29737
CalibrationParameters_MeanX,150.21109
CalibrationParameters_MeanY,137.03774
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10720,1,1,42.329,-18.540,3.95,-1.73,3.95,-1.73,INF,-1,0,7,0
10740,1,1,42.751,-23.973,3.99,-2.23,3.99,-2.24,INF,-1,0,7,0
10760,1,1,40.037,-21.116,3.74,-1.97,3.73,-1.97,INF,-1,0,7,0
10780,1,1,41.359,-16.614,3.86,-1.55,3.86,-1.55,INF,-1,0,7,0
10800,1,1,41.779,-18.941,3.90,-1.77,3.90,-1.77,INF,-1,0,7,0
10820,1,1,38.404,-16.876,3.58,-1.57,3.58,-1.58,INF,-1,0,7,0
10840,1,1,22.654,-7.286,2.12,-0.68,2.12,-0.68,INF,-1,1,7,0
10860,1,1,21.289,-1.100,1.99,-0.10,1.99,-0.10,INF,-1,1,7,0
10880,1,1,25.622,-5.008,2.39,-0.47,2.39,-0.47,INF,-1,0,7,0
10900,1,1,20.087,-5.767,1.88,-0.54,1.88,-0.54,INF,-1,0,7,0
10920,1,1,20.165,-2.587,1.88,-0.24,1.88,-0.24,INF,-1,0,7,0
10940,1,1,22.759,-3.082,2.13,-0.29,2.13,-0.29,INF,-1,0,7,0
10960,1,1,24.974,-4.489,2.33,-0.42,2.33,-0.42,INF,-1,0,7,0
10980,1,1,25.415,-3.500,2.37,-0.33,2.37,-0.33,INF,-1,0,7,0
11000,1,1,24.580,-5.486,2.30,-0.51,2.30,-0.51,INF,-1,0,7,0
11020,1,1,24.053,-3.626,2.25,-0.34,2.25,-0.34,INF,-1,0,7,0
11040,1,1,21.959,-5.173,2.05,-0.48,2.05,-0.48,INF,-1,0,7,0
11060,1,1,24.377,-3.449,2.28,-0.32,2.28,-0.32,INF,-1,0,7,0
11080,1,1,23.671,-3.197,2.21,-0.30,2.21,-0.30,INF,-1,0,7,0
11100,1,1,21.451,-1.906,2.00,-0.18,2.00,-0.18,INF,-1,0,7,0
11120,1,1,23.030,-2.867,2.15,-0.27,2.15,-0.27,INF,-1,1,7,0
11140,1,1,21.057,-3.837,1.97,-0.36,1.97,-0.36,INF,-1,1,7,0
11160,1,1,10.298,-17.785,0.96,-1.66,0.96,-1.66,INF,-1,1,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,1,1,-2.879,-28.236,-0.27,-2.64,-0.27,-2.64,INF,-1,0,7,0
11540,1,1,-6.064,-18.323,-0.57,-1.71,-0.57,-1.71,INF,-1,0,7,0
11560,1,1,2.240,-11.336,0.21,-1.06,0.21,-1.06,INF,-1,0,7,0
11580,1,1,3.599,-14.227,0.34,-1.33,0.34,-1.33,INF,-1,0,7,0
11600,1,1,4.918,-15.949,0.46,-1.49,0.46,-1.49,INF,-1,0,7,0
11620,1,1,-0.181,-4.445,-0.02,-0.42,-0.02,-0.42,INF,-1,0,7,0
11640,1,1,-2.864,-3.261,-0.27,-0.30,-0.27,-0.30,INF,-1,0,7,0
11660,1,1,-1.143,-1.679,-0.11,-0.16,-0.11,-0.16,INF,-1,0,7,0
11680,1,1,10.786,0.238,1.01,0.02,1.01,0.02,INF,-1,0,7,0
11700,1,1,65.509,-19.928,6.10,-1.85,6.10,-1.86,INF,-1,0,7,0
11720,1,1,107.126,-50.043,9.91,-4.60,9.88,-4.67,INF,-1,0,7,0
11740,1,1,123.891,-76.698,11.43,-6.99,11.34,-7.13,INF,-1,0,7,0
11760,1,1,124.832,-78.579,11.51,-7.16,11.42,-7.30,INF,-1,0,7,0
11780,1,1,121.462,-75.588,11.21,-6.90,11.13,-7.03,INF,-1,0,7,0
11800,1,1,118.148,-76.056,10.91,-6.95,10.83,-7.07,INF,-1,0,7,0
11820,1,1,120.107,-76.978,11.09,-7.03,11.00,-7.16,INF,-1,0,7,0
11840,1,1,117.389,-78.111,10.84,-7.13,10.76,-7.26,INF,-1,0,7,0
11860,1,1,118.705,-77.474,10.96,-7.07,10.88,-7.20,INF,-1,0,7,0
11880,1,1,117.620,-75.806,10.86,-6.92,10.78,-7.05,INF,-1,0,7,0
11900,1,1,112.770,-72.702,10.42,-6.65,10.35,-6.76,INF,-1,0,7,0
11920,1,1,115.469,-71.762,10.67,-6.56,10.60,-6.68,INF,-1,0,7,0
11940,1,1,113.916,-72.537,10.53,-6.64,10.46,-6.75,INF,-1,0,7,0
11960,1,1,110.730,-67.551,10.24,-6.19,10.18,-6.29,INF,-1,0,7,0
11980,1,1,109.498,-69.065,10.13,-6.33,10.07,-6.43,INF,-1,0,7,0
12000,1,1,54.386,-42.135,5.07,-3.92,5.06,-3.93,INF,-1,0,7,0
12020,1,1,29.905,-11.871,2.79,-1.11,2.79,-1.11,INF,-1,0,7,0
12040,1,1,16.177,10.355,1.51,0.97,1.51,0.97,INF,-1,0,7,0
12060,1,1,18.984,6.843,1.77,0.64,1.77,0.64,INF,-1,0,7,0
12080,1,1,16.612,6.147,1.55,0.57,1.55,0.57,INF,-1,0,7,0
12100,1,1,17.148,1.452,1.60,0.14,1.60,0.14,INF,-1,0,7,0
12120,1,1,14.569,5.967,1.36,0.56,1.36,0.56,INF,-1,0,7,0
12140,1,1,18.360,6.231,1.72,0.58,1.72,0.58,INF,-1,0,7,0
12160,1,1,17.835,5.198,1.67,0.49,1.67,0.49,INF,-1,0,7,0
12180,1,1,18.917,2.971,1.77,0.28,1.77,0.28,INF,-1,0,7,0
12200,1,1,18.470,2.598,1.73,0.24,1.73,0.24,INF,-1,0,7,0
12220,1,1,41.422,17.911,3.87,1.67,3.86,1.67,INF,-1,0,7,0
12240,1,1,66.710,40.862,6.21,3.79,6.20,3.81,INF,-1,0,7,0
12260,1,1,66.961,41.045,6.23,3.81,6.22,3.83,INF,-1,0,7,0
12280,1,1,63.486,39.900,5.91,3.70,5.90,3.72,INF,-1,0,7,0
12300,1,1,67.258,36.814,6.26,3.42,6.25,3.44,INF,-1,0,7,0
12320,1,1,64.889,34.293,6.04,3.18,6.03,3.20,INF,-1,0,7,0
12340,1,1,64.834,35.393,6.04,3.29,6.03,3.30,INF,-1,0,7,0
12360,1,1,64.926,34.260,6.05,3.18,6.04,3.20,INF,-1,0,7,0
12380,1,1,65.198,35.242,6.07,3.27,6.06,3.29,INF,-1,0,7,0
12400,1,1,64.916,35.295,6.05,3.28,6.04,3.30,INF,-1,0,7,0
12420,1,1,64.126,37.051,5.97,3.44,5.96,3.46,INF,-1,0,7,0
12440,1,1,64.432,32.777,6.00,3.04,5.99,3.06,INF,-1,0,7,0
12460,1,1,65.468,36.553,6.10,3.39,6.09,3.41,INF,-1,0,7,0
12480,1,1,62.269,36.699,5.80,3.41,5.79,3.43,INF,-1,0,7,0
12500,1,1,69.517,33.469,6.47,3.11,6.46,3.13,INF,-1,1,7,0
12520,1,1,65.928,35.340,6.14,3.28,6.13,3.30,INF,-1,1,7,0
12540,1,1,49.308,33.995,4.60,3.16,4.59,3.17,INF,-1,1,7,0
12560,1,1,-37.698,32.779,-3.52,3.06,-3.51,3.06,INF,-1,1,7,0
12580,1,1,-72.707,36.386,-6.76,3.37,-6.75,3.40,INF,-1,0,7,0
12600,1,1,-74.958,36.525,-6.97,3.38,-6.96,3.41,INF,-1,0,7,0
12620,1,1,-71.584,34.451,-6.66,3.19,-6.65,3.22,INF,-1,0,7,0
12640,1,1,-71.796,37.297,-6.68,3.46,-6.67,3.48,INF,-1,0,7,0
12660,1,1,-72.881,36.264,-6.78,3.36,-6.77,3.39,INF,-1,0,7,0
12680,1,1,-74.520,34.174,-6.93,3.17,-6.92,3.19,INF,-1,0,7,0
12700,1,1,-74.016,34.423,-6.88,3.19,-6.87,3.21,INF,-1,0,7,0
12720,1,1,-75.039,37.746,-6.98,3.50,-6.97,3.52,INF,-1,0,7,0
12740,1,1,-75.284,37.172,-7.00,3.44,-6.99,3.47,INF,-1,0,7,0
12760,1,1,-75.084,35.795,-6.98,3.32,-6.97,3.34,INF,-1,0,7,0
12780,1,1,-74.608,35.559,-6.94,3.30,-6.93,3.32,INF,-1,0,7,0
12800,1,1,-72.326,34.973,-6.73,3.24,-6.72,3.27,INF,-1,0,7,0
12820,1,1,-70.964,35.578,-6.60,3.30,-6.59,3.32,INF,-1,0,7,0
12840,1,1,-73.118,33.680,-6.80,3.12,-6.79,3.14,INF,-1,0,7,0
12860,1,1,-71.620,35.072,-6.66,3.25,-6.65,3.27,INF,-1,1,7,0
12880,1,1,-76.521,34.661,-7.12,3.21,-7.10,3.24,INF,-1,1,7,0
12900,1,1,-76.176,34.027,-7.08,3.15,-7.07,3.18,INF,-1,1,7,0
12920,1,1,-71.921,34.076,-6.69,3.16,-6.68,3.18,INF,-1,1,7,0
12940,1,1,-75.788,32.340,-7.05,3.00,-7.04,3.02,INF,-1,1,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,1,1,0.457,-27.582,0.04,-2.58,0.04,-2.58,INF,-1,0,7,0
13200,1,1,-1.050,-9.187,-0.10,-0.86,-0.10,-0.86,INF,-1,0,7,0
13220,1,1,-0.363,0.168,-0.03,0.02,-0.03,0.02,INF,-1,0,7,0
13240,1,1,-0.838,0.434,-0.08,0.04,-0.08,0.04,INF,-1,0,7,0
13260,1,1,-0.157,0.853,-0.01,0.08,-0.01,0.08,INF,-1,0,7,0
13280,1,1,-3.470,1.231,-0.32,0.12,-0.32,0.12,INF,-1,0,7,0
13300,1,1,-0.043,1.633,0.00,0.15,0.00,0.15,INF,-1,0,7,0
13320,1,1,2.556,0.118,0.24,0.01,0.24,0.01,INF,-1,0,7,0
13340,1,1,-0.348,5.028,-0.03,0.47,-0.03,0.47,INF,-1,0,7,0
13360,1,1,-2.491,4.625,-0.23,0.43,-0.23,0.43,INF,-1,0,7,0
13380,1,1,0.003,0.010,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13400,1,1,-3.205,-2.336,-0.30,-0.22,-0.30,-0.22,INF,-1,0,7,0
13420,1,1,-2.669,-1.338,-0.25,-0.13,-0.25,-0.13,INF,-1,0,7,0
13440,1,1,-4.940,0.361,-0.46,0.03,-0.46,0.03,INF,-1,0,7,0
13460,1,1,-18.107,-8.628,-1.69,-0.81,-1.69,-0.81,INF,-1,0,7,0
13480,1,1,-16.798,-3.728,-1.57,-0.35,-1.57,-0.35,INF,-1,1,7,0
13500,1,1,-15.900,-7.314,-1.49,-0.68,-1.49,-0.68,INF,-1,0,7,0
13520,1,1,-16.539,-7.865,-1.55,-0.73,-1.55,-0.74,INF,-1,0,7,0
13540,1,1,-15.432,-9.229,-1.44,-0.86,-1.44,-0.86,INF,-1,0,7,0
13560,1,1,-17.082,-8.290,-1.60,-0.77,-1.60,-0.77,INF,-1,0,7,0
13580,1,1,-16.927,-6.594,-1.58,-0.62,-1.58,-0.62,INF,-1,0,7,0
13600,1,1,-17.642,-12.445,-1.65,-1.16,-1.65,-1.16,INF,-1,0,7,0
13620,1,1,-12.675,-13.281,-1.18,-1.24,-1.18,-1.24,INF,-1,0,7,0
13640,1,1,-13.160,-10.836,-1.23,-1.01,-1.23,-1.01,INF,-1,0,7,0
13660,1,1,-15.479,-10.703,-1.45,-1.00,-1.45,-1.00,INF,-1,0,7,0
13680,1,1,-14.415,-10.276,-1.35,-0.96,-1.35,-0.96,INF,-1,0,7,0
13700,1,1,-12.996,-10.842,-1.21,-1.01,-1.21,-1.01,INF,-1,0,7,0
13720,1,1,-13.892,-10.701,-1.30,-1.00,-1.30,-1.00,INF,-1,0,7,0
13740,1,1,-12.516,-11.962,-1.17,-1.12,-1.17,-1.12,INF,-1,1,7,0
13760,1,1,-14.329,-10.985,-1.34,-1.03,-1.34,-1.03,INF,-1,1,7,0
13780,1,1,-13.166,-9.394,-1.23,-0.88,-1.23,-0.88,INF,-1,1,7,0
13800,1,1,-15.921,-12.681,-1.49,-1.18,-1.49,-1.19,INF,-1,1,7,0
13820,1,1,-12.440,-13.741,-1.16,-1.28,-1.16,-1.28,INF,-1,1,7,0
13840,1,1,-13.517,-11.464,-1.26,-1.07,-1.26,-1.07,INF,-1,1,7,0
13860,1,1,-15.273,-9.649,-1.43,-0.90,-1.43,-0.90,INF,-1,1,7,0
13880,1,1,-15.956,-10.706,-1.49,-1.00,-1.49,-1.00,INF,-1,1,7,0
13900,1,1,-19.979,-8.239,-1.87,-0.77,-1.87,-0.77,INF,-1,1,7,0
13920,1,1,-31.553,-14.030,-2.95,-1.31,-2.95,-1.31,INF,-1,1,7,0
13940,1,1,-31.255,-15.156,-2.92,-1.41,-2.92,-1.42,INF,-1,1,7,0
13960,1,1,-31.033,-15.711,-2.90,-1.47,-2.90,-1.47,INF,-1,0,7,0
13980,1,1,-32.122,-16.176,-3.00,-1.51,-3.00,-1.51,INF,-1,0,7,0
14000,1,1,-29.778,-17.719,-2.78,-1.65,-2.78,-1.66,INF,-1,0,7,0
14020,1,1,-29.189,-15.982,-2.73,-1.49,-2.73,-1.49,INF,-1,0,7,0
14040,1,1,-28.807,-15.696,-2.69,-1.47,-2.69,-1.47,INF,-1,0,7,0
14060,1,1,-28.506,-16.463,-2.66,-1.54,-2.66,-1.54,INF,-1,0,7,0
14080,1,1,-28.039,-17.450,-2.62,-1.63,-2.62,-1.63,INF,-1,0,7,0
14100,1,1,-27.949,-15.861,-2.61,-1.48,-2.61,-1.48,INF,-1,0,7,0
14120,1,1,-29.349,-16.497,-2.74,-1.54,-2.74,-1.54,INF,-1,0,7,0
14140,1,1,-29.995,-16.928,-2.80,-1.58,-2.80,-1.58,INF,-1,0,7,0
14160,1,1,-27.509,-15.702,-2.57,-1.47,-2.57,-1.47,INF,-1,0,7,0
14180,1,1,-29.492,-13.822,-2.75,-1.29,-2.75,-1.29,INF,-1,0,7,0
14200,1,1,-16.121,-14.850,-1.51,-1.39,-1.51,-1.39,INF,-1,1,7,0
14220,1,1,1.229,-6.811,0.11,-0.64,0.11,-0.64,INF,-1,1,7,0
14240,1,1,7.131,-11.005,0.67,-1.03,0.67,-1.03,INF,-1,0,7,0
14260,1,1,6.438,-7.996,0.60,-0.75,0.60,-0.75,INF,-1,0,7,0
14280,1,1,6.586,-8.880,0.62,-0.83,0.62,-0.83,INF,-1,0,7,0
14300,1,1,3.444,-8.411,0.32,-0.79,0.32,-0.79,INF,-1,0,7,0
14320,1,1,5.284,-9.726,0.49,-0.91,0.49,-0.91,INF,-1,0,7,0
14340,1,1,4.586,-10.815,0.43,-1.01,0.43,-1.01,INF,-1,0,7,0
14360,1,1,6.287,-9.844,0.59,-0.92,0.59,-0.92,INF,-1,0,7,0
14380,1,1,6.537,-7.814,0.61,-0.73,0.61,-0.73,INF,-1,0,7,0
14400,1,1,9.747,-12.808,0.91,-1.20,0.91,-1.20,INF,-1,0,7,0
14420,1,1,5.977,-8.319,0.56,-0.78,0.56,-0.78,INF,-1,0,7,0
14440,1,1,6.522,-13.334,0.61,-1.25,0.61,-1.25,INF,-1,0,7,0
14460,1,1,7.817,-12.514,0.73,-1.17,0.73,-1.17,INF,-1,0,7,0
14480,1,1,7.223,-12.501,0.68,-1.17,0.67,-1.17,INF,-1,0,7,0
14500,1,1,5.502,-7.937,0.51,-0.74,0.51,-0.74,INF,-1,1,7,0
14520,1,1,7.656,-10.956,0.72,-1.02,0.72,-1.02,INF,-1,1,7,0
14540,1,1,7.638,-8.737,0.71,-0.82,0.71,-0.82,INF,-1,1,7,0
14560,1,1,7.089,-9.610,0.66,-0.90,0.66,-0.90,INF,-1,1,7,0
14580,1,1,6.314,-6.932,0.59,-0.65,0.59,-0.65,INF,-1,1,7,0
14600,1,1,4.788,-9.383,0.45,-0.88,0.45,-0.88,INF,-1,1,7,0
14620,1,1,7.055,-8.710,0.66,-0.81,0.66,-0.81,INF,-1,1,7,0
14640,1,1,6.537,-7.734,0.61,-0.72,0.61,-0.72,INF,-1,1,7,0
14660,1,1,6.290,-7.272,0.59,-0.68,0.59,-0.68,INF,-1,1,7,0
14680,1,1,6.726,-9.119,0.63,-0.85,0.63,-0.85,INF,-1,1,7,0
14700,1,1,2.064,-8.129,0.19,-0.76,0.19,-0.76,INF,-1,1,7,0
14720,1,1,7.016,-7.315,0.66,-0.68,0.66,-0.68,INF,-1,1,7,0
14740,1,1,5.142,-10.076,0.48,-0.94,0.48,-0.94,INF,-1,1,7,0
14760,1,1,-7.827,-5.073,-0.73,-0.47,-0.73,-0.47,INF,-1,1,7,0
14780,1,1,-8.455,2.265,-0.79,0.21,-0.79,0.21,INF,-1,1,7,0
14800,1,1,-9.107,-3.699,-0.85,-0.35,-0.85,-0.35,INF,-1,0,7,0
14820,1,1,-8.205,-0.527,-0.77,-0.05,-0.77,-0.05,INF,-1,0,7,0
14840,1,1,-10.398,-3.223,-0.97,-0.30,-0.97,-0.30,INF,-1,0,7,0
14860,1,1,-8.374,-1.824,-0.78,-0.17,-0.78,-0.17,INF,-1,0,7,0
14880,1,1,-6.701,-2.663,-0.63,-0.25,-0.63,-0.25,INF,-1,0,7,0
14900,1,1,-6.935,-3.744,-0.65,-0.35,-0.65,-0.35,INF,-1,0,7,0
14920,1,1,-8.047,-1.962,-0.75,-0.18,-0.75,-0.18,INF,-1,0,7,0
14940,1,1,-5.937,-3.157,-0.55,-0.30,-0.55,-0.30,INF,-1,0,7,0
14960,1,1,-8.625,-1.351,-0.81,-0.13,-0.81,-0.13,INF,-1,0,7,0
14980,1,1,-6.830,-2.938,-0.64,-0.27,-0.64,-0.27,INF,-1,0,7,0
