"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13587
CalibrationParameters_A12,0.05884
CalibrationParameters_A13,0.03584
CalibrationParameters_A21,0.01115
CalibrationParameters_A22,-1.18264
CalibrationParameters_A23,0.02354
CalibrationParameters_A31,0.00068
CalibrationParameters_A32,0.00039
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.19989
CalibrationParameters_X,25.23719
CalibrationParameters_Y,45.72708
CalibrationParameters_Rpc,84.16130
CalibrationParameters_MeanX,135.99960
CalibrationParameters_MeanY,160.23860
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,-1.785,0.116,-0.17,0.01,-0.17,0.01,INF,-1,0,7,0
5760,1,1,-1.603,-1.050,-0.15,-0.10,-0.15,-0.10,INF,-1,0,7,0
5780,1,1,-0.404,-0.442,-0.04,-0.04,-0.04,-0.04,INF,-1,0,7,0
5800,1,1,-2.807,-0.220,-0.26,-0.02,-0.26,-0.02,INF,-1,0,7,0
5820,1,1,-0.970,-1.293,-0.09,-0.12,-0.09,-0.12,INF,-1,0,7,0
5840,1,1,-1.745,-0.144,-0.16,-0.01,-0.16,-0.01,INF,-1,1,7,0
5860,1,1,-0.393,-1.255,-0.04,-0.12,-0.04,-0.12,INF,-1,1,7,0
5880,1,1,-2.091,-0.413,-0.20,-0.04,-0.20,-0.04,INF,-1,1,7,0
5900,1,1,-6.260,1.677,-0.59,0.16,-0.59,0.16,INF,-1,1,7,0
5920,1,1,-4.986,2.877,-0.47,0.27,-0.47,0.27,INF,-1,1,7,0
5940,1,1,-5.059,0.751,-0.47,0.07,-0.47,0.07,INF,-1,1,7,0
5960,1,1,-5.549,2.588,-0.52,0.24,-0.52,0.24,INF,-1,1,7,0
5980,1,1,-4.597,3.374,-0.43,0.32,-0.43,0.32,INF,-1,1,7,0
6000,1,1,-3.463,2.973,-0.32,0.28,-0.32,0.28,INF,-1,1,7,0
6020,1,1,-5.159,1.814,-0.48,0.17,-0.48,0.17,INF,-1,1,7,0
6040,1,1,-4.375,2.383,-0.41,0.22,-0.41,0.22,INF,-1,1,7,0
6060,1,1,-4.755,2.218,-0.44,0.21,-0.44,0.21,INF,-1,1,7,0
6080,1,1,-2.930,1.525,-0.27,0.14,-0.27,0.14,INF,-1,1,7,0
6100,1,1,10.384,-6.366,0.97,-0.59,0.97,-0.59,INF,-1,1,7,0
6120,1,1,14.024,-7.995,1.31,-0.75,1.31,-0.75,INF,-1,1,7,0
6140,1,1,12.622,-7.781,1.18,-0.73,1.18,-0.73,INF,-1,0,7,0
6160,1,1,12.918,-9.218,1.21,-0.86,1.21,-0.86,INF,-1,0,7,0
6180,1,1,12.475,-7.775,1.17,-0.73,1.17,-0.73,INF,-1,0,7,0
6200,1,1,12.209,-7.748,1.14,-0.72,1.14,-0.72,INF,-1,0,7,0
6220,1,1,12.721,-8.505,1.19,-0.79,1.19,-0.79,INF,-1,0,7,0
6240,1,1,14.137,-9.145,1.32,-0.85,1.32,-0.85,INF,-1,0,7,0
6260,1,1,14.151,-8.557,1.32,-0.80,1.32,-0.80,INF,-1,0,7,0
6280,1,1,10.352,-6.623,0.97,-0.62,0.97,-0.62,INF,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,1,1,30.922,18.411,2.89,1.72,2.89,1.72,INF,-1,0,7,0
9060,1,1,4.470,-5.334,0.42,-0.50,0.42,-0.50,INF,-1,0,7,0
9080,1,1,3.527,-5.648,0.33,-0.53,0.33,-0.53,INF,-1,0,7,0
9100,1,1,-2.997,-8.384,-0.28,-0.78,-0.28,-0.78,INF,-1,0,7,0
9120,1,1,-12.373,-13.904,-1.16,-1.30,-1.16,-1.30,INF,-1,0,7,0
9140,1,1,-11.577,-13.602,-1.08,-1.27,-1.08,-1.27,INF,-1,0,7,0
9160,1,1,-11.983,-15.120,-1.12,-1.41,-1.12,-1.41,INF,-1,0,7,0
9180,1,1,-12.237,-13.424,-1.14,-1.25,-1.14,-1.25,INF,-1,0,7,0
9200,1,1,-12.912,-13.294,-1.21,-1.24,-1.21,-1.24,INF,-1,0,7,0
9220,1,1,-12.619,-13.626,-1.18,-1.27,-1.18,-1.27,INF,-1,0,7,0
9240,1,1,-11.561,-14.641,-1.08,-1.37,-1.08,-1.37,INF,-1,0,7,0
9260,1,1,-13.565,-14.289,-1.27,-1.33,-1.27,-1.34,INF,-1,0,7,0
9280,1,1,-12.875,-14.772,-1.20,-1.38,-1.20,-1.38,INF,-1,0,7,0
9300,1,1,-14.424,-14.793,-1.35,-1.38,-1.35,-1.38,INF,-1,0,7,0
9320,1,1,-12.059,-15.183,-1.13,-1.42,-1.13,-1.42,INF,-1,0,7,0
9340,1,1,-13.698,-12.869,-1.28,-1.20,-1.28,-1.20,INF,-1,0,7,0
9360,1,1,-14.349,-12.929,-1.34,-1.21,-1.34,-1.21,INF,-1,0,7,0
9380,1,1,-31.534,-7.915,-2.94,-0.74,-2.94,-0.74,INF,-1,1,7,0
9400,1,1,-36.097,0.004,-3.37,0.00,-3.37,0.00,INF,-1,1,7,0
9420,1,1,-36.788,-1.045,-3.43,-0.10,-3.43,-0.10,INF,-1,0,7,0
9440,1,1,-37.140,-0.867,-3.47,-0.08,-3.47,-0.08,INF,-1,0,7,0
9460,1,1,-36.751,-0.689,-3.43,-0.06,-3.43,-0.06,INF,-1,0,7,0
9480,1,1,-36.827,-1.495,-3.44,-0.14,-3.44,-0.14,INF,-1,0,7,0
9500,1,1,-36.443,-1.908,-3.40,-0.18,-3.40,-0.18,INF,-1,0,7,0
9520,1,1,-35.885,-1.852,-3.35,-0.17,-3.35,-0.17,INF,-1,0,7,0
9540,1,1,-36.178,-0.203,-3.38,-0.02,-3.38,-0.02,INF,-1,0,7,0
9560,1,1,-35.578,-1.188,-3.32,-0.11,-3.32,-0.11,INF,-1,0,7,0
9580,1,1,-35.018,-1.335,-3.27,-0.12,-3.27,-0.12,INF,-1,0,7,0
9600,1,1,-35.437,-1.287,-3.31,-0.12,-3.31,-0.12,INF,-1,0,7,0
9620,1,1,-36.133,-1.575,-3.37,-0.15,-3.37,-0.15,INF,-1,0,7,0
9640,1,1,-35.248,-2.410,-3.29,-0.22,-3.29,-0.23,INF,-1,0,7,0
9660,1,1,-35.396,-2.155,-3.30,-0.20,-3.30,-0.20,INF,-1,1,7,0
9680,1,1,-34.947,-2.122,-3.26,-0.20,-3.26,-0.20,INF,-1,1,7,0
9700,1,1,-35.152,-1.380,-3.28,-0.13,-3.28,-0.13,INF,-1,1,7,0
9720,1,1,-35.857,-2.926,-3.35,-0.27,-3.35,-0.27,INF,-1,1,7,0
9740,1,1,-34.329,-0.878,-3.21,-0.08,-3.21,-0.08,INF,-1,1,7,0
9760,1,1,-34.710,-2.038,-3.24,-0.19,-3.24,-0.19,INF,-1,1,7,0
9780,1,1,-22.143,-4.710,-2.07,-0.44,-2.07,-0.44,INF,-1,1,7,0
9800,1,1,1.166,-0.228,0.11,-0.02,0.11,-0.02,INF,-1,1,7,0
9820,1,1,2.326,0.178,0.22,0.02,0.22,0.02,INF,-1,0,7,0
9840,1,1,1.321,-0.506,0.12,-0.05,0.12,-0.05,INF,-1,0,7,0
9860,1,1,2.830,-0.800,0.26,-0.07,0.26,-0.07,INF,-1,0,7,0
9880,1,1,1.741,0.340,0.16,0.03,0.16,0.03,INF,-1,0,7,0
9900,1,1,1.899,-0.775,0.18,-0.07,0.18,-0.07,INF,-1,0,7,0
9920,1,1,2.645,-1.016,0.25,-0.09,0.25,-0.09,INF,-1,0,7,0
9940,1,1,3.223,-0.813,0.30,-0.08,0.30,-0.08,INF,-1,0,7,0
9960,1,1,3.549,-1.000,0.33,-0.09,0.33,-0.09,INF,-1,0,7,0
9980,1,1,30.070,2.545,2.81,0.24,2.81,0.24,INF,-1,0,7,0
10000,1,1,54.769,7.593,5.11,0.71,5.11,0.71,INF,-1,0,7,0
10020,1,1,53.194,7.755,4.96,0.72,4.96,0.72,INF,-1,0,7,0
10040,1,1,50.698,7.611,4.73,0.71,4.73,0.71,INF,-1,0,7,0
10060,1,1,51.558,6.697,4.81,0.62,4.81,0.63,INF,-1,0,7,0
10080,1,1,50.371,7.919,4.70,0.74,4.70,0.74,INF,-1,0,7,0
10100,1,1,52.544,7.570,4.90,0.70,4.90,0.71,INF,-1,0,7,0
10120,1,1,51.952,6.944,4.84,0.65,4.84,0.65,INF,-1,0,7,0
10140,1,1,51.100,8.110,4.77,0.76,4.76,0.76,INF,-1,0,7,0
10160,1,1,51.316,7.821,4.79,0.73,4.78,0.73,INF,-1,0,7,0
10180,1,1,52.558,8.260,4.90,0.77,4.90,0.77,INF,-1,0,7,0
10200,1,1,51.678,7.409,4.82,0.69,4.82,0.69,INF,-1,0,7,0
10220,1,1,50.785,7.392,4.74,0.69,4.74,0.69,INF,-1,0,7,0
10240,1,1,63.395,17.269,5.90,1.61,5.90,1.61,INF,-1,0,7,0
10260,1,1,60.139,21.486,5.60,2.00,5.60,2.01,INF,-1,1,7,0
10280,1,1,60.810,20.739,5.67,1.93,5.66,1.94,INF,-1,0,7,0
10300,1,1,61.509,20.380,5.73,1.89,5.73,1.90,INF,-1,0,7,0
10320,1,1,59.816,20.494,5.57,1.91,5.57,1.91,INF,-1,0,7,0
10340,1,1,60.747,20.117,5.66,1.87,5.66,1.88,INF,-1,0,7,0
10360,1,1,60.564,19.017,5.64,1.77,5.64,1.78,INF,-1,0,7,0
10380,1,1,60.632,20.197,5.65,1.88,5.65,1.89,INF,-1,0,7,0
10400,1,1,61.954,19.648,5.77,1.83,5.77,1.84,INF,-1,0,7,0
10420,1,1,62.524,19.538,5.82,1.82,5.82,1.83,INF,-1,0,7,0
10440,1,1,60.885,20.527,5.67,1.91,5.67,1.92,INF,-1,0,7,0
10460,1,1,61.099,19.471,5.69,1.81,5.69,1.82,INF,-1,0,7,0
10480,1,1,62.558,18.957,5.83,1.76,5.82,1.77,INF,-1,0,7,0
10500,1,1,62.462,18.432,5.82,1.71,5.82,1.72,INF,-1,0,7,0
10520,1,1,61.866,19.052,5.76,1.77,5.76,1.78,INF,-1,1,7,0
10540,1,1,61.517,19.091,5.73,1.77,5.73,1.78,INF,-1,1,7,0
10560,1,1,60.851,18.635,5.67,1.73,5.67,1.74,INF,-1,1,7,0
10580,1,1,62.239,19.158,5.80,1.78,5.79,1.79,INF,-1,1,7,0
10600,1,1,61.281,19.271,5.71,1.79,5.71,1.80,INF,-1,1,7,0
10620,1,1,61.864,19.318,5.76,1.80,5.76,1.81,INF,-1,1,7,0
10640,1,1,45.010,19.572,4.20,1.82,4.20,1.83,INF,-1,1,7,0
10660,1,1,45.849,21.292,4.28,1.98,4.27,1.99,INF,-1,1,7,0
10680,1,1,45.735,18.756,4.27,1.75,4.26,1.75,INF,-1,0,7,0
10700,1,1,45.265,19.610,4.22,1.83,4.22,1.83,INF,-1,0,7,0
10720,1,1,46.737,20.744,4.36,1.93,4.36,1.94,INF,-1,0,7,0
10740,1,1,46.396,20.854,4.33,1.94,4.33,1.95,INF,-1,0,7,0
10760,1,1,47.092,20.124,4.39,1.87,4.39,1.88,INF,-1,0,7,0
10780,1,1,46.000,20.983,4.29,1.95,4.29,1.96,INF,-1,0,7,0
10800,1,1,46.889,21.343,4.37,1.99,4.37,1.99,INF,-1,0,7,0
10820,1,1,45.208,21.113,4.22,1.97,4.22,1.97,INF,-1,0,7,0
10840,1,1,43.118,20.288,4.02,1.89,4.02,1.90,INF,-1,0,7,0
10860,1,1,37.299,31.948,3.48,2.98,3.48,2.98,INF,-1,0,7,0
10880,1,1,37.560,31.384,3.51,2.93,3.50,2.93,INF,-1,0,7,0
10900,1,1,37.732,30.900,3.52,2.88,3.52,2.89,INF,-1,0,7,0
10920,1,1,37.991,29.378,3.55,2.74,3.54,2.74,INF,-1,1,7,0
10940,1,1,32.356,29.665,3.02,2.77,3.02,2.77,INF,-1,1,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
