"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14673
CalibrationParameters_A12,0.05649
CalibrationParameters_A13,0.04077
CalibrationParameters_A21,0.03658
CalibrationParameters_A22,-1.21545
CalibrationParameters_A23,0.02597
CalibrationParameters_A31,0.00074
CalibrationParameters_A32,0.00046
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00029
CalibrationParameters_E22,0.20020
CalibrationParameters_X,30.54242
CalibrationParameters_Y,47.09657
CalibrationParameters_Rpc,86.87245
CalibrationParameters_MeanX,122.76440
CalibrationParameters_MeanY,159.30649
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
1540,1,1,16.650,27.534,1.56,2.57,1.55,2.57,INF,-1,0,7,0
1560,1,1,17.028,26.847,1.59,2.51,1.59,2.51,INF,-1,0,7,0
1580,1,1,17.003,26.814,1.59,2.50,1.59,2.50,INF,-1,1,7,0
1600,1,1,17.650,27.824,1.65,2.60,1.65,2.60,INF,-1,1,7,0
1620,1,1,16.777,27.354,1.57,2.55,1.57,2.56,INF,-1,1,7,0
1640,1,1,16.407,26.310,1.53,2.46,1.53,2.46,INF,-1,1,7,0
1660,1,1,15.829,25.810,1.48,2.41,1.48,2.41,INF,-1,1,7,0
1680,1,1,18.012,26.459,1.68,2.47,1.68,2.47,INF,-1,1,7,0
1700,1,1,17.874,26.558,1.67,2.48,1.67,2.48,INF,-1,1,7,0
1720,1,1,17.480,25.855,1.63,2.41,1.63,2.42,INF,-1,1,7,0
1740,1,1,17.586,25.562,1.64,2.39,1.64,2.39,INF,-1,1,7,0
1760,1,1,17.659,26.041,1.65,2.43,1.65,2.43,INF,-1,1,7,0
1780,1,1,17.363,25.558,1.62,2.39,1.62,2.39,INF,-1,1,7,0
1800,1,1,18.575,26.041,1.74,2.43,1.73,2.43,INF,-1,1,7,0
1820,1,1,17.805,25.322,1.66,2.36,1.66,2.37,INF,-1,1,7,0
1840,1,1,18.154,25.508,1.70,2.38,1.69,2.38,INF,-1,1,7,0
1860,1,1,19.340,26.674,1.81,2.49,1.81,2.49,INF,-1,1,7,0
1880,1,1,21.206,28.373,1.98,2.65,1.98,2.65,INF,-1,1,7,0
1900,1,1,22.081,27.347,2.06,2.55,2.06,2.55,INF,-1,1,7,0
1920,1,1,22.641,27.911,2.12,2.61,2.11,2.61,INF,-1,1,7,0
1940,1,1,21.947,27.213,2.05,2.54,2.05,2.54,INF,-1,1,7,0
1960,1,1,22.181,27.215,2.07,2.54,2.07,2.54,INF,-1,1,7,0
1980,1,1,21.467,27.325,2.01,2.55,2.00,2.55,INF,-1,1,7,0
2000,1,1,20.943,27.092,1.96,2.53,1.95,2.53,INF,-1,1,7,0
2020,1,1,21.446,27.473,2.00,2.56,2.00,2.57,INF,-1,1,7,0
2040,1,1,22.272,26.366,2.08,2.46,2.08,2.46,INF,-1,1,7,0
2060,1,1,21.135,27.591,1.97,2.58,1.97,2.58,INF,-1,1,7,0
2080,1,1,21.994,27.175,2.05,2.54,2.05,2.54,INF,-1,1,7,0
2100,1,1,22.187,27.924,2.07,2.61,2.07,2.61,INF,-1,1,7,0
2120,1,1,21.569,27.422,2.02,2.56,2.01,2.56,INF,-1,1,7,0
2140,1,1,3.738,19.882,0.35,1.86,0.35,1.86,INF,-1,1,7,0
2160,1,1,5.274,17.928,0.49,1.68,0.49,1.68,INF,-1,1,7,0
2180,1,1,5.510,18.324,0.51,1.71,0.51,1.71,INF,-1,0,7,0
2200,1,1,4.997,18.480,0.47,1.73,0.47,1.73,INF,-1,0,7,0
2220,1,1,5.768,19.311,0.54,1.80,0.54,1.80,INF,-1,0,7,0
2240,1,1,5.729,17.846,0.54,1.67,0.54,1.67,INF,-1,0,7,0
2260,1,1,6.232,18.137,0.58,1.69,0.58,1.69,INF,-1,0,7,0
2280,1,1,6.436,19.118,0.60,1.79,0.60,1.79,INF,-1,0,7,0
2300,1,1,6.034,18.272,0.56,1.71,0.56,1.71,INF,-1,0,7,0
2320,1,1,5.759,18.203,0.54,1.70,0.54,1.70,INF,-1,0,7,0
2340,1,1,6.337,18.453,0.59,1.72,0.59,1.72,INF,-1,0,7,0
2360,1,1,5.601,17.848,0.52,1.67,0.52,1.67,INF,-1,0,7,0
2380,1,1,4.596,16.922,0.43,1.58,0.43,1.58,INF,-1,0,7,0
2400,1,1,6.014,18.853,0.56,1.76,0.56,1.76,INF,-1,0,7,0
2420,1,1,5.360,17.921,0.50,1.67,0.50,1.67,INF,-1,1,7,0
2440,1,1,5.616,18.386,0.52,1.72,0.52,1.72,INF,-1,1,7,0
2460,1,1,5.587,17.471,0.52,1.63,0.52,1.63,INF,-1,1,7,0
2480,1,1,4.912,18.614,0.46,1.74,0.46,1.74,INF,-1,1,7,0
2500,1,1,5.040,18.893,0.47,1.77,0.47,1.77,INF,-1,1,7,0
2520,1,1,5.154,18.438,0.48,1.72,0.48,1.72,INF,-1,1,7,0
2540,1,1,5.440,18.560,0.51,1.73,0.51,1.73,INF,-1,1,7,0
2560,1,1,5.306,18.103,0.50,1.69,0.50,1.69,INF,-1,1,7,0
2580,1,1,6.105,18.690,0.57,1.75,0.57,1.75,INF,-1,1,7,0
2600,1,1,4.890,18.321,0.46,1.71,0.46,1.71,INF,-1,1,7,0
2620,1,1,5.310,18.146,0.50,1.70,0.50,1.70,INF,-1,1,7,0
2640,1,1,4.002,17.900,0.37,1.67,0.37,1.67,INF,-1,1,7,0
2660,1,1,4.289,17.810,0.40,1.66,0.40,1.66,INF,-1,1,7,0
2680,1,1,5.132,18.011,0.48,1.68,0.48,1.68,INF,-1,1,7,0
2700,1,1,4.617,17.935,0.43,1.68,0.43,1.68,INF,-1,1,7,0
2720,1,1,5.719,18.686,0.53,1.75,0.53,1.75,INF,-1,1,7,0
2740,1,1,5.522,19.107,0.52,1.79,0.52,1.79,INF,-1,1,7,0
2760,1,1,4.847,18.412,0.45,1.72,0.45,1.72,INF,-1,1,7,0
2780,1,1,5.135,17.572,0.48,1.64,0.48,1.64,INF,-1,1,7,0
2800,1,1,3.071,17.640,0.29,1.65,0.29,1.65,INF,-1,1,7,0
2820,1,1,4.888,17.686,0.46,1.65,0.46,1.65,INF,-1,1,7,0
2840,1,1,5.090,17.394,0.48,1.63,0.48,1.63,INF,-1,1,7,0
2860,1,1,3.608,17.741,0.34,1.66,0.34,1.66,INF,-1,1,7,0
2880,1,1,2.875,18.232,0.27,1.70,0.27,1.70,INF,-1,1,7,0
2900,1,1,-10.197,19.265,-0.95,1.80,-0.95,1.80,INF,-1,1,7,0
2920,1,1,-9.097,20.262,-0.85,1.89,-0.85,1.89,INF,-1,1,7,0
2940,1,1,-8.462,20.076,-0.79,1.88,-0.79,1.88,INF,-1,0,7,0
2960,1,1,-8.687,20.258,-0.81,1.89,-0.81,1.89,INF,-1,0,7,0
2980,1,1,-8.431,18.736,-0.79,1.75,-0.79,1.75,INF,-1,0,7,0
3000,1,1,-8.782,20.173,-0.82,1.88,-0.82,1.88,INF,-1,0,7,0
3020,1,1,-9.847,20.525,-0.92,1.92,-0.92,1.92,INF,-1,0,7,0
3040,1,1,-7.876,19.444,-0.74,1.82,-0.74,1.82,INF,-1,0,7,0
3060,1,1,-7.757,19.398,-0.72,1.81,-0.72,1.81,INF,-1,0,7,0
3080,1,1,-8.582,18.640,-0.80,1.74,-0.80,1.74,INF,-1,0,7,0
3100,1,1,-8.392,19.828,-0.78,1.85,-0.78,1.85,INF,-1,0,7,0
3120,1,1,-22.458,18.701,-2.10,1.75,-2.10,1.75,INF,-1,0,7,0
3140,1,1,-41.162,14.967,-3.84,1.40,-3.84,1.40,INF,-1,0,7,0
3160,1,1,-41.614,12.620,-3.88,1.18,-3.88,1.18,INF,-1,0,7,0
3180,1,1,-41.736,13.273,-3.89,1.24,-3.89,1.24,INF,-1,0,7,0
3200,1,1,-41.070,12.794,-3.83,1.19,-3.83,1.20,INF,-1,0,7,0
3220,1,1,-39.619,13.596,-3.70,1.27,-3.70,1.27,INF,-1,0,7,0
3240,1,1,-40.252,13.074,-3.76,1.22,-3.76,1.22,INF,-1,0,7,0
3260,1,1,-40.434,13.077,-3.77,1.22,-3.77,1.22,INF,-1,0,7,0
3280,1,1,-39.541,12.744,-3.69,1.19,-3.69,1.19,INF,-1,0,7,0
3300,1,1,-39.678,13.766,-3.70,1.28,-3.70,1.29,INF,-1,0,7,0
3320,1,1,-40.005,13.953,-3.73,1.30,-3.73,1.30,INF,-1,0,7,0
3340,1,1,-39.860,13.058,-3.72,1.22,-3.72,1.22,INF,-1,1,7,0
3360,1,1,-40.660,13.614,-3.79,1.27,-3.79,1.27,INF,-1,1,7,0
3380,1,1,-7.341,-30.483,-0.69,-2.85,-0.69,-2.85,INF,-1,1,7,0
3400,1,1,1.579,-32.398,0.15,-3.03,0.15,-3.03,INF,-1,1,7,0
3420,1,1,-0.098,-31.436,-0.01,-2.94,-0.01,-2.94,INF,-1,0,7,0
3440,1,1,0.679,-32.479,0.06,-3.03,0.06,-3.03,INF,-1,0,7,0
3460,1,1,-0.811,-33.111,-0.08,-3.09,-0.08,-3.09,INF,-1,0,7,0
3480,1,1,-1.362,-32.891,-0.13,-3.07,-0.13,-3.07,INF,-1,0,7,0
3500,1,1,-1.561,-32.892,-0.15,-3.07,-0.15,-3.07,INF,-1,0,7,0
3520,1,1,-0.701,-35.286,-0.07,-3.29,-0.07,-3.29,INF,-1,0,7,0
3540,1,1,-1.234,-33.402,-0.12,-3.12,-0.12,-3.12,INF,-1,0,7,0
3560,1,1,-1.364,-32.914,-0.13,-3.07,-0.13,-3.07,INF,-1,0,7,0
3580,1,1,-2.429,-35.242,-0.23,-3.29,-0.23,-3.29,INF,-1,0,7,0
3600,1,1,-1.238,-35.160,-0.12,-3.28,-0.12,-3.28,INF,-1,0,7,0
3620,1,1,-0.138,-36.222,-0.01,-3.38,-0.01,-3.38,INF,-1,0,7,0
3640,1,1,-2.513,-35.417,-0.23,-3.31,-0.23,-3.31,INF,-1,0,7,0
3660,1,1,-6.190,-34.335,-0.58,-3.21,-0.58,-3.21,INF,-1,1,7,0
3680,1,1,-6.568,-33.449,-0.61,-3.12,-0.61,-3.12,INF,-1,1,7,0
3700,1,1,-6.526,-33.848,-0.61,-3.16,-0.61,-3.16,INF,-1,1,7,0
3720,1,1,-7.483,-35.100,-0.70,-3.28,-0.70,-3.28,INF,-1,1,7,0
3740,1,1,-7.342,-35.080,-0.69,-3.28,-0.69,-3.28,INF,-1,1,7,0
3760,1,1,-6.208,-33.117,-0.58,-3.09,-0.58,-3.09,INF,-1,1,7,0
3780,1,1,-6.755,-33.646,-0.63,-3.14,-0.63,-3.14,INF,-1,1,7,0
3800,1,1,-6.148,-33.176,-0.57,-3.10,-0.57,-3.10,INF,-1,1,7,0
3820,1,1,-7.613,-34.834,-0.71,-3.25,-0.71,-3.25,INF,-1,1,7,0
3840,1,1,-6.232,-33.660,-0.58,-3.14,-0.58,-3.14,INF,-1,1,7,0
3860,1,1,-8.778,-33.823,-0.82,-3.16,-0.82,-3.16,INF,-1,1,7,0
3880,1,1,-6.877,-34.125,-0.64,-3.19,-0.64,-3.19,INF,-1,1,7,0
3900,1,1,-7.795,-31.745,-0.73,-2.96,-0.73,-2.96,INF,-1,1,7,0
3920,1,1,-11.986,-14.971,-1.12,-1.40,-1.12,-1.40,INF,-1,1,7,0
3940,1,1,-15.754,7.129,-1.47,0.67,-1.47,0.67,INF,-1,1,7,0
3960,1,1,-16.176,20.155,-1.51,1.88,-1.51,1.88,INF,-1,0,7,0
3980,1,1,-16.506,21.496,-1.54,2.01,-1.54,2.01,INF,-1,0,7,0
4000,1,1,-14.334,21.333,-1.34,1.99,-1.34,1.99,INF,-1,0,7,0
4020,1,1,-15.777,22.102,-1.47,2.06,-1.47,2.06,INF,-1,0,7,0
4040,1,1,-14.985,21.709,-1.40,2.03,-1.40,2.03,INF,-1,0,7,0
4060,1,1,-16.002,20.447,-1.50,1.91,-1.49,1.91,INF,-1,0,7,0
4080,1,1,-14.567,21.318,-1.36,1.99,-1.36,1.99,INF,-1,0,7,0
4100,1,1,-14.700,22.513,-1.37,2.10,-1.37,2.10,INF,-1,0,7,0
4120,1,1,-14.281,21.845,-1.33,2.04,-1.33,2.04,INF,-1,0,7,0
4140,1,1,-14.275,21.680,-1.33,2.02,-1.33,2.03,INF,-1,0,7,0
4160,1,1,-14.390,21.460,-1.34,2.00,-1.34,2.01,INF,-1,0,7,0
4180,1,1,-13.044,21.804,-1.22,2.04,-1.22,2.04,INF,-1,0,7,0
4200,1,1,1.867,21.177,0.17,1.98,0.17,1.98,INF,-1,0,7,0
4220,1,1,14.684,25.009,1.37,2.34,1.37,2.34,INF,-1,0,7,0
4240,1,1,14.875,25.169,1.39,2.35,1.39,2.35,INF,-1,0,7,0
4260,1,1,15.040,25.386,1.41,2.37,1.40,2.37,INF,-1,0,7,0
4280,1,1,15.415,25.939,1.44,2.42,1.44,2.42,INF,-1,0,7,0
4300,1,1,14.947,25.753,1.40,2.40,1.40,2.41,INF,-1,0,7,0
4320,1,1,14.105,25.165,1.32,2.35,1.32,2.35,INF,-1,0,7,0
4340,1,1,15.376,24.936,1.44,2.33,1.44,2.33,INF,-1,0,7,0
4360,1,1,14.432,24.491,1.35,2.29,1.35,2.29,INF,-1,0,7,0
4380,1,1,15.398,24.426,1.44,2.28,1.44,2.28,INF,-1,0,7,0
4400,1,1,15.609,25.375,1.46,2.37,1.46,2.37,INF,-1,1,7,0
4420,1,1,15.260,23.875,1.43,2.23,1.42,2.23,INF,-1,1,7,0
4440,1,1,16.205,25.722,1.51,2.40,1.51,2.40,INF,-1,1,7,0
4460,1,1,19.542,27.928,1.83,2.61,1.82,2.61,INF,-1,1,7,0
4480,1,1,19.149,27.315,1.79,2.55,1.79,2.55,INF,-1,1,7,0
4500,1,1,20.308,27.982,1.90,2.61,1.90,2.61,INF,-1,0,7,0
4520,1,1,18.366,27.681,1.72,2.58,1.71,2.59,INF,-1,0,7,0
4540,1,1,18.550,27.998,1.73,2.61,1.73,2.62,INF,-1,0,7,0
4560,1,1,19.682,27.449,1.84,2.56,1.84,2.56,INF,-1,0,7,0
4580,1,1,20.335,27.960,1.90,2.61,1.90,2.61,INF,-1,0,7,0
4600,1,1,19.488,26.750,1.82,2.50,1.82,2.50,INF,-1,0,7,0
4620,1,1,19.308,27.310,1.80,2.55,1.80,2.55,INF,-1,0,7,0
4640,1,1,20.461,27.439,1.91,2.56,1.91,2.56,INF,-1,0,7,0
4660,1,1,19.547,27.496,1.83,2.57,1.82,2.57,INF,-1,0,7,0
4680,1,1,19.527,26.226,1.82,2.45,1.82,2.45,INF,-1,0,7,0
4700,1,1,18.433,25.769,1.72,2.41,1.72,2.41,INF,-1,0,7,0
4720,1,1,30.402,-10.570,2.84,-0.99,2.84,-0.99,INF,-1,0,7,0
4740,1,1,31.360,-14.171,2.93,-1.32,2.93,-1.32,INF,-1,1,7,0
4760,1,1,31.332,-13.061,2.93,-1.22,2.93,-1.22,INF,-1,0,7,0
4780,1,1,30.882,-13.013,2.88,-1.21,2.88,-1.22,INF,-1,0,7,0
4800,1,1,32.031,-13.188,2.99,-1.23,2.99,-1.23,INF,-1,0,7,0
4820,1,1,30.703,-12.847,2.87,-1.20,2.87,-1.20,INF,-1,0,7,0
4840,1,1,29.764,-13.083,2.78,-1.22,2.78,-1.22,INF,-1,0,7,0
4860,1,1,31.449,-13.333,2.94,-1.24,2.94,-1.25,INF,-1,0,7,0
4880,1,1,31.291,-14.067,2.92,-1.31,2.92,-1.31,INF,-1,0,7,0
4900,1,1,30.606,-12.915,2.86,-1.21,2.86,-1.21,INF,-1,0,7,0
4920,1,1,29.869,-14.455,2.79,-1.35,2.79,-1.35,INF,-1,0,7,0
4940,1,1,30.685,-14.738,2.87,-1.38,2.86,-1.38,INF,-1,0,7,0
4960,1,1,31.289,-13.918,2.92,-1.30,2.92,-1.30,INF,-1,0,7,0
4980,1,1,31.115,-13.893,2.91,-1.30,2.91,-1.30,INF,-1,0,7,0
5000,1,1,30.143,-13.281,2.82,-1.24,2.81,-1.24,INF,-1,1,7,0
5020,1,1,30.755,-14.554,2.87,-1.36,2.87,-1.36,INF,-1,1,7,0
5040,1,1,30.677,-13.149,2.86,-1.23,2.86,-1.23,INF,-1,1,7,0
5060,1,1,31.255,-15.940,2.92,-1.49,2.92,-1.49,INF,-1,1,7,0
5080,1,1,40.780,-29.811,3.81,-2.78,3.80,-2.78,INF,-1,1,7,0
5100,1,1,43.294,-33.464,4.04,-3.12,4.03,-3.12,INF,-1,1,7,0
5120,1,1,42.039,-33.293,3.92,-3.10,3.92,-3.11,INF,-1,0,7,0
5140,1,1,42.105,-34.815,3.93,-3.24,3.92,-3.25,INF,-1,0,7,0
5160,1,1,42.283,-33.851,3.95,-3.15,3.94,-3.16,INF,-1,0,7,0
5180,1,1,43.057,-33.569,4.02,-3.13,4.01,-3.13,INF,-1,0,7,0
5200,1,1,42.893,-34.104,4.00,-3.18,4.00,-3.18,INF,-1,0,7,0
5220,1,1,40.261,-27.072,3.76,-2.52,3.75,-2.53,INF,-1,0,7,0
5240,1,1,37.566,-10.004,3.51,-0.93,3.51,-0.93,INF,-1,0,7,0
5260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5440,1,1,23.977,-0.821,2.24,-0.08,2.24,-0.08,INF,-1,0,7,0
5460,1,1,24.787,7.434,2.32,0.69,2.32,0.69,INF,-1,0,7,0
5480,1,1,24.625,8.432,2.30,0.79,2.30,0.79,INF,-1,0,7,0
5500,1,1,25.162,5.760,2.35,0.54,2.35,0.54,INF,-1,0,7,0
5520,1,1,24.044,4.786,2.25,0.45,2.25,0.45,INF,-1,0,7,0
5540,1,1,23.021,6.179,2.15,0.58,2.15,0.58,INF,-1,0,7,0
5560,1,1,24.060,5.767,2.25,0.54,2.25,0.54,INF,-1,0,7,0
5580,1,1,24.172,5.846,2.26,0.55,2.26,0.55,INF,-1,0,7,0
5600,1,1,26.199,6.487,2.45,0.61,2.45,0.61,INF,-1,0,7,0
5620,1,1,24.789,5.372,2.32,0.50,2.32,0.50,INF,-1,0,7,0
5640,1,1,24.598,7.271,2.30,0.68,2.30,0.68,INF,-1,0,7,0
5660,1,1,18.298,28.287,1.71,2.64,1.71,2.64,INF,-1,0,7,0
5680,1,1,18.974,26.919,1.77,2.51,1.77,2.51,INF,-1,0,7,0
5700,1,1,19.801,26.511,1.85,2.48,1.85,2.48,INF,-1,0,7,0
5720,1,1,19.190,25.579,1.79,2.39,1.79,2.39,INF,-1,0,7,0
5740,1,1,19.930,25.152,1.86,2.35,1.86,2.35,INF,-1,0,7,0
5760,1,1,20.385,25.622,1.90,2.39,1.90,2.39,INF,-1,0,7,0
5780,1,1,20.297,25.235,1.90,2.36,1.89,2.36,INF,-1,0,7,0
5800,1,1,19.303,25.189,1.80,2.35,1.80,2.35,INF,-1,0,7,0
5820,1,1,20.120,24.915,1.88,2.33,1.88,2.33,INF,-1,1,7,0
5840,1,1,21.249,26.094,1.99,2.44,1.98,2.44,INF,-1,1,7,0
5860,1,1,22.163,25.671,2.07,2.40,2.07,2.40,INF,-1,1,7,0
5880,1,1,20.240,25.162,1.89,2.35,1.89,2.35,INF,-1,1,7,0
5900,1,1,20.745,24.920,1.94,2.33,1.94,2.33,INF,-1,1,7,0
