"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08066
CalibrationParameters_A12,0.06095
CalibrationParameters_A13,0.05460
CalibrationParameters_A21,0.06150
CalibrationParameters_A22,-1.11349
CalibrationParameters_A23,-0.01438
CalibrationParameters_A31,0.00042
CalibrationParameters_A32,-0.00305
CalibrationParameters_E11,-0.17978
CalibrationParameters_E12,-0.00017
CalibrationParameters_E21,-0.00028
CalibrationParameters_E22,0.19991
CalibrationParameters_X,-18.95736
CalibrationParameters_Y,-40.09615
CalibrationParameters_Rpc,90.07720
CalibrationParameters_MeanX,133.24211
CalibrationParameters_MeanY,137.40206
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,1,1,-6.469,22.583,-0.60,2.11,-0.60,2.11,INF,-1,0,7,0
11100,1,1,-6.140,26.574,-0.57,2.48,-0.57,2.48,INF,-1,0,7,0
11120,1,1,-6.539,26.234,-0.61,2.45,-0.61,2.45,INF,-1,0,7,0
11140,1,1,-6.104,23.820,-0.57,2.23,-0.57,2.23,INF,-1,0,7,0
11160,1,1,-6.230,23.859,-0.58,2.23,-0.58,2.23,INF,-1,0,7,0
11180,1,1,-6.071,23.531,-0.57,2.20,-0.57,2.20,INF,-1,0,7,0
11200,1,1,-6.241,22.925,-0.58,2.14,-0.58,2.14,INF,-1,0,7,0
11220,1,1,-19.488,22.444,-1.82,2.10,-1.82,2.10,INF,-1,0,7,0
11240,1,1,-15.740,22.546,-1.47,2.11,-1.47,2.11,INF,-1,0,7,0
11260,1,1,-16.746,22.882,-1.56,2.14,-1.56,2.14,INF,-1,0,7,0
11280,1,1,-15.642,21.232,-1.46,1.98,-1.46,1.98,INF,-1,0,7,0
11300,1,1,-16.784,21.920,-1.57,2.05,-1.57,2.05,INF,-1,0,7,0
11320,1,1,-17.263,22.571,-1.61,2.11,-1.61,2.11,INF,-1,0,7,0
11340,1,1,-16.157,21.768,-1.51,2.03,-1.51,2.03,INF,-1,0,7,0
11360,1,1,-16.613,23.883,-1.55,2.23,-1.55,2.23,INF,-1,1,7,0
11380,1,1,-16.920,23.418,-1.58,2.19,-1.58,2.19,INF,-1,1,7,0
11400,1,1,-16.800,24.201,-1.57,2.26,-1.57,2.26,INF,-1,1,7,0
11420,1,1,-16.271,23.128,-1.52,2.16,-1.52,2.16,INF,-1,1,7,0
11440,1,1,-16.123,23.847,-1.51,2.23,-1.51,2.23,INF,-1,1,7,0
11460,1,1,-15.993,22.814,-1.49,2.13,-1.49,2.13,INF,-1,1,7,0
11480,1,1,-17.050,23.975,-1.59,2.24,-1.59,2.24,INF,-1,1,7,0
11500,1,1,-17.271,23.497,-1.61,2.19,-1.61,2.20,INF,-1,1,7,0
11520,1,1,-16.866,23.509,-1.58,2.20,-1.57,2.20,INF,-1,1,7,0
11540,1,1,-16.054,23.608,-1.50,2.20,-1.50,2.21,INF,-1,1,7,0
11560,1,1,-16.123,23.632,-1.51,2.21,-1.51,2.21,INF,-1,1,7,0
11580,1,1,-16.805,22.830,-1.57,2.13,-1.57,2.13,INF,-1,1,7,0
11600,1,1,-16.445,22.026,-1.54,2.06,-1.54,2.06,INF,-1,1,7,0
11620,1,1,-13.652,17.559,-1.28,1.64,-1.28,1.64,INF,-1,1,7,0
11640,1,1,9.944,-10.846,0.93,-1.01,0.93,-1.01,INF,-1,1,7,0
11660,1,1,8.429,-7.461,0.79,-0.70,0.79,-0.70,INF,-1,1,7,0
11680,1,1,8.808,-10.316,0.82,-0.96,0.82,-0.96,INF,-1,0,7,0
11700,1,1,8.420,-9.069,0.79,-0.85,0.79,-0.85,INF,-1,0,7,0
11720,1,1,9.520,-10.454,0.89,-0.98,0.89,-0.98,INF,-1,0,7,0
11740,1,1,8.548,-10.077,0.80,-0.94,0.80,-0.94,INF,-1,0,7,0
11760,1,1,7.146,-9.257,0.67,-0.87,0.67,-0.87,INF,-1,0,7,0
11780,1,1,8.267,-10.251,0.77,-0.96,0.77,-0.96,INF,-1,0,7,0
11800,1,1,8.494,-10.073,0.79,-0.94,0.79,-0.94,INF,-1,0,7,0
11820,1,1,9.215,-10.127,0.86,-0.95,0.86,-0.95,INF,-1,0,7,0
11840,1,1,8.640,-9.570,0.81,-0.89,0.81,-0.89,INF,-1,0,7,0
11860,1,1,7.759,-9.266,0.73,-0.87,0.73,-0.87,INF,-1,0,7,0
11880,1,1,8.407,-8.328,0.79,-0.78,0.79,-0.78,INF,-1,0,7,0
11900,1,1,9.496,-10.635,0.89,-0.99,0.89,-0.99,INF,-1,0,7,0
11920,1,1,8.363,-10.165,0.78,-0.95,0.78,-0.95,INF,-1,1,7,0
11940,1,1,7.758,-9.636,0.73,-0.90,0.73,-0.90,INF,-1,1,7,0
11960,1,1,-8.715,24.806,-0.81,2.32,-0.81,2.32,INF,-1,1,7,0
11980,1,1,-7.406,23.521,-0.69,2.20,-0.69,2.20,INF,-1,1,7,0
12000,1,1,-9.097,23.630,-0.85,2.21,-0.85,2.21,INF,-1,0,7,0
12020,1,1,-7.320,23.738,-0.68,2.22,-0.68,2.22,INF,-1,0,7,0
12040,1,1,-7.839,24.028,-0.73,2.24,-0.73,2.24,INF,-1,0,7,0
12060,1,1,-7.093,24.909,-0.66,2.33,-0.66,2.33,INF,-1,0,7,0
12080,1,1,-7.605,24.510,-0.71,2.29,-0.71,2.29,INF,-1,0,7,0
12100,1,1,-7.073,24.085,-0.66,2.25,-0.66,2.25,INF,-1,0,7,0
12120,1,1,-7.254,24.899,-0.68,2.33,-0.68,2.33,INF,-1,0,7,0
12140,1,1,-7.043,24.514,-0.66,2.29,-0.66,2.29,INF,-1,0,7,0
12160,1,1,-7.005,23.443,-0.65,2.19,-0.65,2.19,INF,-1,0,7,0
12180,1,1,-7.198,25.593,-0.67,2.39,-0.67,2.39,INF,-1,0,7,0
12200,1,1,-17.697,25.311,-1.65,2.36,-1.65,2.36,INF,-1,0,7,0
12220,1,1,-17.447,25.642,-1.63,2.39,-1.63,2.40,INF,-1,0,7,0
12240,1,1,-16.092,25.229,-1.50,2.36,-1.50,2.36,INF,-1,1,7,0
12260,1,1,-16.037,25.779,-1.50,2.41,-1.50,2.41,INF,-1,1,7,0
12280,1,1,-16.716,24.493,-1.56,2.29,-1.56,2.29,INF,-1,1,7,0
12300,1,1,-16.690,24.983,-1.56,2.33,-1.56,2.33,INF,-1,1,7,0
12320,1,1,-16.311,24.561,-1.52,2.29,-1.52,2.29,INF,-1,1,7,0
12340,1,1,-16.411,25.149,-1.53,2.35,-1.53,2.35,INF,-1,1,7,0
12360,1,1,-16.440,24.038,-1.54,2.24,-1.54,2.25,INF,-1,1,7,0
12380,1,1,-16.763,24.757,-1.57,2.31,-1.57,2.31,INF,-1,1,7,0
12400,1,1,-15.790,23.728,-1.48,2.22,-1.47,2.22,INF,-1,1,7,0
12420,1,1,-15.820,24.225,-1.48,2.26,-1.48,2.26,INF,-1,1,7,0
12440,1,1,8.499,-7.983,0.79,-0.75,0.79,-0.75,INF,-1,1,7,0
12460,1,1,3.554,-3.990,0.33,-0.37,0.33,-0.37,INF,-1,1,7,0
12480,1,1,4.605,-5.440,0.43,-0.51,0.43,-0.51,INF,-1,0,7,0
12500,1,1,4.747,-5.154,0.44,-0.48,0.44,-0.48,INF,-1,0,7,0
12520,1,1,4.888,-6.332,0.46,-0.59,0.46,-0.59,INF,-1,0,7,0
12540,1,1,4.194,-6.267,0.39,-0.59,0.39,-0.59,INF,-1,0,7,0
12560,1,1,3.798,-5.864,0.35,-0.55,0.35,-0.55,INF,-1,0,7,0
12580,1,1,6.570,-5.931,0.61,-0.55,0.61,-0.55,INF,-1,0,7,0
12600,1,1,4.668,-5.985,0.44,-0.56,0.44,-0.56,INF,-1,0,7,0
12620,1,1,5.304,-6.865,0.50,-0.64,0.50,-0.64,INF,-1,0,7,0
12640,1,1,4.942,-7.180,0.46,-0.67,0.46,-0.67,INF,-1,0,7,0
12660,1,1,4.329,-6.272,0.40,-0.59,0.40,-0.59,INF,-1,0,7,0
12680,1,1,5.211,-6.785,0.49,-0.63,0.49,-0.63,INF,-1,0,7,0
12700,1,1,4.550,-6.841,0.43,-0.64,0.43,-0.64,INF,-1,0,7,0
12720,1,1,4.786,-7.011,0.45,-0.66,0.45,-0.66,INF,-1,1,7,0
12740,1,1,4.679,-7.739,0.44,-0.72,0.44,-0.72,INF,-1,1,7,0
12760,1,1,5.165,-6.828,0.48,-0.64,0.48,-0.64,INF,-1,1,7,0
12780,1,1,4.293,-6.688,0.40,-0.63,0.40,-0.63,INF,-1,1,7,0
12800,1,1,-1.602,8.067,-0.15,0.75,-0.15,0.75,INF,-1,1,7,0
12820,1,1,-10.532,28.792,-0.98,2.69,-0.98,2.69,INF,-1,1,7,0
12840,1,1,-9.020,26.545,-0.84,2.48,-0.84,2.48,INF,-1,0,7,0
12860,1,1,-9.029,25.704,-0.84,2.40,-0.84,2.40,INF,-1,0,7,0
12880,1,1,-9.384,25.967,-0.88,2.43,-0.88,2.43,INF,-1,0,7,0
12900,1,1,-8.563,26.004,-0.80,2.43,-0.80,2.43,INF,-1,0,7,0
12920,1,1,-8.743,24.583,-0.82,2.30,-0.82,2.30,INF,-1,0,7,0
12940,1,1,-8.297,25.078,-0.78,2.34,-0.77,2.34,INF,-1,0,7,0
12960,1,1,-9.016,24.391,-0.84,2.28,-0.84,2.28,INF,-1,0,7,0
12980,1,1,-9.554,23.047,-0.89,2.15,-0.89,2.15,INF,-1,0,7,0
13000,1,1,-9.110,23.751,-0.85,2.22,-0.85,2.22,INF,-1,0,7,0
13020,1,1,-8.943,23.556,-0.84,2.20,-0.84,2.20,INF,-1,0,7,0
13040,1,1,-7.532,23.574,-0.70,2.20,-0.70,2.20,INF,-1,0,7,0
13060,1,1,-8.316,23.425,-0.78,2.19,-0.78,2.19,INF,-1,0,7,0
13080,1,1,-8.946,22.459,-0.84,2.10,-0.84,2.10,INF,-1,0,7,0
13100,1,1,-8.331,22.653,-0.78,2.12,-0.78,2.12,INF,-1,1,7,0
13120,1,1,-8.999,22.544,-0.84,2.11,-0.84,2.11,INF,-1,1,7,0
13140,1,1,-8.294,20.974,-0.78,1.96,-0.77,1.96,INF,-1,1,7,0
13160,1,1,-8.094,22.674,-0.76,2.12,-0.76,2.12,INF,-1,1,7,0
13180,1,1,-8.891,22.127,-0.83,2.07,-0.83,2.07,INF,-1,1,7,0
13200,1,1,-8.258,20.995,-0.77,1.96,-0.77,1.96,INF,-1,1,7,0
13220,1,1,-7.759,21.336,-0.73,1.99,-0.72,1.99,INF,-1,1,7,0
13240,1,1,-8.993,22.059,-0.84,2.06,-0.84,2.06,INF,-1,1,7,0
13260,1,1,-8.250,21.981,-0.77,2.05,-0.77,2.05,INF,-1,1,7,0
13280,1,1,-8.761,21.630,-0.82,2.02,-0.82,2.02,INF,-1,1,7,0
13300,1,1,-8.833,21.416,-0.83,2.00,-0.83,2.00,INF,-1,1,7,0
13320,1,1,-8.778,20.116,-0.82,1.88,-0.82,1.88,INF,-1,1,7,0
13340,1,1,-8.377,20.629,-0.78,1.93,-0.78,1.93,INF,-1,1,7,0
13360,1,1,-8.645,21.857,-0.81,2.04,-0.81,2.04,INF,-1,1,7,0
13380,1,1,-10.156,20.669,-0.95,1.93,-0.95,1.93,INF,-1,1,7,0
13400,1,1,-9.229,20.826,-0.86,1.95,-0.86,1.95,INF,-1,1,7,0
13420,1,1,-10.724,21.445,-1.00,2.00,-1.00,2.00,INF,-1,1,7,0
13440,1,1,-9.134,18.250,-0.85,1.71,-0.85,1.71,INF,-1,1,7,0
13460,1,1,12.761,14.039,1.19,1.31,1.19,1.31,INF,-1,1,7,0
13480,1,1,11.395,12.078,1.06,1.13,1.06,1.13,INF,-1,1,7,0
13500,1,1,11.955,11.992,1.12,1.12,1.12,1.12,INF,-1,0,7,0
13520,1,1,12.430,12.302,1.16,1.15,1.16,1.15,INF,-1,0,7,0
13540,1,1,13.318,12.133,1.24,1.13,1.24,1.13,INF,-1,0,7,0
13560,1,1,12.014,12.551,1.12,1.17,1.12,1.17,INF,-1,0,7,0
13580,1,1,12.892,12.868,1.20,1.20,1.20,1.20,INF,-1,0,7,0
13600,1,1,12.822,12.872,1.20,1.20,1.20,1.20,INF,-1,0,7,0
13620,1,1,12.100,12.896,1.13,1.20,1.13,1.21,INF,-1,0,7,0
13640,1,1,12.286,12.719,1.15,1.19,1.15,1.19,INF,-1,0,7,0
13660,1,1,12.426,13.039,1.16,1.22,1.16,1.22,INF,-1,0,7,0
13680,1,1,11.888,13.052,1.11,1.22,1.11,1.22,INF,-1,0,7,0
13700,1,1,12.241,13.618,1.14,1.27,1.14,1.27,INF,-1,0,7,0
13720,1,1,12.152,13.406,1.14,1.25,1.14,1.25,INF,-1,0,7,0
13740,1,1,4.145,8.072,0.39,0.75,0.39,0.75,INF,-1,1,7,0
13760,1,1,-1.699,6.370,-0.16,0.60,-0.16,0.60,INF,-1,1,7,0
13780,1,1,-0.987,5.788,-0.09,0.54,-0.09,0.54,INF,-1,1,7,0
13800,1,1,-1.045,4.854,-0.10,0.45,-0.10,0.45,INF,-1,0,7,0
13820,1,1,-0.220,5.213,-0.02,0.49,-0.02,0.49,INF,-1,0,7,0
13840,1,1,-0.683,5.905,-0.06,0.55,-0.06,0.55,INF,-1,0,7,0
13860,1,1,0.175,6.471,0.02,0.60,0.02,0.60,INF,-1,0,7,0
13880,1,1,-0.688,6.368,-0.06,0.60,-0.06,0.60,INF,-1,0,7,0
13900,1,1,-0.365,6.052,-0.03,0.57,-0.03,0.57,INF,-1,0,7,0
13920,1,1,-0.512,5.878,-0.05,0.55,-0.05,0.55,INF,-1,0,7,0
13940,1,1,-0.531,5.541,-0.05,0.52,-0.05,0.52,INF,-1,0,7,0
13960,1,1,-1.207,4.463,-0.11,0.42,-0.11,0.42,INF,-1,0,7,0
13980,1,1,-20.965,38.357,-1.96,3.58,-1.95,3.58,INF,-1,0,7,0
14000,1,1,-18.274,34.330,-1.71,3.20,-1.70,3.21,INF,-1,0,7,0
14020,1,1,-18.476,32.111,-1.73,3.00,-1.72,3.00,INF,-1,0,7,0
14040,1,1,-17.691,31.220,-1.65,2.91,-1.65,2.92,INF,-1,0,7,0
14060,1,1,-16.608,32.218,-1.55,3.01,-1.55,3.01,INF,-1,0,7,0
14080,1,1,-16.922,31.347,-1.58,2.93,-1.58,2.93,INF,-1,0,7,0
14100,1,1,-17.584,32.375,-1.64,3.02,-1.64,3.02,INF,-1,0,7,0
14120,1,1,-17.779,30.837,-1.66,2.88,-1.66,2.88,INF,-1,0,7,0
14140,1,1,-16.490,30.418,-1.54,2.84,-1.54,2.84,INF,-1,0,7,0
14160,1,1,-16.378,30.671,-1.53,2.86,-1.53,2.86,INF,-1,0,7,0
14180,1,1,-16.649,31.414,-1.56,2.93,-1.55,2.93,INF,-1,1,7,0
14200,1,1,-16.731,29.932,-1.56,2.79,-1.56,2.80,INF,-1,1,7,0
14220,1,1,-15.701,30.233,-1.47,2.82,-1.47,2.82,INF,-1,1,7,0
14240,1,1,-14.983,30.184,-1.40,2.82,-1.40,2.82,INF,-1,1,7,0
14260,1,1,-17.367,28.648,-1.62,2.67,-1.62,2.68,INF,-1,1,7,0
14280,1,1,-19.359,25.536,-1.81,2.38,-1.81,2.39,INF,-1,1,7,0
14300,1,1,-19.020,24.794,-1.78,2.32,-1.78,2.32,INF,-1,1,7,0
14320,1,1,-18.551,23.809,-1.73,2.22,-1.73,2.22,INF,-1,1,7,0
14340,1,1,-18.514,23.781,-1.73,2.22,-1.73,2.22,INF,-1,1,7,0
14360,1,1,-18.438,24.873,-1.72,2.32,-1.72,2.32,INF,-1,1,7,0
14380,1,1,-18.627,23.977,-1.74,2.24,-1.74,2.24,INF,-1,1,7,0
14400,1,1,-17.933,24.434,-1.68,2.28,-1.67,2.28,INF,-1,1,7,0
14420,1,1,-17.637,24.503,-1.65,2.29,-1.65,2.29,INF,-1,1,7,0
14440,1,1,-17.401,24.451,-1.63,2.28,-1.62,2.28,INF,-1,1,7,0
14460,1,1,-16.194,24.051,-1.51,2.25,-1.51,2.25,INF,-1,1,7,0
14480,1,1,-16.903,24.111,-1.58,2.25,-1.58,2.25,INF,-1,1,7,0
14500,1,1,-18.385,23.779,-1.72,2.22,-1.72,2.22,INF,-1,1,7,0
14520,1,1,-16.794,24.986,-1.57,2.33,-1.57,2.33,INF,-1,1,7,0
14540,1,1,-17.354,23.377,-1.62,2.18,-1.62,2.18,INF,-1,1,7,0
14560,1,1,-16.431,23.284,-1.54,2.17,-1.53,2.18,INF,-1,1,7,0
14580,1,1,-16.324,23.302,-1.53,2.18,-1.52,2.18,INF,-1,1,7,0
14600,1,1,-17.279,24.110,-1.61,2.25,-1.61,2.25,INF,-1,1,7,0
14620,1,1,-17.021,23.544,-1.59,2.20,-1.59,2.20,INF,-1,1,7,0
14640,1,1,-17.131,23.337,-1.60,2.18,-1.60,2.18,INF,-1,1,7,0
14660,1,1,-14.820,19.247,-1.38,1.80,-1.38,1.80,INF,-1,1,7,0
14680,1,1,29.769,13.997,2.78,1.31,2.78,1.31,INF,-1,1,7,0
14700,1,1,38.117,4.976,3.56,0.46,3.56,0.47,INF,-1,1,7,0
14720,1,1,39.150,7.176,3.65,0.67,3.65,0.67,INF,-1,0,7,0
14740,1,1,40.594,6.527,3.79,0.61,3.79,0.61,INF,-1,0,7,0
14760,1,1,41.034,5.477,3.83,0.51,3.83,0.51,INF,-1,0,7,0
14780,1,1,40.029,6.214,3.74,0.58,3.74,0.58,INF,-1,0,7,0
14800,1,1,41.798,4.723,3.90,0.44,3.90,0.44,INF,-1,0,7,0
14820,1,1,40.720,5.932,3.80,0.55,3.80,0.55,INF,-1,0,7,0
14840,1,1,42.796,6.015,3.99,0.56,3.99,0.56,INF,-1,0,7,0
14860,1,1,41.190,5.771,3.84,0.54,3.84,0.54,INF,-1,0,7,0
14880,1,1,41.497,6.032,3.87,0.56,3.87,0.56,INF,-1,0,7,0
14900,1,1,41.096,5.520,3.84,0.51,3.84,0.52,INF,-1,0,7,0
14920,1,1,40.999,5.352,3.83,0.50,3.83,0.50,INF,-1,0,7,0
14940,1,1,40.978,4.306,3.82,0.40,3.82,0.40,INF,-1,0,7,0
14960,1,1,40.724,4.573,3.80,0.43,3.80,0.43,INF,-1,0,7,0
14980,1,1,40.718,5.362,3.80,0.50,3.80,0.50,INF,-1,1,7,0
