"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07326
CalibrationParameters_A12,0.04781
CalibrationParameters_A13,-0.00684
CalibrationParameters_A21,0.07299
CalibrationParameters_A22,-1.13151
CalibrationParameters_A23,-0.01909
CalibrationParameters_A31,0.00003
CalibrationParameters_A32,-0.00382
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00022
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19989
CalibrationParameters_X,-15.99998
CalibrationParameters_Y,-41.29426
CalibrationParameters_Rpc,91.84053
CalibrationParameters_MeanX,140.60301
CalibrationParameters_MeanY,149.46791
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5500,1,1,-50.815,-13.616,-4.74,-1.27,-4.74,-1.27,INF,-1,0,7,0
5520,1,1,-48.873,-14.644,-4.56,-1.36,-4.56,-1.37,INF,-1,0,7,0
5540,1,1,-52.426,-12.042,-4.89,-1.12,-4.89,-1.13,INF,-1,0,7,0
5560,1,1,-43.972,-14.048,-4.10,-1.31,-4.10,-1.31,INF,-1,0,7,0
5580,1,1,1.204,-8.180,0.11,-0.76,0.11,-0.76,INF,-1,0,7,0
5600,1,1,28.625,-3.134,2.67,-0.29,2.67,-0.29,INF,-1,0,7,0
5620,1,1,29.163,-2.186,2.72,-0.20,2.72,-0.20,INF,-1,0,7,0
5640,1,1,31.358,-2.459,2.93,-0.23,2.93,-0.23,INF,-1,0,7,0
5660,1,1,33.799,-3.614,3.16,-0.34,3.16,-0.34,INF,-1,0,7,0
5680,1,1,31.521,-0.831,2.94,-0.08,2.94,-0.08,INF,-1,0,7,0
5700,1,1,34.193,-4.134,3.19,-0.39,3.19,-0.39,INF,-1,0,7,0
5720,1,1,33.021,-3.759,3.08,-0.35,3.08,-0.35,INF,-1,0,7,0
5740,1,1,32.611,-4.052,3.05,-0.38,3.05,-0.38,INF,-1,0,7,0
5760,1,1,33.486,-4.709,3.13,-0.44,3.13,-0.44,INF,-1,0,7,0
5780,1,1,32.494,-3.513,3.03,-0.33,3.03,-0.33,INF,-1,0,7,0
5800,1,1,32.904,-2.152,3.07,-0.20,3.07,-0.20,INF,-1,0,7,0
5820,1,1,31.049,-5.317,2.90,-0.50,2.90,-0.50,INF,-1,0,7,0
5840,1,1,1.653,5.209,0.15,0.49,0.15,0.49,INF,-1,0,7,0
5860,1,1,-8.711,11.564,-0.81,1.08,-0.81,1.08,INF,-1,1,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,1,1,-4.663,7.275,-0.44,0.68,-0.44,0.68,INF,-1,0,7,0
6100,1,1,-4.614,4.791,-0.43,0.45,-0.43,0.45,INF,-1,0,7,0
6120,1,1,-4.102,4.715,-0.38,0.44,-0.38,0.44,INF,-1,0,7,0
6140,1,1,-4.305,3.599,-0.40,0.34,-0.40,0.34,INF,-1,0,7,0
6160,1,1,-3.312,5.328,-0.31,0.50,-0.31,0.50,INF,-1,0,7,0
6180,1,1,-4.183,3.034,-0.39,0.28,-0.39,0.28,INF,-1,0,7,0
6200,1,1,-4.878,3.762,-0.46,0.35,-0.46,0.35,INF,-1,0,7,0
6220,1,1,-5.817,3.725,-0.54,0.35,-0.54,0.35,INF,-1,0,7,0
6240,1,1,-3.800,0.717,-0.36,0.07,-0.36,0.07,INF,-1,0,7,0
6260,1,1,-4.233,2.218,-0.40,0.21,-0.40,0.21,INF,-1,0,7,0
6280,1,1,-3.268,1.476,-0.31,0.14,-0.31,0.14,INF,-1,0,7,0
6300,1,1,4.305,13.045,0.40,1.22,0.40,1.22,INF,-1,0,7,0
6320,1,1,22.367,22.409,2.09,2.09,2.09,2.09,INF,-1,0,7,0
6340,1,1,21.800,20.913,2.04,1.95,2.04,1.95,INF,-1,0,7,0
6360,1,1,23.811,19.695,2.22,1.84,2.22,1.84,INF,-1,0,7,0
6380,1,1,22.804,21.995,2.13,2.05,2.13,2.05,INF,-1,0,7,0
6400,1,1,22.859,21.962,2.14,2.05,2.13,2.05,INF,-1,0,7,0
6420,1,1,21.691,20.371,2.03,1.90,2.03,1.90,INF,-1,0,7,0
6440,1,1,23.994,20.956,2.24,1.96,2.24,1.96,INF,-1,0,7,0
6460,1,1,22.199,18.865,2.07,1.76,2.07,1.76,INF,-1,0,7,0
6480,1,1,22.521,21.703,2.10,2.03,2.10,2.03,INF,-1,0,7,0
6500,1,1,23.750,19.395,2.22,1.81,2.22,1.81,INF,-1,0,7,0
6520,1,1,21.294,21.433,1.99,2.00,1.99,2.00,INF,-1,1,7,0
6540,1,1,23.274,20.613,2.17,1.92,2.17,1.93,INF,-1,1,7,0
6560,1,1,21.706,19.670,2.03,1.84,2.03,1.84,INF,-1,1,7,0
6580,1,1,21.596,22.303,2.02,2.08,2.02,2.08,INF,-1,1,7,0
6600,1,1,21.372,18.774,2.00,1.75,2.00,1.75,INF,-1,1,7,0
6620,1,1,23.519,19.643,2.20,1.83,2.20,1.84,INF,-1,1,7,0
6640,1,1,20.185,21.968,1.89,2.05,1.88,2.05,INF,-1,1,7,0
6660,1,1,21.874,19.416,2.04,1.81,2.04,1.81,INF,-1,1,7,0
6680,1,1,23.122,19.637,2.16,1.83,2.16,1.83,INF,-1,1,7,0
6700,1,1,23.002,19.291,2.15,1.80,2.15,1.80,INF,-1,1,7,0
6720,1,1,22.267,20.994,2.08,1.96,2.08,1.96,INF,-1,1,7,0
6740,1,1,23.840,20.797,2.23,1.94,2.23,1.94,INF,-1,1,7,0
6760,1,1,21.216,21.235,1.98,1.98,1.98,1.98,INF,-1,1,7,0
6780,1,1,21.783,20.704,2.04,1.93,2.03,1.93,INF,-1,1,7,0
6800,1,1,31.871,11.874,2.98,1.11,2.98,1.11,INF,-1,1,7,0
6820,1,1,43.604,0.225,4.07,0.02,4.07,0.02,INF,-1,1,7,0
6840,1,1,45.143,-5.339,4.21,-0.50,4.21,-0.50,INF,-1,0,7,0
6860,1,1,44.791,-2.014,4.18,-0.19,4.18,-0.19,INF,-1,0,7,0
6880,1,1,45.888,-5.198,4.28,-0.48,4.28,-0.49,INF,-1,0,7,0
6900,1,1,43.643,-3.824,4.07,-0.36,4.07,-0.36,INF,-1,0,7,0
6920,1,1,44.711,-4.191,4.17,-0.39,4.17,-0.39,INF,-1,0,7,0
6940,1,1,45.419,-5.956,4.24,-0.56,4.24,-0.56,INF,-1,0,7,0
6960,1,1,46.990,-6.040,4.38,-0.56,4.38,-0.56,INF,-1,0,7,0
6980,1,1,45.379,-6.758,4.23,-0.63,4.23,-0.63,INF,-1,0,7,0
7000,1,1,45.078,-6.725,4.21,-0.63,4.21,-0.63,INF,-1,0,7,0
7020,1,1,46.062,-6.000,4.30,-0.56,4.30,-0.56,INF,-1,0,7,0
7040,1,1,45.109,-5.077,4.21,-0.47,4.21,-0.47,INF,-1,0,7,0
7060,1,1,45.597,-5.966,4.25,-0.56,4.25,-0.56,INF,-1,0,7,0
7080,1,1,44.512,-7.081,4.15,-0.66,4.15,-0.66,INF,-1,0,7,0
7100,1,1,45.678,-6.240,4.26,-0.58,4.26,-0.58,INF,-1,1,7,0
7120,1,1,45.869,-6.069,4.28,-0.57,4.28,-0.57,INF,-1,1,7,0
7140,1,1,45.252,-5.952,4.22,-0.55,4.22,-0.56,INF,-1,1,7,0
7160,1,1,46.010,-7.416,4.29,-0.69,4.29,-0.69,INF,-1,1,7,0
7180,1,1,45.699,-7.909,4.26,-0.74,4.26,-0.74,INF,-1,1,7,0
7200,1,1,45.278,-8.450,4.22,-0.79,4.22,-0.79,INF,-1,1,7,0
7220,1,1,44.988,-5.152,4.20,-0.48,4.20,-0.48,INF,-1,1,7,0
7240,1,1,43.225,-3.017,4.03,-0.28,4.03,-0.28,INF,-1,1,7,0
7260,1,1,44.158,-2.890,4.12,-0.27,4.12,-0.27,INF,-1,1,7,0
7280,1,1,38.588,-0.525,3.60,-0.05,3.60,-0.05,INF,-1,1,7,0
7300,1,1,38.270,-0.204,3.57,-0.02,3.57,-0.02,INF,-1,1,7,0
7320,1,1,39.910,-0.711,3.73,-0.07,3.73,-0.07,INF,-1,1,7,0
7340,1,1,38.067,-1.404,3.55,-0.13,3.55,-0.13,INF,-1,1,7,0
7360,1,1,38.487,-2.754,3.59,-0.26,3.59,-0.26,INF,-1,1,7,0
7380,1,1,40.424,-0.835,3.77,-0.08,3.77,-0.08,INF,-1,1,7,0
7400,1,1,38.633,-1.476,3.61,-0.14,3.61,-0.14,INF,-1,1,7,0
7420,1,1,38.385,-0.111,3.58,-0.01,3.58,-0.01,INF,-1,1,7,0
7440,1,1,38.313,-0.962,3.58,-0.09,3.58,-0.09,INF,-1,1,7,0
7460,1,1,34.560,0.086,3.23,0.01,3.23,0.01,INF,-1,1,7,0
7480,1,1,37.279,-1.211,3.48,-0.11,3.48,-0.11,INF,-1,1,7,0
7500,1,1,37.575,-1.797,3.51,-0.17,3.51,-0.17,INF,-1,1,7,0
7520,1,1,28.189,-0.926,2.63,-0.09,2.63,-0.09,INF,-1,1,7,0
7540,1,1,12.393,3.831,1.16,0.36,1.16,0.36,INF,-1,1,7,0
7560,1,1,11.986,4.371,1.12,0.41,1.12,0.41,INF,-1,0,7,0
7580,1,1,13.216,2.699,1.24,0.25,1.24,0.25,INF,-1,0,7,0
7600,1,1,13.007,5.101,1.22,0.48,1.22,0.48,INF,-1,0,7,0
7620,1,1,11.560,2.433,1.08,0.23,1.08,0.23,INF,-1,0,7,0
7640,1,1,11.404,3.054,1.07,0.29,1.07,0.29,INF,-1,0,7,0
7660,1,1,12.195,3.377,1.14,0.32,1.14,0.32,INF,-1,0,7,0
7680,1,1,13.405,1.260,1.25,0.12,1.25,0.12,INF,-1,0,7,0
7700,1,1,14.471,1.838,1.35,0.17,1.35,0.17,INF,-1,0,7,0
7720,1,1,10.160,-1.992,0.95,-0.19,0.95,-0.19,INF,-1,0,7,0
7740,1,1,-10.354,-6.791,-0.97,-0.63,-0.97,-0.63,INF,-1,0,7,0
7760,1,1,-7.609,-5.483,-0.71,-0.51,-0.71,-0.51,INF,-1,0,7,0
7780,1,1,-7.468,-5.382,-0.70,-0.50,-0.70,-0.50,INF,-1,0,7,0
7800,1,1,-9.638,-6.365,-0.90,-0.59,-0.90,-0.59,INF,-1,0,7,0
7820,1,1,-11.523,-3.631,-1.08,-0.34,-1.08,-0.34,INF,-1,0,7,0
7840,1,1,-7.663,-6.693,-0.72,-0.63,-0.72,-0.63,INF,-1,0,7,0
7860,1,1,-9.997,-4.634,-0.93,-0.43,-0.93,-0.43,INF,-1,0,7,0
7880,1,1,-8.690,-5.630,-0.81,-0.53,-0.81,-0.53,INF,-1,1,7,0
7900,1,1,-8.800,-4.424,-0.82,-0.41,-0.82,-0.41,INF,-1,1,7,0
7920,1,1,-8.782,-5.591,-0.82,-0.52,-0.82,-0.52,INF,-1,1,7,0
7940,1,1,-7.675,-5.262,-0.72,-0.49,-0.72,-0.49,INF,-1,1,7,0
7960,1,1,-19.764,-4.159,-1.85,-0.39,-1.85,-0.39,INF,-1,1,7,0
7980,1,1,-36.554,5.000,-3.41,0.47,-3.41,0.47,INF,-1,1,7,0
8000,1,1,-34.109,2.980,-3.18,0.28,-3.18,0.28,INF,-1,0,7,0
8020,1,1,-37.515,0.545,-3.50,0.05,-3.50,0.05,INF,-1,0,7,0
8040,1,1,-35.998,3.773,-3.36,0.35,-3.36,0.35,INF,-1,0,7,0
8060,1,1,-35.950,3.077,-3.36,0.29,-3.36,0.29,INF,-1,0,7,0
8080,1,1,-34.283,2.046,-3.20,0.19,-3.20,0.19,INF,-1,0,7,0
8100,1,1,-34.447,3.096,-3.22,0.29,-3.22,0.29,INF,-1,0,7,0
8120,1,1,-35.234,3.140,-3.29,0.29,-3.29,0.29,INF,-1,0,7,0
8140,1,1,-33.923,0.615,-3.17,0.06,-3.17,0.06,INF,-1,0,7,0
8160,1,1,-33.761,8.928,-3.15,0.83,-3.15,0.83,INF,-1,0,7,0
8180,1,1,-25.461,21.421,-2.38,2.00,-2.38,2.00,INF,-1,0,7,0
8200,1,1,-24.217,18.480,-2.26,1.73,-2.26,1.73,INF,-1,0,7,0
8220,1,1,-25.130,19.273,-2.35,1.80,-2.35,1.80,INF,-1,0,7,0
8240,1,1,-23.858,19.005,-2.23,1.77,-2.23,1.78,INF,-1,0,7,0
8260,1,1,-23.196,18.325,-2.17,1.71,-2.17,1.71,INF,-1,0,7,0
8280,1,1,-24.612,21.600,-2.30,2.02,-2.30,2.02,INF,-1,0,7,0
8300,1,1,-21.754,18.899,-2.03,1.76,-2.03,1.77,INF,-1,0,7,0
8320,1,1,-22.498,17.594,-2.10,1.64,-2.10,1.64,INF,-1,1,7,0
8340,1,1,-22.075,22.026,-2.06,2.06,-2.06,2.06,INF,-1,1,7,0
8360,1,1,-22.707,19.308,-2.12,1.80,-2.12,1.80,INF,-1,1,7,0
8380,1,1,-20.496,16.335,-1.92,1.53,-1.91,1.53,INF,-1,1,7,0
8400,1,1,0.749,17.624,0.07,1.65,0.07,1.65,INF,-1,1,7,0
8420,1,1,24.053,20.891,2.25,1.95,2.25,1.95,INF,-1,1,7,0
8440,1,1,22.966,20.381,2.15,1.90,2.14,1.90,INF,-1,0,7,0
8460,1,1,24.408,25.203,2.28,2.35,2.28,2.35,INF,-1,0,7,0
8480,1,1,22.457,21.481,2.10,2.01,2.10,2.01,INF,-1,0,7,0
8500,1,1,26.141,18.166,2.44,1.70,2.44,1.70,INF,-1,0,7,0
8520,1,1,26.054,21.942,2.43,2.05,2.43,2.05,INF,-1,0,7,0
8540,1,1,25.467,19.233,2.38,1.80,2.38,1.80,INF,-1,0,7,0
8560,1,1,24.643,23.378,2.30,2.18,2.30,2.18,INF,-1,0,7,0
8580,1,1,23.536,20.468,2.20,1.91,2.20,1.91,INF,-1,0,7,0
8600,1,1,24.420,20.252,2.28,1.89,2.28,1.89,INF,-1,0,7,0
8620,1,1,24.619,19.922,2.30,1.86,2.30,1.86,INF,-1,0,7,0
8640,1,1,22.614,18.600,2.11,1.74,2.11,1.74,INF,-1,0,7,0
8660,1,1,7.991,17.446,0.75,1.63,0.75,1.63,INF,-1,0,7,0
8680,1,1,-2.739,23.737,-0.26,2.22,-0.26,2.22,INF,-1,0,7,0
8700,1,1,-2.838,20.857,-0.27,1.95,-0.27,1.95,INF,-1,0,7,0
8720,1,1,-0.582,20.503,-0.05,1.92,-0.05,1.92,INF,-1,0,7,0
8740,1,1,-4.169,22.935,-0.39,2.14,-0.39,2.14,INF,-1,0,7,0
8760,1,1,-1.959,21.067,-0.18,1.97,-0.18,1.97,INF,-1,0,7,0
8780,1,1,-2.004,23.103,-0.19,2.16,-0.19,2.16,INF,-1,0,7,0
8800,1,1,-2.327,20.987,-0.22,1.96,-0.22,1.96,INF,-1,0,7,0
8820,1,1,-3.278,22.246,-0.31,2.08,-0.31,2.08,INF,-1,0,7,0
8840,1,1,-2.852,23.076,-0.27,2.16,-0.27,2.16,INF,-1,1,7,0
8860,1,1,-2.470,20.496,-0.23,1.91,-0.23,1.91,INF,-1,1,7,0
8880,1,1,-3.623,22.274,-0.34,2.08,-0.34,2.08,INF,-1,1,7,0
8900,1,1,-3.928,22.651,-0.37,2.12,-0.37,2.12,INF,-1,1,7,0
8920,1,1,-1.740,21.365,-0.16,2.00,-0.16,2.00,INF,-1,1,7,0
8940,1,1,-3.010,22.629,-0.28,2.11,-0.28,2.11,INF,-1,1,7,0
8960,1,1,-2.390,22.349,-0.22,2.09,-0.22,2.09,INF,-1,1,7,0
8980,1,1,9.278,19.854,0.87,1.85,0.87,1.86,INF,-1,1,7,0
9000,1,1,9.766,25.926,0.91,2.42,0.91,2.42,INF,-1,1,7,0
9020,1,1,10.599,21.644,0.99,2.02,0.99,2.02,INF,-1,1,7,0
9040,1,1,9.897,23.879,0.92,2.23,0.92,2.23,INF,-1,1,7,0
9060,1,1,8.472,26.462,0.79,2.47,0.79,2.47,INF,-1,1,7,0
9080,1,1,11.481,24.277,1.07,2.27,1.07,2.27,INF,-1,1,7,0
9100,1,1,10.281,24.890,0.96,2.32,0.96,2.33,INF,-1,1,7,0
9120,1,1,7.574,23.400,0.71,2.19,0.71,2.19,INF,-1,1,7,0
9140,1,1,11.705,26.381,1.09,2.46,1.09,2.46,INF,-1,1,7,0
9160,1,1,10.960,25.690,1.02,2.40,1.02,2.40,INF,-1,1,7,0
9180,1,1,11.424,22.366,1.07,2.09,1.07,2.09,INF,-1,1,7,0
9200,1,1,8.689,24.631,0.81,2.30,0.81,2.30,INF,-1,1,7,0
9220,1,1,10.380,22.708,0.97,2.12,0.97,2.12,INF,-1,1,7,0
9240,1,1,12.193,22.714,1.14,2.12,1.14,2.12,INF,-1,1,7,0
9260,1,1,11.805,22.143,1.10,2.07,1.10,2.07,INF,-1,1,7,0
9280,1,1,14.131,23.590,1.32,2.20,1.32,2.20,INF,-1,1,7,0
9300,1,1,12.582,22.143,1.18,2.07,1.18,2.07,INF,-1,1,7,0
9320,1,1,8.672,23.827,0.81,2.23,0.81,2.23,INF,-1,1,7,0
9340,1,1,11.787,22.089,1.10,2.06,1.10,2.06,INF,-1,1,7,0
9360,1,1,11.129,22.186,1.04,2.07,1.04,2.07,INF,-1,1,7,0
9380,1,1,10.026,22.078,0.94,2.06,0.94,2.06,INF,-1,1,7,0
9400,1,1,10.010,22.291,0.94,2.08,0.93,2.08,INF,-1,1,7,0
9420,1,1,13.330,24.620,1.25,2.30,1.24,2.30,INF,-1,1,7,0
9440,1,1,20.178,24.830,1.89,2.32,1.88,2.32,INF,-1,1,7,0
9460,1,1,18.522,24.898,1.73,2.32,1.73,2.33,INF,-1,1,7,0
9480,1,1,17.106,24.734,1.60,2.31,1.60,2.31,INF,-1,0,7,0
9500,1,1,18.531,20.454,1.73,1.91,1.73,1.91,INF,-1,0,7,0
9520,1,1,19.428,25.392,1.82,2.37,1.81,2.37,INF,-1,0,7,0
9540,1,1,17.586,24.754,1.64,2.31,1.64,2.31,INF,-1,0,7,0
9560,1,1,17.949,22.452,1.68,2.10,1.68,2.10,INF,-1,0,7,0
9580,1,1,20.628,23.193,1.93,2.17,1.93,2.17,INF,-1,0,7,0
9600,1,1,8.871,22.968,0.83,2.15,0.83,2.15,INF,-1,0,7,0
9620,1,1,-6.721,27.801,-0.63,2.60,-0.63,2.60,INF,-1,0,7,0
9640,1,1,-10.632,28.418,-0.99,2.65,-0.99,2.65,INF,-1,0,7,0
9660,1,1,-11.220,27.380,-1.05,2.56,-1.05,2.56,INF,-1,0,7,0
9680,1,1,-11.018,25.962,-1.03,2.42,-1.03,2.43,INF,-1,0,7,0
9700,1,1,-8.897,25.454,-0.83,2.38,-0.83,2.38,INF,-1,0,7,0
9720,1,1,-12.521,25.068,-1.17,2.34,-1.17,2.34,INF,-1,0,7,0
9740,1,1,-12.631,26.466,-1.18,2.47,-1.18,2.47,INF,-1,0,7,0
9760,1,1,-11.331,25.858,-1.06,2.42,-1.06,2.42,INF,-1,0,7,0
9780,1,1,-11.291,23.763,-1.06,2.22,-1.05,2.22,INF,-1,0,7,0
9800,1,1,-12.906,26.297,-1.21,2.46,-1.21,2.46,INF,-1,0,7,0
9820,1,1,-12.593,25.462,-1.18,2.38,-1.18,2.38,INF,-1,0,7,0
9840,1,1,-13.543,26.607,-1.27,2.48,-1.26,2.49,INF,-1,0,7,0
9860,1,1,-12.538,24.276,-1.17,2.27,-1.17,2.27,INF,-1,0,7,0
9880,1,1,-11.472,23.494,-1.07,2.19,-1.07,2.19,INF,-1,1,7,0
9900,1,1,-11.762,24.640,-1.10,2.30,-1.10,2.30,INF,-1,1,7,0
9920,1,1,-13.276,24.283,-1.24,2.27,-1.24,2.27,INF,-1,1,7,0
9940,1,1,-30.246,25.339,-2.82,2.36,-2.82,2.37,INF,-1,1,7,0
9960,1,1,-43.284,26.803,-4.04,2.50,-4.04,2.50,INF,-1,1,7,0
9980,1,1,-39.844,24.217,-3.72,2.26,-3.72,2.26,INF,-1,0,7,0
10000,1,1,-42.448,26.510,-3.96,2.47,-3.96,2.48,INF,-1,0,7,0
10020,1,1,-42.859,27.158,-4.00,2.53,-4.00,2.54,INF,-1,0,7,0
10040,1,1,-44.798,24.492,-4.18,2.28,-4.18,2.29,INF,-1,0,7,0
10060,1,1,-43.262,24.380,-4.04,2.27,-4.03,2.28,INF,-1,0,7,0
10080,1,1,-43.040,23.261,-4.02,2.17,-4.01,2.17,INF,-1,0,7,0
10100,1,1,-41.575,26.688,-3.88,2.49,-3.88,2.49,INF,-1,0,7,0
10120,1,1,-42.402,23.739,-3.96,2.21,-3.95,2.22,INF,-1,0,7,0
10140,1,1,-42.083,22.598,-3.93,2.11,-3.92,2.11,INF,-1,0,7,0
10160,1,1,-42.911,22.267,-4.00,2.08,-4.00,2.08,INF,-1,0,7,0
10180,1,1,-30.595,19.515,-2.86,1.82,-2.86,1.82,INF,-1,0,7,0
10200,1,1,27.404,24.214,2.56,2.26,2.56,2.26,INF,-1,0,7,0
10220,1,1,45.697,19.718,4.26,1.84,4.26,1.84,INF,-1,0,7,0
10240,1,1,47.650,20.781,4.44,1.94,4.44,1.94,INF,-1,0,7,0
10260,1,1,47.446,20.008,4.43,1.86,4.42,1.87,INF,-1,0,7,0
10280,1,1,45.747,19.611,4.27,1.83,4.27,1.83,INF,-1,0,7,0
10300,1,1,47.643,20.747,4.44,1.93,4.44,1.94,INF,-1,0,7,0
10320,1,1,46.764,20.087,4.36,1.87,4.36,1.88,INF,-1,0,7,0
10340,1,1,49.941,22.596,4.66,2.10,4.65,2.11,INF,-1,0,7,0
10360,1,1,46.380,18.655,4.33,1.74,4.32,1.74,INF,-1,0,7,0
10380,1,1,48.168,19.358,4.49,1.80,4.49,1.81,INF,-1,0,7,0
10400,1,1,46.980,19.657,4.38,1.83,4.38,1.84,INF,-1,0,7,0
10420,1,1,47.112,19.996,4.39,1.86,4.39,1.87,INF,-1,0,7,0
10440,1,1,49.962,19.181,4.66,1.79,4.66,1.79,INF,-1,0,7,0
10460,1,1,49.511,19.508,4.62,1.82,4.62,1.82,INF,-1,1,7,0
10480,1,1,49.885,20.259,4.65,1.89,4.65,1.89,INF,-1,1,7,0
10500,1,1,48.142,19.116,4.49,1.78,4.49,1.79,INF,-1,1,7,0
10520,1,1,28.637,17.936,2.67,1.67,2.67,1.68,INF,-1,1,7,0
10540,1,1,21.709,20.818,2.03,1.94,2.03,1.95,INF,-1,1,7,0
10560,1,1,21.413,20.811,2.00,1.94,2.00,1.94,INF,-1,0,7,0
10580,1,1,19.783,18.679,1.85,1.74,1.85,1.75,INF,-1,0,7,0
10600,1,1,21.793,21.355,2.04,1.99,2.03,2.00,INF,-1,0,7,0
10620,1,1,24.417,17.614,2.28,1.64,2.28,1.65,INF,-1,0,7,0
10640,1,1,21.782,18.931,2.04,1.77,2.03,1.77,INF,-1,0,7,0
10660,1,1,21.513,19.076,2.01,1.78,2.01,1.78,INF,-1,0,7,0
10680,1,1,20.455,18.853,1.91,1.76,1.91,1.76,INF,-1,0,7,0
10700,1,1,21.102,19.934,1.97,1.86,1.97,1.86,INF,-1,0,7,0
10720,1,1,22.161,18.755,2.07,1.75,2.07,1.75,INF,-1,0,7,0
10740,1,1,16.544,20.936,1.55,1.96,1.55,1.96,INF,-1,0,7,0
10760,1,1,6.035,21.737,0.56,2.03,0.56,2.03,INF,-1,0,7,0
10780,1,1,-1.123,24.307,-0.10,2.27,-0.10,2.27,INF,-1,0,7,0
10800,1,1,-8.130,23.951,-0.76,2.24,-0.76,2.24,INF,-1,0,7,0
10820,1,1,-10.940,26.848,-1.02,2.51,-1.02,2.51,INF,-1,0,7,0
10840,1,1,-6.647,28.587,-0.62,2.67,-0.62,2.67,INF,-1,0,7,0
10860,1,1,-9.103,27.643,-0.85,2.58,-0.85,2.58,INF,-1,0,7,0
10880,1,1,-8.036,23.086,-0.75,2.16,-0.75,2.16,INF,-1,0,7,0
10900,1,1,-6.494,23.363,-0.61,2.18,-0.61,2.18,INF,-1,0,7,0
10920,1,1,-4.709,22.694,-0.44,2.12,-0.44,2.12,INF,-1,0,7,0
10940,1,1,-8.615,20.498,-0.81,1.92,-0.80,1.92,INF,-1,0,7,0
10960,1,1,-18.099,21.394,-1.69,2.00,-1.69,2.00,INF,-1,1,7,0
10980,1,1,-30.201,21.569,-2.82,2.01,-2.82,2.02,INF,-1,1,7,0
11000,1,1,-29.948,21.481,-2.80,2.00,-2.80,2.01,INF,-1,0,7,0
11020,1,1,-30.921,20.198,-2.89,1.88,-2.89,1.89,INF,-1,0,7,0
11040,1,1,-31.573,21.251,-2.95,1.98,-2.95,1.99,INF,-1,0,7,0
11060,1,1,-30.257,18.225,-2.83,1.70,-2.82,1.70,INF,-1,0,7,0
11080,1,1,-33.211,20.754,-3.10,1.94,-3.10,1.94,INF,-1,0,7,0
11100,1,1,-31.010,19.525,-2.90,1.82,-2.89,1.82,INF,-1,0,7,0
11120,1,1,-32.592,20.962,-3.04,1.96,-3.04,1.96,INF,-1,0,7,0
11140,1,1,-31.195,20.083,-2.91,1.87,-2.91,1.88,INF,-1,0,7,0
11160,1,1,-30.029,19.386,-2.80,1.81,-2.80,1.81,INF,-1,0,7,0
11180,1,1,-38.707,20.374,-3.61,1.90,-3.61,1.90,INF,-1,0,7,0
11200,1,1,-52.045,23.174,-4.85,2.16,-4.85,2.17,INF,-1,0,7,0
11220,1,1,-49.113,24.154,-4.58,2.25,-4.58,2.26,INF,-1,0,7,0
11240,1,1,-50.321,22.757,-4.69,2.12,-4.69,2.13,INF,-1,0,7,0
11260,1,1,-51.177,22.840,-4.77,2.13,-4.77,2.13,INF,-1,0,7,0
11280,1,1,-51.288,24.421,-4.78,2.27,-4.78,2.28,INF,-1,0,7,0
11300,1,1,-49.002,23.754,-4.57,2.21,-4.57,2.22,INF,-1,0,7,0
11320,1,1,-49.651,21.782,-4.63,2.03,-4.63,2.04,INF,-1,1,7,0
11340,1,1,-50.281,22.716,-4.69,2.12,-4.69,2.12,INF,-1,1,7,0
11360,1,1,-49.829,23.765,-4.65,2.21,-4.64,2.22,INF,-1,1,7,0
11380,1,1,-49.252,22.151,-4.59,2.06,-4.59,2.07,INF,-1,1,7,0
11400,1,1,-50.116,22.222,-4.67,2.07,-4.67,2.08,INF,-1,1,7,0
11420,1,1,-48.691,21.798,-4.54,2.03,-4.54,2.04,INF,-1,1,7,0
11440,1,1,-49.526,21.172,-4.62,1.97,-4.62,1.98,INF,-1,1,7,0
11460,1,1,-50.844,22.441,-4.74,2.09,-4.74,2.10,INF,-1,1,7,0
11480,1,1,-52.560,22.943,-4.90,2.14,-4.90,2.14,INF,-1,1,7,0
11500,1,1,-50.732,22.229,-4.73,2.07,-4.73,2.08,INF,-1,0,7,0
