"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06992
CalibrationParameters_A12,0.06155
CalibrationParameters_A13,0.00237
CalibrationParameters_A21,0.08608
CalibrationParameters_A22,-1.13525
CalibrationParameters_A23,0.01188
CalibrationParameters_A31,0.00019
CalibrationParameters_A32,-0.00386
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00017
CalibrationParameters_E22,0.19985
CalibrationParameters_X,-19.43851
CalibrationParameters_Y,-41.73160
CalibrationParameters_Rpc,93.35165
CalibrationParameters_MeanX,155.73818
CalibrationParameters_MeanY,138.04280
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,-41.323,29.168,-3.86,2.72,-3.85,2.72,INF,-1,1,7,0
5680,1,1,-40.860,28.591,-3.81,2.66,-3.81,2.67,INF,-1,1,7,0
5700,1,1,-42.500,29.080,-3.97,2.71,-3.96,2.72,INF,-1,1,7,0
5720,1,1,-41.291,28.350,-3.85,2.64,-3.85,2.65,INF,-1,1,7,0
5740,1,1,-40.696,28.045,-3.80,2.61,-3.79,2.62,INF,-1,1,7,0
5760,1,1,-41.505,28.319,-3.87,2.64,-3.87,2.65,INF,-1,1,7,0
5780,1,1,-39.985,26.697,-3.73,2.49,-3.73,2.49,INF,-1,1,7,0
5800,1,1,-41.188,28.248,-3.84,2.63,-3.84,2.64,INF,-1,1,7,0
5820,1,1,-41.680,28.937,-3.89,2.70,-3.89,2.70,INF,-1,1,7,0
5840,1,1,-37.789,27.308,-3.53,2.55,-3.52,2.55,INF,-1,1,7,0
5860,1,1,-38.874,26.686,-3.63,2.49,-3.63,2.49,INF,-1,1,7,0
5880,1,1,-33.726,21.198,-3.15,1.98,-3.15,1.98,INF,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,1,1,-36.909,26.917,-3.45,2.51,-3.44,2.51,INF,-1,0,7,0
6140,1,1,-36.647,31.574,-3.42,2.94,-3.42,2.95,INF,-1,0,7,0
6160,1,1,-36.427,27.158,-3.40,2.53,-3.40,2.54,INF,-1,0,7,0
6180,1,1,-35.203,30.074,-3.29,2.80,-3.28,2.81,INF,-1,0,7,0
6200,1,1,-35.018,26.756,-3.27,2.50,-3.27,2.50,INF,-1,0,7,0
6220,1,1,-35.594,27.151,-3.32,2.53,-3.32,2.54,INF,-1,0,7,0
6240,1,1,-34.900,26.246,-3.26,2.45,-3.26,2.45,INF,-1,0,7,0
6260,1,1,-36.673,28.107,-3.42,2.62,-3.42,2.63,INF,-1,0,7,0
6280,1,1,-35.314,29.059,-3.30,2.71,-3.29,2.71,INF,-1,0,7,0
6300,1,1,-35.561,28.086,-3.32,2.62,-3.32,2.62,INF,-1,0,7,0
6320,1,1,-35.198,27.902,-3.29,2.60,-3.28,2.61,INF,-1,0,7,0
6340,1,1,-33.981,27.661,-3.17,2.58,-3.17,2.58,INF,-1,0,7,0
6360,1,1,-34.609,27.330,-3.23,2.55,-3.23,2.55,INF,-1,0,7,0
6380,1,1,-35.315,27.124,-3.30,2.53,-3.29,2.53,INF,-1,0,7,0
6400,1,1,-39.213,26.313,-3.66,2.45,-3.66,2.46,INF,-1,1,7,0
6420,1,1,-40.235,27.242,-3.76,2.54,-3.75,2.54,INF,-1,1,7,0
6440,1,1,-39.480,28.119,-3.69,2.62,-3.68,2.63,INF,-1,1,7,0
6460,1,1,-39.014,29.150,-3.64,2.72,-3.64,2.72,INF,-1,1,7,0
6480,1,1,-39.464,27.348,-3.68,2.55,-3.68,2.55,INF,-1,1,7,0
6500,1,1,-39.289,28.154,-3.67,2.62,-3.66,2.63,INF,-1,1,7,0
6520,1,1,-38.912,28.636,-3.63,2.67,-3.63,2.67,INF,-1,1,7,0
6540,1,1,-40.074,28.970,-3.74,2.70,-3.74,2.71,INF,-1,1,7,0
6560,1,1,-38.516,28.003,-3.60,2.61,-3.59,2.62,INF,-1,1,7,0
6580,1,1,-41.675,28.869,-3.89,2.69,-3.88,2.70,INF,-1,1,7,0
6600,1,1,-40.163,28.548,-3.75,2.66,-3.74,2.67,INF,-1,1,7,0
6620,1,1,-40.767,28.306,-3.80,2.64,-3.80,2.64,INF,-1,1,7,0
6640,1,1,-41.907,28.989,-3.91,2.70,-3.91,2.71,INF,-1,1,7,0
6660,1,1,-40.265,28.808,-3.76,2.68,-3.75,2.69,INF,-1,1,7,0
6680,1,1,-39.736,28.923,-3.71,2.70,-3.70,2.70,INF,-1,1,7,0
6700,1,1,-39.752,27.573,-3.71,2.57,-3.71,2.58,INF,-1,1,7,0
6720,1,1,-41.191,29.437,-3.84,2.74,-3.84,2.75,INF,-1,1,7,0
6740,1,1,-41.314,27.634,-3.86,2.58,-3.85,2.58,INF,-1,1,7,0
6760,1,1,-41.105,30.216,-3.84,2.82,-3.83,2.82,INF,-1,1,7,0
6780,1,1,-41.330,28.934,-3.86,2.70,-3.85,2.70,INF,-1,1,7,0
6800,1,1,-41.191,28.265,-3.84,2.63,-3.84,2.64,INF,-1,1,7,0
6820,1,1,-42.022,28.414,-3.92,2.65,-3.92,2.65,INF,-1,1,7,0
6840,1,1,-40.044,27.480,-3.74,2.56,-3.73,2.57,INF,-1,1,7,0
6860,1,1,-40.773,24.977,-3.81,2.33,-3.80,2.33,INF,-1,1,7,0
6880,1,1,-53.554,3.191,-4.99,0.30,-4.99,0.30,INF,-1,1,7,0
6900,1,1,-57.879,-31.828,-5.39,-2.96,-5.39,-2.97,INF,-1,1,7,0
6920,1,1,-59.046,-26.470,-5.50,-2.46,-5.50,-2.47,INF,-1,0,7,0
6940,1,1,-59.653,-29.952,-5.56,-2.78,-5.55,-2.80,INF,-1,0,7,0
6960,1,1,-58.863,-28.590,-5.49,-2.66,-5.48,-2.67,INF,-1,0,7,0
6980,1,1,-58.651,-28.231,-5.47,-2.62,-5.46,-2.64,INF,-1,0,7,0
7000,1,1,-56.891,-29.215,-5.30,-2.72,-5.30,-2.73,INF,-1,0,7,0
7020,1,1,-56.340,-29.332,-5.25,-2.73,-5.25,-2.74,INF,-1,0,7,0
7040,1,1,-57.220,-27.927,-5.33,-2.60,-5.33,-2.61,INF,-1,0,7,0
7060,1,1,-57.143,-30.170,-5.33,-2.81,-5.32,-2.82,INF,-1,0,7,0
7080,1,1,-57.845,-27.534,-5.39,-2.56,-5.39,-2.57,INF,-1,0,7,0
7100,1,1,-57.726,-28.143,-5.38,-2.62,-5.37,-2.63,INF,-1,0,7,0
7120,1,1,-57.256,-27.918,-5.34,-2.60,-5.33,-2.61,INF,-1,0,7,0
7140,1,1,-57.469,-28.101,-5.36,-2.61,-5.35,-2.62,INF,-1,0,7,0
7160,1,1,-56.573,-28.643,-5.27,-2.66,-5.27,-2.68,INF,-1,0,7,0
7180,1,1,-54.409,-30.601,-5.07,-2.85,-5.07,-2.86,INF,-1,1,7,0
7200,1,1,-44.886,-30.840,-4.19,-2.87,-4.18,-2.88,INF,-1,1,7,0
7220,1,1,-46.267,-30.838,-4.32,-2.87,-4.31,-2.88,INF,-1,1,7,0
7240,1,1,-47.201,-30.623,-4.40,-2.85,-4.40,-2.86,INF,-1,0,7,0
7260,1,1,-47.079,-30.784,-4.39,-2.87,-4.39,-2.87,INF,-1,0,7,0
7280,1,1,-48.075,-30.010,-4.48,-2.79,-4.48,-2.80,INF,-1,0,7,0
7300,1,1,-45.620,-31.625,-4.26,-2.95,-4.25,-2.95,INF,-1,0,7,0
7320,1,1,-47.573,-30.341,-4.44,-2.83,-4.43,-2.83,INF,-1,0,7,0
7340,1,1,-47.867,-30.587,-4.46,-2.85,-4.46,-2.86,INF,-1,0,7,0
7360,1,1,-45.946,-30.364,-4.29,-2.83,-4.28,-2.84,INF,-1,0,7,0
7380,1,1,-46.155,-31.846,-4.31,-2.97,-4.30,-2.97,INF,-1,0,7,0
7400,1,1,-45.027,-32.327,-4.20,-3.01,-4.20,-3.02,INF,-1,0,7,0
7420,1,1,-46.560,-31.636,-4.34,-2.95,-4.34,-2.95,INF,-1,0,7,0
7440,1,1,-47.001,-29.638,-4.38,-2.76,-4.38,-2.77,INF,-1,0,7,0
7460,1,1,-46.866,-30.968,-4.37,-2.88,-4.37,-2.89,INF,-1,0,7,0
7480,1,1,-47.489,-35.405,-4.43,-3.30,-4.42,-3.31,INF,-1,1,7,0
7500,1,1,-49.402,-38.950,-4.61,-3.62,-4.60,-3.64,INF,-1,1,7,0
7520,1,1,-49.728,-37.103,-4.64,-3.45,-4.63,-3.46,INF,-1,1,7,0
7540,1,1,-48.718,-39.708,-4.54,-3.69,-4.53,-3.71,INF,-1,1,7,0
7560,1,1,-50.176,-37.550,-4.68,-3.49,-4.67,-3.51,INF,-1,1,7,0
7580,1,1,-49.833,-38.969,-4.65,-3.63,-4.64,-3.64,INF,-1,1,7,0
7600,1,1,-49.611,-39.030,-4.63,-3.63,-4.62,-3.64,INF,-1,1,7,0
7620,1,1,-49.501,-39.566,-4.62,-3.68,-4.61,-3.69,INF,-1,1,7,0
7640,1,1,-48.758,-39.084,-4.55,-3.64,-4.54,-3.65,INF,-1,1,7,0
7660,1,1,-50.342,-38.150,-4.69,-3.55,-4.69,-3.56,INF,-1,1,7,0
7680,1,1,-49.007,-38.812,-4.57,-3.61,-4.56,-3.62,INF,-1,1,7,0
7700,1,1,-48.598,-38.503,-4.53,-3.58,-4.52,-3.59,INF,-1,1,7,0
7720,1,1,-39.958,-30.681,-3.73,-2.86,-3.72,-2.87,INF,-1,1,7,0
7740,1,1,-43.137,-30.518,-4.03,-2.84,-4.02,-2.85,INF,-1,1,7,0
7760,1,1,-42.535,-31.252,-3.97,-2.91,-3.96,-2.92,INF,-1,1,7,0
7780,1,1,-41.460,-31.325,-3.87,-2.92,-3.86,-2.93,INF,-1,1,7,0
7800,1,1,-42.181,-31.000,-3.94,-2.89,-3.93,-2.90,INF,-1,1,7,0
7820,1,1,-41.357,-31.377,-3.86,-2.92,-3.85,-2.93,INF,-1,1,7,0
7840,1,1,-41.067,-16.900,-3.83,-1.58,-3.83,-1.58,INF,-1,1,7,0
7860,1,1,-39.253,9.223,-3.66,0.86,-3.66,0.86,INF,-1,1,7,0
7880,1,1,-38.873,6.598,-3.63,0.62,-3.63,0.62,INF,-1,0,7,0
7900,1,1,-39.781,6.616,-3.71,0.62,-3.71,0.62,INF,-1,0,7,0
7920,1,1,-38.374,6.573,-3.58,0.61,-3.58,0.61,INF,-1,0,7,0
7940,1,1,-37.749,6.573,-3.52,0.61,-3.52,0.61,INF,-1,0,7,0
7960,1,1,-39.599,6.744,-3.70,0.63,-3.70,0.63,INF,-1,0,7,0
7980,1,1,-39.140,7.516,-3.65,0.70,-3.65,0.70,INF,-1,0,7,0
8000,1,1,-36.560,5.838,-3.41,0.54,-3.41,0.55,INF,-1,0,7,0
8020,1,1,-37.768,5.687,-3.53,0.53,-3.53,0.53,INF,-1,0,7,0
8040,1,1,-38.976,7.416,-3.64,0.69,-3.64,0.69,INF,-1,0,7,0
8060,1,1,-37.330,6.294,-3.48,0.59,-3.48,0.59,INF,-1,0,7,0
8080,1,1,-37.327,5.370,-3.48,0.50,-3.48,0.50,INF,-1,0,7,0
8100,1,1,-38.825,6.988,-3.62,0.65,-3.62,0.65,INF,-1,0,7,0
8120,1,1,-39.116,7.801,-3.65,0.73,-3.65,0.73,INF,-1,0,7,0
8140,1,1,-37.275,19.552,-3.48,1.82,-3.48,1.83,INF,-1,1,7,0
8160,1,1,-36.417,26.908,-3.40,2.51,-3.40,2.51,INF,-1,1,7,0
8180,1,1,-36.854,24.627,-3.44,2.30,-3.44,2.30,INF,-1,0,7,0
8200,1,1,-36.968,23.561,-3.45,2.20,-3.45,2.20,INF,-1,0,7,0
8220,1,1,-37.153,25.502,-3.47,2.38,-3.47,2.38,INF,-1,0,7,0
8240,1,1,-37.094,24.808,-3.46,2.31,-3.46,2.32,INF,-1,0,7,0
8260,1,1,-36.691,25.336,-3.43,2.36,-3.42,2.37,INF,-1,0,7,0
8280,1,1,-37.925,23.890,-3.54,2.23,-3.54,2.23,INF,-1,0,7,0
8300,1,1,-36.715,24.917,-3.43,2.32,-3.42,2.33,INF,-1,0,7,0
8320,1,1,-37.552,25.742,-3.51,2.40,-3.50,2.40,INF,-1,0,7,0
8340,1,1,-42.765,28.552,-3.99,2.66,-3.99,2.67,INF,-1,0,7,0
8360,1,1,-44.085,31.906,-4.11,2.97,-4.11,2.98,INF,-1,0,7,0
8380,1,1,-44.671,30.035,-4.17,2.80,-4.16,2.81,INF,-1,0,7,0
8400,1,1,-43.892,31.033,-4.10,2.89,-4.09,2.90,INF,-1,0,7,0
8420,1,1,-43.571,30.401,-4.07,2.83,-4.06,2.84,INF,-1,1,7,0
8440,1,1,-43.840,29.956,-4.09,2.79,-4.09,2.80,INF,-1,1,7,0
8460,1,1,-45.192,29.534,-4.22,2.75,-4.21,2.76,INF,-1,1,7,0
8480,1,1,-44.879,30.620,-4.19,2.85,-4.18,2.86,INF,-1,1,7,0
8500,1,1,-44.035,29.524,-4.11,2.75,-4.10,2.76,INF,-1,1,7,0
8520,1,1,-44.349,29.032,-4.14,2.70,-4.13,2.71,INF,-1,1,7,0
8540,1,1,-44.113,29.877,-4.12,2.78,-4.11,2.79,INF,-1,1,7,0
8560,1,1,-44.244,28.296,-4.13,2.64,-4.12,2.64,INF,-1,1,7,0
8580,1,1,4.193,14.009,0.39,1.31,0.39,1.31,INF,-1,1,7,0
8600,1,1,38.804,-3.755,3.62,-0.35,3.62,-0.35,INF,-1,1,7,0
8620,1,1,39.289,-2.434,3.67,-0.23,3.67,-0.23,INF,-1,0,7,0
8640,1,1,41.361,-5.008,3.86,-0.47,3.86,-0.47,INF,-1,0,7,0
8660,1,1,39.925,-5.005,3.73,-0.47,3.73,-0.47,INF,-1,0,7,0
8680,1,1,41.009,-4.184,3.83,-0.39,3.83,-0.39,INF,-1,0,7,0
8700,1,1,40.165,-3.194,3.75,-0.30,3.75,-0.30,INF,-1,0,7,0
8720,1,1,40.215,-5.431,3.75,-0.51,3.75,-0.51,INF,-1,0,7,0
8740,1,1,39.894,-5.479,3.72,-0.51,3.72,-0.51,INF,-1,0,7,0
8760,1,1,39.434,-5.578,3.68,-0.52,3.68,-0.52,INF,-1,0,7,0
8780,1,1,39.267,-4.065,3.67,-0.38,3.67,-0.38,INF,-1,0,7,0
8800,1,1,41.234,-8.442,3.85,-0.79,3.85,-0.79,INF,-1,0,7,0
8820,1,1,52.168,-4.698,4.86,-0.44,4.86,-0.44,INF,-1,0,7,0
8840,1,1,59.637,2.544,5.56,0.24,5.56,0.24,INF,-1,0,7,0
8860,1,1,58.375,1.274,5.44,0.12,5.44,0.12,INF,-1,0,7,0
8880,1,1,58.311,2.029,5.43,0.19,5.43,0.19,INF,-1,0,7,0
8900,1,1,60.792,1.182,5.66,0.11,5.66,0.11,INF,-1,0,7,0
8920,1,1,59.584,0.910,5.55,0.08,5.55,0.09,INF,-1,0,7,0
8940,1,1,59.907,-0.399,5.58,-0.04,5.58,-0.04,INF,-1,0,7,0
8960,1,1,59.736,0.803,5.57,0.07,5.57,0.08,INF,-1,0,7,0
8980,1,1,61.121,0.420,5.69,0.04,5.69,0.04,INF,-1,1,7,0
9000,1,1,60.910,-1.224,5.67,-0.11,5.67,-0.11,INF,-1,1,7,0
9020,1,1,60.976,-0.283,5.68,-0.03,5.68,-0.03,INF,-1,1,7,0
9040,1,1,53.104,3.438,4.95,0.32,4.95,0.32,INF,-1,1,7,0
9060,1,1,51.751,3.642,4.83,0.34,4.83,0.34,INF,-1,1,7,0
9080,1,1,52.550,2.761,4.90,0.26,4.90,0.26,INF,-1,1,7,0
9100,1,1,50.513,3.626,4.71,0.34,4.71,0.34,INF,-1,1,7,0
9120,1,1,50.793,1.963,4.74,0.18,4.74,0.18,INF,-1,1,7,0
9140,1,1,51.359,2.251,4.79,0.21,4.79,0.21,INF,-1,1,7,0
9160,1,1,50.657,1.899,4.72,0.18,4.72,0.18,INF,-1,1,7,0
9180,1,1,54.913,0.125,5.12,0.01,5.12,0.01,INF,-1,1,7,0
9200,1,1,50.573,1.023,4.72,0.10,4.72,0.10,INF,-1,1,7,0
9220,1,1,51.243,0.971,4.78,0.09,4.78,0.09,INF,-1,1,7,0
9240,1,1,47.846,-0.477,4.46,-0.04,4.46,-0.04,INF,-1,1,7,0
9260,1,1,34.726,-24.904,3.24,-2.32,3.24,-2.33,INF,-1,1,7,0
9280,1,1,36.990,-27.631,3.45,-2.58,3.45,-2.58,INF,-1,1,7,0
9300,1,1,37.008,-29.177,3.45,-2.72,3.45,-2.73,INF,-1,0,7,0
9320,1,1,34.562,-28.127,3.23,-2.62,3.22,-2.63,INF,-1,0,7,0
9340,1,1,34.972,-28.610,3.27,-2.67,3.26,-2.67,INF,-1,0,7,0
9360,1,1,35.688,-28.562,3.33,-2.66,3.33,-2.67,INF,-1,0,7,0
9380,1,1,35.315,-29.256,3.30,-2.73,3.29,-2.73,INF,-1,0,7,0
9400,1,1,35.873,-28.721,3.35,-2.68,3.35,-2.68,INF,-1,0,7,0
9420,1,1,35.991,-27.719,3.36,-2.58,3.36,-2.59,INF,-1,0,7,0
9440,1,1,34.463,-29.497,3.22,-2.75,3.21,-2.75,INF,-1,0,7,0
9460,1,1,34.246,-27.557,3.20,-2.57,3.19,-2.57,INF,-1,0,7,0
9480,1,1,35.203,-28.272,3.29,-2.64,3.28,-2.64,INF,-1,0,7,0
9500,1,1,35.045,-19.636,3.27,-1.83,3.27,-1.83,INF,-1,0,7,0
9520,1,1,47.907,11.490,4.47,1.07,4.47,1.07,INF,-1,0,7,0
9540,1,1,47.662,13.535,4.45,1.26,4.44,1.26,INF,-1,1,7,0
9560,1,1,50.009,11.247,4.66,1.05,4.66,1.05,INF,-1,0,7,0
9580,1,1,49.298,11.238,4.60,1.05,4.60,1.05,INF,-1,0,7,0
9600,1,1,50.360,11.751,4.70,1.09,4.70,1.10,INF,-1,0,7,0
9620,1,1,50.651,13.510,4.72,1.26,4.72,1.26,INF,-1,0,7,0
9640,1,1,54.896,19.965,5.12,1.86,5.11,1.87,INF,-1,0,7,0
9660,1,1,66.325,36.983,6.18,3.43,6.16,3.45,INF,-1,0,7,0
9680,1,1,66.565,33.619,6.20,3.12,6.19,3.14,INF,-1,0,7,0
9700,1,1,67.486,35.864,6.28,3.33,6.27,3.35,INF,-1,0,7,0
9720,1,1,67.536,36.431,6.29,3.38,6.28,3.40,INF,-1,0,7,0
9740,1,1,67.226,36.178,6.26,3.36,6.25,3.38,INF,-1,0,7,0
9760,1,1,67.003,36.844,6.24,3.42,6.23,3.44,INF,-1,0,7,0
9780,1,1,66.303,35.705,6.17,3.31,6.16,3.33,INF,-1,0,7,0
9800,1,1,68.189,36.359,6.35,3.37,6.34,3.39,INF,-1,0,7,0
9820,1,1,67.381,36.737,6.27,3.41,6.26,3.43,INF,-1,0,7,0
9840,1,1,66.358,36.050,6.18,3.35,6.17,3.37,INF,-1,0,7,0
9860,1,1,65.038,37.942,6.06,3.52,6.04,3.54,INF,-1,0,7,0
9880,1,1,66.197,35.215,6.16,3.27,6.15,3.29,INF,-1,0,7,0
9900,1,1,66.181,35.351,6.16,3.28,6.15,3.30,INF,-1,0,7,0
9920,1,1,67.599,37.284,6.29,3.46,6.28,3.48,INF,-1,1,7,0
9940,1,1,65.888,37.166,6.13,3.45,6.12,3.47,INF,-1,1,7,0
9960,1,1,65.054,37.785,6.06,3.51,6.05,3.53,INF,-1,1,7,0
9980,1,1,68.119,36.007,6.34,3.34,6.33,3.36,INF,-1,1,7,0
10000,1,1,63.622,37.517,5.93,3.48,5.91,3.50,INF,-1,1,7,0
10020,1,1,16.370,16.014,1.53,1.50,1.53,1.50,INF,-1,1,7,0
10040,1,1,15.293,9.954,1.43,0.93,1.43,0.93,INF,-1,1,7,0
10060,1,1,15.522,11.703,1.45,1.09,1.45,1.09,INF,-1,0,7,0
10080,1,1,14.748,11.267,1.38,1.05,1.38,1.05,INF,-1,0,7,0
10100,1,1,14.776,11.654,1.38,1.09,1.38,1.09,INF,-1,0,7,0
10120,1,1,16.237,10.753,1.52,1.00,1.52,1.00,INF,-1,0,7,0
10140,1,1,16.214,9.625,1.52,0.90,1.51,0.90,INF,-1,0,7,0
10160,1,1,14.533,11.100,1.36,1.04,1.36,1.04,INF,-1,0,7,0
10180,1,1,15.387,10.340,1.44,0.97,1.44,0.97,INF,-1,0,7,0
10200,1,1,14.056,9.837,1.31,0.92,1.31,0.92,INF,-1,0,7,0
10220,1,1,10.363,7.298,0.97,0.68,0.97,0.68,INF,-1,0,7,0
10240,1,1,-7.652,-2.551,-0.72,-0.24,-0.72,-0.24,INF,-1,0,7,0
10260,1,1,-5.695,-2.904,-0.53,-0.27,-0.53,-0.27,INF,-1,0,7,0
10280,1,1,-6.903,-1.666,-0.65,-0.16,-0.65,-0.16,INF,-1,0,7,0
10300,1,1,-7.661,-3.347,-0.72,-0.31,-0.72,-0.31,INF,-1,0,7,0
10320,1,1,-5.987,-2.982,-0.56,-0.28,-0.56,-0.28,INF,-1,0,7,0
10340,1,1,-6.859,-4.459,-0.64,-0.42,-0.64,-0.42,INF,-1,0,7,0
10360,1,1,-5.957,-3.652,-0.56,-0.34,-0.56,-0.34,INF,-1,0,7,0
10380,1,1,-6.249,-2.956,-0.58,-0.28,-0.58,-0.28,INF,-1,0,7,0
10400,1,1,-6.085,-3.815,-0.57,-0.36,-0.57,-0.36,INF,-1,1,7,0
10420,1,1,-5.016,-3.069,-0.47,-0.29,-0.47,-0.29,INF,-1,1,7,0
10440,1,1,-5.993,-3.097,-0.56,-0.29,-0.56,-0.29,INF,-1,1,7,0
10460,1,1,-6.443,-3.900,-0.60,-0.36,-0.60,-0.36,INF,-1,1,7,0
10480,1,1,-6.222,-3.249,-0.58,-0.30,-0.58,-0.30,INF,-1,1,7,0
10500,1,1,-6.764,-1.505,-0.63,-0.14,-0.63,-0.14,INF,-1,1,7,0
10520,1,1,-6.264,-3.869,-0.59,-0.36,-0.59,-0.36,INF,-1,1,7,0
10540,1,1,23.856,7.262,2.23,0.68,2.23,0.68,INF,-1,1,7,0
10560,1,1,47.836,20.181,4.46,1.88,4.46,1.89,INF,-1,0,7,0
10580,1,1,49.617,21.331,4.63,1.99,4.62,1.99,INF,-1,0,7,0
10600,1,1,51.464,19.947,4.80,1.86,4.80,1.86,INF,-1,0,7,0
10620,1,1,50.502,20.996,4.71,1.96,4.71,1.96,INF,-1,0,7,0
10640,1,1,51.989,21.241,4.85,1.98,4.84,1.98,INF,-1,0,7,0
10660,1,1,51.785,21.910,4.83,2.04,4.83,2.05,INF,-1,0,7,0
10680,1,1,51.106,21.920,4.77,2.04,4.76,2.05,INF,-1,0,7,0
10700,1,1,51.519,21.265,4.80,1.98,4.80,1.99,INF,-1,0,7,0
10720,1,1,51.817,21.093,4.83,1.96,4.83,1.97,INF,-1,0,7,0
10740,1,1,52.947,21.439,4.94,2.00,4.93,2.00,INF,-1,0,7,0
10760,1,1,61.534,36.094,5.73,3.35,5.72,3.37,INF,-1,0,7,0
10780,1,1,63.149,37.064,5.88,3.44,5.87,3.46,INF,-1,0,7,0
10800,1,1,62.187,35.458,5.79,3.29,5.78,3.31,INF,-1,0,7,0
10820,1,1,61.848,36.487,5.76,3.39,5.75,3.41,INF,-1,0,7,0
10840,1,1,62.589,35.660,5.83,3.31,5.82,3.33,INF,-1,0,7,0
10860,1,1,62.676,35.437,5.84,3.29,5.83,3.31,INF,-1,0,7,0
10880,1,1,64.445,36.597,6.00,3.40,5.99,3.42,INF,-1,1,7,0
10900,1,1,64.542,37.470,6.01,3.48,6.00,3.50,INF,-1,1,7,0
10920,1,1,63.939,34.613,5.95,3.21,5.95,3.23,INF,-1,1,7,0
10940,1,1,64.469,35.160,6.00,3.26,5.99,3.28,INF,-1,1,7,0
10960,1,1,64.090,35.147,5.97,3.26,5.96,3.28,INF,-1,1,7,0
10980,1,1,64.528,34.520,6.01,3.21,6.00,3.22,INF,-1,0,7,0
11000,1,1,64.499,35.277,6.01,3.28,6.00,3.29,INF,-1,0,7,0
11020,1,1,65.781,33.499,6.12,3.11,6.12,3.13,INF,-1,0,7,0
11040,1,1,69.399,36.186,6.46,3.36,6.45,3.38,INF,-1,0,7,0
11060,1,1,67.325,38.866,6.27,3.61,6.26,3.63,INF,-1,0,7,0
11080,1,1,67.264,36.399,6.26,3.38,6.25,3.40,INF,-1,0,7,0
11100,1,1,66.268,36.914,6.17,3.43,6.16,3.45,INF,-1,0,7,0
11120,1,1,68.973,35.944,6.42,3.33,6.41,3.36,INF,-1,0,7,0
11140,1,1,67.990,36.016,6.33,3.34,6.32,3.36,INF,-1,0,7,0
11160,1,1,67.826,36.753,6.31,3.41,6.30,3.43,INF,-1,0,7,0
11180,1,1,67.976,36.024,6.33,3.34,6.32,3.36,INF,-1,0,7,0
11200,1,1,66.219,36.342,6.17,3.37,6.15,3.39,INF,-1,0,7,0
11220,1,1,54.913,23.173,5.12,2.16,5.12,2.16,INF,-1,1,7,0
11240,1,1,41.754,-8.500,3.90,-0.79,3.90,-0.79,INF,-1,1,7,0
11260,1,1,42.567,-4.811,3.97,-0.45,3.97,-0.45,INF,-1,0,7,0
11280,1,1,42.734,-7.170,3.99,-0.67,3.99,-0.67,INF,-1,0,7,0
11300,1,1,42.200,-7.199,3.94,-0.67,3.94,-0.67,INF,-1,0,7,0
11320,1,1,42.916,-8.047,4.00,-0.75,4.00,-0.75,INF,-1,0,7,0
11340,1,1,40.624,-8.234,3.79,-0.77,3.79,-0.77,INF,-1,0,7,0
11360,1,1,42.182,-8.549,3.94,-0.80,3.94,-0.80,INF,-1,0,7,0
11380,1,1,41.939,-8.008,3.91,-0.75,3.91,-0.75,INF,-1,0,7,0
11400,1,1,42.555,-7.385,3.97,-0.69,3.97,-0.69,INF,-1,0,7,0
11420,1,1,42.143,-6.532,3.93,-0.61,3.93,-0.61,INF,-1,0,7,0
11440,1,1,42.513,-8.385,3.97,-0.78,3.97,-0.78,INF,-1,0,7,0
11460,1,1,42.027,-8.231,3.92,-0.77,3.92,-0.77,INF,-1,0,7,0
11480,1,1,43.605,-7.617,4.07,-0.71,4.07,-0.71,INF,-1,0,7,0
11500,1,1,37.093,-3.017,3.46,-0.28,3.46,-0.28,INF,-1,0,7,0
11520,1,1,36.864,-2.441,3.44,-0.23,3.44,-0.23,INF,-1,1,7,0
11540,1,1,35.449,-1.931,3.31,-0.18,3.31,-0.18,INF,-1,1,7,0
11560,1,1,37.895,-3.842,3.54,-0.36,3.54,-0.36,INF,-1,1,7,0
