"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04912
CalibrationParameters_A12,0.05932
CalibrationParameters_A13,-0.01884
CalibrationParameters_A21,0.05992
CalibrationParameters_A22,-1.10328
CalibrationParameters_A23,0.00243
CalibrationParameters_A31,-0.00011
CalibrationParameters_A32,-0.00149
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-13.73128
CalibrationParameters_Y,-36.25816
CalibrationParameters_Rpc,91.70951
CalibrationParameters_MeanX,121.96373
CalibrationParameters_MeanY,156.71907
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,-48.381,12.990,-4.51,1.21,-4.51,1.21,INF,-1,1,7,0
5820,1,1,-51.681,12.261,-4.82,1.14,-4.82,1.15,INF,-1,1,7,0
5840,1,1,-48.732,12.027,-4.55,1.12,-4.54,1.12,INF,-1,1,7,0
5860,1,1,-50.897,12.370,-4.75,1.15,-4.75,1.16,INF,-1,1,7,0
5880,1,1,-49.738,11.337,-4.64,1.06,-4.64,1.06,INF,-1,1,7,0
5900,1,1,-46.895,12.559,-4.37,1.17,-4.37,1.17,INF,-1,1,7,0
5920,1,1,-51.006,12.707,-4.76,1.18,-4.76,1.19,INF,-1,1,7,0
5940,1,1,-50.983,12.429,-4.75,1.16,-4.75,1.16,INF,-1,1,7,0
5960,1,1,-48.545,11.668,-4.53,1.09,-4.53,1.09,INF,-1,1,7,0
5980,1,1,-41.358,12.982,-3.86,1.21,-3.86,1.21,INF,-1,1,7,0
6000,1,1,-37.505,16.568,-3.50,1.55,-3.50,1.55,INF,-1,1,7,0
6020,1,1,-38.197,13.738,-3.57,1.28,-3.56,1.28,INF,-1,1,7,0
6040,1,1,-36.149,13.213,-3.37,1.23,-3.37,1.23,INF,-1,0,7,0
6060,1,1,-37.238,15.859,-3.48,1.48,-3.48,1.48,INF,-1,0,7,0
6080,1,1,-36.054,15.010,-3.37,1.40,-3.36,1.40,INF,-1,0,7,0
6100,1,1,-37.521,15.084,-3.50,1.41,-3.50,1.41,INF,-1,0,7,0
6120,1,1,-36.734,14.806,-3.43,1.38,-3.43,1.38,INF,-1,0,7,0
6140,1,1,-37.109,16.090,-3.46,1.50,-3.46,1.50,INF,-1,0,7,0
6160,1,1,-33.705,16.227,-3.15,1.51,-3.15,1.52,INF,-1,0,7,0
6180,1,1,-36.982,16.000,-3.45,1.49,-3.45,1.50,INF,-1,0,7,0
6200,1,1,-35.440,15.327,-3.31,1.43,-3.31,1.43,INF,-1,0,7,0
6220,1,1,-34.942,15.054,-3.26,1.40,-3.26,1.41,INF,-1,0,7,0
6240,1,1,-32.322,15.608,-3.02,1.46,-3.02,1.46,INF,-1,0,7,0
6260,1,1,-44.048,12.788,-4.11,1.19,-4.11,1.20,INF,-1,0,7,0
6280,1,1,-47.874,11.442,-4.47,1.07,-4.46,1.07,INF,-1,1,7,0
6300,1,1,-45.417,9.749,-4.24,0.91,-4.24,0.91,INF,-1,1,7,0
6320,1,1,-45.102,9.415,-4.21,0.88,-4.21,0.88,INF,-1,1,7,0
6340,1,1,-46.311,9.791,-4.32,0.91,-4.32,0.92,INF,-1,1,7,0
6360,1,1,-46.731,12.181,-4.36,1.14,-4.36,1.14,INF,-1,1,7,0
6380,1,1,-50.107,9.605,-4.67,0.89,-4.67,0.90,INF,-1,1,7,0
6400,1,1,-46.927,11.924,-4.38,1.11,-4.38,1.11,INF,-1,1,7,0
6420,1,1,-46.770,11.184,-4.36,1.04,-4.36,1.05,INF,-1,1,7,0
6440,1,1,-48.476,12.460,-4.52,1.16,-4.52,1.16,INF,-1,1,7,0
6460,1,1,-47.764,10.222,-4.46,0.95,-4.45,0.96,INF,-1,0,7,0
6480,1,1,-48.735,11.055,-4.55,1.03,-4.54,1.03,INF,-1,0,7,0
6500,1,1,-49.023,13.526,-4.57,1.26,-4.57,1.26,INF,-1,0,7,0
6520,1,1,-49.348,10.649,-4.60,0.99,-4.60,1.00,INF,-1,0,7,0
6540,1,1,-46.435,11.581,-4.33,1.08,-4.33,1.08,INF,-1,0,7,0
6560,1,1,-46.328,14.143,-4.32,1.32,-4.32,1.32,INF,-1,0,7,0
6580,1,1,-39.184,15.056,-3.66,1.40,-3.66,1.41,INF,-1,0,7,0
6600,1,1,-41.699,15.940,-3.89,1.49,-3.89,1.49,INF,-1,0,7,0
6620,1,1,-36.389,16.580,-3.40,1.55,-3.40,1.55,INF,-1,0,7,0
6640,1,1,-38.000,14.843,-3.55,1.38,-3.55,1.39,INF,-1,0,7,0
6660,1,1,-38.220,15.426,-3.57,1.44,-3.57,1.44,INF,-1,0,7,0
6680,1,1,-39.409,14.805,-3.68,1.38,-3.68,1.38,INF,-1,0,7,0
6700,1,1,-38.030,15.885,-3.55,1.48,-3.55,1.48,INF,-1,1,7,0
6720,1,1,-37.972,16.293,-3.54,1.52,-3.54,1.52,INF,-1,1,7,0
6740,1,1,-37.569,16.737,-3.51,1.56,-3.51,1.56,INF,-1,1,7,0
6760,1,1,-35.015,15.359,-3.27,1.43,-3.27,1.44,INF,-1,1,7,0
6780,1,1,-21.395,16.907,-2.00,1.58,-2.00,1.58,INF,-1,1,7,0
6800,1,1,-23.381,18.967,-2.18,1.77,-2.18,1.77,INF,-1,1,7,0
6820,1,1,-21.440,18.566,-2.00,1.73,-2.00,1.73,INF,-1,0,7,0
6840,1,1,-23.592,18.143,-2.20,1.69,-2.20,1.70,INF,-1,0,7,0
6860,1,1,-21.654,19.533,-2.02,1.82,-2.02,1.83,INF,-1,0,7,0
6880,1,1,-20.979,18.122,-1.96,1.69,-1.96,1.69,INF,-1,0,7,0
6900,1,1,-21.674,16.911,-2.02,1.58,-2.02,1.58,INF,-1,0,7,0
6920,1,1,-21.478,16.346,-2.01,1.53,-2.01,1.53,INF,-1,0,7,0
6940,1,1,-20.389,18.628,-1.91,1.74,-1.90,1.74,INF,-1,0,7,0
6960,1,1,-18.816,13.880,-1.76,1.30,-1.76,1.30,INF,-1,0,7,0
6980,1,1,-21.194,15.581,-1.98,1.46,-1.98,1.46,INF,-1,0,7,0
7000,1,1,-18.021,15.994,-1.68,1.49,-1.68,1.49,INF,-1,0,7,0
7020,1,1,-23.052,17.723,-2.15,1.65,-2.15,1.66,INF,-1,0,7,0
7040,1,1,-30.453,20.934,-2.84,1.95,-2.84,1.96,INF,-1,0,7,0
7060,1,1,-31.042,20.342,-2.90,1.90,-2.90,1.90,INF,-1,1,7,0
7080,1,1,-31.048,18.873,-2.90,1.76,-2.90,1.76,INF,-1,1,7,0
7100,1,1,-31.535,22.983,-2.94,2.14,-2.94,2.15,INF,-1,1,7,0
7120,1,1,-28.761,18.991,-2.69,1.77,-2.68,1.77,INF,-1,1,7,0
7140,1,1,-31.773,21.178,-2.97,1.98,-2.97,1.98,INF,-1,1,7,0
7160,1,1,-33.148,21.351,-3.10,1.99,-3.09,1.99,INF,-1,1,7,0
7180,1,1,-29.774,19.757,-2.78,1.84,-2.78,1.85,INF,-1,1,7,0
7200,1,1,-29.014,18.241,-2.71,1.70,-2.71,1.70,INF,-1,1,7,0
7220,1,1,-30.215,21.651,-2.82,2.02,-2.82,2.02,INF,-1,1,7,0
7240,1,1,-29.690,19.831,-2.77,1.85,-2.77,1.85,INF,-1,1,7,0
7260,1,1,-32.714,22.003,-3.05,2.05,-3.05,2.06,INF,-1,1,7,0
7280,1,1,-32.804,22.058,-3.06,2.06,-3.06,2.06,INF,-1,1,7,0
7300,1,1,-31.937,19.955,-2.98,1.86,-2.98,1.86,INF,-1,1,7,0
7320,1,1,-31.920,21.204,-2.98,1.98,-2.98,1.98,INF,-1,1,7,0
7340,1,1,-30.752,20.258,-2.87,1.89,-2.87,1.89,INF,-1,1,7,0
7360,1,1,-31.046,17.994,-2.90,1.68,-2.90,1.68,INF,-1,1,7,0
7380,1,1,-25.900,12.970,-2.42,1.21,-2.42,1.21,INF,-1,1,7,0
7400,1,1,-27.665,16.992,-2.58,1.59,-2.58,1.59,INF,-1,1,7,0
7420,1,1,-26.770,14.353,-2.50,1.34,-2.50,1.34,INF,-1,1,7,0
7440,1,1,-23.742,10.820,-2.22,1.01,-2.22,1.01,INF,-1,1,7,0
7460,1,1,-27.261,13.833,-2.55,1.29,-2.55,1.29,INF,-1,1,7,0
7480,1,1,-25.240,14.786,-2.36,1.38,-2.36,1.38,INF,-1,1,7,0
7500,1,1,-23.453,14.627,-2.19,1.37,-2.19,1.37,INF,-1,1,7,0
7520,1,1,-25.727,12.608,-2.40,1.18,-2.40,1.18,INF,-1,1,7,0
7540,1,1,-25.153,12.743,-2.35,1.19,-2.35,1.19,INF,-1,1,7,0
7560,1,1,-21.012,12.759,-1.96,1.19,-1.96,1.19,INF,-1,1,7,0
7580,1,1,-23.735,11.587,-2.22,1.08,-2.22,1.08,INF,-1,1,7,0
7600,1,1,-18.084,9.992,-1.69,0.93,-1.69,0.93,INF,-1,1,7,0
7620,1,1,-18.537,10.863,-1.73,1.01,-1.73,1.02,INF,-1,1,7,0
7640,1,1,-15.413,6.991,-1.44,0.65,-1.44,0.65,INF,-1,1,7,0
7660,1,1,-18.455,7.426,-1.72,0.69,-1.72,0.69,INF,-1,1,7,0
7680,1,1,-18.871,10.814,-1.76,1.01,-1.76,1.01,INF,-1,1,7,0
7700,1,1,-19.271,10.469,-1.80,0.98,-1.80,0.98,INF,-1,1,7,0
7720,1,1,-19.172,9.631,-1.79,0.90,-1.79,0.90,INF,-1,1,7,0
7740,1,1,-22.487,13.053,-2.10,1.22,-2.10,1.22,INF,-1,1,7,0
7760,1,1,-21.329,12.967,-1.99,1.21,-1.99,1.21,INF,-1,1,7,0
7780,1,1,-21.630,13.358,-2.02,1.25,-2.02,1.25,INF,-1,1,7,0
7800,1,1,-22.724,12.713,-2.12,1.19,-2.12,1.19,INF,-1,1,7,0
7820,1,1,-21.250,11.927,-1.99,1.11,-1.99,1.11,INF,-1,1,7,0
7840,1,1,-22.833,11.629,-2.13,1.09,-2.13,1.09,INF,-1,1,7,0
7860,1,1,-19.656,12.525,-1.84,1.17,-1.84,1.17,INF,-1,1,7,0
7880,1,1,-20.280,13.766,-1.89,1.29,-1.89,1.29,INF,-1,1,7,0
7900,1,1,-17.765,15.355,-1.66,1.43,-1.66,1.43,INF,-1,1,7,0
7920,1,1,-19.678,16.611,-1.84,1.55,-1.84,1.55,INF,-1,1,7,0
7940,1,1,-18.286,15.590,-1.71,1.46,-1.71,1.46,INF,-1,1,7,0
7960,1,1,-17.891,15.223,-1.67,1.42,-1.67,1.42,INF,-1,1,7,0
7980,1,1,-26.093,18.539,-2.44,1.73,-2.44,1.73,INF,-1,1,7,0
8000,1,1,-28.918,14.564,-2.70,1.36,-2.70,1.36,INF,-1,1,7,0
8020,1,1,-26.777,17.796,-2.50,1.66,-2.50,1.66,INF,-1,1,7,0
8040,1,1,-26.288,16.830,-2.46,1.57,-2.45,1.57,INF,-1,1,7,0
8060,1,1,-29.304,18.049,-2.74,1.68,-2.74,1.69,INF,-1,1,7,0
8080,1,1,-28.558,14.259,-2.67,1.33,-2.67,1.33,INF,-1,1,7,0
8100,1,1,-29.090,16.008,-2.72,1.49,-2.72,1.50,INF,-1,1,7,0
8120,1,1,-27.993,15.113,-2.61,1.41,-2.61,1.41,INF,-1,1,7,0
8140,1,1,-19.444,19.321,-1.82,1.80,-1.82,1.81,INF,-1,1,7,0
8160,1,1,-20.199,23.934,-1.89,2.23,-1.89,2.24,INF,-1,1,7,0
8180,1,1,-20.818,22.389,-1.95,2.09,-1.94,2.09,INF,-1,1,7,0
8200,1,1,-19.927,23.203,-1.86,2.17,-1.86,2.17,INF,-1,1,7,0
8220,1,1,-19.293,22.770,-1.80,2.13,-1.80,2.13,INF,-1,1,7,0
8240,1,1,-19.340,22.073,-1.81,2.06,-1.81,2.06,INF,-1,1,7,0
8260,1,1,-21.096,23.947,-1.97,2.24,-1.97,2.24,INF,-1,1,7,0
8280,1,1,-22.049,22.735,-2.06,2.12,-2.06,2.12,INF,-1,1,7,0
8300,1,1,-19.591,23.004,-1.83,2.15,-1.83,2.15,INF,-1,1,7,0
8320,1,1,-20.209,23.177,-1.89,2.16,-1.89,2.17,INF,-1,1,7,0
8340,1,1,-20.069,22.392,-1.88,2.09,-1.87,2.09,INF,-1,1,7,0
8360,1,1,-11.384,17.757,-1.06,1.66,-1.06,1.66,INF,-1,1,7,0
8380,1,1,-1.505,14.944,-0.14,1.40,-0.14,1.40,INF,-1,1,7,0
8400,1,1,0.777,10.996,0.07,1.03,0.07,1.03,INF,-1,0,7,0
8420,1,1,3.031,10.889,0.28,1.02,0.28,1.02,INF,-1,0,7,0
8440,1,1,1.540,13.138,0.14,1.23,0.14,1.23,INF,-1,0,7,0
8460,1,1,1.605,12.999,0.15,1.21,0.15,1.21,INF,-1,0,7,0
8480,1,1,0.731,13.929,0.07,1.30,0.07,1.30,INF,-1,0,7,0
8500,1,1,13.831,10.179,1.29,0.95,1.29,0.95,INF,-1,0,7,0
8520,1,1,18.669,12.870,1.74,1.20,1.74,1.20,INF,-1,0,7,0
8540,1,1,18.283,13.710,1.71,1.28,1.71,1.28,INF,-1,0,7,0
8560,1,1,20.672,9.446,1.93,0.88,1.93,0.88,INF,-1,0,7,0
8580,1,1,20.277,11.183,1.89,1.04,1.89,1.05,INF,-1,0,7,0
8600,1,1,23.469,8.602,2.19,0.80,2.19,0.80,INF,-1,0,7,0
8620,1,1,21.040,8.059,1.97,0.75,1.97,0.75,INF,-1,0,7,0
8640,1,1,22.790,9.963,2.13,0.93,2.13,0.93,INF,-1,0,7,0
8660,1,1,19.721,11.304,1.84,1.06,1.84,1.06,INF,-1,0,7,0
8680,1,1,21.853,9.173,2.04,0.86,2.04,0.86,INF,-1,1,7,0
8700,1,1,25.421,2.138,2.37,0.20,2.37,0.20,INF,-1,1,7,0
8720,1,1,32.744,-5.329,3.06,-0.50,3.06,-0.50,INF,-1,1,7,0
8740,1,1,29.278,-6.930,2.73,-0.65,2.73,-0.65,INF,-1,0,7,0
8760,1,1,28.389,-8.852,2.65,-0.83,2.65,-0.83,INF,-1,0,7,0
8780,1,1,28.626,-7.732,2.67,-0.72,2.67,-0.72,INF,-1,0,7,0
8800,1,1,28.942,-9.172,2.70,-0.86,2.70,-0.86,INF,-1,0,7,0
8820,1,1,31.084,-8.808,2.90,-0.82,2.90,-0.82,INF,-1,0,7,0
8840,1,1,29.622,-8.938,2.77,-0.83,2.77,-0.84,INF,-1,0,7,0
8860,1,1,33.442,-11.650,3.12,-1.09,3.12,-1.09,INF,-1,0,7,0
8880,1,1,31.602,-9.627,2.95,-0.90,2.95,-0.90,INF,-1,0,7,0
8900,1,1,33.713,-8.404,3.15,-0.78,3.15,-0.79,INF,-1,0,7,0
8920,1,1,29.986,-8.943,2.80,-0.83,2.80,-0.84,INF,-1,0,7,0
8940,1,1,34.437,-10.703,3.22,-1.00,3.21,-1.00,INF,-1,0,7,0
8960,1,1,38.823,-14.078,3.62,-1.31,3.62,-1.32,INF,-1,0,7,0
8980,1,1,53.870,-14.866,5.02,-1.38,5.02,-1.39,INF,-1,0,7,0
9000,1,1,51.466,-15.451,4.80,-1.44,4.80,-1.44,INF,-1,1,7,0
9020,1,1,52.831,-11.830,4.93,-1.10,4.92,-1.11,INF,-1,0,7,0
9040,1,1,54.347,-16.105,5.07,-1.50,5.06,-1.50,INF,-1,0,7,0
9060,1,1,56.014,-14.113,5.22,-1.31,5.22,-1.32,INF,-1,0,7,0
9080,1,1,67.247,-10.392,6.26,-0.97,6.26,-0.97,INF,-1,0,7,0
9100,1,1,66.169,-12.862,6.16,-1.20,6.16,-1.20,INF,-1,0,7,0
9120,1,1,67.457,-13.972,6.28,-1.30,6.28,-1.31,INF,-1,0,7,0
9140,1,1,68.468,-12.403,6.37,-1.15,6.37,-1.16,INF,-1,0,7,0
9160,1,1,66.507,-13.337,6.19,-1.24,6.19,-1.25,INF,-1,0,7,0
9180,1,1,68.846,-12.807,6.41,-1.19,6.41,-1.20,INF,-1,0,7,0
9200,1,1,68.898,-12.400,6.41,-1.15,6.41,-1.16,INF,-1,0,7,0
9220,1,1,70.094,-11.442,6.52,-1.06,6.52,-1.07,INF,-1,0,7,0
9240,1,1,66.702,-9.394,6.21,-0.87,6.21,-0.88,INF,-1,0,7,0
9260,1,1,63.667,-11.810,5.93,-1.10,5.93,-1.10,INF,-1,1,7,0
9280,1,1,38.570,-12.394,3.60,-1.16,3.60,-1.16,INF,-1,1,7,0
9300,1,1,35.840,-13.277,3.35,-1.24,3.35,-1.24,INF,-1,1,7,0
9320,1,1,34.219,-15.015,3.20,-1.40,3.19,-1.40,INF,-1,0,7,0
9340,1,1,33.622,-12.701,3.14,-1.19,3.14,-1.19,INF,-1,0,7,0
9360,1,1,38.255,-14.806,3.57,-1.38,3.57,-1.38,INF,-1,0,7,0
9380,1,1,36.179,-14.025,3.38,-1.31,3.38,-1.31,INF,-1,0,7,0
9400,1,1,33.517,-11.706,3.13,-1.09,3.13,-1.09,INF,-1,0,7,0
9420,1,1,33.850,-15.159,3.16,-1.41,3.16,-1.42,INF,-1,0,7,0
9440,1,1,32.770,-13.853,3.06,-1.29,3.06,-1.29,INF,-1,0,7,0
9460,1,1,21.577,-17.694,2.02,-1.65,2.02,-1.65,INF,-1,0,7,0
9480,1,1,15.110,-11.144,1.41,-1.04,1.41,-1.04,INF,-1,0,7,0
9500,1,1,18.196,-12.882,1.70,-1.20,1.70,-1.20,INF,-1,0,7,0
9520,1,1,17.945,-16.363,1.68,-1.53,1.68,-1.53,INF,-1,0,7,0
9540,1,1,17.278,-16.437,1.61,-1.54,1.61,-1.54,INF,-1,0,7,0
9560,1,1,18.732,-12.426,1.75,-1.16,1.75,-1.16,INF,-1,0,7,0
9580,1,1,14.740,-14.998,1.38,-1.40,1.38,-1.40,INF,-1,1,7,0
9600,1,1,16.467,-14.313,1.54,-1.34,1.54,-1.34,INF,-1,1,7,0
9620,1,1,28.262,-11.739,2.64,-1.10,2.64,-1.10,INF,-1,1,7,0
9640,1,1,29.720,-9.609,2.78,-0.90,2.78,-0.90,INF,-1,1,7,0
9660,1,1,30.218,-12.321,2.82,-1.15,2.82,-1.15,INF,-1,1,7,0
9680,1,1,28.204,-9.215,2.63,-0.86,2.63,-0.86,INF,-1,1,7,0
9700,1,1,29.326,-9.655,2.74,-0.90,2.74,-0.90,INF,-1,1,7,0
9720,1,1,30.384,-10.775,2.84,-1.01,2.84,-1.01,INF,-1,1,7,0
9740,1,1,29.566,-11.170,2.76,-1.04,2.76,-1.04,INF,-1,1,7,0
9760,1,1,30.346,-13.263,2.83,-1.24,2.83,-1.24,INF,-1,1,7,0
9780,1,1,29.720,-12.393,2.78,-1.16,2.78,-1.16,INF,-1,1,7,0
9800,1,1,30.536,-13.777,2.85,-1.29,2.85,-1.29,INF,-1,1,7,0
9820,1,1,29.755,-12.043,2.78,-1.12,2.78,-1.13,INF,-1,1,7,0
9840,1,1,37.319,-8.581,3.48,-0.80,3.48,-0.80,INF,-1,1,7,0
9860,1,1,35.739,-7.709,3.34,-0.72,3.34,-0.72,INF,-1,1,7,0
9880,1,1,36.456,-7.554,3.40,-0.70,3.40,-0.71,INF,-1,0,7,0
9900,1,1,37.469,-9.244,3.50,-0.86,3.50,-0.86,INF,-1,0,7,0
9920,1,1,39.247,-7.222,3.66,-0.67,3.66,-0.67,INF,-1,0,7,0
9940,1,1,39.035,-11.520,3.64,-1.07,3.64,-1.08,INF,-1,0,7,0
9960,1,1,39.461,-11.230,3.68,-1.05,3.68,-1.05,INF,-1,0,7,0
9980,1,1,37.750,-8.655,3.52,-0.81,3.52,-0.81,INF,-1,0,7,0
10000,1,1,37.833,-8.683,3.53,-0.81,3.53,-0.81,INF,-1,0,7,0
10020,1,1,40.814,-8.155,3.81,-0.76,3.81,-0.76,INF,-1,0,7,0
10040,1,1,46.231,-9.000,4.31,-0.84,4.31,-0.84,INF,-1,0,7,0
10060,1,1,44.799,-7.471,4.18,-0.70,4.18,-0.70,INF,-1,0,7,0
10080,1,1,46.687,-9.960,4.36,-0.93,4.35,-0.93,INF,-1,0,7,0
10100,1,1,46.278,-8.126,4.32,-0.76,4.32,-0.76,INF,-1,0,7,0
10120,1,1,44.676,-8.316,4.17,-0.78,4.17,-0.78,INF,-1,1,7,0
10140,1,1,44.909,-10.952,4.19,-1.02,4.19,-1.02,INF,-1,1,7,0
10160,1,1,32.216,-4.983,3.01,-0.47,3.01,-0.47,INF,-1,1,7,0
10180,1,1,32.910,-9.272,3.07,-0.87,3.07,-0.87,INF,-1,1,7,0
10200,1,1,32.322,-8.017,3.02,-0.75,3.02,-0.75,INF,-1,1,7,0
10220,1,1,32.528,-9.205,3.04,-0.86,3.04,-0.86,INF,-1,1,7,0
10240,1,1,32.139,-11.323,3.00,-1.06,3.00,-1.06,INF,-1,1,7,0
10260,1,1,31.580,-9.148,2.95,-0.85,2.95,-0.85,INF,-1,1,7,0
10280,1,1,31.147,-9.588,2.91,-0.89,2.91,-0.90,INF,-1,1,7,0
10300,1,1,31.816,-11.313,2.97,-1.06,2.97,-1.06,INF,-1,1,7,0
10320,1,1,30.616,-10.237,2.86,-0.96,2.86,-0.96,INF,-1,1,7,0
10340,1,1,29.512,-10.110,2.76,-0.94,2.76,-0.94,INF,-1,1,7,0
10360,1,1,30.154,-10.750,2.82,-1.00,2.82,-1.00,INF,-1,0,7,0
10380,1,1,30.362,-10.897,2.84,-1.02,2.84,-1.02,INF,-1,0,7,0
10400,1,1,30.963,-11.261,2.89,-1.05,2.89,-1.05,INF,-1,0,7,0
10420,1,1,29.345,-10.265,2.74,-0.96,2.74,-0.96,INF,-1,0,7,0
10440,1,1,32.489,-11.073,3.03,-1.03,3.03,-1.03,INF,-1,0,7,0
10460,1,1,30.651,-14.902,2.86,-1.39,2.86,-1.39,INF,-1,0,7,0
10480,1,1,29.468,-12.355,2.75,-1.15,2.75,-1.15,INF,-1,0,7,0
10500,1,1,27.028,-15.436,2.52,-1.44,2.52,-1.44,INF,-1,0,7,0
10520,1,1,23.670,-13.287,2.21,-1.24,2.21,-1.24,INF,-1,0,7,0
10540,1,1,21.691,-14.343,2.03,-1.34,2.03,-1.34,INF,-1,0,7,0
10560,1,1,21.545,-14.663,2.01,-1.37,2.01,-1.37,INF,-1,0,7,0
10580,1,1,23.607,-17.011,2.21,-1.59,2.20,-1.59,INF,-1,0,7,0
10600,1,1,21.316,-14.502,1.99,-1.35,1.99,-1.36,INF,-1,1,7,0
10620,1,1,23.179,-17.303,2.17,-1.62,2.16,-1.62,INF,-1,1,7,0
10640,1,1,21.714,-17.279,2.03,-1.61,2.03,-1.61,INF,-1,1,7,0
10660,1,1,22.405,-18.200,2.09,-1.70,2.09,-1.70,INF,-1,1,7,0
10680,1,1,23.330,-15.857,2.18,-1.48,2.18,-1.48,INF,-1,1,7,0
10700,1,1,23.777,-18.424,2.22,-1.72,2.22,-1.72,INF,-1,1,7,0
10720,1,1,23.811,-16.890,2.22,-1.58,2.22,-1.58,INF,-1,1,7,0
10740,1,1,25.166,-18.495,2.35,-1.73,2.35,-1.73,INF,-1,1,7,0
10760,1,1,24.259,-18.555,2.27,-1.73,2.27,-1.73,INF,-1,1,7,0
10780,1,1,25.045,-18.664,2.34,-1.74,2.34,-1.74,INF,-1,1,7,0
10800,1,1,23.645,-18.236,2.21,-1.70,2.21,-1.70,INF,-1,1,7,0
10820,1,1,24.669,-20.812,2.30,-1.94,2.30,-1.94,INF,-1,1,7,0
10840,1,1,23.243,-19.565,2.17,-1.83,2.17,-1.83,INF,-1,1,7,0
10860,1,1,19.131,-21.520,1.79,-2.01,1.79,-2.01,INF,-1,1,7,0
10880,1,1,9.005,-15.280,0.84,-1.43,0.84,-1.43,INF,-1,1,7,0
10900,1,1,11.171,-18.295,1.04,-1.71,1.04,-1.71,INF,-1,0,7,0
10920,1,1,8.213,-18.245,0.77,-1.70,0.77,-1.70,INF,-1,0,7,0
10940,1,1,8.242,-16.076,0.77,-1.50,0.77,-1.50,INF,-1,0,7,0
10960,1,1,5.975,-17.345,0.56,-1.62,0.56,-1.62,INF,-1,0,7,0
10980,1,1,6.488,-16.699,0.61,-1.56,0.61,-1.56,INF,-1,0,7,0
11000,1,1,4.830,-17.168,0.45,-1.60,0.45,-1.60,INF,-1,0,7,0
11020,1,1,7.912,-20.182,0.74,-1.89,0.74,-1.89,INF,-1,0,7,0
11040,1,1,4.947,-18.411,0.46,-1.72,0.46,-1.72,INF,-1,0,7,0
11060,1,1,6.847,-20.245,0.64,-1.89,0.64,-1.89,INF,-1,0,7,0
11080,1,1,6.553,-20.252,0.61,-1.89,0.61,-1.89,INF,-1,0,7,0
11100,1,1,6.283,-19.830,0.59,-1.85,0.59,-1.85,INF,-1,0,7,0
11120,1,1,6.395,-21.104,0.60,-1.97,0.60,-1.97,INF,-1,0,7,0
11140,1,1,5.414,-21.011,0.51,-1.96,0.51,-1.96,INF,-1,0,7,0
11160,1,1,6.579,-19.657,0.61,-1.84,0.61,-1.84,INF,-1,1,7,0
11180,1,1,4.609,-14.556,0.43,-1.36,0.43,-1.36,INF,-1,1,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11220,1,1,8.204,27.699,0.77,2.59,0.77,2.59,INF,-1,1,7,0
11240,1,1,10.004,26.615,0.93,2.49,0.93,2.49,INF,-1,1,7,0
11260,1,1,11.489,25.035,1.07,2.34,1.07,2.34,INF,-1,1,7,0
11280,1,1,11.987,24.868,1.12,2.32,1.12,2.32,INF,-1,0,7,0
11300,1,1,10.771,24.717,1.01,2.31,1.01,2.31,INF,-1,0,7,0
11320,1,1,12.454,24.573,1.16,2.30,1.16,2.30,INF,-1,0,7,0
11340,1,1,11.391,24.909,1.06,2.33,1.06,2.33,INF,-1,0,7,0
11360,1,1,14.114,24.222,1.32,2.26,1.32,2.26,INF,-1,0,7,0
11380,1,1,14.098,22.687,1.32,2.12,1.32,2.12,INF,-1,0,7,0
11400,1,1,15.111,22.676,1.41,2.12,1.41,2.12,INF,-1,0,7,0
11420,1,1,22.669,22.683,2.12,2.12,2.12,2.12,INF,-1,0,7,0
11440,1,1,31.564,24.008,2.95,2.24,2.95,2.24,INF,-1,0,7,0
11460,1,1,30.390,18.620,2.84,1.74,2.84,1.74,INF,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
