"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06324
CalibrationParameters_A12,0.05178
CalibrationParameters_A13,0.03238
CalibrationParameters_A21,0.06649
CalibrationParameters_A22,-1.11304
CalibrationParameters_A23,0.02342
CalibrationParameters_A31,0.00037
CalibrationParameters_A32,-0.00260
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00018
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-20.24030
CalibrationParameters_Y,-38.83873
CalibrationParameters_Rpc,92.83597
CalibrationParameters_MeanX,162.73511
CalibrationParameters_MeanY,146.15580
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,-46.537,0.810,-4.34,0.08,-4.34,0.08,INF,-1,1,7,0
5780,1,1,-47.466,-1.387,-4.43,-0.13,-4.43,-0.13,INF,-1,1,7,0
5800,1,1,-47.484,-3.061,-4.43,-0.29,-4.43,-0.29,INF,-1,1,7,0
5820,1,1,-45.997,-1.689,-4.29,-0.16,-4.29,-0.16,INF,-1,1,7,0
5840,1,1,-42.911,-3.998,-4.00,-0.37,-4.00,-0.37,INF,-1,1,7,0
5860,1,1,-44.503,-2.858,-4.15,-0.27,-4.15,-0.27,INF,-1,1,7,0
5880,1,1,-46.284,-3.231,-4.32,-0.30,-4.32,-0.30,INF,-1,1,7,0
5900,1,1,-47.308,-3.282,-4.41,-0.31,-4.41,-0.31,INF,-1,1,7,0
5920,1,1,-46.027,-1.416,-4.29,-0.13,-4.29,-0.13,INF,-1,1,7,0
5940,1,1,-44.267,-3.211,-4.13,-0.30,-4.13,-0.30,INF,-1,1,7,0
5960,1,1,-47.048,-0.033,-4.39,0.00,-4.39,0.00,INF,-1,1,7,0
5980,1,1,-46.961,-2.625,-4.38,-0.24,-4.38,-0.25,INF,-1,1,7,0
6000,1,1,-43.912,-3.533,-4.10,-0.33,-4.10,-0.33,INF,-1,1,7,0
6020,1,1,-44.006,-3.250,-4.11,-0.30,-4.11,-0.30,INF,-1,1,7,0
6040,1,1,-45.093,-1.315,-4.21,-0.12,-4.21,-0.12,INF,-1,1,7,0
6060,1,1,-44.378,-1.041,-4.14,-0.10,-4.14,-0.10,INF,-1,1,7,0
6080,1,1,-43.495,-3.781,-4.06,-0.35,-4.06,-0.35,INF,-1,1,7,0
6100,1,1,-44.353,-4.186,-4.14,-0.39,-4.14,-0.39,INF,-1,1,7,0
6120,1,1,-39.749,0.063,-3.71,0.01,-3.71,0.01,INF,-1,1,7,0
6140,1,1,-36.905,0.085,-3.45,0.01,-3.45,0.01,INF,-1,1,7,0
6160,1,1,-37.504,1.385,-3.50,0.13,-3.50,0.13,INF,-1,1,7,0
6180,1,1,-39.195,1.428,-3.66,0.13,-3.66,0.13,INF,-1,1,7,0
6200,1,1,-39.535,0.936,-3.69,0.09,-3.69,0.09,INF,-1,1,7,0
6220,1,1,-38.603,1.978,-3.60,0.18,-3.60,0.18,INF,-1,1,7,0
6240,1,1,-37.188,3.314,-3.47,0.31,-3.47,0.31,INF,-1,1,7,0
6260,1,1,-38.784,1.553,-3.62,0.14,-3.62,0.15,INF,-1,1,7,0
6280,1,1,-38.043,-2.407,-3.55,-0.22,-3.55,-0.22,INF,-1,1,7,0
6300,1,1,-36.938,-1.490,-3.45,-0.14,-3.45,-0.14,INF,-1,1,7,0
6320,1,1,-35.780,-0.806,-3.34,-0.08,-3.34,-0.08,INF,-1,1,7,0
6340,1,1,-38.275,-2.133,-3.57,-0.20,-3.57,-0.20,INF,-1,1,7,0
6360,1,1,-37.326,-1.106,-3.48,-0.10,-3.48,-0.10,INF,-1,1,7,0
6380,1,1,-44.056,-0.438,-4.11,-0.04,-4.11,-0.04,INF,-1,1,7,0
6400,1,1,-43.805,0.856,-4.09,0.08,-4.09,0.08,INF,-1,1,7,0
6420,1,1,-42.336,-0.426,-3.95,-0.04,-3.95,-0.04,INF,-1,1,7,0
6440,1,1,-43.150,3.118,-4.03,0.29,-4.03,0.29,INF,-1,1,7,0
6460,1,1,-42.624,-2.109,-3.98,-0.20,-3.98,-0.20,INF,-1,1,7,0
6480,1,1,-42.781,-1.122,-3.99,-0.10,-3.99,-0.10,INF,-1,1,7,0
6500,1,1,-39.981,-2.675,-3.73,-0.25,-3.73,-0.25,INF,-1,1,7,0
6520,1,1,-42.611,-0.880,-3.98,-0.08,-3.98,-0.08,INF,-1,1,7,0
6540,1,1,-43.538,-0.882,-4.06,-0.08,-4.06,-0.08,INF,-1,1,7,0
6560,1,1,-42.487,-0.173,-3.96,-0.02,-3.96,-0.02,INF,-1,1,7,0
6580,1,1,-43.131,-2.520,-4.02,-0.23,-4.02,-0.24,INF,-1,1,7,0
6600,1,1,-39.816,-1.269,-3.72,-0.12,-3.72,-0.12,INF,-1,1,7,0
6620,1,1,-42.928,-4.196,-4.01,-0.39,-4.01,-0.39,INF,-1,1,7,0
6640,1,1,-41.078,-1.783,-3.83,-0.17,-3.83,-0.17,INF,-1,1,7,0
6660,1,1,-40.238,-3.922,-3.76,-0.37,-3.76,-0.37,INF,-1,1,7,0
6680,1,1,-40.572,-1.785,-3.79,-0.17,-3.79,-0.17,INF,-1,1,7,0
6700,1,1,-42.202,-3.586,-3.94,-0.33,-3.94,-0.34,INF,-1,1,7,0
6720,1,1,-40.703,-4.654,-3.80,-0.43,-3.80,-0.43,INF,-1,1,7,0
6740,1,1,-41.692,-4.592,-3.89,-0.43,-3.89,-0.43,INF,-1,1,7,0
6760,1,1,-40.905,-3.993,-3.82,-0.37,-3.82,-0.37,INF,-1,1,7,0
6780,1,1,-39.832,-6.313,-3.72,-0.59,-3.72,-0.59,INF,-1,1,7,0
6800,1,1,-42.184,-3.070,-3.94,-0.29,-3.94,-0.29,INF,-1,1,7,0
6820,1,1,-41.552,-5.132,-3.88,-0.48,-3.88,-0.48,INF,-1,1,7,0
6840,1,1,-39.892,-4.414,-3.72,-0.41,-3.72,-0.41,INF,-1,1,7,0
6860,1,1,-40.815,-4.841,-3.81,-0.45,-3.81,-0.45,INF,-1,1,7,0
6880,1,1,-41.134,-6.239,-3.84,-0.58,-3.84,-0.58,INF,-1,1,7,0
6900,1,1,-39.777,-5.137,-3.71,-0.48,-3.71,-0.48,INF,-1,1,7,0
6920,1,1,-38.782,-3.974,-3.62,-0.37,-3.62,-0.37,INF,-1,1,7,0
6940,1,1,-37.427,-6.816,-3.49,-0.64,-3.49,-0.64,INF,-1,1,7,0
6960,1,1,-38.910,-6.992,-3.63,-0.65,-3.63,-0.65,INF,-1,1,7,0
6980,1,1,-38.205,-6.629,-3.57,-0.62,-3.57,-0.62,INF,-1,1,7,0
7000,1,1,-40.350,-6.953,-3.77,-0.65,-3.77,-0.65,INF,-1,1,7,0
7020,1,1,-38.361,-6.856,-3.58,-0.64,-3.58,-0.64,INF,-1,1,7,0
7040,1,1,-40.528,-3.837,-3.78,-0.36,-3.78,-0.36,INF,-1,1,7,0
7060,1,1,-40.160,-4.613,-3.75,-0.43,-3.75,-0.43,INF,-1,1,7,0
7080,1,1,-38.189,-5.712,-3.56,-0.53,-3.56,-0.53,INF,-1,1,7,0
7100,1,1,-37.167,-7.742,-3.47,-0.72,-3.47,-0.72,INF,-1,1,7,0
7120,1,1,-38.488,-4.849,-3.59,-0.45,-3.59,-0.45,INF,-1,1,7,0
7140,1,1,-39.961,-4.925,-3.73,-0.46,-3.73,-0.46,INF,-1,1,7,0
7160,1,1,-38.747,-4.879,-3.62,-0.46,-3.62,-0.46,INF,-1,1,7,0
7180,1,1,-38.422,-6.570,-3.59,-0.61,-3.59,-0.61,INF,-1,1,7,0
7200,1,1,-41.407,-2.937,-3.86,-0.27,-3.86,-0.27,INF,-1,1,7,0
7220,1,1,-43.409,0.763,-4.05,0.07,-4.05,0.07,INF,-1,1,7,0
7240,1,1,-40.189,-0.548,-3.75,-0.05,-3.75,-0.05,INF,-1,1,7,0
7260,1,1,-43.518,0.305,-4.06,0.03,-4.06,0.03,INF,-1,1,7,0
7280,1,1,-42.502,0.269,-3.97,0.03,-3.97,0.03,INF,-1,1,7,0
7300,1,1,-41.871,0.643,-3.91,0.06,-3.91,0.06,INF,-1,1,7,0
7320,1,1,-42.062,1.423,-3.93,0.13,-3.93,0.13,INF,-1,1,7,0
7340,1,1,-40.372,-0.981,-3.77,-0.09,-3.77,-0.09,INF,-1,1,7,0
7360,1,1,-42.178,0.444,-3.94,0.04,-3.94,0.04,INF,-1,1,7,0
7380,1,1,-42.345,-1.149,-3.95,-0.11,-3.95,-0.11,INF,-1,1,7,0
7400,1,1,-41.547,-1.011,-3.88,-0.09,-3.88,-0.09,INF,-1,1,7,0
7420,1,1,-41.648,-1.754,-3.89,-0.16,-3.89,-0.16,INF,-1,1,7,0
7440,1,1,-41.741,-2.278,-3.90,-0.21,-3.90,-0.21,INF,-1,1,7,0
7460,1,1,-38.063,-19.754,-3.55,-1.84,-3.55,-1.85,INF,-1,1,7,0
7480,1,1,-36.695,-23.297,-3.43,-2.17,-3.42,-2.18,INF,-1,1,7,0
7500,1,1,-36.458,-23.744,-3.40,-2.21,-3.40,-2.22,INF,-1,0,7,0
7520,1,1,-37.194,-20.653,-3.47,-1.93,-3.47,-1.93,INF,-1,0,7,0
7540,1,1,-37.703,-23.281,-3.52,-2.17,-3.52,-2.17,INF,-1,0,7,0
7560,1,1,-36.412,-23.774,-3.40,-2.22,-3.40,-2.22,INF,-1,0,7,0
7580,1,1,-37.560,-22.195,-3.51,-2.07,-3.50,-2.07,INF,-1,0,7,0
7600,1,1,-37.598,-24.178,-3.51,-2.25,-3.51,-2.26,INF,-1,0,7,0
7620,1,1,-36.257,-21.202,-3.38,-1.98,-3.38,-1.98,INF,-1,0,7,0
7640,1,1,-37.666,-24.433,-3.52,-2.28,-3.51,-2.28,INF,-1,0,7,0
7660,1,1,-35.985,-23.230,-3.36,-2.17,-3.36,-2.17,INF,-1,0,7,0
7680,1,1,-37.120,-21.516,-3.47,-2.01,-3.46,-2.01,INF,-1,0,7,0
7700,1,1,-36.555,-20.633,-3.41,-1.92,-3.41,-1.93,INF,-1,0,7,0
7720,1,1,-39.714,-31.519,-3.71,-2.94,-3.70,-2.94,INF,-1,0,7,0
7740,1,1,-41.113,-32.167,-3.84,-3.00,-3.83,-3.00,INF,-1,1,7,0
7760,1,1,-38.054,-32.053,-3.55,-2.99,-3.55,-2.99,INF,-1,1,7,0
7780,1,1,-38.264,-32.368,-3.57,-3.02,-3.57,-3.02,INF,-1,1,7,0
7800,1,1,-40.000,-32.505,-3.73,-3.03,-3.73,-3.04,INF,-1,1,7,0
7820,1,1,-40.959,-33.026,-3.82,-3.08,-3.82,-3.08,INF,-1,1,7,0
7840,1,1,-40.312,-32.350,-3.76,-3.01,-3.76,-3.02,INF,-1,1,7,0
7860,1,1,-39.003,-32.378,-3.64,-3.02,-3.64,-3.02,INF,-1,1,7,0
7880,1,1,-38.732,-32.671,-3.62,-3.04,-3.61,-3.05,INF,-1,1,7,0
7900,1,1,-39.249,-28.278,-3.66,-2.64,-3.66,-2.64,INF,-1,1,7,0
7920,1,1,-8.529,-14.322,-0.80,-1.34,-0.80,-1.34,INF,-1,1,7,0
7940,1,1,20.434,-8.411,1.91,-0.79,1.91,-0.79,INF,-1,1,7,0
7960,1,1,19.394,-6.395,1.81,-0.60,1.81,-0.60,INF,-1,0,7,0
7980,1,1,20.934,-7.942,1.96,-0.74,1.96,-0.74,INF,-1,0,7,0
8000,1,1,21.190,-9.120,1.98,-0.85,1.98,-0.85,INF,-1,0,7,0
8020,1,1,21.902,-11.686,2.05,-1.09,2.05,-1.09,INF,-1,0,7,0
8040,1,1,19.293,-8.352,1.80,-0.78,1.80,-0.78,INF,-1,0,7,0
8060,1,1,21.433,-9.984,2.00,-0.93,2.00,-0.93,INF,-1,0,7,0
8080,1,1,21.306,-10.180,1.99,-0.95,1.99,-0.95,INF,-1,0,7,0
8100,1,1,18.528,-9.474,1.73,-0.89,1.73,-0.89,INF,-1,0,7,0
8120,1,1,22.364,-10.069,2.09,-0.94,2.09,-0.94,INF,-1,0,7,0
8140,1,1,22.472,-10.529,2.10,-0.98,2.10,-0.98,INF,-1,0,7,0
8160,1,1,21.292,-9.214,1.99,-0.86,1.99,-0.86,INF,-1,0,7,0
8180,1,1,29.767,-9.844,2.78,-0.92,2.78,-0.92,INF,-1,0,7,0
8200,1,1,37.030,-9.744,3.46,-0.91,3.46,-0.91,INF,-1,0,7,0
8220,1,1,30.540,-8.267,2.85,-0.77,2.85,-0.77,INF,-1,1,7,0
8240,1,1,31.028,-8.376,2.90,-0.78,2.90,-0.78,INF,-1,1,7,0
8260,1,1,31.618,-7.244,2.95,-0.68,2.95,-0.68,INF,-1,1,7,0
8280,1,1,32.085,-8.764,3.00,-0.82,3.00,-0.82,INF,-1,1,7,0
8300,1,1,32.772,-9.457,3.06,-0.88,3.06,-0.88,INF,-1,1,7,0
8320,1,1,30.537,-12.928,2.85,-1.21,2.85,-1.21,INF,-1,1,7,0
8340,1,1,33.576,-10.859,3.14,-1.01,3.13,-1.01,INF,-1,1,7,0
8360,1,1,33.044,-10.473,3.09,-0.98,3.09,-0.98,INF,-1,1,7,0
8380,1,1,25.732,-7.849,2.40,-0.73,2.40,-0.73,INF,-1,1,7,0
8400,1,1,24.790,-9.775,2.32,-0.91,2.32,-0.91,INF,-1,1,7,0
8420,1,1,23.241,-6.081,2.17,-0.57,2.17,-0.57,INF,-1,1,7,0
8440,1,1,24.748,-8.161,2.31,-0.76,2.31,-0.76,INF,-1,1,7,0
8460,1,1,23.105,-9.645,2.16,-0.90,2.16,-0.90,INF,-1,1,7,0
8480,1,1,20.334,-9.113,1.90,-0.85,1.90,-0.85,INF,-1,1,7,0
8500,1,1,23.231,-11.273,2.17,-1.05,2.17,-1.05,INF,-1,1,7,0
8520,1,1,21.823,-11.236,2.04,-1.05,2.04,-1.05,INF,-1,1,7,0
8540,1,1,23.739,-10.344,2.22,-0.97,2.22,-0.97,INF,-1,1,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,1,1,-1.119,-9.547,-0.10,-0.89,-0.10,-0.89,INF,-1,0,7,0
8760,1,1,2.171,2.880,0.20,0.27,0.20,0.27,INF,-1,0,7,0
8780,1,1,0.131,6.164,0.01,0.58,0.01,0.58,INF,-1,0,7,0
8800,1,1,1.482,4.258,0.14,0.40,0.14,0.40,INF,-1,0,7,0
8820,1,1,-0.577,2.851,-0.05,0.27,-0.05,0.27,INF,-1,0,7,0
8840,1,1,0.676,4.464,0.06,0.42,0.06,0.42,INF,-1,0,7,0
8860,1,1,2.785,4.041,0.26,0.38,0.26,0.38,INF,-1,0,7,0
8880,1,1,2.625,3.530,0.25,0.33,0.25,0.33,INF,-1,0,7,0
8900,1,1,1.102,4.496,0.10,0.42,0.10,0.42,INF,-1,0,7,0
8920,1,1,0.953,4.126,0.09,0.39,0.09,0.39,INF,-1,0,7,0
8940,1,1,2.291,4.944,0.21,0.46,0.21,0.46,INF,-1,0,7,0
8960,1,1,0.390,4.201,0.04,0.39,0.04,0.39,INF,-1,0,7,0
8980,1,1,3.598,-1.601,0.34,-0.15,0.34,-0.15,INF,-1,0,7,0
9000,1,1,9.239,-17.969,0.86,-1.68,0.86,-1.68,INF,-1,0,7,0
9020,1,1,8.734,-23.823,0.82,-2.23,0.82,-2.23,INF,-1,0,7,0
9040,1,1,9.542,-22.675,0.89,-2.12,0.89,-2.12,INF,-1,0,7,0
9060,1,1,7.969,-22.415,0.74,-2.09,0.74,-2.09,INF,-1,0,7,0
9080,1,1,8.596,-23.797,0.80,-2.22,0.80,-2.22,INF,-1,0,7,0
9100,1,1,8.960,-23.230,0.84,-2.17,0.84,-2.17,INF,-1,0,7,0
9120,1,1,8.225,-20.740,0.77,-1.94,0.77,-1.94,INF,-1,0,7,0
9140,1,1,9.103,-22.264,0.85,-2.08,0.85,-2.08,INF,-1,0,7,0
9160,1,1,8.796,-21.572,0.82,-2.02,0.82,-2.02,INF,-1,0,7,0
9180,1,1,5.456,-22.614,0.51,-2.11,0.51,-2.11,INF,-1,1,7,0
9200,1,1,9.051,-21.284,0.85,-1.99,0.85,-1.99,INF,-1,1,7,0
9220,1,1,5.034,-19.395,0.47,-1.81,0.47,-1.81,INF,-1,1,7,0
9240,1,1,3.832,-21.646,0.36,-2.02,0.36,-2.02,INF,-1,1,7,0
9260,1,1,6.961,-20.697,0.65,-1.93,0.65,-1.93,INF,-1,1,7,0
9280,1,1,7.786,-22.859,0.73,-2.14,0.73,-2.14,INF,-1,1,7,0
9300,1,1,8.316,-22.366,0.78,-2.09,0.78,-2.09,INF,-1,1,7,0
9320,1,1,3.350,-20.800,0.31,-1.94,0.31,-1.94,INF,-1,1,7,0
9340,1,1,6.692,-24.607,0.63,-2.30,0.62,-2.30,INF,-1,1,7,0
9360,1,1,5.396,-23.379,0.50,-2.18,0.50,-2.18,INF,-1,1,7,0
9380,1,1,5.969,-22.143,0.56,-2.07,0.56,-2.07,INF,-1,1,7,0
9400,1,1,7.926,-23.813,0.74,-2.22,0.74,-2.22,INF,-1,1,7,0
9420,1,1,-6.739,-24.316,-0.63,-2.27,-0.63,-2.27,INF,-1,1,7,0
9440,1,1,-10.929,-24.834,-1.02,-2.32,-1.02,-2.32,INF,-1,0,7,0
9460,1,1,-10.681,-22.891,-1.00,-2.14,-1.00,-2.14,INF,-1,0,7,0
9480,1,1,-10.111,-23.199,-0.94,-2.17,-0.94,-2.17,INF,-1,0,7,0
9500,1,1,-10.253,-24.017,-0.96,-2.24,-0.96,-2.24,INF,-1,0,7,0
9520,1,1,-11.385,-24.323,-1.06,-2.27,-1.06,-2.27,INF,-1,0,7,0
9540,1,1,-12.165,-24.288,-1.14,-2.27,-1.14,-2.27,INF,-1,0,7,0
9560,1,1,-12.300,-24.919,-1.15,-2.33,-1.15,-2.33,INF,-1,0,7,0
9580,1,1,-10.919,-25.306,-1.02,-2.36,-1.02,-2.36,INF,-1,0,7,0
9600,1,1,-10.801,-25.295,-1.01,-2.36,-1.01,-2.36,INF,-1,0,7,0
9620,1,1,-8.009,-26.468,-0.75,-2.47,-0.75,-2.47,INF,-1,0,7,0
9640,1,1,-10.911,-25.114,-1.02,-2.35,-1.02,-2.35,INF,-1,0,7,0
9660,1,1,-11.863,-25.405,-1.11,-2.37,-1.11,-2.37,INF,-1,0,7,0
9680,1,1,-2.140,-24.537,-0.20,-2.29,-0.20,-2.29,INF,-1,0,7,0
9700,1,1,18.659,-14.945,1.74,-1.40,1.74,-1.40,INF,-1,1,7,0
9720,1,1,27.862,-10.959,2.60,-1.02,2.60,-1.02,INF,-1,1,7,0
9740,1,1,31.039,-9.789,2.90,-0.91,2.90,-0.91,INF,-1,0,7,0
9760,1,1,29.431,-12.379,2.75,-1.16,2.75,-1.16,INF,-1,0,7,0
9780,1,1,32.636,-12.285,3.05,-1.15,3.05,-1.15,INF,-1,0,7,0
9800,1,1,30.441,-9.881,2.84,-0.92,2.84,-0.92,INF,-1,0,7,0
9820,1,1,29.508,-10.459,2.76,-0.98,2.76,-0.98,INF,-1,0,7,0
9840,1,1,32.057,-12.036,2.99,-1.12,2.99,-1.12,INF,-1,0,7,0
9860,1,1,31.482,-12.016,2.94,-1.12,2.94,-1.12,INF,-1,0,7,0
9880,1,1,26.184,-9.096,2.45,-0.85,2.45,-0.85,INF,-1,0,7,0
9900,1,1,32.123,-10.898,3.00,-1.02,3.00,-1.02,INF,-1,0,7,0
9920,1,1,27.937,-10.594,2.61,-0.99,2.61,-0.99,INF,-1,0,7,0
9940,1,1,44.442,-8.384,4.15,-0.78,4.15,-0.78,INF,-1,0,7,0
9960,1,1,45.380,-5.397,4.23,-0.50,4.23,-0.50,INF,-1,0,7,0
9980,1,1,48.151,-7.351,4.49,-0.68,4.49,-0.69,INF,-1,0,7,0
10000,1,1,46.053,-5.317,4.30,-0.50,4.30,-0.50,INF,-1,0,7,0
10020,1,1,47.826,-7.671,4.46,-0.71,4.46,-0.72,INF,-1,0,7,0
10040,1,1,45.131,-5.638,4.21,-0.53,4.21,-0.53,INF,-1,0,7,0
10060,1,1,46.168,-6.626,4.31,-0.62,4.31,-0.62,INF,-1,1,7,0
10080,1,1,47.054,-6.500,4.39,-0.61,4.39,-0.61,INF,-1,1,7,0
10100,1,1,41.509,-6.523,3.87,-0.61,3.87,-0.61,INF,-1,1,7,0
10120,1,1,46.264,-6.841,4.32,-0.64,4.32,-0.64,INF,-1,1,7,0
10140,1,1,46.016,-7.747,4.29,-0.72,4.29,-0.72,INF,-1,1,7,0
10160,1,1,48.281,-8.116,4.50,-0.76,4.50,-0.76,INF,-1,1,7,0
10180,1,1,45.398,-6.708,4.24,-0.63,4.24,-0.63,INF,-1,1,7,0
10200,1,1,45.316,-6.901,4.23,-0.64,4.23,-0.65,INF,-1,1,7,0
10220,1,1,44.470,-6.210,4.15,-0.58,4.15,-0.58,INF,-1,1,7,0
10240,1,1,46.141,-8.183,4.30,-0.76,4.30,-0.76,INF,-1,1,7,0
10260,1,1,48.688,-9.090,4.54,-0.85,4.54,-0.85,INF,-1,1,7,0
10280,1,1,46.640,-4.829,4.35,-0.45,4.35,-0.45,INF,-1,1,7,0
10300,1,1,59.195,2.084,5.52,0.19,5.52,0.19,INF,-1,1,7,0
10320,1,1,61.959,2.248,5.77,0.21,5.77,0.21,INF,-1,1,7,0
10340,1,1,59.843,2.165,5.58,0.20,5.58,0.20,INF,-1,0,7,0
10360,1,1,63.513,-0.716,5.92,-0.07,5.92,-0.07,INF,-1,0,7,0
10380,1,1,59.788,0.821,5.57,0.08,5.57,0.08,INF,-1,0,7,0
10400,1,1,62.563,-1.107,5.83,-0.10,5.83,-0.10,INF,-1,0,7,0
10420,1,1,64.652,-1.632,6.02,-0.15,6.02,-0.15,INF,-1,0,7,0
10440,1,1,63.074,-0.120,5.87,-0.01,5.87,-0.01,INF,-1,0,7,0
10460,1,1,63.737,0.441,5.94,0.04,5.94,0.04,INF,-1,0,7,0
10480,1,1,61.695,1.505,5.75,0.14,5.75,0.14,INF,-1,0,7,0
10500,1,1,64.204,-2.192,5.98,-0.20,5.98,-0.20,INF,-1,0,7,0
10520,1,1,62.049,-0.073,5.78,-0.01,5.78,-0.01,INF,-1,0,7,0
10540,1,1,65.604,-1.733,6.11,-0.16,6.11,-0.16,INF,-1,0,7,0
10560,1,1,63.256,0.145,5.89,0.01,5.89,0.01,INF,-1,0,7,0
10580,1,1,62.697,-0.761,5.84,-0.07,5.84,-0.07,INF,-1,1,7,0
10600,1,1,61.984,-0.475,5.77,-0.04,5.77,-0.04,INF,-1,1,7,0
10620,1,1,61.831,-0.194,5.76,-0.02,5.76,-0.02,INF,-1,1,7,0
10640,1,1,60.297,2.224,5.62,0.21,5.62,0.21,INF,-1,1,7,0
10660,1,1,59.530,0.163,5.55,0.02,5.55,0.02,INF,-1,1,7,0
10680,1,1,60.628,0.843,5.65,0.08,5.65,0.08,INF,-1,1,7,0
10700,1,1,59.587,-0.028,5.55,0.00,5.55,0.00,INF,-1,1,7,0
10720,1,1,49.805,0.262,4.64,0.02,4.64,0.02,INF,-1,1,7,0
10740,1,1,34.236,-3.597,3.20,-0.34,3.20,-0.34,INF,-1,1,7,0
10760,1,1,34.502,-4.839,3.22,-0.45,3.22,-0.45,INF,-1,0,7,0
10780,1,1,33.412,-4.123,3.12,-0.38,3.12,-0.39,INF,-1,0,7,0
10800,1,1,34.439,-2.822,3.22,-0.26,3.22,-0.26,INF,-1,0,7,0
10820,1,1,36.432,-5.344,3.40,-0.50,3.40,-0.50,INF,-1,0,7,0
10840,1,1,37.310,-4.325,3.48,-0.40,3.48,-0.40,INF,-1,0,7,0
10860,1,1,34.922,-4.702,3.26,-0.44,3.26,-0.44,INF,-1,0,7,0
10880,1,1,35.676,-6.560,3.33,-0.61,3.33,-0.61,INF,-1,0,7,0
10900,1,1,31.092,-2.812,2.90,-0.26,2.90,-0.26,INF,-1,0,7,0
10920,1,1,33.488,-1.272,3.13,-0.12,3.13,-0.12,INF,-1,0,7,0
10940,1,1,35.359,-5.324,3.30,-0.50,3.30,-0.50,INF,-1,0,7,0
10960,1,1,34.545,-4.986,3.23,-0.47,3.23,-0.47,INF,-1,0,7,0
10980,1,1,35.308,-4.268,3.30,-0.40,3.30,-0.40,INF,-1,0,7,0
11000,1,1,36.638,-5.147,3.42,-0.48,3.42,-0.48,INF,-1,0,7,0
11020,1,1,36.565,-5.677,3.41,-0.53,3.41,-0.53,INF,-1,1,7,0
11040,1,1,34.560,-4.045,3.23,-0.38,3.23,-0.38,INF,-1,1,7,0
11060,1,1,35.119,-5.494,3.28,-0.51,3.28,-0.51,INF,-1,1,7,0
11080,1,1,28.927,-10.763,2.70,-1.00,2.70,-1.01,INF,-1,1,7,0
11100,1,1,28.325,-9.459,2.65,-0.88,2.65,-0.88,INF,-1,1,7,0
11120,1,1,29.291,-8.632,2.74,-0.81,2.74,-0.81,INF,-1,1,7,0
11140,1,1,25.596,-7.252,2.39,-0.68,2.39,-0.68,INF,-1,1,7,0
11160,1,1,31.455,-9.251,2.94,-0.86,2.94,-0.86,INF,-1,1,7,0
11180,1,1,28.248,-8.474,2.64,-0.79,2.64,-0.79,INF,-1,1,7,0
11200,1,1,26.790,-8.302,2.50,-0.78,2.50,-0.78,INF,-1,1,7,0
11220,1,1,29.246,-9.512,2.73,-0.89,2.73,-0.89,INF,-1,1,7,0
11240,1,1,28.473,-8.640,2.66,-0.81,2.66,-0.81,INF,-1,1,7,0
11260,1,1,31.196,-11.046,2.91,-1.03,2.91,-1.03,INF,-1,1,7,0
11280,1,1,31.590,-9.229,2.95,-0.86,2.95,-0.86,INF,-1,1,7,0
11300,1,1,29.510,-10.601,2.76,-0.99,2.76,-0.99,INF,-1,1,7,0
11320,1,1,37.374,-16.345,3.49,-1.52,3.49,-1.53,INF,-1,1,7,0
11340,1,1,40.833,-17.328,3.81,-1.62,3.81,-1.62,INF,-1,1,7,0
11360,1,1,39.417,-18.996,3.68,-1.77,3.68,-1.77,INF,-1,0,7,0
11380,1,1,40.815,-19.256,3.81,-1.80,3.81,-1.80,INF,-1,0,7,0
11400,1,1,41.665,-20.458,3.89,-1.91,3.89,-1.91,INF,-1,0,7,0
11420,1,1,42.496,-21.390,3.97,-1.99,3.96,-2.00,INF,-1,0,7,0
11440,1,1,40.129,-20.219,3.75,-1.89,3.74,-1.89,INF,-1,0,7,0
11460,1,1,39.022,-17.215,3.64,-1.61,3.64,-1.61,INF,-1,0,7,0
11480,1,1,38.187,-15.322,3.56,-1.43,3.56,-1.43,INF,-1,0,7,0
11500,1,1,35.790,-17.775,3.34,-1.66,3.34,-1.66,INF,-1,0,7,0
11520,1,1,39.478,-16.985,3.68,-1.58,3.68,-1.59,INF,-1,0,7,0
