"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04804
CalibrationParameters_A12,0.05046
CalibrationParameters_A13,0.01053
CalibrationParameters_A21,0.08520
CalibrationParameters_A22,-1.07550
CalibrationParameters_A23,0.02182
CalibrationParameters_A31,0.00019
CalibrationParameters_A32,-0.00124
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-9.45369
CalibrationParameters_Y,-34.79324
CalibrationParameters_Rpc,90.50215
CalibrationParameters_MeanX,104.56221
CalibrationParameters_MeanY,161.54460
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
480,1,1,14.141,6.042,1.32,0.56,1.32,0.56,INF,-1,1,7,0
500,1,1,13.701,4.784,1.28,0.45,1.28,0.45,INF,-1,1,7,0
520,1,1,13.366,3.609,1.25,0.34,1.25,0.34,INF,-1,1,7,0
540,1,1,15.274,6.142,1.43,0.57,1.43,0.57,INF,-1,1,7,0
560,1,1,15.212,5.112,1.42,0.48,1.42,0.48,INF,-1,1,7,0
580,1,1,15.376,6.836,1.44,0.64,1.44,0.64,INF,-1,1,7,0
600,1,1,12.413,11.057,1.16,1.03,1.16,1.03,INF,-1,1,7,0
620,1,1,13.452,13.459,1.26,1.26,1.26,1.26,INF,-1,1,7,0
640,1,1,12.952,11.516,1.21,1.08,1.21,1.08,INF,-1,0,7,0
660,1,1,16.448,9.730,1.54,0.91,1.54,0.91,INF,-1,0,7,0
680,1,1,17.701,10.316,1.65,0.96,1.65,0.96,INF,-1,0,7,0
700,1,1,13.634,9.865,1.27,0.92,1.27,0.92,INF,-1,0,7,0
720,1,1,16.629,11.430,1.55,1.07,1.55,1.07,INF,-1,0,7,0
740,1,1,20.839,12.683,1.95,1.18,1.95,1.19,INF,-1,0,7,0
760,1,1,14.969,10.784,1.40,1.01,1.40,1.01,INF,-1,0,7,0
780,1,1,15.424,11.192,1.44,1.05,1.44,1.05,INF,-1,0,7,0
800,1,1,13.725,3.858,1.28,0.36,1.28,0.36,INF,-1,0,7,0
820,1,1,-4.546,-18.179,-0.42,-1.70,-0.42,-1.70,INF,-1,0,7,0
840,1,1,-2.075,-21.708,-0.19,-2.03,-0.19,-2.03,INF,-1,0,7,0
860,1,1,-2.894,-25.328,-0.27,-2.37,-0.27,-2.37,INF,-1,0,7,0
880,1,1,-2.104,-26.241,-0.20,-2.45,-0.20,-2.45,INF,-1,0,7,0
900,1,1,-5.545,-25.281,-0.52,-2.36,-0.52,-2.36,INF,-1,0,7,0
920,1,1,-0.743,-25.830,-0.07,-2.41,-0.07,-2.41,INF,-1,0,7,0
940,1,1,-3.157,-27.854,-0.30,-2.60,-0.29,-2.60,INF,-1,0,7,0
960,1,1,-0.280,-22.511,-0.03,-2.10,-0.03,-2.10,INF,-1,0,7,0
980,1,1,-4.313,-25.495,-0.40,-2.38,-0.40,-2.38,INF,-1,0,7,0
1000,1,1,-1.411,-26.595,-0.13,-2.48,-0.13,-2.48,INF,-1,0,7,0
1020,1,1,-3.075,-25.839,-0.29,-2.41,-0.29,-2.41,INF,-1,0,7,0
1040,1,1,-0.945,-26.918,-0.09,-2.51,-0.09,-2.51,INF,-1,0,7,0
1060,1,1,-2.183,-24.174,-0.20,-2.26,-0.20,-2.26,INF,-1,0,7,0
1080,1,1,-17.124,-25.460,-1.60,-2.38,-1.60,-2.38,INF,-1,1,7,0
1100,1,1,-20.544,-29.073,-1.92,-2.71,-1.92,-2.72,INF,-1,1,7,0
1120,1,1,-12.479,-28.451,-1.17,-2.66,-1.16,-2.66,INF,-1,0,7,0
1140,1,1,-17.454,-29.034,-1.63,-2.71,-1.63,-2.71,INF,-1,0,7,0
1160,1,1,-16.855,-30.133,-1.58,-2.81,-1.57,-2.81,INF,-1,0,7,0
1180,1,1,-20.036,-28.886,-1.87,-2.70,-1.87,-2.70,INF,-1,0,7,0
1200,1,1,-18.894,-28.056,-1.77,-2.62,-1.76,-2.62,INF,-1,0,7,0
1220,1,1,-13.022,-30.982,-1.22,-2.89,-1.22,-2.89,INF,-1,0,7,0
1240,1,1,-18.846,-30.554,-1.76,-2.85,-1.76,-2.85,INF,-1,0,7,0
1260,1,1,-21.379,-28.863,-2.00,-2.69,-2.00,-2.70,INF,-1,0,7,0
1280,1,1,-15.558,-30.419,-1.45,-2.84,-1.45,-2.84,INF,-1,0,7,0
1300,1,1,-17.421,-30.024,-1.63,-2.80,-1.63,-2.80,INF,-1,0,7,0
1320,1,1,-17.505,-30.330,-1.64,-2.83,-1.63,-2.83,INF,-1,0,7,0
1340,1,1,-16.718,-32.228,-1.56,-3.01,-1.56,-3.01,INF,-1,0,7,0
1360,1,1,-18.249,-32.205,-1.71,-3.01,-1.70,-3.01,INF,-1,1,7,0
1380,1,1,-16.059,-32.328,-1.50,-3.02,-1.50,-3.02,INF,-1,1,7,0
1400,1,1,-15.741,-32.709,-1.47,-3.05,-1.47,-3.05,INF,-1,1,7,0
1420,1,1,-20.641,-28.038,-1.93,-2.62,-1.93,-2.62,INF,-1,1,7,0
1440,1,1,-20.581,-30.415,-1.92,-2.84,-1.92,-2.84,INF,-1,1,7,0
1460,1,1,-24.001,-29.311,-2.24,-2.74,-2.24,-2.74,INF,-1,1,7,0
1480,1,1,-17.741,-28.804,-1.66,-2.69,-1.66,-2.69,INF,-1,1,7,0
1500,1,1,-25.138,-30.123,-2.35,-2.81,-2.35,-2.81,INF,-1,1,7,0
1520,1,1,-22.980,-30.970,-2.15,-2.89,-2.14,-2.89,INF,-1,1,7,0
1540,1,1,-25.422,-28.490,-2.37,-2.66,-2.37,-2.66,INF,-1,1,7,0
1560,1,1,-25.551,-32.352,-2.39,-3.02,-2.38,-3.02,INF,-1,1,7,0
1580,1,1,-25.361,-29.509,-2.37,-2.75,-2.37,-2.76,INF,-1,1,7,0
1600,1,1,-23.537,-32.822,-2.20,-3.06,-2.20,-3.06,INF,-1,1,7,0
1620,1,1,-25.325,-29.163,-2.37,-2.72,-2.36,-2.72,INF,-1,1,7,0
1640,1,1,-24.293,-31.220,-2.27,-2.91,-2.27,-2.92,INF,-1,1,7,0
1660,1,1,-28.757,-21.723,-2.69,-2.03,-2.68,-2.03,INF,-1,1,7,0
1680,1,1,-24.317,-22.520,-2.27,-2.10,-2.27,-2.10,INF,-1,1,7,0
1700,1,1,-27.406,-21.095,-2.56,-1.97,-2.56,-1.97,INF,-1,1,7,0
1720,1,1,-24.327,-22.360,-2.27,-2.09,-2.27,-2.09,INF,-1,1,7,0
1740,1,1,-24.577,-21.339,-2.30,-1.99,-2.29,-1.99,INF,-1,0,7,0
1760,1,1,-22.784,-23.033,-2.13,-2.15,-2.13,-2.15,INF,-1,0,7,0
1780,1,1,-24.168,-21.920,-2.26,-2.05,-2.26,-2.05,INF,-1,0,7,0
1800,1,1,-24.780,-24.024,-2.31,-2.24,-2.31,-2.24,INF,-1,0,7,0
1820,1,1,-28.959,-22.779,-2.70,-2.13,-2.70,-2.13,INF,-1,0,7,0
1840,1,1,-30.466,-18.962,-2.85,-1.77,-2.84,-1.77,INF,-1,0,7,0
1860,1,1,-43.394,8.883,-4.05,0.83,-4.05,0.83,INF,-1,0,7,0
1880,1,1,-43.819,15.604,-4.09,1.45,-4.09,1.46,INF,-1,0,7,0
1900,1,1,-44.763,11.118,-4.18,1.04,-4.18,1.04,INF,-1,0,7,0
1920,1,1,-42.786,12.582,-3.99,1.17,-3.99,1.18,INF,-1,0,7,0
1940,1,1,-45.998,12.551,-4.29,1.17,-4.29,1.17,INF,-1,0,7,0
1960,1,1,-44.477,11.894,-4.15,1.11,-4.15,1.11,INF,-1,0,7,0
1980,1,1,-43.874,12.454,-4.09,1.16,-4.09,1.16,INF,-1,0,7,0
2000,1,1,-43.747,12.211,-4.08,1.14,-4.08,1.14,INF,-1,0,7,0
2020,1,1,-44.228,11.903,-4.13,1.11,-4.13,1.11,INF,-1,0,7,0
2040,1,1,-47.748,12.442,-4.45,1.16,-4.45,1.16,INF,-1,0,7,0
2060,1,1,-47.075,12.684,-4.39,1.18,-4.39,1.19,INF,-1,0,7,0
2080,1,1,-41.564,11.849,-3.88,1.10,-3.88,1.11,INF,-1,0,7,0
2100,1,1,-39.997,2.937,-3.73,0.27,-3.73,0.27,INF,-1,0,7,0
2120,1,1,-39.857,5.348,-3.72,0.50,-3.72,0.50,INF,-1,0,7,0
2140,1,1,-35.495,3.017,-3.31,0.28,-3.31,0.28,INF,-1,1,7,0
2160,1,1,-39.468,2.297,-3.68,0.21,-3.68,0.21,INF,-1,1,7,0
2180,1,1,-39.032,2.565,-3.64,0.24,-3.64,0.24,INF,-1,1,7,0
2200,1,1,-34.508,5.572,-3.22,0.52,-3.22,0.52,INF,-1,1,7,0
2220,1,1,-36.670,2.743,-3.42,0.26,-3.42,0.26,INF,-1,1,7,0
2240,1,1,-35.570,1.239,-3.32,0.12,-3.32,0.12,INF,-1,0,7,0
2260,1,1,-39.573,1.916,-3.69,0.18,-3.69,0.18,INF,-1,0,7,0
2280,1,1,-27.282,-6.147,-2.55,-0.57,-2.55,-0.57,INF,-1,0,7,0
2300,1,1,27.176,-11.338,2.54,-1.06,2.54,-1.06,INF,-1,0,7,0
2320,1,1,43.279,-15.019,4.04,-1.40,4.04,-1.40,INF,-1,0,7,0
2340,1,1,46.950,-16.037,4.38,-1.49,4.38,-1.50,INF,-1,0,7,0
2360,1,1,45.711,-18.700,4.26,-1.74,4.26,-1.75,INF,-1,0,7,0
2380,1,1,43.262,-18.056,4.04,-1.68,4.04,-1.69,INF,-1,0,7,0
2400,1,1,43.801,-17.790,4.09,-1.66,4.09,-1.66,INF,-1,0,7,0
2420,1,1,42.953,-19.426,4.01,-1.81,4.01,-1.82,INF,-1,0,7,0
2440,1,1,40.524,-17.889,3.78,-1.67,3.78,-1.67,INF,-1,0,7,0
2460,1,1,47.354,-23.963,4.42,-2.23,4.41,-2.24,INF,-1,0,7,0
2480,1,1,43.502,-17.046,4.06,-1.59,4.06,-1.59,INF,-1,0,7,0
2500,1,1,41.672,-17.894,3.89,-1.67,3.89,-1.67,INF,-1,0,7,0
2520,1,1,43.532,-18.374,4.06,-1.71,4.06,-1.72,INF,-1,0,7,0
2540,1,1,41.987,-19.606,3.92,-1.83,3.92,-1.83,INF,-1,0,7,0
2560,1,1,41.868,-16.334,3.91,-1.52,3.91,-1.53,INF,-1,0,7,0
2580,1,1,42.722,-21.221,3.99,-1.98,3.98,-1.98,INF,-1,1,7,0
2600,1,1,48.577,-24.035,4.53,-2.24,4.53,-2.25,INF,-1,1,7,0
2620,1,1,50.479,-25.248,4.71,-2.35,4.70,-2.36,INF,-1,1,7,0
2640,1,1,49.725,-23.764,4.64,-2.21,4.63,-2.22,INF,-1,1,7,0
2660,1,1,50.213,-25.267,4.68,-2.35,4.68,-2.36,INF,-1,1,7,0
2680,1,1,49.565,-23.284,4.62,-2.17,4.62,-2.18,INF,-1,1,7,0
2700,1,1,50.024,-23.737,4.67,-2.21,4.66,-2.22,INF,-1,1,7,0
2720,1,1,49.847,-21.989,4.65,-2.05,4.65,-2.05,INF,-1,1,7,0
2740,1,1,50.961,-23.090,4.75,-2.15,4.75,-2.16,INF,-1,1,7,0
2760,1,1,51.356,-24.737,4.79,-2.30,4.79,-2.31,INF,-1,1,7,0
2780,1,1,47.705,-20.570,4.45,-1.92,4.45,-1.92,INF,-1,1,7,0
2800,1,1,51.372,-23.785,4.79,-2.21,4.79,-2.22,INF,-1,1,7,0
2820,1,1,55.962,-27.923,5.22,-2.60,5.21,-2.61,INF,-1,1,7,0
2840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
2860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
2880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3200,1,1,65.895,-22.070,6.14,-2.05,6.13,-2.06,INF,-1,0,7,0
3220,1,1,66.214,-15.691,6.16,-1.46,6.16,-1.47,INF,-1,0,7,0
3240,1,1,68.598,-14.165,6.39,-1.32,6.38,-1.32,INF,-1,0,7,0
3260,1,1,69.944,-18.183,6.51,-1.69,6.51,-1.70,INF,-1,0,7,0
3280,1,1,69.597,-16.078,6.48,-1.49,6.48,-1.50,INF,-1,0,7,0
3300,1,1,68.055,-16.419,6.34,-1.52,6.33,-1.53,INF,-1,0,7,0
3320,1,1,68.796,-20.505,6.40,-1.90,6.40,-1.92,INF,-1,0,7,0
3340,1,1,72.316,-15.054,6.73,-1.40,6.73,-1.41,INF,-1,0,7,0
3360,1,1,68.410,-14.709,6.37,-1.37,6.37,-1.37,INF,-1,0,7,0
3380,1,1,65.582,-13.724,6.11,-1.28,6.11,-1.28,INF,-1,0,7,0
3400,1,1,68.733,-19.758,6.40,-1.83,6.39,-1.85,INF,-1,0,7,0
3420,1,1,70.050,-23.415,6.52,-2.17,6.51,-2.19,INF,-1,0,7,0
3440,1,1,73.915,-25.439,6.88,-2.36,6.87,-2.38,INF,-1,0,7,0
3460,1,1,68.934,-21.872,6.42,-2.03,6.41,-2.04,INF,-1,0,7,0
3480,1,1,70.900,-21.313,6.60,-1.98,6.59,-1.99,INF,-1,1,7,0
3500,1,1,71.840,-25.748,6.68,-2.39,6.68,-2.41,INF,-1,1,7,0
3520,1,1,67.756,-20.953,6.31,-1.95,6.30,-1.96,INF,-1,1,7,0
3540,1,1,72.073,-24.584,6.71,-2.28,6.70,-2.30,INF,-1,1,7,0
3560,1,1,69.632,-22.083,6.48,-2.05,6.48,-2.06,INF,-1,1,7,0
3580,1,1,68.880,-22.940,6.41,-2.13,6.41,-2.14,INF,-1,1,7,0
3600,1,1,72.857,-23.025,6.78,-2.14,6.77,-2.15,INF,-1,1,7,0
3620,1,1,69.142,-21.806,6.44,-2.02,6.43,-2.04,INF,-1,1,7,0
3640,1,1,73.203,-27.407,6.81,-2.54,6.80,-2.56,INF,-1,1,7,0
3660,1,1,70.210,-23.801,6.53,-2.21,6.53,-2.22,INF,-1,1,7,0
3680,1,1,64.891,-27.281,6.04,-2.53,6.04,-2.55,INF,-1,1,7,0
3700,1,1,57.257,-28.144,5.34,-2.62,5.33,-2.63,INF,-1,1,7,0
3720,1,1,55.833,-28.225,5.20,-2.63,5.20,-2.64,INF,-1,1,7,0
3740,1,1,55.557,-29.441,5.18,-2.74,5.17,-2.75,INF,-1,0,7,0
3760,1,1,54.577,-30.872,5.09,-2.87,5.08,-2.88,INF,-1,0,7,0
3780,1,1,57.880,-34.708,5.39,-3.23,5.39,-3.24,INF,-1,0,7,0
3800,1,1,57.176,-31.568,5.33,-2.94,5.32,-2.95,INF,-1,0,7,0
3820,1,1,52.924,-26.325,4.93,-2.45,4.93,-2.46,INF,-1,0,7,0
3840,1,1,54.820,-30.670,5.11,-2.85,5.10,-2.86,INF,-1,0,7,0
3860,1,1,56.786,-30.970,5.29,-2.88,5.29,-2.89,INF,-1,0,7,0
3880,1,1,56.121,-31.853,5.23,-2.96,5.22,-2.97,INF,-1,0,7,0
3900,1,1,64.074,-29.088,5.97,-2.70,5.96,-2.72,INF,-1,0,7,0
3920,1,1,60.939,-31.849,5.68,-2.96,5.67,-2.97,INF,-1,0,7,0
3940,1,1,63.630,-33.917,5.93,-3.15,5.92,-3.17,INF,-1,0,7,0
3960,1,1,63.824,-33.050,5.94,-3.07,5.94,-3.09,INF,-1,0,7,0
3980,1,1,62.468,-33.222,5.82,-3.09,5.81,-3.10,INF,-1,1,7,0
4000,1,1,59.849,-29.472,5.58,-2.74,5.57,-2.75,INF,-1,1,7,0
4020,1,1,62.848,-34.394,5.85,-3.19,5.84,-3.21,INF,-1,1,7,0
4040,1,1,65.836,-33.587,6.13,-3.12,6.12,-3.14,INF,-1,1,7,0
4060,1,1,65.882,-32.262,6.13,-3.00,6.13,-3.01,INF,-1,1,7,0
4080,1,1,62.251,-28.090,5.80,-2.61,5.79,-2.62,INF,-1,1,7,0
4100,1,1,65.764,-22.203,6.12,-2.06,6.12,-2.07,INF,-1,1,7,0
4120,1,1,63.979,-23.369,5.96,-2.17,5.95,-2.18,INF,-1,1,7,0
4140,1,1,60.410,-23.812,5.63,-2.21,5.62,-2.22,INF,-1,1,7,0
4160,1,1,19.562,-6.583,1.83,-0.61,1.83,-0.62,INF,-1,1,7,0
4180,1,1,11.739,-2.324,1.10,-0.22,1.10,-0.22,INF,-1,1,7,0
4200,1,1,11.755,-4.726,1.10,-0.44,1.10,-0.44,INF,-1,0,7,0
4220,1,1,13.513,-8.333,1.26,-0.78,1.26,-0.78,INF,-1,0,7,0
4240,1,1,13.906,-4.740,1.30,-0.44,1.30,-0.44,INF,-1,0,7,0
4260,1,1,13.985,-5.944,1.31,-0.56,1.31,-0.56,INF,-1,0,7,0
4280,1,1,12.029,-3.959,1.12,-0.37,1.12,-0.37,INF,-1,0,7,0
4300,1,1,12.318,-5.878,1.15,-0.55,1.15,-0.55,INF,-1,0,7,0
4320,1,1,13.169,-6.605,1.23,-0.62,1.23,-0.62,INF,-1,0,7,0
4340,1,1,11.790,-6.883,1.10,-0.64,1.10,-0.64,INF,-1,0,7,0
4360,1,1,11.783,5.304,1.10,0.50,1.10,0.50,INF,-1,0,7,0
4380,1,1,8.430,7.169,0.79,0.67,0.79,0.67,INF,-1,0,7,0
4400,1,1,11.546,6.829,1.08,0.64,1.08,0.64,INF,-1,0,7,0
4420,1,1,11.247,3.193,1.05,0.30,1.05,0.30,INF,-1,0,7,0
4440,1,1,8.449,5.773,0.79,0.54,0.79,0.54,INF,-1,1,7,0
4460,1,1,9.346,7.729,0.87,0.72,0.87,0.72,INF,-1,1,7,0
4480,1,1,9.379,3.559,0.88,0.33,0.88,0.33,INF,-1,1,7,0
4500,1,1,6.399,3.516,0.60,0.33,0.60,0.33,INF,-1,1,7,0
4520,1,1,12.078,3.833,1.13,0.36,1.13,0.36,INF,-1,1,7,0
4540,1,1,11.662,6.503,1.09,0.61,1.09,0.61,INF,-1,1,7,0
4560,1,1,16.679,10.517,1.56,0.98,1.56,0.98,INF,-1,1,7,0
4580,1,1,14.844,11.016,1.39,1.03,1.39,1.03,INF,-1,1,7,0
4600,1,1,14.275,10.618,1.33,0.99,1.33,0.99,INF,-1,0,7,0
4620,1,1,16.101,7.573,1.50,0.71,1.50,0.71,INF,-1,0,7,0
4640,1,1,14.832,7.828,1.39,0.73,1.39,0.73,INF,-1,0,7,0
4660,1,1,14.954,9.546,1.40,0.89,1.40,0.89,INF,-1,0,7,0
4680,1,1,15.299,8.557,1.43,0.80,1.43,0.80,INF,-1,0,7,0
4700,1,1,13.483,9.436,1.26,0.88,1.26,0.88,INF,-1,0,7,0
4720,1,1,18.901,8.882,1.77,0.83,1.77,0.83,INF,-1,0,7,0
4740,1,1,12.621,11.166,1.18,1.04,1.18,1.04,INF,-1,0,7,0
4760,1,1,15.354,10.471,1.43,0.98,1.43,0.98,INF,-1,0,7,0
4780,1,1,14.252,10.349,1.33,0.97,1.33,0.97,INF,-1,0,7,0
4800,1,1,16.516,9.335,1.54,0.87,1.54,0.87,INF,-1,0,7,0
4820,1,1,15.286,10.001,1.43,0.93,1.43,0.93,INF,-1,0,7,0
4840,1,1,15.784,10.448,1.47,0.98,1.47,0.98,INF,-1,1,7,0
4860,1,1,16.548,9.316,1.55,0.87,1.55,0.87,INF,-1,1,7,0
4880,1,1,16.952,10.452,1.58,0.98,1.58,0.98,INF,-1,1,7,0
4900,1,1,13.269,10.297,1.24,0.96,1.24,0.96,INF,-1,1,7,0
4920,1,1,16.333,11.132,1.53,1.04,1.53,1.04,INF,-1,1,7,0
4940,1,1,15.326,12.481,1.43,1.17,1.43,1.17,INF,-1,1,7,0
4960,1,1,14.481,8.877,1.35,0.83,1.35,0.83,INF,-1,1,7,0
4980,1,1,16.727,10.402,1.56,0.97,1.56,0.97,INF,-1,1,7,0
5000,1,1,14.000,9.270,1.31,0.87,1.31,0.87,INF,-1,1,7,0
5020,1,1,13.873,10.231,1.30,0.96,1.30,0.96,INF,-1,1,7,0
5040,1,1,15.593,11.150,1.46,1.04,1.46,1.04,INF,-1,1,7,0
5060,1,1,15.646,8.329,1.46,0.78,1.46,0.78,INF,-1,1,7,0
5080,1,1,15.578,9.206,1.46,0.86,1.46,0.86,INF,-1,1,7,0
5100,1,1,15.410,10.181,1.44,0.95,1.44,0.95,INF,-1,1,7,0
5120,1,1,16.601,7.937,1.55,0.74,1.55,0.74,INF,-1,1,7,0
5140,1,1,16.543,9.952,1.55,0.93,1.55,0.93,INF,-1,1,7,0
5160,1,1,18.729,8.736,1.75,0.82,1.75,0.82,INF,-1,1,7,0
5180,1,1,17.757,8.421,1.66,0.79,1.66,0.79,INF,-1,1,7,0
5200,1,1,14.189,8.861,1.33,0.83,1.33,0.83,INF,-1,1,7,0
5220,1,1,16.572,9.893,1.55,0.92,1.55,0.92,INF,-1,1,7,0
5240,1,1,4.007,-0.701,0.37,-0.07,0.37,-0.07,INF,-1,1,7,0
5260,1,1,-13.730,-23.355,-1.28,-2.18,-1.28,-2.18,INF,-1,1,7,0
5280,1,1,-10.221,-20.592,-0.96,-1.92,-0.95,-1.92,INF,-1,0,7,0
5300,1,1,-9.122,-22.086,-0.85,-2.06,-0.85,-2.06,INF,-1,0,7,0
5320,1,1,-9.338,-21.625,-0.87,-2.02,-0.87,-2.02,INF,-1,0,7,0
5340,1,1,-11.531,-22.609,-1.08,-2.11,-1.08,-2.11,INF,-1,0,7,0
5360,1,1,-11.368,-22.050,-1.06,-2.06,-1.06,-2.06,INF,-1,0,7,0
5380,1,1,-9.703,-22.456,-0.91,-2.10,-0.91,-2.10,INF,-1,0,7,0
5400,1,1,-10.477,-22.917,-0.98,-2.14,-0.98,-2.14,INF,-1,0,7,0
5420,1,1,-12.213,-21.987,-1.14,-2.05,-1.14,-2.05,INF,-1,0,7,0
5440,1,1,-6.579,-23.183,-0.61,-2.17,-0.61,-2.17,INF,-1,0,7,0
5460,1,1,-5.088,-21.530,-0.48,-2.01,-0.48,-2.01,INF,-1,0,7,0
5480,1,1,-9.983,-23.576,-0.93,-2.20,-0.93,-2.20,INF,-1,0,7,0
5500,1,1,-6.910,-24.948,-0.65,-2.33,-0.65,-2.33,INF,-1,0,7,0
5520,1,1,-7.648,-25.902,-0.71,-2.42,-0.71,-2.42,INF,-1,0,7,0
5540,1,1,-9.273,-21.291,-0.87,-1.99,-0.87,-1.99,INF,-1,1,7,0
5560,1,1,-8.608,-24.758,-0.80,-2.31,-0.80,-2.31,INF,-1,1,7,0
5580,1,1,-17.259,-24.867,-1.61,-2.32,-1.61,-2.32,INF,-1,1,7,0
5600,1,1,-18.967,-28.890,-1.77,-2.70,-1.77,-2.70,INF,-1,1,7,0
5620,1,1,-19.227,-26.313,-1.80,-2.46,-1.79,-2.46,INF,-1,1,7,0
5640,1,1,-19.052,-28.873,-1.78,-2.70,-1.78,-2.70,INF,-1,0,7,0
5660,1,1,-19.533,-26.616,-1.83,-2.48,-1.82,-2.49,INF,-1,0,7,0
5680,1,1,-20.050,-27.822,-1.87,-2.60,-1.87,-2.60,INF,-1,0,7,0
5700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
