"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06324
CalibrationParameters_A12,0.05178
CalibrationParameters_A13,0.03238
CalibrationParameters_A21,0.06649
CalibrationParameters_A22,-1.11304
CalibrationParameters_A23,0.02342
CalibrationParameters_A31,0.00037
CalibrationParameters_A32,-0.00260
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00018
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-20.24030
CalibrationParameters_Y,-38.83873
CalibrationParameters_Rpc,92.83597
CalibrationParameters_MeanX,162.73511
CalibrationParameters_MeanY,146.15580
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5840,1,1,-45.370,8.627,-4.23,0.80,-4.23,0.81,INF,-1,0,7,0
5860,1,1,-46.874,13.303,-4.37,1.24,-4.37,1.24,INF,-1,0,7,0
5880,1,1,-45.174,9.491,-4.21,0.88,-4.21,0.89,INF,-1,0,7,0
5900,1,1,-46.639,12.463,-4.35,1.16,-4.35,1.16,INF,-1,0,7,0
5920,1,1,-48.114,12.318,-4.49,1.15,-4.49,1.15,INF,-1,0,7,0
5940,1,1,-46.619,13.700,-4.35,1.28,-4.35,1.28,INF,-1,0,7,0
5960,1,1,-45.837,7.717,-4.28,0.72,-4.28,0.72,INF,-1,0,7,0
5980,1,1,-47.447,9.756,-4.43,0.91,-4.43,0.91,INF,-1,0,7,0
6000,1,1,-46.509,9.512,-4.34,0.89,-4.34,0.89,INF,-1,0,7,0
6020,1,1,-46.328,9.120,-4.32,0.85,-4.32,0.85,INF,-1,0,7,0
6040,1,1,-44.856,10.964,-4.19,1.02,-4.18,1.02,INF,-1,1,7,0
6060,1,1,-43.946,6.362,-4.10,0.59,-4.10,0.59,INF,-1,1,7,0
6080,1,1,-42.258,8.305,-3.94,0.77,-3.94,0.78,INF,-1,1,7,0
6100,1,1,-46.166,8.981,-4.31,0.84,-4.31,0.84,INF,-1,1,7,0
6120,1,1,-46.757,11.919,-4.36,1.11,-4.36,1.11,INF,-1,1,7,0
6140,1,1,-45.850,10.306,-4.28,0.96,-4.28,0.96,INF,-1,1,7,0
6160,1,1,-44.135,9.732,-4.12,0.91,-4.12,0.91,INF,-1,1,7,0
6180,1,1,-45.921,7.707,-4.28,0.72,-4.28,0.72,INF,-1,1,7,0
6200,1,1,-43.728,7.313,-4.08,0.68,-4.08,0.68,INF,-1,1,7,0
6220,1,1,-45.178,11.020,-4.22,1.03,-4.21,1.03,INF,-1,1,7,0
6240,1,1,-26.408,19.464,-2.47,1.82,-2.47,1.82,INF,-1,1,7,0
6260,1,1,-12.574,22.922,-1.18,2.14,-1.17,2.14,INF,-1,1,7,0
6280,1,1,-11.190,26.358,-1.05,2.46,-1.04,2.46,INF,-1,0,7,0
6300,1,1,-8.520,22.620,-0.80,2.11,-0.80,2.11,INF,-1,0,7,0
6320,1,1,-6.006,24.363,-0.56,2.28,-0.56,2.28,INF,-1,0,7,0
6340,1,1,-10.055,24.195,-0.94,2.26,-0.94,2.26,INF,-1,0,7,0
6360,1,1,-11.181,27.985,-1.04,2.61,-1.04,2.61,INF,-1,0,7,0
6380,1,1,-7.201,23.532,-0.67,2.20,-0.67,2.20,INF,-1,0,7,0
6400,1,1,-10.532,25.006,-0.98,2.34,-0.98,2.34,INF,-1,0,7,0
6420,1,1,-8.542,25.204,-0.80,2.35,-0.80,2.35,INF,-1,0,7,0
6440,1,1,-0.252,26.268,-0.02,2.45,-0.02,2.45,INF,-1,0,7,0
6460,1,1,2.548,27.090,0.24,2.53,0.24,2.53,INF,-1,0,7,0
6480,1,1,1.037,25.644,0.10,2.40,0.10,2.40,INF,-1,0,7,0
6500,1,1,1.224,26.118,0.11,2.44,0.11,2.44,INF,-1,0,7,0
6520,1,1,2.900,25.731,0.27,2.40,0.27,2.40,INF,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6560,1,1,1.083,27.818,0.10,2.60,0.10,2.60,INF,-1,1,7,0
6580,1,1,2.700,25.406,0.25,2.37,0.25,2.37,INF,-1,1,7,0
6600,1,1,1.266,26.417,0.12,2.47,0.12,2.47,INF,-1,1,7,0
6620,1,1,1.640,27.877,0.15,2.60,0.15,2.60,INF,-1,1,7,0
6640,1,1,3.916,27.759,0.37,2.59,0.37,2.59,INF,-1,1,7,0
6660,1,1,1.261,26.582,0.12,2.48,0.12,2.48,INF,-1,1,7,0
6680,1,1,0.985,27.414,0.09,2.56,0.09,2.56,INF,-1,1,7,0
6700,1,1,8.996,19.314,0.84,1.80,0.84,1.80,INF,-1,1,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,1,1,23.706,10.273,2.21,0.96,2.21,0.96,INF,-1,0,7,0
6840,1,1,24.921,28.373,2.33,2.65,2.33,2.65,INF,-1,0,7,0
6860,1,1,27.765,32.042,2.59,2.99,2.59,2.99,INF,-1,0,7,0
6880,1,1,31.634,27.284,2.95,2.55,2.95,2.55,INF,-1,0,7,0
6900,1,1,26.067,34.825,2.43,3.25,2.43,3.25,INF,-1,0,7,0
6920,1,1,27.743,33.941,2.59,3.17,2.59,3.17,INF,-1,0,7,0
6940,1,1,28.709,31.229,2.68,2.91,2.68,2.92,INF,-1,0,7,0
6960,1,1,29.881,30.566,2.79,2.85,2.79,2.85,INF,-1,0,7,0
6980,1,1,29.691,27.921,2.77,2.60,2.77,2.61,INF,-1,0,7,0
7000,1,1,28.560,29.807,2.67,2.78,2.66,2.78,INF,-1,0,7,0
7020,1,1,29.180,28.567,2.73,2.67,2.72,2.67,INF,-1,0,7,0
7040,1,1,24.606,27.760,2.30,2.59,2.30,2.59,INF,-1,0,7,0
7060,1,1,5.569,24.140,0.52,2.26,0.52,2.26,INF,-1,0,7,0
7080,1,1,9.556,24.312,0.89,2.27,0.89,2.27,INF,-1,0,7,0
7100,1,1,7.995,24.154,0.75,2.26,0.75,2.26,INF,-1,0,7,0
7120,1,1,8.391,24.936,0.78,2.33,0.78,2.33,INF,-1,0,7,0
7140,1,1,8.312,22.373,0.78,2.09,0.78,2.09,INF,-1,0,7,0
7160,1,1,11.054,23.095,1.03,2.16,1.03,2.16,INF,-1,0,7,0
7180,1,1,9.866,22.263,0.92,2.08,0.92,2.08,INF,-1,0,7,0
7200,1,1,11.327,22.517,1.06,2.10,1.06,2.10,INF,-1,1,7,0
7220,1,1,7.825,23.200,0.73,2.17,0.73,2.17,INF,-1,1,7,0
7240,1,1,10.752,21.263,1.00,1.99,1.00,1.99,INF,-1,1,7,0
7260,1,1,10.693,23.248,1.00,2.17,1.00,2.17,INF,-1,1,7,0
7280,1,1,7.729,25.176,0.72,2.35,0.72,2.35,INF,-1,1,7,0
7300,1,1,9.782,20.156,0.91,1.88,0.91,1.88,INF,-1,1,7,0
7320,1,1,9.311,22.857,0.87,2.14,0.87,2.14,INF,-1,1,7,0
7340,1,1,7.834,22.928,0.73,2.14,0.73,2.14,INF,-1,1,7,0
7360,1,1,7.640,23.639,0.71,2.21,0.71,2.21,INF,-1,1,7,0
7380,1,1,4.896,22.825,0.46,2.13,0.46,2.13,INF,-1,0,7,0
7400,1,1,2.409,22.830,0.23,2.13,0.22,2.13,INF,-1,0,7,0
7420,1,1,-0.013,27.906,0.00,2.61,0.00,2.61,INF,-1,0,7,0
7440,1,1,1.610,22.843,0.15,2.13,0.15,2.13,INF,-1,0,7,0
7460,1,1,-0.098,21.512,-0.01,2.01,-0.01,2.01,INF,-1,0,7,0
7480,1,1,0.052,23.393,0.00,2.19,0.00,2.19,INF,-1,0,7,0
7500,1,1,1.448,21.996,0.14,2.06,0.14,2.06,INF,-1,0,7,0
7520,1,1,-0.708,27.858,-0.07,2.60,-0.07,2.60,INF,-1,0,7,0
7540,1,1,4.364,22.291,0.41,2.08,0.41,2.08,INF,-1,0,7,0
7560,1,1,3.164,22.559,0.30,2.11,0.30,2.11,INF,-1,0,7,0
7580,1,1,2.950,22.394,0.28,2.09,0.28,2.09,INF,-1,0,7,0
7600,1,1,1.530,24.036,0.14,2.25,0.14,2.25,INF,-1,0,7,0
7620,1,1,-0.710,24.777,-0.07,2.31,-0.07,2.31,INF,-1,1,7,0
7640,1,1,3.271,24.315,0.31,2.27,0.31,2.27,INF,-1,1,7,0
7660,1,1,3.422,24.025,0.32,2.24,0.32,2.24,INF,-1,1,7,0
7680,1,1,2.696,24.218,0.25,2.26,0.25,2.26,INF,-1,1,7,0
7700,1,1,0.612,24.653,0.06,2.30,0.06,2.30,INF,-1,1,7,0
7720,1,1,4.069,23.994,0.38,2.24,0.38,2.24,INF,-1,1,7,0
7740,1,1,1.666,24.515,0.16,2.29,0.16,2.29,INF,-1,1,7,0
7760,1,1,2.758,22.697,0.26,2.12,0.26,2.12,INF,-1,1,7,0
7780,1,1,1.065,24.107,0.10,2.25,0.10,2.25,INF,-1,1,7,0
7800,1,1,2.277,24.729,0.21,2.31,0.21,2.31,INF,-1,1,7,0
7820,1,1,10.605,24.772,0.99,2.31,0.99,2.31,INF,-1,1,7,0
7840,1,1,13.464,25.347,1.26,2.37,1.26,2.37,INF,-1,1,7,0
7860,1,1,14.576,26.129,1.36,2.44,1.36,2.44,INF,-1,1,7,0
7880,1,1,15.640,25.881,1.46,2.42,1.46,2.42,INF,-1,0,7,0
7900,1,1,12.791,27.011,1.20,2.52,1.19,2.52,INF,-1,0,7,0
7920,1,1,16.456,27.319,1.54,2.55,1.54,2.55,INF,-1,0,7,0
7940,1,1,15.836,28.124,1.48,2.63,1.48,2.63,INF,-1,0,7,0
7960,1,1,14.688,27.555,1.37,2.57,1.37,2.57,INF,-1,0,7,0
7980,1,1,14.091,26.146,1.32,2.44,1.32,2.44,INF,-1,0,7,0
8000,1,1,13.826,26.418,1.29,2.47,1.29,2.47,INF,-1,0,7,0
8020,1,1,15.954,26.730,1.49,2.50,1.49,2.50,INF,-1,0,7,0
8040,1,1,14.678,28.192,1.37,2.63,1.37,2.63,INF,-1,0,7,0
8060,1,1,15.162,25.528,1.42,2.38,1.42,2.38,INF,-1,0,7,0
8080,1,1,16.203,24.485,1.51,2.29,1.51,2.29,INF,-1,0,7,0
8100,1,1,14.504,25.920,1.36,2.42,1.35,2.42,INF,-1,0,7,0
8120,1,1,18.172,31.502,1.70,2.94,1.70,2.94,INF,-1,1,7,0
8140,1,1,31.335,32.137,2.93,3.00,2.92,3.00,INF,-1,1,7,0
8160,1,1,27.938,34.838,2.61,3.25,2.61,3.25,INF,-1,1,7,0
8180,1,1,28.939,30.716,2.70,2.87,2.70,2.87,INF,-1,0,7,0
8200,1,1,28.534,33.033,2.67,3.08,2.66,3.08,INF,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,1,1,28.975,31.726,2.71,2.96,2.70,2.96,INF,-1,0,7,0
8260,1,1,29.370,32.214,2.74,3.00,2.74,3.01,INF,-1,0,7,0
8280,1,1,26.972,30.047,2.52,2.80,2.52,2.81,INF,-1,0,7,0
8300,1,1,30.602,31.847,2.86,2.97,2.85,2.97,INF,-1,0,7,0
8320,1,1,36.310,30.003,3.39,2.80,3.39,2.80,INF,-1,0,7,0
8340,1,1,60.342,34.051,5.62,3.16,5.61,3.18,INF,-1,0,7,0
8360,1,1,59.119,34.719,5.51,3.23,5.50,3.24,INF,-1,0,7,0
8380,1,1,60.348,31.784,5.62,2.95,5.61,2.97,INF,-1,0,7,0
8400,1,1,60.401,35.330,5.63,3.28,5.62,3.30,INF,-1,0,7,0
8420,1,1,59.835,35.121,5.57,3.26,5.57,3.28,INF,-1,0,7,0
8440,1,1,60.277,34.828,5.62,3.24,5.61,3.25,INF,-1,0,7,0
8460,1,1,59.536,36.120,5.55,3.36,5.54,3.37,INF,-1,0,7,0
8480,1,1,62.589,35.086,5.83,3.26,5.82,3.28,INF,-1,0,7,0
8500,1,1,61.193,36.659,5.70,3.41,5.69,3.42,INF,-1,0,7,0
8520,1,1,61.582,34.634,5.74,3.22,5.73,3.23,INF,-1,0,7,0
8540,1,1,54.640,31.080,5.09,2.89,5.09,2.90,INF,-1,0,7,0
8560,1,1,12.166,25.673,1.14,2.40,1.14,2.40,INF,-1,0,7,0
8580,1,1,1.839,26.567,0.17,2.48,0.17,2.48,INF,-1,0,7,0
8600,1,1,6.767,25.937,0.63,2.42,0.63,2.42,INF,-1,0,7,0
8620,1,1,3.008,25.035,0.28,2.34,0.28,2.34,INF,-1,0,7,0
8640,1,1,4.193,25.936,0.39,2.42,0.39,2.42,INF,-1,0,7,0
8660,1,1,3.729,26.503,0.35,2.48,0.35,2.48,INF,-1,0,7,0
8680,1,1,3.933,25.357,0.37,2.37,0.37,2.37,INF,-1,0,7,0
8700,1,1,2.761,26.094,0.26,2.44,0.26,2.44,INF,-1,0,7,0
8720,1,1,2.036,25.282,0.19,2.36,0.19,2.36,INF,-1,0,7,0
8740,1,1,5.087,23.747,0.48,2.22,0.48,2.22,INF,-1,0,7,0
8760,1,1,4.001,25.289,0.37,2.36,0.37,2.36,INF,-1,0,7,0
8780,1,1,3.024,26.200,0.28,2.45,0.28,2.45,INF,-1,0,7,0
8800,1,1,1.443,26.333,0.13,2.46,0.13,2.46,INF,-1,1,7,0
8820,1,1,2.506,25.857,0.23,2.42,0.23,2.42,INF,-1,1,7,0
8840,1,1,2.308,26.334,0.22,2.46,0.22,2.46,INF,-1,1,7,0
8860,1,1,0.947,25.224,0.09,2.36,0.09,2.36,INF,-1,1,7,0
8880,1,1,3.622,27.210,0.34,2.54,0.34,2.54,INF,-1,1,7,0
8900,1,1,4.053,26.798,0.38,2.50,0.38,2.50,INF,-1,1,7,0
8920,1,1,5.018,25.896,0.47,2.42,0.47,2.42,INF,-1,1,7,0
8940,1,1,4.526,28.581,0.42,2.67,0.42,2.67,INF,-1,1,7,0
8960,1,1,5.438,19.028,0.51,1.78,0.51,1.78,INF,-1,1,7,0
8980,1,1,7.386,0.259,0.69,0.02,0.69,0.02,INF,-1,1,7,0
9000,1,1,6.168,-4.097,0.58,-0.38,0.58,-0.38,INF,-1,1,7,0
9020,1,1,9.131,-3.858,0.85,-0.36,0.85,-0.36,INF,-1,0,7,0
9040,1,1,8.749,-5.107,0.82,-0.48,0.82,-0.48,INF,-1,0,7,0
9060,1,1,10.200,-4.452,0.95,-0.42,0.95,-0.42,INF,-1,0,7,0
9080,1,1,10.219,-6.489,0.96,-0.61,0.96,-0.61,INF,-1,0,7,0
9100,1,1,10.101,-4.304,0.94,-0.40,0.94,-0.40,INF,-1,0,7,0
9120,1,1,8.305,-6.513,0.78,-0.61,0.78,-0.61,INF,-1,0,7,0
9140,1,1,9.192,-6.213,0.86,-0.58,0.86,-0.58,INF,-1,0,7,0
9160,1,1,11.374,-4.928,1.06,-0.46,1.06,-0.46,INF,-1,0,7,0
9180,1,1,9.102,-3.476,0.85,-0.32,0.85,-0.32,INF,-1,0,7,0
9200,1,1,9.893,-4.297,0.92,-0.40,0.92,-0.40,INF,-1,0,7,0
9220,1,1,10.435,-6.160,0.98,-0.58,0.98,-0.58,INF,-1,0,7,0
9240,1,1,8.309,-6.526,0.78,-0.61,0.78,-0.61,INF,-1,0,7,0
9260,1,1,9.251,-2.789,0.86,-0.26,0.86,-0.26,INF,-1,1,7,0
9280,1,1,8.118,-4.970,0.76,-0.46,0.76,-0.46,INF,-1,1,7,0
9300,1,1,13.647,-6.105,1.28,-0.57,1.28,-0.57,INF,-1,1,7,0
9320,1,1,2.460,-7.286,0.23,-0.68,0.23,-0.68,INF,-1,1,7,0
9340,1,1,0.056,-9.987,0.01,-0.93,0.01,-0.93,INF,-1,1,7,0
9360,1,1,1.407,-11.427,0.13,-1.07,0.13,-1.07,INF,-1,1,7,0
9380,1,1,-1.298,-7.922,-0.12,-0.74,-0.12,-0.74,INF,-1,0,7,0
9400,1,1,0.931,-11.223,0.09,-1.05,0.09,-1.05,INF,-1,0,7,0
9420,1,1,1.913,-10.927,0.18,-1.02,0.18,-1.02,INF,-1,0,7,0
9440,1,1,0.625,-12.275,0.06,-1.15,0.06,-1.15,INF,-1,0,7,0
9460,1,1,0.157,-13.121,0.01,-1.23,0.01,-1.23,INF,-1,0,7,0
9480,1,1,-0.522,-10.318,-0.05,-0.96,-0.05,-0.96,INF,-1,0,7,0
9500,1,1,-1.791,-12.426,-0.17,-1.16,-0.17,-1.16,INF,-1,0,7,0
9520,1,1,-0.103,-11.896,-0.01,-1.11,-0.01,-1.11,INF,-1,0,7,0
9540,1,1,0.095,-12.452,0.01,-1.16,0.01,-1.16,INF,-1,0,7,0
9560,1,1,0.581,-12.375,0.05,-1.16,0.05,-1.16,INF,-1,0,7,0
9580,1,1,0.036,-12.573,0.00,-1.18,0.00,-1.18,INF,-1,0,7,0
9600,1,1,-7.614,-17.958,-0.71,-1.68,-0.71,-1.68,INF,-1,0,7,0
9620,1,1,-6.173,-22.441,-0.58,-2.10,-0.58,-2.10,INF,-1,1,7,0
9640,1,1,-6.767,-20.206,-0.63,-1.89,-0.63,-1.89,INF,-1,1,7,0
9660,1,1,-6.403,-20.702,-0.60,-1.93,-0.60,-1.93,INF,-1,1,7,0
9680,1,1,-7.179,-20.349,-0.67,-1.90,-0.67,-1.90,INF,-1,1,7,0
9700,1,1,-6.633,-20.895,-0.62,-1.95,-0.62,-1.95,INF,-1,1,7,0
9720,1,1,-10.298,-20.692,-0.96,-1.93,-0.96,-1.93,INF,-1,0,7,0
9740,1,1,-7.650,-20.630,-0.72,-1.93,-0.71,-1.93,INF,-1,0,7,0
9760,1,1,-8.738,-16.837,-0.82,-1.57,-0.82,-1.57,INF,-1,0,7,0
9780,1,1,-8.205,-19.738,-0.77,-1.84,-0.77,-1.84,INF,-1,0,7,0
9800,1,1,-6.800,-22.374,-0.64,-2.09,-0.64,-2.09,INF,-1,0,7,0
9820,1,1,-6.245,-22.415,-0.58,-2.09,-0.58,-2.09,INF,-1,0,7,0
9840,1,1,-10.614,-17.690,-0.99,-1.65,-0.99,-1.65,INF,-1,0,7,0
9860,1,1,-8.840,-22.889,-0.83,-2.14,-0.83,-2.14,INF,-1,0,7,0
9880,1,1,-7.570,-20.261,-0.71,-1.89,-0.71,-1.89,INF,-1,0,7,0
9900,1,1,-10.511,-18.363,-0.98,-1.72,-0.98,-1.72,INF,-1,0,7,0
9920,1,1,-5.598,-19.732,-0.52,-1.84,-0.52,-1.84,INF,-1,0,7,0
9940,1,1,-5.384,-19.305,-0.50,-1.80,-0.50,-1.80,INF,-1,0,7,0
9960,1,1,-1.756,-13.741,-0.16,-1.28,-0.16,-1.28,INF,-1,1,7,0
9980,1,1,-0.015,-10.402,0.00,-0.97,0.00,-0.97,INF,-1,1,7,0
10000,1,1,-1.517,-11.702,-0.14,-1.09,-0.14,-1.09,INF,-1,1,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10040,1,1,-3.962,-11.689,-0.37,-1.09,-0.37,-1.09,INF,-1,1,7,0
10060,1,1,-2.623,-12.184,-0.25,-1.14,-0.25,-1.14,INF,-1,1,7,0
10080,1,1,-1.608,-12.439,-0.15,-1.16,-0.15,-1.16,INF,-1,1,7,0
10100,1,1,-6.036,-3.791,-0.56,-0.35,-0.56,-0.35,INF,-1,1,7,0
10120,1,1,-4.807,-0.332,-0.45,-0.03,-0.45,-0.03,INF,-1,1,7,0
10140,1,1,-3.181,-3.591,-0.30,-0.34,-0.30,-0.34,INF,-1,0,7,0
10160,1,1,-2.743,-5.349,-0.26,-0.50,-0.26,-0.50,INF,-1,0,7,0
10180,1,1,-1.477,-5.275,-0.14,-0.49,-0.14,-0.49,INF,-1,0,7,0
10200,1,1,-3.540,-2.425,-0.33,-0.23,-0.33,-0.23,INF,-1,0,7,0
10220,1,1,-5.000,0.420,-0.47,0.04,-0.47,0.04,INF,-1,0,7,0
10240,1,1,-2.786,-3.012,-0.26,-0.28,-0.26,-0.28,INF,-1,0,7,0
10260,1,1,-3.714,-0.611,-0.35,-0.06,-0.35,-0.06,INF,-1,0,7,0
10280,1,1,-4.274,-3.356,-0.40,-0.31,-0.40,-0.31,INF,-1,0,7,0
10300,1,1,-6.080,0.426,-0.57,0.04,-0.57,0.04,INF,-1,0,7,0
10320,1,1,-4.415,-2.241,-0.41,-0.21,-0.41,-0.21,INF,-1,0,7,0
10340,1,1,-4.816,-0.440,-0.45,-0.04,-0.45,-0.04,INF,-1,0,7,0
10360,1,1,-4.263,-0.102,-0.40,-0.01,-0.40,-0.01,INF,-1,0,7,0
10380,1,1,-2.060,-0.816,-0.19,-0.08,-0.19,-0.08,INF,-1,1,7,0
10400,1,1,3.082,11.144,0.29,1.04,0.29,1.04,INF,-1,1,7,0
10420,1,1,3.185,21.867,0.30,2.04,0.30,2.04,INF,-1,1,7,0
10440,1,1,5.855,19.522,0.55,1.82,0.55,1.82,INF,-1,0,7,0
10460,1,1,8.807,18.688,0.82,1.75,0.82,1.75,INF,-1,0,7,0
10480,1,1,4.765,21.364,0.45,2.00,0.45,2.00,INF,-1,0,7,0
10500,1,1,4.420,21.591,0.41,2.02,0.41,2.02,INF,-1,0,7,0
10520,1,1,4.664,21.489,0.44,2.01,0.44,2.01,INF,-1,0,7,0
10540,1,1,4.631,21.260,0.43,1.99,0.43,1.99,INF,-1,0,7,0
10560,1,1,4.033,17.651,0.38,1.65,0.38,1.65,INF,-1,0,7,0
10580,1,1,6.921,17.829,0.65,1.67,0.65,1.67,INF,-1,0,7,0
10600,1,1,1.378,26.953,0.13,2.52,0.13,2.52,INF,-1,0,7,0
10620,1,1,6.349,30.498,0.59,2.85,0.59,2.85,INF,-1,0,7,0
10640,1,1,3.094,23.018,0.29,2.15,0.29,2.15,INF,-1,0,7,0
10660,1,1,5.100,29.951,0.48,2.80,0.48,2.80,INF,-1,0,7,0
10680,1,1,5.561,27.802,0.52,2.60,0.52,2.60,INF,-1,0,7,0
10700,1,1,6.554,25.891,0.61,2.42,0.61,2.42,INF,-1,1,7,0
10720,1,1,8.975,27.115,0.84,2.53,0.84,2.53,INF,-1,1,7,0
10740,1,1,8.009,23.557,0.75,2.20,0.75,2.20,INF,-1,1,7,0
10760,1,1,5.638,27.411,0.53,2.56,0.53,2.56,INF,-1,1,7,0
10780,1,1,7.488,24.670,0.70,2.30,0.70,2.30,INF,-1,1,7,0
10800,1,1,5.734,26.347,0.54,2.46,0.54,2.46,INF,-1,1,7,0
10820,1,1,8.247,24.884,0.77,2.32,0.77,2.32,INF,-1,1,7,0
10840,1,1,6.954,24.058,0.65,2.25,0.65,2.25,INF,-1,1,7,0
10860,1,1,7.583,24.062,0.71,2.25,0.71,2.25,INF,-1,1,7,0
10880,1,1,5.917,24.533,0.55,2.29,0.55,2.29,INF,-1,1,7,0
10900,1,1,8.945,22.547,0.84,2.11,0.84,2.11,INF,-1,1,7,0
10920,1,1,6.563,24.232,0.61,2.26,0.61,2.26,INF,-1,1,7,0
10940,1,1,4.919,23.623,0.46,2.21,0.46,2.21,INF,-1,1,7,0
10960,1,1,7.079,23.335,0.66,2.18,0.66,2.18,INF,-1,1,7,0
10980,1,1,6.384,23.978,0.60,2.24,0.60,2.24,INF,-1,1,7,0
11000,1,1,8.583,25.122,0.80,2.35,0.80,2.35,INF,-1,1,7,0
11020,1,1,7.674,24.014,0.72,2.24,0.72,2.24,INF,-1,1,7,0
11040,1,1,7.962,25.922,0.74,2.42,0.74,2.42,INF,-1,1,7,0
11060,1,1,7.696,24.904,0.72,2.33,0.72,2.33,INF,-1,1,7,0
11080,1,1,9.076,24.731,0.85,2.31,0.85,2.31,INF,-1,1,7,0
11100,1,1,6.536,25.711,0.61,2.40,0.61,2.40,INF,-1,1,7,0
11120,1,1,9.498,24.913,0.89,2.33,0.89,2.33,INF,-1,1,7,0
11140,1,1,5.657,24.527,0.53,2.29,0.53,2.29,INF,-1,1,7,0
11160,1,1,7.205,26.401,0.67,2.47,0.67,2.47,INF,-1,1,7,0
11180,1,1,7.486,22.918,0.70,2.14,0.70,2.14,INF,-1,1,7,0
11200,1,1,7.646,24.237,0.71,2.26,0.71,2.26,INF,-1,1,7,0
11220,1,1,6.341,23.865,0.59,2.23,0.59,2.23,INF,-1,1,7,0
11240,1,1,35.008,22.175,3.27,2.07,3.27,2.07,INF,-1,1,7,0
11260,1,1,54.555,14.236,5.09,1.33,5.08,1.33,INF,-1,1,7,0
11280,1,1,56.469,12.739,5.26,1.19,5.26,1.19,INF,-1,0,7,0
11300,1,1,58.449,11.352,5.45,1.06,5.45,1.06,INF,-1,0,7,0
11320,1,1,56.201,13.763,5.24,1.28,5.24,1.29,INF,-1,0,7,0
11340,1,1,56.392,11.934,5.26,1.11,5.26,1.12,INF,-1,0,7,0
11360,1,1,57.780,10.729,5.38,1.00,5.38,1.00,INF,-1,0,7,0
11380,1,1,54.992,12.324,5.13,1.15,5.13,1.15,INF,-1,0,7,0
11400,1,1,57.189,10.526,5.33,0.98,5.33,0.98,INF,-1,0,7,0
11420,1,1,54.484,12.640,5.08,1.18,5.08,1.18,INF,-1,0,7,0
11440,1,1,57.342,11.433,5.34,1.06,5.34,1.07,INF,-1,0,7,0
11460,1,1,55.258,11.645,5.15,1.08,5.15,1.09,INF,-1,0,7,0
11480,1,1,56.337,12.243,5.25,1.14,5.25,1.14,INF,-1,0,7,0
11500,1,1,59.172,16.489,5.51,1.53,5.51,1.54,INF,-1,0,7,0
11520,1,1,63.466,29.308,5.91,2.72,5.90,2.74,INF,-1,0,7,0
11540,1,1,62.788,30.515,5.85,2.84,5.84,2.85,INF,-1,1,7,0
11560,1,1,65.098,32.741,6.06,3.04,6.05,3.06,INF,-1,0,7,0
11580,1,1,66.034,28.632,6.15,2.66,6.14,2.67,INF,-1,0,7,0
11600,1,1,63.530,30.444,5.92,2.83,5.91,2.84,INF,-1,0,7,0
11620,1,1,60.732,31.701,5.66,2.95,5.65,2.96,INF,-1,0,7,0
11640,1,1,63.204,32.230,5.89,2.99,5.88,3.01,INF,-1,0,7,0
11660,1,1,62.992,32.708,5.87,3.04,5.86,3.05,INF,-1,0,7,0
11680,1,1,63.966,34.099,5.96,3.17,5.95,3.18,INF,-1,0,7,0
11700,1,1,62.931,30.460,5.86,2.83,5.85,2.84,INF,-1,0,7,0
11720,1,1,63.814,33.834,5.94,3.14,5.93,3.16,INF,-1,0,7,0
11740,1,1,62.604,31.668,5.83,2.94,5.82,2.96,INF,-1,0,7,0
11760,1,1,63.086,31.746,5.88,2.95,5.87,2.96,INF,-1,0,7,0
11780,1,1,64.242,31.032,5.98,2.88,5.98,2.90,INF,-1,0,7,0
11800,1,1,67.098,29.149,6.25,2.71,6.24,2.72,INF,-1,1,7,0
11820,1,1,65.407,29.917,6.09,2.78,6.08,2.79,INF,-1,1,7,0
11840,1,1,46.298,29.134,4.32,2.71,4.31,2.72,INF,-1,1,7,0
11860,1,1,31.422,23.886,2.93,2.23,2.93,2.23,INF,-1,1,7,0
11880,1,1,26.055,25.560,2.43,2.39,2.43,2.39,INF,-1,0,7,0
11900,1,1,25.887,26.009,2.42,2.43,2.42,2.43,INF,-1,0,7,0
11920,1,1,24.269,29.760,2.27,2.78,2.26,2.78,INF,-1,0,7,0
