"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01982
CalibrationParameters_A12,0.08003
CalibrationParameters_A13,0.01271
CalibrationParameters_A21,0.06160
CalibrationParameters_A22,-1.06277
CalibrationParameters_A23,0.01417
CalibrationParameters_A31,0.00012
CalibrationParameters_A32,-0.00032
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00011
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-5.51301
CalibrationParameters_Y,-27.76481
CalibrationParameters_Rpc,88.65352
CalibrationParameters_MeanX,83.17672
CalibrationParameters_MeanY,170.20128
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
6060,1,1,32.902,-30.776,3.07,-2.87,3.07,-2.87,INF,-1,0,7,0
6080,1,1,33.540,-30.521,3.13,-2.85,3.13,-2.85,INF,-1,0,7,0
6100,1,1,33.488,-30.530,3.13,-2.85,3.12,-2.85,INF,-1,0,7,0
6120,1,1,33.340,-31.258,3.11,-2.91,3.11,-2.92,INF,-1,0,7,0
6140,1,1,34.279,-30.531,3.20,-2.85,3.20,-2.85,INF,-1,0,7,0
6160,1,1,43.832,-30.248,4.09,-2.82,4.08,-2.82,INF,-1,0,7,0
6180,1,1,42.821,-31.676,4.00,-2.95,3.99,-2.96,INF,-1,0,7,0
6200,1,1,44.030,-32.484,4.11,-3.03,4.10,-3.03,INF,-1,0,7,0
6220,1,1,44.287,-31.882,4.13,-2.97,4.13,-2.98,INF,-1,1,7,0
6240,1,1,44.109,-33.408,4.12,-3.11,4.11,-3.12,INF,-1,1,7,0
6260,1,1,44.360,-32.351,4.14,-3.01,4.13,-3.02,INF,-1,1,7,0
6280,1,1,45.198,-33.231,4.22,-3.09,4.21,-3.10,INF,-1,1,7,0
6300,1,1,45.691,-32.480,4.26,-3.02,4.26,-3.03,INF,-1,1,7,0
6320,1,1,44.386,-32.975,4.14,-3.07,4.14,-3.08,INF,-1,1,7,0
6340,1,1,44.556,-33.673,4.16,-3.14,4.15,-3.14,INF,-1,1,7,0
6360,1,1,45.380,-34.582,4.23,-3.22,4.23,-3.23,INF,-1,1,7,0
6380,1,1,46.326,-33.195,4.32,-3.09,4.32,-3.10,INF,-1,1,7,0
6400,1,1,45.627,-34.448,4.26,-3.21,4.25,-3.22,INF,-1,0,7,0
6420,1,1,45.328,-34.611,4.23,-3.22,4.22,-3.23,INF,-1,0,7,0
6440,1,1,45.128,-34.496,4.21,-3.21,4.20,-3.22,INF,-1,0,7,0
6460,1,1,45.939,-32.914,4.29,-3.06,4.28,-3.07,INF,-1,0,7,0
6480,1,1,44.003,-35.028,4.11,-3.26,4.10,-3.27,INF,-1,0,7,0
6500,1,1,43.703,-34.856,4.08,-3.25,4.07,-3.25,INF,-1,0,7,0
6520,1,1,29.481,-28.368,2.75,-2.65,2.75,-2.65,INF,-1,0,7,0
6540,1,1,22.324,-23.672,2.09,-2.21,2.08,-2.21,INF,-1,0,7,0
6560,1,1,21.489,-25.768,2.01,-2.41,2.01,-2.41,INF,-1,0,7,0
6580,1,1,21.482,-26.065,2.01,-2.43,2.01,-2.43,INF,-1,0,7,0
6600,1,1,22.194,-25.242,2.07,-2.36,2.07,-2.36,INF,-1,0,7,0
6620,1,1,21.597,-25.183,2.02,-2.35,2.02,-2.35,INF,-1,0,7,0
6640,1,1,22.445,-25.434,2.10,-2.37,2.10,-2.38,INF,-1,0,7,0
6660,1,1,22.512,-24.493,2.10,-2.29,2.10,-2.29,INF,-1,0,7,0
6680,1,1,18.437,-24.342,1.72,-2.27,1.72,-2.27,INF,-1,0,7,0
6700,1,1,10.081,-22.377,0.94,-2.09,0.94,-2.09,INF,-1,0,7,0
6720,1,1,11.939,-21.889,1.12,-2.04,1.12,-2.05,INF,-1,0,7,0
6740,1,1,12.347,-22.538,1.15,-2.11,1.15,-2.11,INF,-1,0,7,0
6760,1,1,11.983,-21.437,1.12,-2.00,1.12,-2.00,INF,-1,0,7,0
6780,1,1,12.647,-20.411,1.18,-1.91,1.18,-1.91,INF,-1,1,7,0
6800,1,1,12.290,-20.305,1.15,-1.90,1.15,-1.90,INF,-1,1,7,0
6820,1,1,11.925,-20.531,1.11,-1.92,1.11,-1.92,INF,-1,1,7,0
6840,1,1,10.874,-19.770,1.02,-1.85,1.02,-1.85,INF,-1,1,7,0
6860,1,1,11.273,-11.653,1.05,-1.09,1.05,-1.09,INF,-1,1,7,0
6880,1,1,10.694,-10.104,1.00,-0.94,1.00,-0.94,INF,-1,0,7,0
6900,1,1,10.469,-12.104,0.98,-1.13,0.98,-1.13,INF,-1,0,7,0
6920,1,1,11.348,-11.886,1.06,-1.11,1.06,-1.11,INF,-1,0,7,0
6940,1,1,9.286,-15.536,0.87,-1.45,0.87,-1.45,INF,-1,0,7,0
6960,1,1,8.484,-12.013,0.79,-1.12,0.79,-1.12,INF,-1,0,7,0
6980,1,1,8.325,-12.362,0.78,-1.16,0.78,-1.16,INF,-1,0,7,0
7000,1,1,6.401,-6.019,0.60,-0.56,0.60,-0.56,INF,-1,0,7,0
7020,1,1,6.710,-7.186,0.63,-0.67,0.63,-0.67,INF,-1,0,7,0
7040,1,1,12.388,-6.530,1.16,-0.61,1.16,-0.61,INF,-1,0,7,0
7060,1,1,18.074,-2.358,1.69,-0.22,1.69,-0.22,INF,-1,0,7,0
7080,1,1,23.835,1.885,2.23,0.18,2.23,0.18,INF,-1,0,7,0
7100,1,1,35.329,5.946,3.30,0.55,3.30,0.56,INF,-1,0,7,0
7120,1,1,43.712,15.065,4.08,1.40,4.08,1.41,INF,-1,0,7,0
7140,1,1,44.705,15.840,4.17,1.48,4.17,1.48,INF,-1,0,7,0
7160,1,1,46.056,14.590,4.30,1.36,4.30,1.36,INF,-1,0,7,0
7180,1,1,47.538,14.686,4.43,1.37,4.43,1.37,INF,-1,0,7,0
7200,1,1,46.921,14.112,4.38,1.31,4.38,1.32,INF,-1,0,7,0
7220,1,1,48.190,15.362,4.49,1.43,4.49,1.44,INF,-1,0,7,0
7240,1,1,48.891,13.868,4.56,1.29,4.56,1.30,INF,-1,0,7,0
7260,1,1,55.723,18.468,5.19,1.72,5.19,1.73,INF,-1,0,7,0
7280,1,1,59.506,20.201,5.54,1.88,5.54,1.89,INF,-1,0,7,0
7300,1,1,60.022,18.911,5.59,1.76,5.59,1.77,INF,-1,0,7,0
7320,1,1,59.955,17.735,5.59,1.65,5.58,1.66,INF,-1,0,7,0
7340,1,1,62.565,18.797,5.83,1.75,5.82,1.76,INF,-1,0,7,0
7360,1,1,62.381,17.913,5.81,1.67,5.81,1.67,INF,-1,0,7,0
7380,1,1,62.868,16.213,5.86,1.51,5.85,1.52,INF,-1,0,7,0
7400,1,1,49.379,15.609,4.61,1.45,4.60,1.46,INF,-1,1,7,0
7420,1,1,18.695,-4.207,1.75,-0.39,1.75,-0.39,INF,-1,1,7,0
7440,1,1,-13.277,-9.541,-1.24,-0.89,-1.24,-0.89,INF,-1,1,7,0
7460,1,1,-19.626,-20.689,-1.83,-1.93,-1.83,-1.93,INF,-1,0,7,0
7480,1,1,-17.619,-27.261,-1.65,-2.55,-1.64,-2.55,INF,-1,0,7,0
7500,1,1,-17.475,-25.974,-1.63,-2.43,-1.63,-2.43,INF,-1,0,7,0
7520,1,1,-17.020,-29.673,-1.59,-2.77,-1.59,-2.77,INF,-1,0,7,0
7540,1,1,-19.543,-22.409,-1.83,-2.09,-1.82,-2.09,INF,-1,0,7,0
7560,1,1,-19.381,-22.001,-1.81,-2.05,-1.81,-2.06,INF,-1,0,7,0
7580,1,1,-19.128,-19.816,-1.79,-1.85,-1.79,-1.85,INF,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,1,1,-26.377,-23.053,-2.46,-2.15,-2.46,-2.15,INF,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,1,1,-21.728,-29.299,-2.03,-2.73,-2.03,-2.74,INF,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7780,1,1,-28.690,-8.474,-2.68,-0.79,-2.68,-0.79,INF,-1,1,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7820,1,1,-33.433,-3.597,-3.12,-0.34,-3.12,-0.34,INF,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,1,1,-130.566,100.884,-12.02,9.14,-11.87,9.35,INF,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,1,1,19.417,14.720,1.81,1.37,1.81,1.38,INF,-1,0,7,0
8440,1,1,19.235,16.589,1.80,1.55,1.80,1.55,INF,-1,0,7,0
8460,1,1,20.287,15.972,1.90,1.49,1.89,1.49,INF,-1,0,7,0
8480,1,1,21.600,19.868,2.02,1.86,2.02,1.86,INF,-1,0,7,0
8500,1,1,21.983,18.591,2.05,1.74,2.05,1.74,INF,-1,0,7,0
8520,1,1,32.191,25.838,3.01,2.41,3.00,2.41,INF,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,1,1,62.178,30.984,5.79,2.88,5.78,2.89,INF,-1,0,7,0
8600,1,1,64.284,34.507,5.99,3.20,5.98,3.22,INF,-1,0,7,0
8620,1,1,65.390,31.868,6.09,2.96,6.08,2.98,INF,-1,0,7,0
8640,1,1,66.006,29.627,6.15,2.75,6.14,2.77,INF,-1,0,7,0
8660,1,1,61.338,29.162,5.71,2.71,5.71,2.72,INF,-1,0,7,0
8680,1,1,55.239,29.631,5.15,2.76,5.14,2.77,INF,-1,0,7,0
8700,1,1,51.232,28.929,4.78,2.69,4.77,2.70,INF,-1,0,7,0
8720,1,1,50.936,26.307,4.75,2.45,4.75,2.46,INF,-1,0,7,0
8740,1,1,51.549,26.274,4.81,2.45,4.80,2.45,INF,-1,0,7,0
8760,1,1,51.028,26.521,4.76,2.47,4.75,2.48,INF,-1,0,7,0
8780,1,1,52.768,28.359,4.92,2.64,4.91,2.65,INF,-1,0,7,0
8800,1,1,52.742,27.824,4.92,2.59,4.91,2.60,INF,-1,0,7,0
8820,1,1,52.279,28.044,4.87,2.61,4.87,2.62,INF,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,1,1,47.310,21.162,4.41,1.97,4.41,1.98,INF,-1,1,7,0
8880,1,1,112.341,-109.840,10.39,-10.00,10.23,-10.16,INF,-1,1,7,0
8900,1,1,35.600,-3.716,3.32,-0.35,3.32,-0.35,INF,-1,1,7,0
8920,1,1,-13.338,-104.855,-1.25,-9.70,-1.23,-9.71,INF,-1,0,7,0
8940,1,1,-78.806,-175.492,-7.33,-15.85,-7.05,-15.98,INF,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,1,1,7.139,-18.721,0.67,-1.75,0.67,-1.75,INF,-1,0,7,0
9680,1,1,3.364,24.075,0.31,2.25,0.31,2.25,INF,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,1,1,2.682,24.227,0.25,2.26,0.25,2.26,INF,-1,0,7,0
9740,1,1,2.722,23.729,0.25,2.22,0.25,2.22,INF,-1,0,7,0
9760,1,1,3.298,23.322,0.31,2.18,0.31,2.18,INF,-1,0,7,0
9780,1,1,1.710,21.271,0.16,1.99,0.16,1.99,INF,-1,0,7,0
9800,1,1,2.302,21.320,0.22,1.99,0.22,1.99,INF,-1,0,7,0
9820,1,1,2.386,20.595,0.22,1.92,0.22,1.92,INF,-1,0,7,0
9840,1,1,2.862,21.169,0.27,1.98,0.27,1.98,INF,-1,0,7,0
9860,1,1,4.323,21.369,0.40,2.00,0.40,2.00,INF,-1,0,7,0
9880,1,1,4.575,20.055,0.43,1.87,0.43,1.87,INF,-1,0,7,0
9900,1,1,5.931,20.352,0.55,1.90,0.55,1.90,INF,-1,0,7,0
9920,1,1,5.586,19.485,0.52,1.82,0.52,1.82,INF,-1,0,7,0
9940,1,1,5.478,21.152,0.51,1.98,0.51,1.98,INF,-1,0,7,0
9960,1,1,2.196,28.970,0.21,2.71,0.21,2.71,INF,-1,1,7,0
9980,1,1,4.149,27.874,0.39,2.60,0.39,2.60,INF,-1,1,7,0
10000,1,1,5.401,26.655,0.50,2.49,0.50,2.49,INF,-1,1,7,0
10020,1,1,4.349,24.547,0.41,2.29,0.41,2.29,INF,-1,1,7,0
10040,1,1,4.837,24.247,0.45,2.27,0.45,2.27,INF,-1,1,7,0
10060,1,1,5.090,26.129,0.48,2.44,0.48,2.44,INF,-1,1,7,0
10080,1,1,0.611,32.476,0.06,3.03,0.06,3.03,INF,-1,1,7,0
10100,1,1,-1.472,36.516,-0.14,3.41,-0.14,3.41,INF,-1,1,7,0
10120,1,1,-0.598,35.367,-0.06,3.30,-0.06,3.30,INF,-1,0,7,0
10140,1,1,-0.544,33.248,-0.05,3.10,-0.05,3.10,INF,-1,0,7,0
10160,1,1,-1.049,32.036,-0.10,2.99,-0.10,2.99,INF,-1,0,7,0
10180,1,1,-0.357,32.817,-0.03,3.06,-0.03,3.06,INF,-1,0,7,0
10200,1,1,-0.414,31.777,-0.04,2.97,-0.04,2.97,INF,-1,0,7,0
10220,1,1,0.865,30.987,0.08,2.89,0.08,2.89,INF,-1,0,7,0
10240,1,1,0.004,33.339,0.00,3.11,0.00,3.11,INF,-1,0,7,0
10260,1,1,4.471,36.425,0.42,3.40,0.42,3.40,INF,-1,0,7,0
10280,1,1,4.290,37.294,0.40,3.48,0.40,3.48,INF,-1,0,7,0
10300,1,1,4.087,35.562,0.38,3.32,0.38,3.32,INF,-1,0,7,0
10320,1,1,5.539,34.988,0.52,3.27,0.52,3.27,INF,-1,0,7,0
10340,1,1,4.878,34.336,0.46,3.21,0.46,3.21,INF,-1,0,7,0
10360,1,1,5.739,32.535,0.54,3.04,0.54,3.04,INF,-1,1,7,0
10380,1,1,6.778,35.071,0.63,3.27,0.63,3.27,INF,-1,1,7,0
10400,1,1,7.287,37.216,0.68,3.47,0.68,3.47,INF,-1,1,7,0
10420,1,1,8.308,37.181,0.78,3.47,0.78,3.47,INF,-1,1,7,0
10440,1,1,8.594,35.657,0.80,3.33,0.80,3.33,INF,-1,1,7,0
10460,1,1,8.869,34.966,0.83,3.26,0.83,3.26,INF,-1,1,7,0
10480,1,1,7.363,32.215,0.69,3.01,0.69,3.01,INF,-1,1,7,0
10500,1,1,3.253,25.957,0.30,2.42,0.30,2.42,INF,-1,1,7,0
10520,1,1,3.081,23.094,0.29,2.16,0.29,2.16,INF,-1,1,7,0
10540,1,1,3.737,24.174,0.35,2.26,0.35,2.26,INF,-1,1,7,0
10560,1,1,4.193,23.285,0.39,2.18,0.39,2.18,INF,-1,0,7,0
10580,1,1,2.743,21.359,0.26,2.00,0.26,2.00,INF,-1,0,7,0
10600,1,1,2.847,22.800,0.27,2.13,0.27,2.13,INF,-1,0,7,0
10620,1,1,3.032,25.213,0.28,2.36,0.28,2.36,INF,-1,0,7,0
10640,1,1,9.635,28.889,0.90,2.70,0.90,2.70,INF,-1,0,7,0
10660,1,1,9.242,31.053,0.86,2.90,0.86,2.90,INF,-1,0,7,0
10680,1,1,9.400,29.394,0.88,2.74,0.88,2.75,INF,-1,0,7,0
10700,1,1,9.260,30.626,0.87,2.86,0.86,2.86,INF,-1,0,7,0
10720,1,1,9.017,32.504,0.84,3.03,0.84,3.04,INF,-1,0,7,0
10740,1,1,9.669,35.553,0.90,3.32,0.90,3.32,INF,-1,0,7,0
10760,1,1,10.829,39.506,1.01,3.69,1.01,3.69,INF,-1,0,7,0
10780,1,1,9.515,36.763,0.89,3.43,0.89,3.43,INF,-1,0,7,0
10800,1,1,10.183,36.217,0.95,3.38,0.95,3.38,INF,-1,1,7,0
10820,1,1,10.848,36.359,1.01,3.39,1.01,3.39,INF,-1,1,7,0
10840,1,1,11.030,34.543,1.03,3.22,1.03,3.23,INF,-1,1,7,0
10860,1,1,10.320,34.007,0.96,3.17,0.96,3.18,INF,-1,1,7,0
10880,1,1,10.988,32.395,1.03,3.02,1.03,3.03,INF,-1,1,7,0
10900,1,1,15.656,34.909,1.46,3.26,1.46,3.26,INF,-1,1,7,0
10920,1,1,17.894,33.032,1.67,3.08,1.67,3.08,INF,-1,1,7,0
10940,1,1,18.171,33.973,1.70,3.17,1.70,3.17,INF,-1,0,7,0
10960,1,1,19.915,32.910,1.86,3.07,1.86,3.07,INF,-1,0,7,0
10980,1,1,19.347,31.370,1.81,2.93,1.81,2.93,INF,-1,0,7,0
11000,1,1,19.501,31.369,1.82,2.93,1.82,2.93,INF,-1,0,7,0
11020,1,1,19.754,30.096,1.85,2.81,1.84,2.81,INF,-1,0,7,0
11040,1,1,12.005,29.062,1.12,2.71,1.12,2.71,INF,-1,0,7,0
11060,1,1,9.709,28.688,0.91,2.68,0.91,2.68,INF,-1,0,7,0
11080,1,1,10.741,29.177,1.00,2.72,1.00,2.73,INF,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,1,1,9.635,23.872,0.90,2.23,0.90,2.23,INF,-1,0,7,0
11140,1,1,10.660,28.958,1.00,2.70,1.00,2.70,INF,-1,0,7,0
11160,1,1,10.733,28.930,1.00,2.70,1.00,2.70,INF,-1,0,7,0
11180,1,1,10.948,28.257,1.02,2.64,1.02,2.64,INF,-1,1,7,0
11200,1,1,9.211,28.029,0.86,2.62,0.86,2.62,INF,-1,1,7,0
11220,1,1,4.586,27.416,0.43,2.56,0.43,2.56,INF,-1,1,7,0
11240,1,1,4.628,28.212,0.43,2.63,0.43,2.64,INF,-1,1,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11280,1,1,5.126,22.655,0.48,2.12,0.48,2.12,INF,-1,1,7,0
11300,1,1,4.516,24.826,0.42,2.32,0.42,2.32,INF,-1,0,7,0
11320,1,1,4.464,27.423,0.42,2.56,0.42,2.56,INF,-1,0,7,0
11340,1,1,9.469,28.424,0.88,2.65,0.88,2.65,INF,-1,0,7,0
11360,1,1,10.432,30.458,0.97,2.84,0.97,2.84,INF,-1,0,7,0
11380,1,1,11.320,30.137,1.06,2.81,1.06,2.81,INF,-1,0,7,0
11400,1,1,11.517,27.575,1.08,2.58,1.08,2.58,INF,-1,0,7,0
11420,1,1,11.419,27.833,1.07,2.60,1.07,2.60,INF,-1,0,7,0
11440,1,1,11.577,26.296,1.08,2.46,1.08,2.46,INF,-1,0,7,0
11460,1,1,11.939,27.023,1.12,2.52,1.11,2.52,INF,-1,0,7,0
11480,1,1,12.213,25.695,1.14,2.40,1.14,2.40,INF,-1,0,7,0
11500,1,1,13.154,27.474,1.23,2.57,1.23,2.57,INF,-1,1,7,0
11520,1,1,18.406,28.470,1.72,2.66,1.72,2.66,INF,-1,1,7,0
11540,1,1,19.511,27.058,1.82,2.53,1.82,2.53,INF,-1,1,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
