"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04804
CalibrationParameters_A12,0.05046
CalibrationParameters_A13,0.01053
CalibrationParameters_A21,0.08520
CalibrationParameters_A22,-1.07550
CalibrationParameters_A23,0.02182
CalibrationParameters_A31,0.00019
CalibrationParameters_A32,-0.00124
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-9.45369
CalibrationParameters_Y,-34.79324
CalibrationParameters_Rpc,90.50215
CalibrationParameters_MeanX,104.56221
CalibrationParameters_MeanY,161.54460
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5780,1,1,50.486,33.460,4.71,3.11,4.70,3.12,INF,-1,0,7,0
5800,1,1,47.382,41.212,4.42,3.83,4.41,3.85,INF,-1,0,7,0
5820,1,1,46.195,44.287,4.31,4.12,4.30,4.13,INF,-1,0,7,0
5840,1,1,46.626,43.866,4.35,4.08,4.34,4.09,INF,-1,0,7,0
5860,1,1,51.926,42.796,4.84,3.98,4.83,3.99,INF,-1,0,7,0
5880,1,1,52.271,41.182,4.87,3.83,4.86,3.84,INF,-1,0,7,0
5900,1,1,46.560,42.954,4.34,4.00,4.33,4.01,INF,-1,0,7,0
5920,1,1,47.239,43.110,4.41,4.01,4.40,4.02,INF,-1,0,7,0
5940,1,1,48.213,41.356,4.50,3.85,4.49,3.86,INF,-1,0,7,0
5960,1,1,35.100,43.821,3.28,4.08,3.27,4.09,INF,-1,0,7,0
5980,1,1,38.086,43.141,3.56,4.02,3.55,4.03,INF,-1,0,7,0
6000,1,1,32.206,41.688,3.01,3.89,3.00,3.89,INF,-1,0,7,0
6020,1,1,35.879,43.500,3.35,4.05,3.34,4.06,INF,-1,0,7,0
6040,1,1,34.651,41.661,3.24,3.88,3.23,3.89,INF,-1,0,7,0
6060,1,1,35.608,44.955,3.32,4.19,3.32,4.19,INF,-1,0,7,0
6080,1,1,36.085,39.631,3.37,3.69,3.36,3.70,INF,-1,1,7,0
6100,1,1,34.183,43.475,3.19,4.05,3.18,4.06,INF,-1,1,7,0
6120,1,1,37.294,41.126,3.48,3.83,3.47,3.84,INF,-1,1,7,0
6140,1,1,36.583,42.075,3.42,3.92,3.41,3.93,INF,-1,1,7,0
6160,1,1,37.131,43.707,3.47,4.07,3.46,4.08,INF,-1,1,7,0
6180,1,1,53.029,44.622,4.94,4.15,4.93,4.16,INF,-1,1,7,0
6200,1,1,47.419,47.803,4.42,4.45,4.41,4.46,INF,-1,1,7,0
6220,1,1,47.184,46.024,4.40,4.28,4.39,4.29,INF,-1,1,7,0
6240,1,1,50.268,46.701,4.69,4.34,4.67,4.36,INF,-1,1,7,0
6260,1,1,48.788,46.621,4.55,4.34,4.54,4.35,INF,-1,1,7,0
6280,1,1,49.166,46.501,4.59,4.32,4.57,4.34,INF,-1,1,7,0
6300,1,1,49.524,46.997,4.62,4.37,4.61,4.38,INF,-1,1,7,0
6320,1,1,51.687,45.636,4.82,4.24,4.81,4.26,INF,-1,1,7,0
6340,1,1,50.332,46.296,4.69,4.30,4.68,4.32,INF,-1,1,7,0
6360,1,1,49.415,47.327,4.61,4.40,4.60,4.41,INF,-1,1,7,0
6380,1,1,50.893,47.347,4.75,4.40,4.73,4.42,INF,-1,1,7,0
6400,1,1,51.835,46.494,4.83,4.32,4.82,4.34,INF,-1,1,7,0
6420,1,1,47.115,46.259,4.40,4.30,4.38,4.32,INF,-1,1,7,0
6440,1,1,55.099,44.355,5.14,4.12,5.12,4.14,INF,-1,1,7,0
6460,1,1,49.959,46.162,4.66,4.29,4.65,4.31,INF,-1,1,7,0
6480,1,1,48.969,45.366,4.57,4.22,4.55,4.23,INF,-1,1,7,0
6500,1,1,50.432,40.881,4.70,3.80,4.69,3.82,INF,-1,1,7,0
6520,1,1,50.345,44.189,4.70,4.11,4.68,4.12,INF,-1,1,7,0
6540,1,1,46.404,42.424,4.33,3.95,4.32,3.96,INF,-1,1,7,0
6560,1,1,50.595,42.294,4.72,3.93,4.71,3.95,INF,-1,1,7,0
6580,1,1,55.258,40.409,5.15,3.76,5.14,3.77,INF,-1,1,7,0
6600,1,1,48.365,43.586,4.51,4.05,4.50,4.07,INF,-1,1,7,0
6620,1,1,47.829,42.338,4.46,3.94,4.45,3.95,INF,-1,1,7,0
6640,1,1,48.282,40.115,4.50,3.73,4.49,3.74,INF,-1,1,7,0
6660,1,1,48.967,42.840,4.57,3.98,4.56,4.00,INF,-1,1,7,0
6680,1,1,51.274,41.128,4.78,3.83,4.77,3.84,INF,-1,1,7,0
6700,1,1,46.211,43.291,4.31,4.03,4.30,4.04,INF,-1,1,7,0
6720,1,1,48.886,45.014,4.56,4.19,4.55,4.20,INF,-1,1,7,0
6740,1,1,50.992,40.940,4.76,3.81,4.74,3.82,INF,-1,1,7,0
6760,1,1,48.241,43.168,4.50,4.02,4.49,4.03,INF,-1,1,7,0
6780,1,1,44.319,44.512,4.14,4.14,4.12,4.15,INF,-1,1,7,0
6800,1,1,48.936,40.197,4.56,3.74,4.55,3.75,INF,-1,1,7,0
6820,1,1,48.026,41.937,4.48,3.90,4.47,3.91,INF,-1,1,7,0
6840,1,1,46.495,40.246,4.34,3.75,4.33,3.76,INF,-1,1,7,0
6860,1,1,51.028,43.883,4.76,4.08,4.75,4.09,INF,-1,1,7,0
6880,1,1,38.226,39.388,3.57,3.67,3.56,3.68,INF,-1,1,7,0
6900,1,1,31.119,39.450,2.91,3.68,2.90,3.68,INF,-1,1,7,0
6920,1,1,32.156,41.957,3.00,3.91,3.00,3.92,INF,-1,1,7,0
6940,1,1,33.764,37.602,3.15,3.50,3.15,3.51,INF,-1,1,7,0
6960,1,1,33.084,39.299,3.09,3.66,3.08,3.67,INF,-1,1,7,0
6980,1,1,32.233,39.696,3.01,3.70,3.00,3.71,INF,-1,1,7,0
7000,1,1,33.464,40.183,3.12,3.74,3.12,3.75,INF,-1,1,7,0
7020,1,1,33.189,38.999,3.10,3.63,3.09,3.64,INF,-1,1,7,0
7040,1,1,32.755,40.608,3.06,3.78,3.05,3.79,INF,-1,1,7,0
7060,1,1,38.542,33.382,3.60,3.11,3.59,3.12,INF,-1,1,7,0
7080,1,1,45.827,41.440,4.28,3.86,4.27,3.87,INF,-1,1,7,0
7100,1,1,46.091,38.266,4.30,3.56,4.29,3.57,INF,-1,1,7,0
7120,1,1,47.774,39.956,4.46,3.72,4.45,3.73,INF,-1,1,7,0
7140,1,1,45.209,39.544,4.22,3.68,4.21,3.69,INF,-1,1,7,0
7160,1,1,48.386,38.157,4.51,3.55,4.50,3.56,INF,-1,1,7,0
7180,1,1,47.723,39.772,4.45,3.70,4.44,3.71,INF,-1,1,7,0
7200,1,1,46.757,41.565,4.36,3.87,4.35,3.88,INF,-1,1,7,0
7220,1,1,43.554,43.131,4.06,4.01,4.05,4.02,INF,-1,1,7,0
7240,1,1,47.322,39.798,4.41,3.70,4.41,3.71,INF,-1,1,7,0
7260,1,1,47.342,37.302,4.42,3.47,4.41,3.48,INF,-1,1,7,0
7280,1,1,45.541,37.868,4.25,3.53,4.24,3.53,INF,-1,1,7,0
7300,1,1,46.054,40.223,4.30,3.74,4.29,3.75,INF,-1,1,7,0
7320,1,1,47.542,40.957,4.43,3.81,4.42,3.82,INF,-1,1,7,0
7340,1,1,46.710,40.359,4.36,3.76,4.35,3.77,INF,-1,1,7,0
7360,1,1,45.177,39.794,4.21,3.70,4.21,3.71,INF,-1,1,7,0
7380,1,1,50.292,40.392,4.69,3.76,4.68,3.77,INF,-1,1,7,0
7400,1,1,48.104,39.656,4.49,3.69,4.48,3.70,INF,-1,1,7,0
7420,1,1,46.632,39.353,4.35,3.66,4.34,3.67,INF,-1,1,7,0
7440,1,1,40.213,40.126,3.75,3.74,3.75,3.75,INF,-1,1,7,0
7460,1,1,45.625,41.316,4.26,3.85,4.25,3.86,INF,-1,1,7,0
7480,1,1,45.067,39.567,4.20,3.68,4.20,3.69,INF,-1,1,7,0
7500,1,1,42.665,39.841,3.98,3.71,3.97,3.72,INF,-1,1,7,0
7520,1,1,42.389,41.148,3.96,3.83,3.95,3.84,INF,-1,1,7,0
7540,1,1,45.186,41.392,4.22,3.85,4.21,3.86,INF,-1,1,7,0
7560,1,1,44.675,39.586,4.17,3.69,4.16,3.69,INF,-1,1,7,0
7580,1,1,45.148,39.422,4.21,3.67,4.20,3.68,INF,-1,1,7,0
7600,1,1,43.701,39.353,4.08,3.66,4.07,3.67,INF,-1,1,7,0
7620,1,1,44.565,40.421,4.16,3.76,4.15,3.77,INF,-1,1,7,0
7640,1,1,45.217,39.817,4.22,3.71,4.21,3.72,INF,-1,1,7,0
7660,1,1,43.644,39.417,4.07,3.67,4.06,3.68,INF,-1,1,7,0
7680,1,1,43.672,39.979,4.07,3.72,4.07,3.73,INF,-1,1,7,0
7700,1,1,47.994,41.092,4.48,3.82,4.47,3.84,INF,-1,1,7,0
7720,1,1,45.534,40.661,4.25,3.78,4.24,3.79,INF,-1,1,7,0
7740,1,1,45.079,42.141,4.21,3.92,4.20,3.93,INF,-1,1,7,0
7760,1,1,46.716,41.139,4.36,3.83,4.35,3.84,INF,-1,1,7,0
7780,1,1,45.001,41.089,4.20,3.82,4.19,3.83,INF,-1,1,7,0
7800,1,1,43.601,44.746,4.07,4.16,4.06,4.17,INF,-1,1,7,0
7820,1,1,44.318,40.802,4.14,3.80,4.13,3.81,INF,-1,1,7,0
7840,1,1,44.882,42.037,4.19,3.91,4.18,3.92,INF,-1,1,7,0
7860,1,1,48.036,42.693,4.48,3.97,4.47,3.98,INF,-1,1,7,0
7880,1,1,44.686,40.832,4.17,3.80,4.16,3.81,INF,-1,1,7,0
7900,1,1,45.664,38.830,4.26,3.61,4.25,3.62,INF,-1,1,7,0
7920,1,1,46.240,39.988,4.31,3.72,4.30,3.73,INF,-1,1,7,0
7940,1,1,45.955,40.615,4.29,3.78,4.28,3.79,INF,-1,1,7,0
7960,1,1,46.033,41.880,4.29,3.90,4.28,3.91,INF,-1,1,7,0
7980,1,1,45.899,41.842,4.28,3.89,4.27,3.90,INF,-1,1,7,0
8000,1,1,44.910,41.414,4.19,3.85,4.18,3.87,INF,-1,1,7,0
8020,1,1,45.494,40.250,4.24,3.75,4.24,3.76,INF,-1,1,7,0
8040,1,1,50.837,38.052,4.74,3.54,4.73,3.55,INF,-1,1,7,0
8060,1,1,49.580,41.791,4.62,3.89,4.61,3.90,INF,-1,1,7,0
8080,1,1,49.183,42.525,4.59,3.96,4.58,3.97,INF,-1,1,7,0
8100,1,1,49.313,39.519,4.60,3.68,4.59,3.69,INF,-1,1,7,0
8120,1,1,49.605,41.533,4.63,3.86,4.62,3.88,INF,-1,1,7,0
8140,1,1,51.458,42.352,4.80,3.94,4.79,3.95,INF,-1,1,7,0
8160,1,1,51.352,41.630,4.79,3.87,4.78,3.89,INF,-1,1,7,0
8180,1,1,53.602,41.607,5.00,3.87,4.99,3.88,INF,-1,1,7,0
8200,1,1,35.081,40.386,3.28,3.76,3.27,3.77,INF,-1,1,7,0
8220,1,1,14.140,34.153,1.32,3.19,1.32,3.19,INF,-1,1,7,0
8240,1,1,20.228,33.859,1.89,3.16,1.89,3.16,INF,-1,1,7,0
8260,1,1,17.164,34.618,1.60,3.23,1.60,3.23,INF,-1,0,7,0
8280,1,1,15.486,34.984,1.45,3.27,1.44,3.27,INF,-1,0,7,0
8300,1,1,17.498,32.932,1.64,3.07,1.63,3.08,INF,-1,0,7,0
8320,1,1,16.834,33.128,1.57,3.09,1.57,3.09,INF,-1,0,7,0
8340,1,1,18.460,34.879,1.72,3.26,1.72,3.26,INF,-1,0,7,0
8360,1,1,17.555,33.221,1.64,3.10,1.64,3.10,INF,-1,0,7,0
8380,1,1,18.371,32.077,1.72,2.99,1.71,3.00,INF,-1,0,7,0
8400,1,1,12.882,31.933,1.20,2.98,1.20,2.98,INF,-1,0,7,0
8420,1,1,18.787,30.754,1.76,2.87,1.75,2.87,INF,-1,0,7,0
8440,1,1,-15.723,28.464,-1.47,2.66,-1.47,2.66,INF,-1,0,7,0
8460,1,1,-37.219,30.694,-3.47,2.86,-3.47,2.87,INF,-1,0,7,0
8480,1,1,-43.191,31.166,-4.03,2.90,-4.03,2.91,INF,-1,0,7,0
8500,1,1,-44.685,29.214,-4.17,2.72,-4.16,2.73,INF,-1,0,7,0
8520,1,1,-37.729,31.867,-3.52,2.97,-3.52,2.98,INF,-1,0,7,0
8540,1,1,-44.245,30.449,-4.13,2.84,-4.12,2.84,INF,-1,0,7,0
8560,1,1,-41.813,28.819,-3.90,2.69,-3.90,2.69,INF,-1,0,7,0
8580,1,1,-39.094,30.676,-3.65,2.86,-3.64,2.86,INF,-1,0,7,0
8600,1,1,-43.150,29.608,-4.03,2.76,-4.02,2.77,INF,-1,0,7,0
8620,1,1,-44.370,28.426,-4.14,2.65,-4.14,2.65,INF,-1,0,7,0
8640,1,1,-42.739,28.587,-3.99,2.66,-3.98,2.67,INF,-1,0,7,0
8660,1,1,-45.470,30.056,-4.24,2.80,-4.24,2.81,INF,-1,0,7,0
8680,1,1,-44.039,30.539,-4.11,2.84,-4.10,2.85,INF,-1,0,7,0
8700,1,1,-44.658,29.375,-4.17,2.74,-4.16,2.74,INF,-1,0,7,0
8720,1,1,-41.826,29.874,-3.90,2.78,-3.90,2.79,INF,-1,1,7,0
8740,1,1,-42.299,28.444,-3.95,2.65,-3.94,2.66,INF,-1,1,7,0
8760,1,1,-33.327,-4.847,-3.11,-0.45,-3.11,-0.45,INF,-1,1,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,1,1,-66.577,28.061,-6.20,2.61,-6.19,2.62,INF,-1,0,7,0
8980,1,1,-64.872,31.089,-6.04,2.89,-6.03,2.90,INF,-1,0,7,0
9000,1,1,-60.139,33.081,-5.60,3.07,-5.60,3.09,INF,-1,0,7,0
9020,1,1,-63.520,32.732,-5.92,3.04,-5.91,3.06,INF,-1,0,7,0
9040,1,1,-57.842,29.157,-5.39,2.71,-5.38,2.72,INF,-1,0,7,0
9060,1,1,-61.156,30.048,-5.70,2.79,-5.69,2.81,INF,-1,0,7,0
9080,1,1,-59.051,27.959,-5.50,2.60,-5.50,2.61,INF,-1,0,7,0
9100,1,1,-62.156,30.492,-5.79,2.83,-5.78,2.85,INF,-1,0,7,0
9120,1,1,-63.525,30.330,-5.92,2.82,-5.91,2.83,INF,-1,0,7,0
9140,1,1,-58.898,32.781,-5.49,3.05,-5.48,3.06,INF,-1,0,7,0
9160,1,1,-66.288,30.016,-6.17,2.79,-6.16,2.80,INF,-1,0,7,0
9180,1,1,-64.304,31.948,-5.99,2.97,-5.98,2.98,INF,-1,0,7,0
9200,1,1,-55.551,21.585,-5.18,2.01,-5.17,2.02,INF,-1,0,7,0
9220,1,1,-52.735,20.361,-4.92,1.90,-4.91,1.90,INF,-1,0,7,0
9240,1,1,-56.369,18.829,-5.25,1.75,-5.25,1.76,INF,-1,1,7,0
9260,1,1,-52.667,18.512,-4.91,1.72,-4.91,1.73,INF,-1,0,7,0
9280,1,1,-53.997,17.711,-5.03,1.65,-5.03,1.65,INF,-1,0,7,0
9300,1,1,-52.040,20.262,-4.85,1.89,-4.85,1.89,INF,-1,0,7,0
9320,1,1,-50.926,20.517,-4.75,1.91,-4.75,1.92,INF,-1,0,7,0
9340,1,1,-55.220,21.236,-5.15,1.98,-5.14,1.98,INF,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,1,1,-54.463,21.131,-5.08,1.97,-5.07,1.97,INF,-1,0,7,0
9400,1,1,-57.718,21.286,-5.38,1.98,-5.38,1.99,INF,-1,0,7,0
9420,1,1,-55.852,20.078,-5.21,1.87,-5.20,1.88,INF,-1,0,7,0
9440,1,1,-57.351,19.566,-5.34,1.82,-5.34,1.83,INF,-1,0,7,0
9460,1,1,-47.077,24.221,-4.39,2.26,-4.39,2.26,INF,-1,0,7,0
9480,1,1,-54.196,19.787,-5.05,1.84,-5.05,1.85,INF,-1,0,7,0
9500,1,1,-58.273,20.340,-5.43,1.89,-5.43,1.90,INF,-1,1,7,0
9520,1,1,-56.882,18.388,-5.30,1.71,-5.30,1.72,INF,-1,1,7,0
9540,1,1,-56.990,17.164,-5.31,1.60,-5.31,1.60,INF,-1,1,7,0
9560,1,1,-62.229,16.950,-5.80,1.58,-5.79,1.58,INF,-1,1,7,0
9580,1,1,-59.933,17.217,-5.58,1.60,-5.58,1.61,INF,-1,1,7,0
9600,1,1,-59.879,14.779,-5.58,1.37,-5.58,1.38,INF,-1,1,7,0
9620,1,1,-62.129,16.932,-5.79,1.57,-5.79,1.58,INF,-1,1,7,0
9640,1,1,-59.528,16.546,-5.55,1.54,-5.54,1.55,INF,-1,1,7,0
9660,1,1,-60.425,16.599,-5.63,1.54,-5.63,1.55,INF,-1,1,7,0
9680,1,1,-59.413,17.389,-5.54,1.62,-5.53,1.62,INF,-1,1,7,0
9700,1,1,-59.696,15.448,-5.56,1.44,-5.56,1.44,INF,-1,1,7,0
9720,1,1,-62.024,18.836,-5.78,1.75,-5.77,1.76,INF,-1,1,7,0
9740,1,1,-56.450,17.624,-5.26,1.64,-5.26,1.65,INF,-1,1,7,0
9760,1,1,-57.664,16.235,-5.37,1.51,-5.37,1.52,INF,-1,1,7,0
9780,1,1,-59.174,16.377,-5.51,1.52,-5.51,1.53,INF,-1,1,7,0
9800,1,1,-57.693,16.121,-5.38,1.50,-5.37,1.51,INF,-1,1,7,0
9820,1,1,-57.412,14.048,-5.35,1.31,-5.35,1.31,INF,-1,1,7,0
9840,1,1,-59.403,21.806,-5.54,2.03,-5.53,2.04,INF,-1,1,7,0
9860,1,1,-60.075,32.757,-5.60,3.04,-5.59,3.06,INF,-1,1,7,0
9880,1,1,-63.371,33.551,-5.90,3.12,-5.89,3.13,INF,-1,1,7,0
9900,1,1,-59.524,29.213,-5.55,2.72,-5.54,2.73,INF,-1,0,7,0
9920,1,1,-60.507,34.302,-5.64,3.19,-5.63,3.20,INF,-1,0,7,0
9940,1,1,-58.789,31.771,-5.48,2.95,-5.47,2.97,INF,-1,0,7,0
9960,1,1,-64.991,32.587,-6.05,3.03,-6.04,3.04,INF,-1,0,7,0
9980,1,1,-59.246,31.598,-5.52,2.94,-5.51,2.95,INF,-1,0,7,0
10000,1,1,-61.793,31.937,-5.76,2.97,-5.75,2.98,INF,-1,0,7,0
10020,1,1,-62.595,32.250,-5.83,3.00,-5.82,3.01,INF,-1,0,7,0
10040,1,1,-59.214,32.446,-5.52,3.02,-5.51,3.03,INF,-1,0,7,0
10060,1,1,-60.808,34.052,-5.67,3.16,-5.66,3.18,INF,-1,0,7,0
10080,1,1,-62.121,33.029,-5.79,3.07,-5.78,3.08,INF,-1,0,7,0
10100,1,1,-60.585,31.199,-5.64,2.90,-5.64,2.91,INF,-1,0,7,0
10120,1,1,-58.513,30.459,-5.45,2.83,-5.45,2.84,INF,-1,0,7,0
10140,1,1,-55.165,34.073,-5.14,3.17,-5.13,3.18,INF,-1,1,7,0
10160,1,1,-57.283,32.193,-5.34,2.99,-5.33,3.01,INF,-1,1,7,0
10180,1,1,-59.655,31.995,-5.56,2.97,-5.55,2.99,INF,-1,1,7,0
10200,1,1,-58.036,32.478,-5.41,3.02,-5.40,3.03,INF,-1,1,7,0
10220,1,1,-59.020,32.658,-5.50,3.04,-5.49,3.05,INF,-1,1,7,0
10240,1,1,-63.347,36.659,-5.90,3.40,-5.89,3.42,INF,-1,1,7,0
10260,1,1,-62.836,35.598,-5.85,3.31,-5.84,3.32,INF,-1,1,7,0
10280,1,1,-67.609,38.138,-6.29,3.54,-6.28,3.56,INF,-1,1,7,0
10300,1,1,-66.953,36.058,-6.23,3.35,-6.22,3.37,INF,-1,1,7,0
10320,1,1,-63.823,34.817,-5.94,3.23,-5.93,3.25,INF,-1,1,7,0
10340,1,1,-66.031,35.607,-6.15,3.31,-6.14,3.32,INF,-1,1,7,0
10360,1,1,-61.503,36.120,-5.73,3.36,-5.72,3.37,INF,-1,1,7,0
10380,1,1,-67.008,34.575,-6.24,3.21,-6.23,3.23,INF,-1,1,7,0
10400,1,1,-63.615,37.419,-5.92,3.47,-5.91,3.49,INF,-1,1,7,0
10420,1,1,-63.460,34.093,-5.91,3.17,-5.90,3.18,INF,-1,1,7,0
10440,1,1,-54.150,31.233,-5.05,2.91,-5.04,2.92,INF,-1,1,7,0
10460,1,1,-48.238,27.300,-4.50,2.54,-4.50,2.55,INF,-1,1,7,0
10480,1,1,-46.864,25.288,-4.37,2.36,-4.37,2.36,INF,-1,1,7,0
10500,1,1,-49.158,29.291,-4.58,2.73,-4.58,2.74,INF,-1,0,7,0
10520,1,1,-49.607,28.340,-4.63,2.64,-4.62,2.65,INF,-1,0,7,0
10540,1,1,-48.889,27.296,-4.56,2.54,-4.56,2.55,INF,-1,0,7,0
10560,1,1,-47.508,25.829,-4.43,2.41,-4.43,2.41,INF,-1,0,7,0
10580,1,1,-44.214,28.350,-4.13,2.64,-4.12,2.65,INF,-1,0,7,0
10600,1,1,-44.790,25.140,-4.18,2.34,-4.18,2.35,INF,-1,0,7,0
10620,1,1,-50.678,25.674,-4.73,2.39,-4.72,2.40,INF,-1,0,7,0
10640,1,1,-46.387,28.828,-4.33,2.68,-4.32,2.69,INF,-1,0,7,0
10660,1,1,-47.264,25.724,-4.41,2.40,-4.41,2.40,INF,-1,0,7,0
10680,1,1,-47.809,24.777,-4.46,2.31,-4.46,2.31,INF,-1,0,7,0
10700,1,1,-35.013,23.817,-3.27,2.22,-3.27,2.22,INF,-1,0,7,0
10720,1,1,-34.513,25.837,-3.22,2.41,-3.22,2.41,INF,-1,0,7,0
10740,1,1,-33.047,25.666,-3.09,2.39,-3.08,2.40,INF,-1,0,7,0
10760,1,1,-31.060,23.805,-2.90,2.22,-2.90,2.22,INF,-1,1,7,0
10780,1,1,-28.310,25.373,-2.64,2.37,-2.64,2.37,INF,-1,0,7,0
10800,1,1,-30.502,25.728,-2.85,2.40,-2.85,2.40,INF,-1,0,7,0
10820,1,1,-33.475,25.306,-3.13,2.36,-3.12,2.36,INF,-1,0,7,0
10840,1,1,-33.716,25.148,-3.15,2.35,-3.15,2.35,INF,-1,0,7,0
10860,1,1,-35.140,24.232,-3.28,2.26,-3.28,2.26,INF,-1,0,7,0
10880,1,1,-34.262,25.028,-3.20,2.33,-3.20,2.34,INF,-1,0,7,0
10900,1,1,-29.658,27.071,-2.77,2.53,-2.77,2.53,INF,-1,0,7,0
10920,1,1,-29.202,18.601,-2.73,1.74,-2.73,1.74,INF,-1,0,7,0
10940,1,1,-27.247,16.587,-2.55,1.55,-2.54,1.55,INF,-1,0,7,0
10960,1,1,-30.461,20.565,-2.84,1.92,-2.84,1.92,INF,-1,0,7,0
10980,1,1,-31.753,19.440,-2.97,1.81,-2.96,1.82,INF,-1,0,7,0
11000,1,1,-29.949,16.642,-2.80,1.55,-2.80,1.56,INF,-1,0,7,0
11020,1,1,-26.840,16.958,-2.51,1.58,-2.51,1.58,INF,-1,1,7,0
11040,1,1,-27.229,16.669,-2.54,1.56,-2.54,1.56,INF,-1,1,7,0
11060,1,1,-26.160,15.245,-2.44,1.42,-2.44,1.42,INF,-1,1,7,0
11080,1,1,-26.136,17.232,-2.44,1.61,-2.44,1.61,INF,-1,1,7,0
11100,1,1,-31.868,22.163,-2.98,2.07,-2.97,2.07,INF,-1,1,7,0
11120,1,1,-28.601,17.836,-2.67,1.66,-2.67,1.67,INF,-1,1,7,0
11140,1,1,-28.026,13.489,-2.62,1.26,-2.62,1.26,INF,-1,1,7,0
11160,1,1,-30.642,15.916,-2.86,1.49,-2.86,1.49,INF,-1,1,7,0
11180,1,1,-29.459,13.705,-2.75,1.28,-2.75,1.28,INF,-1,1,7,0
11200,1,1,-28.382,17.442,-2.65,1.63,-2.65,1.63,INF,-1,1,7,0
11220,1,1,-29.006,11.197,-2.71,1.05,-2.71,1.05,INF,-1,1,7,0
11240,1,1,-28.309,13.019,-2.64,1.22,-2.64,1.22,INF,-1,1,7,0
11260,1,1,-29.172,14.568,-2.72,1.36,-2.72,1.36,INF,-1,1,7,0
11280,1,1,-27.337,12.793,-2.55,1.19,-2.55,1.20,INF,-1,1,7,0
11300,1,1,-30.292,13.975,-2.83,1.30,-2.83,1.31,INF,-1,1,7,0
11320,1,1,-27.905,13.501,-2.61,1.26,-2.61,1.26,INF,-1,1,7,0
11340,1,1,-31.205,13.445,-2.91,1.25,-2.91,1.26,INF,-1,1,7,0
11360,1,1,-28.975,15.124,-2.71,1.41,-2.71,1.41,INF,-1,1,7,0
11380,1,1,-28.747,14.475,-2.68,1.35,-2.68,1.35,INF,-1,1,7,0
11400,1,1,-22.473,11.900,-2.10,1.11,-2.10,1.11,INF,-1,1,7,0
11420,1,1,-10.008,13.769,-0.94,1.29,-0.94,1.29,INF,-1,1,7,0
11440,1,1,-14.301,16.640,-1.34,1.55,-1.34,1.55,INF,-1,0,7,0
11460,1,1,-13.080,14.595,-1.22,1.36,-1.22,1.36,INF,-1,0,7,0
11480,1,1,-12.373,13.837,-1.16,1.29,-1.16,1.29,INF,-1,0,7,0
11500,1,1,-7.683,16.055,-0.72,1.50,-0.72,1.50,INF,-1,0,7,0
11520,1,1,-11.422,12.370,-1.07,1.16,-1.07,1.16,INF,-1,0,7,0
11540,1,1,-10.697,12.098,-1.00,1.13,-1.00,1.13,INF,-1,0,7,0
11560,1,1,-7.350,13.283,-0.69,1.24,-0.69,1.24,INF,-1,0,7,0
11580,1,1,-9.865,11.146,-0.92,1.04,-0.92,1.04,INF,-1,0,7,0
11600,1,1,-3.270,14.228,-0.31,1.33,-0.31,1.33,INF,-1,0,7,0
11620,1,1,9.990,12.604,0.93,1.18,0.93,1.18,INF,-1,0,7,0
11640,1,1,14.182,12.815,1.33,1.20,1.33,1.20,INF,-1,0,7,0
11660,1,1,13.882,12.317,1.30,1.15,1.30,1.15,INF,-1,0,7,0
11680,1,1,15.109,11.736,1.41,1.10,1.41,1.10,INF,-1,0,7,0
11700,1,1,19.541,13.566,1.83,1.27,1.83,1.27,INF,-1,0,7,0
11720,1,1,18.669,13.230,1.74,1.24,1.74,1.24,INF,-1,0,7,0
11740,1,1,18.998,12.003,1.78,1.12,1.77,1.12,INF,-1,0,7,0
11760,1,1,18.113,12.527,1.69,1.17,1.69,1.17,INF,-1,0,7,0
