"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04580
CalibrationParameters_A12,0.05241
CalibrationParameters_A13,-0.03090
CalibrationParameters_A21,0.06645
CalibrationParameters_A22,-1.08439
CalibrationParameters_A23,0.02891
CalibrationParameters_A31,-0.00020
CalibrationParameters_A32,-0.00106
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,-0.00021
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-12.13538
CalibrationParameters_Y,-34.15856
CalibrationParameters_Rpc,92.48767
CalibrationParameters_MeanX,114.20335
CalibrationParameters_MeanY,162.71262
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,-35.961,7.701,-3.36,0.72,-3.36,0.72,INF,-1,1,7,0
5680,1,1,-37.678,25.183,-3.52,2.35,-3.51,2.35,INF,-1,1,7,0
5700,1,1,-39.166,23.257,-3.66,2.17,-3.65,2.17,INF,-1,1,7,0
5720,1,1,-35.051,21.962,-3.27,2.05,-3.27,2.05,INF,-1,0,7,0
5740,1,1,-36.598,21.200,-3.42,1.98,-3.41,1.98,INF,-1,0,7,0
5760,1,1,-37.384,20.759,-3.49,1.94,-3.49,1.94,INF,-1,0,7,0
5780,1,1,-47.576,18.812,-4.44,1.75,-4.44,1.76,INF,-1,0,7,0
5800,1,1,-49.393,21.909,-4.61,2.04,-4.60,2.05,INF,-1,0,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5840,1,1,-49.634,20.988,-4.63,1.95,-4.63,1.96,INF,-1,0,7,0
5860,1,1,-49.338,22.702,-4.60,2.11,-4.60,2.12,INF,-1,0,7,0
5880,1,1,-49.569,21.865,-4.62,2.04,-4.62,2.04,INF,-1,0,7,0
5900,1,1,-49.054,22.627,-4.58,2.11,-4.57,2.11,INF,-1,0,7,0
5920,1,1,-44.221,20.306,-4.13,1.89,-4.12,1.90,INF,-1,0,7,0
5940,1,1,-46.525,19.347,-4.34,1.80,-4.34,1.81,INF,-1,0,7,0
5960,1,1,-46.573,21.362,-4.34,1.99,-4.34,2.00,INF,-1,1,7,0
5980,1,1,-16.771,26.110,-1.57,2.44,-1.57,2.44,INF,-1,1,7,0
6000,1,1,14.153,22.678,1.32,2.12,1.32,2.12,INF,-1,1,7,0
6020,1,1,25.368,20.728,2.37,1.93,2.37,1.94,INF,-1,0,7,0
6040,1,1,24.333,19.379,2.27,1.81,2.27,1.81,INF,-1,0,7,0
6060,1,1,23.771,18.390,2.22,1.72,2.22,1.72,INF,-1,0,7,0
6080,1,1,31.126,16.129,2.91,1.51,2.91,1.51,INF,-1,0,7,0
6100,1,1,60.619,17.910,5.65,1.67,5.65,1.67,INF,-1,0,7,0
6120,1,1,59.299,17.699,5.53,1.65,5.52,1.65,INF,-1,0,7,0
6140,1,1,61.704,16.067,5.75,1.49,5.75,1.50,INF,-1,0,7,0
6160,1,1,63.032,14.929,5.87,1.39,5.87,1.40,INF,-1,0,7,0
6180,1,1,63.517,16.272,5.92,1.51,5.91,1.52,INF,-1,0,7,0
6200,1,1,61.386,17.862,5.72,1.66,5.72,1.67,INF,-1,0,7,0
6220,1,1,62.078,16.454,5.78,1.53,5.78,1.54,INF,-1,0,7,0
6240,1,1,64.852,16.218,6.04,1.51,6.04,1.52,INF,-1,0,7,0
6260,1,1,61.953,17.037,5.77,1.58,5.77,1.59,INF,-1,0,7,0
6280,1,1,61.683,17.310,5.75,1.61,5.74,1.62,INF,-1,0,7,0
6300,1,1,61.398,17.082,5.72,1.59,5.72,1.60,INF,-1,0,7,0
6320,1,1,62.295,15.143,5.80,1.41,5.80,1.42,INF,-1,0,7,0
6340,1,1,61.341,10.360,5.71,0.96,5.71,0.97,INF,-1,0,7,0
6360,1,1,43.333,-9.305,4.04,-0.87,4.04,-0.87,INF,-1,0,7,0
6380,1,1,40.577,-18.074,3.79,-1.69,3.79,-1.69,INF,-1,1,7,0
6400,1,1,40.329,-17.527,3.76,-1.63,3.76,-1.64,INF,-1,0,7,0
6420,1,1,41.307,-18.844,3.86,-1.76,3.85,-1.76,INF,-1,0,7,0
6440,1,1,41.528,-19.736,3.88,-1.84,3.87,-1.84,INF,-1,0,7,0
6460,1,1,42.141,-19.737,3.93,-1.84,3.93,-1.84,INF,-1,0,7,0
6480,1,1,42.896,-21.785,4.00,-2.03,4.00,-2.04,INF,-1,0,7,0
6500,1,1,42.256,-19.063,3.94,-1.78,3.94,-1.78,INF,-1,0,7,0
6520,1,1,42.377,-18.383,3.95,-1.71,3.95,-1.72,INF,-1,0,7,0
6540,1,1,41.177,-18.318,3.84,-1.71,3.84,-1.71,INF,-1,0,7,0
6560,1,1,43.188,-19.163,4.03,-1.79,4.03,-1.79,INF,-1,0,7,0
6580,1,1,41.922,-20.082,3.91,-1.87,3.91,-1.88,INF,-1,0,7,0
6600,1,1,36.315,-19.977,3.39,-1.86,3.39,-1.87,INF,-1,0,7,0
6620,1,1,25.599,-19.182,2.39,-1.79,2.39,-1.79,INF,-1,0,7,0
6640,1,1,26.267,-18.758,2.45,-1.75,2.45,-1.75,INF,-1,0,7,0
6660,1,1,26.382,-21.134,2.46,-1.97,2.46,-1.97,INF,-1,0,7,0
6680,1,1,26.110,-20.534,2.44,-1.92,2.44,-1.92,INF,-1,0,7,0
6700,1,1,27.170,-21.604,2.54,-2.02,2.54,-2.02,INF,-1,0,7,0
6720,1,1,25.873,-19.648,2.42,-1.83,2.42,-1.84,INF,-1,1,7,0
6740,1,1,25.449,-20.365,2.38,-1.90,2.38,-1.90,INF,-1,1,7,0
6760,1,1,26.586,-18.159,2.48,-1.70,2.48,-1.70,INF,-1,1,7,0
6780,1,1,24.475,-20.098,2.29,-1.88,2.29,-1.88,INF,-1,1,7,0
6800,1,1,26.735,-17.515,2.50,-1.64,2.50,-1.64,INF,-1,1,7,0
6820,1,1,26.505,-14.560,2.48,-1.36,2.48,-1.36,INF,-1,1,7,0
6840,1,1,27.346,-16.844,2.55,-1.57,2.55,-1.57,INF,-1,1,7,0
6860,1,1,25.463,-15.476,2.38,-1.44,2.38,-1.45,INF,-1,1,7,0
6880,1,1,27.895,-17.331,2.61,-1.62,2.60,-1.62,INF,-1,1,7,0
6900,1,1,26.105,-16.282,2.44,-1.52,2.44,-1.52,INF,-1,1,7,0
6920,1,1,28.130,-16.698,2.63,-1.56,2.63,-1.56,INF,-1,1,7,0
6940,1,1,28.051,-16.612,2.62,-1.55,2.62,-1.55,INF,-1,1,7,0
6960,1,1,41.826,-8.093,3.90,-0.75,3.90,-0.76,INF,-1,1,7,0
6980,1,1,49.745,5.050,4.64,0.47,4.64,0.47,INF,-1,1,7,0
7000,1,1,55.022,11.224,5.13,1.04,5.13,1.05,INF,-1,0,7,0
7020,1,1,56.053,10.768,5.22,1.00,5.22,1.01,INF,-1,0,7,0
7040,1,1,54.292,12.816,5.06,1.19,5.06,1.20,INF,-1,0,7,0
7060,1,1,56.526,12.256,5.27,1.14,5.27,1.15,INF,-1,0,7,0
7080,1,1,57.484,9.333,5.36,0.87,5.36,0.87,INF,-1,0,7,0
7100,1,1,61.751,18.387,5.75,1.71,5.75,1.72,INF,-1,0,7,0
7120,1,1,59.845,21.898,5.58,2.04,5.57,2.05,INF,-1,0,7,0
7140,1,1,60.857,21.274,5.67,1.98,5.67,1.99,INF,-1,0,7,0
7160,1,1,59.179,20.793,5.51,1.93,5.51,1.94,INF,-1,0,7,0
7180,1,1,61.834,16.784,5.76,1.56,5.76,1.57,INF,-1,0,7,0
7200,1,1,61.559,18.810,5.73,1.75,5.73,1.76,INF,-1,0,7,0
7220,1,1,59.335,19.287,5.53,1.79,5.53,1.80,INF,-1,0,7,0
7240,1,1,60.626,18.416,5.65,1.71,5.65,1.72,INF,-1,0,7,0
7260,1,1,60.768,19.113,5.66,1.78,5.66,1.79,INF,-1,0,7,0
7280,1,1,58.813,18.252,5.48,1.70,5.48,1.71,INF,-1,1,7,0
7300,1,1,59.835,19.813,5.58,1.84,5.57,1.85,INF,-1,1,7,0
7320,1,1,58.513,19.647,5.45,1.83,5.45,1.84,INF,-1,1,7,0
7340,1,1,59.607,19.407,5.55,1.80,5.55,1.81,INF,-1,1,7,0
7360,1,1,59.308,18.912,5.53,1.76,5.52,1.77,INF,-1,1,7,0
7380,1,1,59.357,20.555,5.53,1.91,5.53,1.92,INF,-1,1,7,0
7400,1,1,60.090,19.430,5.60,1.81,5.60,1.82,INF,-1,1,7,0
7420,1,1,59.405,17.609,5.54,1.64,5.53,1.65,INF,-1,1,7,0
7440,1,1,63.965,11.445,5.96,1.06,5.96,1.07,INF,-1,1,7,0
7460,1,1,61.209,4.889,5.70,0.45,5.70,0.46,INF,-1,1,7,0
7480,1,1,64.434,5.384,6.00,0.50,6.00,0.50,INF,-1,1,7,0
7500,1,1,63.644,6.299,5.93,0.59,5.93,0.59,INF,-1,0,7,0
7520,1,1,64.529,7.271,6.01,0.68,6.01,0.68,INF,-1,0,7,0
7540,1,1,65.931,5.550,6.14,0.52,6.14,0.52,INF,-1,0,7,0
7560,1,1,67.355,5.270,6.27,0.49,6.27,0.49,INF,-1,0,7,0
7580,1,1,67.267,5.019,6.26,0.47,6.26,0.47,INF,-1,0,7,0
7600,1,1,64.938,6.834,6.05,0.64,6.05,0.64,INF,-1,0,7,0
7620,1,1,67.464,6.392,6.28,0.59,6.28,0.60,INF,-1,0,7,0
7640,1,1,64.423,5.133,6.00,0.48,6.00,0.48,INF,-1,0,7,0
7660,1,1,61.468,7.090,5.73,0.66,5.73,0.66,INF,-1,0,7,0
7680,1,1,53.204,13.801,4.96,1.28,4.96,1.29,INF,-1,0,7,0
7700,1,1,50.489,16.742,4.71,1.56,4.71,1.56,INF,-1,0,7,0
7720,1,1,53.476,13.567,4.99,1.26,4.98,1.27,INF,-1,0,7,0
7740,1,1,51.674,13.614,4.82,1.27,4.82,1.27,INF,-1,1,7,0
7760,1,1,51.463,17.871,4.80,1.66,4.80,1.67,INF,-1,1,7,0
7780,1,1,45.624,24.748,4.26,2.31,4.25,2.31,INF,-1,0,7,0
7800,1,1,46.445,24.164,4.33,2.25,4.33,2.26,INF,-1,0,7,0
7820,1,1,46.194,21.369,4.31,1.99,4.31,2.00,INF,-1,0,7,0
7840,1,1,45.074,23.494,4.21,2.19,4.20,2.19,INF,-1,0,7,0
7860,1,1,39.359,27.627,3.67,2.58,3.67,2.58,INF,-1,0,7,0
7880,1,1,37.003,29.758,3.45,2.77,3.45,2.78,INF,-1,0,7,0
7900,1,1,37.447,28.978,3.50,2.70,3.49,2.71,INF,-1,0,7,0
7920,1,1,34.877,27.776,3.26,2.59,3.25,2.59,INF,-1,0,7,0
7940,1,1,35.473,27.592,3.31,2.57,3.31,2.58,INF,-1,0,7,0
7960,1,1,20.025,28.518,1.87,2.66,1.87,2.66,INF,-1,0,7,0
7980,1,1,11.807,30.593,1.10,2.86,1.10,2.86,INF,-1,0,7,0
8000,1,1,13.801,30.693,1.29,2.87,1.29,2.87,INF,-1,0,7,0
8020,1,1,11.608,30.918,1.08,2.89,1.08,2.89,INF,-1,0,7,0
8040,1,1,11.913,30.646,1.11,2.86,1.11,2.86,INF,-1,0,7,0
8060,1,1,11.383,28.536,1.06,2.66,1.06,2.67,INF,-1,0,7,0
8080,1,1,11.230,28.112,1.05,2.63,1.05,2.63,INF,-1,0,7,0
8100,1,1,11.858,29.156,1.11,2.72,1.11,2.72,INF,-1,0,7,0
8120,1,1,10.491,31.170,0.98,2.91,0.98,2.91,INF,-1,0,7,0
8140,1,1,11.742,28.070,1.10,2.62,1.10,2.62,INF,-1,1,7,0
8160,1,1,10.338,28.977,0.97,2.71,0.97,2.71,INF,-1,1,7,0
8180,1,1,11.439,28.643,1.07,2.67,1.07,2.68,INF,-1,1,7,0
8200,1,1,8.756,26.521,0.82,2.48,0.82,2.48,INF,-1,1,7,0
8220,1,1,-1.460,15.299,-0.14,1.43,-0.14,1.43,INF,-1,1,7,0
8240,1,1,0.530,17.054,0.05,1.59,0.05,1.59,INF,-1,0,7,0
8260,1,1,1.136,13.579,0.11,1.27,0.11,1.27,INF,-1,0,7,0
8280,1,1,0.474,14.289,0.04,1.34,0.04,1.34,INF,-1,0,7,0
8300,1,1,0.217,13.466,0.02,1.26,0.02,1.26,INF,-1,0,7,0
8320,1,1,-0.203,15.641,-0.02,1.46,-0.02,1.46,INF,-1,0,7,0
8340,1,1,-0.268,14.313,-0.03,1.34,-0.03,1.34,INF,-1,0,7,0
8360,1,1,1.304,14.682,0.12,1.37,0.12,1.37,INF,-1,0,7,0
8380,1,1,1.612,14.000,0.15,1.31,0.15,1.31,INF,-1,0,7,0
8400,1,1,0.559,12.827,0.05,1.20,0.05,1.20,INF,-1,0,7,0
8420,1,1,-7.046,7.777,-0.66,0.73,-0.66,0.73,INF,-1,0,7,0
8440,1,1,-6.927,6.647,-0.65,0.62,-0.65,0.62,INF,-1,0,7,0
8460,1,1,-8.564,6.727,-0.80,0.63,-0.80,0.63,INF,-1,0,7,0
8480,1,1,-10.070,6.880,-0.94,0.64,-0.94,0.64,INF,-1,0,7,0
8500,1,1,-8.167,8.143,-0.76,0.76,-0.76,0.76,INF,-1,1,7,0
8520,1,1,-10.598,7.778,-0.99,0.73,-0.99,0.73,INF,-1,1,7,0
8540,1,1,-10.950,8.765,-1.02,0.82,-1.02,0.82,INF,-1,1,7,0
8560,1,1,-10.066,7.802,-0.94,0.73,-0.94,0.73,INF,-1,1,7,0
8580,1,1,-18.158,12.178,-1.70,1.14,-1.70,1.14,INF,-1,1,7,0
8600,1,1,-44.839,32.753,-4.18,3.05,-4.18,3.06,INF,-1,1,7,0
8620,1,1,-45.781,34.978,-4.27,3.26,-4.26,3.27,INF,-1,0,7,0
8640,1,1,-44.204,32.086,-4.12,2.99,-4.12,3.00,INF,-1,0,7,0
8660,1,1,-45.214,30.058,-4.22,2.80,-4.21,2.81,INF,-1,0,7,0
8680,1,1,-43.473,29.950,-4.06,2.79,-4.05,2.80,INF,-1,0,7,0
8700,1,1,-42.533,29.538,-3.97,2.75,-3.96,2.76,INF,-1,0,7,0
8720,1,1,-43.878,30.548,-4.09,2.85,-4.09,2.85,INF,-1,0,7,0
8740,1,1,-43.495,29.619,-4.06,2.76,-4.05,2.77,INF,-1,0,7,0
8760,1,1,-41.694,28.470,-3.89,2.65,-3.89,2.66,INF,-1,0,7,0
8780,1,1,-44.460,28.581,-4.15,2.66,-4.14,2.67,INF,-1,0,7,0
8800,1,1,-43.202,28.145,-4.03,2.62,-4.03,2.63,INF,-1,0,7,0
8820,1,1,-43.936,27.932,-4.10,2.60,-4.10,2.61,INF,-1,0,7,0
8840,1,1,-44.046,28.487,-4.11,2.65,-4.11,2.66,INF,-1,0,7,0
8860,1,1,-43.387,28.477,-4.05,2.65,-4.04,2.66,INF,-1,0,7,0
8880,1,1,-41.021,31.241,-3.83,2.91,-3.82,2.92,INF,-1,1,7,0
8900,1,1,-37.843,37.301,-3.53,3.48,-3.53,3.48,INF,-1,1,7,0
8920,1,1,-38.503,34.509,-3.59,3.22,-3.59,3.22,INF,-1,1,7,0
8940,1,1,-37.943,35.464,-3.54,3.30,-3.54,3.31,INF,-1,1,7,0
8960,1,1,-38.097,33.809,-3.56,3.15,-3.55,3.16,INF,-1,1,7,0
8980,1,1,-37.143,35.264,-3.47,3.29,-3.46,3.29,INF,-1,1,7,0
9000,1,1,-36.971,33.628,-3.45,3.13,-3.45,3.14,INF,-1,1,7,0
9020,1,1,-37.005,34.255,-3.45,3.19,-3.45,3.20,INF,-1,1,7,0
9040,1,1,-38.211,35.938,-3.57,3.35,-3.56,3.36,INF,-1,1,7,0
9060,1,1,-36.274,33.875,-3.39,3.16,-3.38,3.16,INF,-1,1,7,0
9080,1,1,-38.059,34.691,-3.55,3.23,-3.55,3.24,INF,-1,1,7,0
9100,1,1,-36.654,32.993,-3.42,3.08,-3.42,3.08,INF,-1,1,7,0
9120,1,1,-37.235,32.160,-3.48,3.00,-3.47,3.00,INF,-1,1,7,0
9140,1,1,-37.445,35.024,-3.50,3.26,-3.49,3.27,INF,-1,1,7,0
9160,1,1,-36.960,34.734,-3.45,3.24,-3.44,3.24,INF,-1,1,7,0
9180,1,1,-36.375,32.623,-3.40,3.04,-3.39,3.05,INF,-1,1,7,0
9200,1,1,-37.272,34.197,-3.48,3.19,-3.47,3.19,INF,-1,1,7,0
9220,1,1,-36.808,33.087,-3.44,3.08,-3.43,3.09,INF,-1,1,7,0
9240,1,1,-46.679,36.216,-4.35,3.37,-4.35,3.38,INF,-1,1,7,0
9260,1,1,-41.402,33.820,-3.86,3.15,-3.86,3.16,INF,-1,1,7,0
9280,1,1,-44.742,33.443,-4.17,3.11,-4.17,3.12,INF,-1,1,7,0
9300,1,1,-44.588,34.593,-4.16,3.22,-4.15,3.23,INF,-1,1,7,0
9320,1,1,-41.932,33.283,-3.91,3.10,-3.91,3.11,INF,-1,1,7,0
9340,1,1,-42.294,32.768,-3.95,3.05,-3.94,3.06,INF,-1,1,7,0
9360,1,1,-42.748,34.783,-3.99,3.24,-3.98,3.25,INF,-1,1,7,0
9380,1,1,-42.347,31.213,-3.95,2.91,-3.95,2.91,INF,-1,1,7,0
9400,1,1,-34.746,23.236,-3.24,2.17,-3.24,2.17,INF,-1,1,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,1,1,-92.349,-197.231,-8.57,-17.65,-8.16,-17.84,INF,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,1,1,-50.284,35.940,-4.69,3.34,-4.68,3.36,INF,-1,0,7,0
9620,1,1,-47.827,34.936,-4.46,3.25,-4.45,3.26,INF,-1,0,7,0
9640,1,1,-48.390,35.223,-4.51,3.28,-4.51,3.29,INF,-1,0,7,0
9660,1,1,-46.859,34.544,-4.37,3.22,-4.36,3.23,INF,-1,0,7,0
9680,1,1,-47.583,35.262,-4.44,3.28,-4.43,3.29,INF,-1,0,7,0
9700,1,1,-48.012,36.870,-4.48,3.43,-4.47,3.44,INF,-1,0,7,0
9720,1,1,-47.139,36.602,-4.40,3.41,-4.39,3.42,INF,-1,0,7,0
9740,1,1,-47.404,38.131,-4.42,3.55,-4.41,3.56,INF,-1,0,7,0
9760,1,1,-48.934,35.920,-4.56,3.34,-4.56,3.35,INF,-1,0,7,0
9780,1,1,-54.585,32.821,-5.09,3.05,-5.08,3.06,INF,-1,0,7,0
9800,1,1,-57.652,33.471,-5.37,3.11,-5.36,3.13,INF,-1,0,7,0
9820,1,1,-58.328,33.365,-5.44,3.10,-5.43,3.12,INF,-1,0,7,0
9840,1,1,-56.410,32.777,-5.26,3.05,-5.25,3.06,INF,-1,0,7,0
9860,1,1,-55.000,32.469,-5.13,3.02,-5.12,3.03,INF,-1,0,7,0
9880,1,1,-58.641,31.759,-5.46,2.95,-5.46,2.97,INF,-1,1,7,0
9900,1,1,-55.996,31.583,-5.22,2.94,-5.21,2.95,INF,-1,1,7,0
9920,1,1,-56.676,32.902,-5.28,3.06,-5.27,3.07,INF,-1,1,7,0
9940,1,1,-57.417,32.578,-5.35,3.03,-5.34,3.04,INF,-1,1,7,0
9960,1,1,-57.840,32.988,-5.39,3.07,-5.38,3.08,INF,-1,1,7,0
9980,1,1,-57.567,32.101,-5.36,2.98,-5.36,3.00,INF,-1,1,7,0
10000,1,1,-58.317,31.661,-5.43,2.94,-5.43,2.96,INF,-1,1,7,0
10020,1,1,-57.145,31.626,-5.33,2.94,-5.32,2.95,INF,-1,1,7,0
10040,1,1,-58.715,32.087,-5.47,2.98,-5.46,3.00,INF,-1,1,7,0
10060,1,1,-57.800,31.234,-5.39,2.90,-5.38,2.92,INF,-1,1,7,0
10080,1,1,-56.897,32.607,-5.30,3.03,-5.30,3.04,INF,-1,1,7,0
10100,1,1,-54.918,31.159,-5.12,2.90,-5.11,2.91,INF,-1,1,7,0
10120,1,1,-55.441,30.387,-5.17,2.83,-5.16,2.84,INF,-1,1,7,0
10140,1,1,-56.651,29.907,-5.28,2.78,-5.27,2.79,INF,-1,1,7,0
10160,1,1,-56.580,29.747,-5.27,2.77,-5.27,2.78,INF,-1,1,7,0
10180,1,1,-56.746,29.821,-5.29,2.77,-5.28,2.79,INF,-1,1,7,0
10200,1,1,-54.699,30.131,-5.10,2.80,-5.09,2.81,INF,-1,1,7,0
10220,1,1,-56.403,28.554,-5.26,2.66,-5.25,2.67,INF,-1,1,7,0
10240,1,1,-56.770,28.461,-5.29,2.65,-5.29,2.66,INF,-1,1,7,0
10260,1,1,-54.827,27.783,-5.11,2.58,-5.11,2.59,INF,-1,1,7,0
10280,1,1,-54.653,27.825,-5.09,2.59,-5.09,2.60,INF,-1,1,7,0
10300,1,1,-54.460,27.880,-5.08,2.59,-5.07,2.60,INF,-1,1,7,0
10320,1,1,-46.239,29.023,-4.31,2.70,-4.31,2.71,INF,-1,1,7,0
10340,1,1,-48.319,28.264,-4.51,2.63,-4.50,2.64,INF,-1,1,7,0
10360,1,1,-48.690,29.916,-4.54,2.79,-4.54,2.79,INF,-1,1,7,0
10380,1,1,-47.588,28.105,-4.44,2.62,-4.43,2.63,INF,-1,1,7,0
10400,1,1,-47.162,28.111,-4.40,2.62,-4.39,2.63,INF,-1,1,7,0
10420,1,1,-48.822,28.992,-4.55,2.70,-4.55,2.71,INF,-1,1,7,0
10440,1,1,-47.287,29.014,-4.41,2.70,-4.41,2.71,INF,-1,1,7,0
10460,1,1,-46.691,28.097,-4.36,2.62,-4.35,2.62,INF,-1,1,7,0
10480,1,1,-48.130,28.027,-4.49,2.61,-4.48,2.62,INF,-1,1,7,0
10500,1,1,-46.017,26.441,-4.29,2.46,-4.29,2.47,INF,-1,1,7,0
10520,1,1,-46.768,27.466,-4.36,2.56,-4.36,2.57,INF,-1,1,7,0
10540,1,1,-45.678,27.684,-4.26,2.58,-4.26,2.59,INF,-1,1,7,0
10560,1,1,-47.284,26.314,-4.41,2.45,-4.41,2.46,INF,-1,1,7,0
10580,1,1,-46.291,26.706,-4.32,2.49,-4.31,2.49,INF,-1,1,7,0
10600,1,1,-44.134,24.473,-4.12,2.28,-4.11,2.29,INF,-1,1,7,0
10620,1,1,-44.241,24.965,-4.13,2.33,-4.12,2.33,INF,-1,1,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10660,1,1,-42.722,30.974,-3.99,2.89,-3.98,2.89,INF,-1,1,7,0
10680,1,1,-41.628,29.312,-3.88,2.73,-3.88,2.74,INF,-1,1,7,0
10700,1,1,-39.931,26.886,-3.73,2.51,-3.72,2.51,INF,-1,1,7,0
10720,1,1,-39.621,29.524,-3.70,2.75,-3.69,2.76,INF,-1,0,7,0
10740,1,1,-39.133,26.962,-3.65,2.51,-3.65,2.52,INF,-1,0,7,0
10760,1,1,-40.179,28.038,-3.75,2.61,-3.75,2.62,INF,-1,0,7,0
10780,1,1,-37.722,26.501,-3.52,2.47,-3.52,2.48,INF,-1,0,7,0
10800,1,1,-39.281,28.256,-3.67,2.63,-3.66,2.64,INF,-1,0,7,0
10820,1,1,-38.523,26.405,-3.60,2.46,-3.59,2.47,INF,-1,0,7,0
10840,1,1,-36.222,26.947,-3.38,2.51,-3.38,2.52,INF,-1,0,7,0
10860,1,1,-37.006,26.769,-3.45,2.50,-3.45,2.50,INF,-1,0,7,0
10880,1,1,-34.529,26.171,-3.22,2.44,-3.22,2.44,INF,-1,0,7,0
10900,1,1,-24.881,29.914,-2.32,2.79,-2.32,2.79,INF,-1,0,7,0
10920,1,1,-19.515,26.403,-1.82,2.47,-1.82,2.47,INF,-1,0,7,0
10940,1,1,-21.392,28.764,-2.00,2.68,-2.00,2.69,INF,-1,0,7,0
10960,1,1,-21.871,27.188,-2.04,2.54,-2.04,2.54,INF,-1,0,7,0
10980,1,1,-20.089,26.436,-1.88,2.47,-1.88,2.47,INF,-1,0,7,0
11000,1,1,-21.104,26.514,-1.97,2.48,-1.97,2.48,INF,-1,1,7,0
11020,1,1,-18.711,26.064,-1.75,2.43,-1.75,2.43,INF,-1,0,7,0
11040,1,1,-19.117,25.994,-1.79,2.43,-1.78,2.43,INF,-1,0,7,0
11060,1,1,-17.954,26.522,-1.68,2.48,-1.68,2.48,INF,-1,0,7,0
11080,1,1,-18.779,26.615,-1.75,2.48,-1.75,2.49,INF,-1,0,7,0
11100,1,1,-20.981,25.821,-1.96,2.41,-1.96,2.41,INF,-1,0,7,0
11120,1,1,-36.833,26.593,-3.44,2.48,-3.44,2.48,INF,-1,0,7,0
11140,1,1,-34.280,27.890,-3.20,2.60,-3.20,2.61,INF,-1,0,7,0
11160,1,1,-35.959,26.775,-3.36,2.50,-3.35,2.50,INF,-1,0,7,0
11180,1,1,-34.564,26.784,-3.23,2.50,-3.22,2.50,INF,-1,0,7,0
11200,1,1,-33.155,26.087,-3.10,2.43,-3.09,2.44,INF,-1,0,7,0
11220,1,1,-32.792,25.809,-3.06,2.41,-3.06,2.41,INF,-1,0,7,0
11240,1,1,-33.079,26.261,-3.09,2.45,-3.09,2.45,INF,-1,0,7,0
11260,1,1,-32.827,25.204,-3.07,2.35,-3.06,2.35,INF,-1,1,7,0
11280,1,1,-32.148,27.589,-3.00,2.57,-3.00,2.58,INF,-1,1,7,0
11300,1,1,-32.502,27.346,-3.04,2.55,-3.03,2.55,INF,-1,1,7,0
11320,1,1,-33.574,25.046,-3.13,2.34,-3.13,2.34,INF,-1,1,7,0
11340,1,1,-32.352,25.641,-3.02,2.39,-3.02,2.40,INF,-1,1,7,0
11360,1,1,-32.991,25.807,-3.08,2.41,-3.08,2.41,INF,-1,1,7,0
11380,1,1,-35.196,27.588,-3.29,2.57,-3.28,2.58,INF,-1,1,7,0
11400,1,1,-31.665,23.879,-2.96,2.23,-2.95,2.23,INF,-1,1,7,0
11420,1,1,-31.698,23.545,-2.96,2.20,-2.96,2.20,INF,-1,1,7,0
11440,1,1,-30.961,24.080,-2.89,2.25,-2.89,2.25,INF,-1,1,7,0
11460,1,1,-31.797,25.253,-2.97,2.36,-2.97,2.36,INF,-1,1,7,0
11480,1,1,-31.641,22.760,-2.95,2.12,-2.95,2.13,INF,-1,1,7,0
11500,1,1,-32.442,23.348,-3.03,2.18,-3.03,2.18,INF,-1,1,7,0
11520,1,1,-32.827,24.487,-3.07,2.28,-3.06,2.29,INF,-1,1,7,0
11540,1,1,-31.164,23.756,-2.91,2.22,-2.91,2.22,INF,-1,1,7,0
11560,1,1,-30.881,23.732,-2.88,2.21,-2.88,2.22,INF,-1,1,7,0
11580,1,1,-33.068,23.431,-3.09,2.19,-3.09,2.19,INF,-1,1,7,0
11600,1,1,-31.827,22.842,-2.97,2.13,-2.97,2.13,INF,-1,1,7,0
11620,1,1,-32.574,23.639,-3.04,2.21,-3.04,2.21,INF,-1,1,7,0
11640,1,1,-42.536,28.542,-3.97,2.66,-3.97,2.67,INF,-1,1,7,0
