"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01996
CalibrationParameters_A12,0.08927
CalibrationParameters_A13,-0.01057
CalibrationParameters_A21,0.05409
CalibrationParameters_A22,-1.09350
CalibrationParameters_A23,-0.00672
CalibrationParameters_A31,-0.00010
CalibrationParameters_A32,-0.00052
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00014
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-13.22318
CalibrationParameters_Y,-31.36142
CalibrationParameters_Rpc,89.22851
CalibrationParameters_MeanX,92.75579
CalibrationParameters_MeanY,166.09930
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,-2.781,21.728,-0.26,2.03,-0.26,2.03,INF,-1,0,7,0
5840,1,1,-3.626,22.451,-0.34,2.10,-0.34,2.10,INF,-1,0,7,0
5860,1,1,-6.604,23.968,-0.62,2.24,-0.62,2.24,INF,-1,0,7,0
5880,1,1,-24.956,29.381,-2.33,2.74,-2.33,2.74,INF,-1,0,7,0
5900,1,1,-26.665,34.511,-2.49,3.22,-2.49,3.22,INF,-1,0,7,0
5920,1,1,-27.749,34.372,-2.59,3.21,-2.59,3.21,INF,-1,0,7,0
5940,1,1,-29.218,35.194,-2.73,3.28,-2.72,3.29,INF,-1,0,7,0
5960,1,1,-29.453,35.828,-2.75,3.34,-2.75,3.34,INF,-1,0,7,0
5980,1,1,-43.136,40.043,-4.03,3.73,-4.02,3.74,INF,-1,0,7,0
6000,1,1,-47.066,43.097,-4.39,4.01,-4.38,4.02,INF,-1,0,7,0
6020,1,1,-46.792,41.838,-4.37,3.89,-4.35,3.90,INF,-1,0,7,0
6040,1,1,-46.963,41.052,-4.38,3.82,-4.37,3.83,INF,-1,0,7,0
6060,1,1,-46.924,40.508,-4.38,3.77,-4.37,3.78,INF,-1,0,7,0
6080,1,1,-47.009,40.905,-4.39,3.81,-4.38,3.82,INF,-1,0,7,0
6100,1,1,-46.324,40.486,-4.32,3.77,-4.31,3.78,INF,-1,0,7,0
6120,1,1,-46.044,38.260,-4.30,3.56,-4.29,3.57,INF,-1,0,7,0
6140,1,1,-47.134,39.714,-4.40,3.70,-4.39,3.71,INF,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,1,1,157.780,-69.511,14.43,-6.27,14.35,-6.47,INF,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,1,1,28.748,-36.142,2.69,-3.37,2.68,-3.37,INF,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,1,1,25.189,28.523,2.35,2.66,2.35,2.66,INF,-1,0,7,0
7160,1,1,22.018,37.706,2.06,3.52,2.05,3.52,INF,-1,0,7,0
7180,1,1,5.977,32.204,0.56,3.01,0.56,3.01,INF,-1,0,7,0
7200,1,1,6.829,30.812,0.64,2.88,0.64,2.88,INF,-1,0,7,0
7220,1,1,4.966,27.611,0.46,2.58,0.46,2.58,INF,-1,0,7,0
7240,1,1,4.053,28.181,0.38,2.63,0.38,2.63,INF,-1,0,7,0
7260,1,1,3.831,27.742,0.36,2.59,0.36,2.59,INF,-1,0,7,0
7280,1,1,3.154,25.800,0.29,2.41,0.29,2.41,INF,-1,0,7,0
7300,1,1,3.143,25.682,0.29,2.40,0.29,2.40,INF,-1,0,7,0
7320,1,1,3.410,24.169,0.32,2.26,0.32,2.26,INF,-1,0,7,0
7340,1,1,-15.749,12.503,-1.47,1.17,-1.47,1.17,INF,-1,0,7,0
7360,1,1,-9.486,14.711,-0.89,1.37,-0.89,1.37,INF,-1,0,7,0
7380,1,1,-8.577,12.390,-0.80,1.16,-0.80,1.16,INF,-1,0,7,0
7400,1,1,-8.585,12.907,-0.80,1.21,-0.80,1.21,INF,-1,0,7,0
7420,1,1,-7.904,13.347,-0.74,1.25,-0.74,1.25,INF,-1,0,7,0
7440,1,1,-7.506,11.655,-0.70,1.09,-0.70,1.09,INF,-1,0,7,0
7460,1,1,-6.411,12.725,-0.60,1.19,-0.60,1.19,INF,-1,1,7,0
7480,1,1,-6.514,12.632,-0.61,1.18,-0.61,1.18,INF,-1,1,7,0
7500,1,1,-6.257,11.605,-0.58,1.08,-0.58,1.08,INF,-1,1,7,0
7520,1,1,-7.587,13.329,-0.71,1.25,-0.71,1.25,INF,-1,1,7,0
7540,1,1,-16.632,15.121,-1.55,1.41,-1.55,1.41,INF,-1,1,7,0
7560,1,1,-14.432,14.658,-1.35,1.37,-1.35,1.37,INF,-1,1,7,0
7580,1,1,-13.857,15.375,-1.29,1.44,-1.29,1.44,INF,-1,0,7,0
7600,1,1,-14.822,14.791,-1.39,1.38,-1.38,1.38,INF,-1,0,7,0
7620,1,1,-16.015,11.798,-1.50,1.10,-1.50,1.10,INF,-1,0,7,0
7640,1,1,-15.963,15.033,-1.49,1.40,-1.49,1.40,INF,-1,0,7,0
7660,1,1,-16.648,12.616,-1.56,1.18,-1.56,1.18,INF,-1,0,7,0
7680,1,1,-16.919,16.132,-1.58,1.51,-1.58,1.51,INF,-1,0,7,0
7700,1,1,-18.369,13.949,-1.72,1.30,-1.72,1.30,INF,-1,0,7,0
7720,1,1,-17.097,13.849,-1.60,1.29,-1.60,1.29,INF,-1,0,7,0
7740,1,1,-17.655,10.550,-1.65,0.99,-1.65,0.99,INF,-1,0,7,0
7760,1,1,-17.094,12.458,-1.60,1.16,-1.60,1.16,INF,-1,0,7,0
7780,1,1,-17.694,15.856,-1.65,1.48,-1.65,1.48,INF,-1,0,7,0
7800,1,1,-17.516,14.510,-1.64,1.36,-1.64,1.36,INF,-1,0,7,0
7820,1,1,-18.453,13.251,-1.72,1.24,-1.72,1.24,INF,-1,1,7,0
7840,1,1,-12.332,15.698,-1.15,1.47,-1.15,1.47,INF,-1,1,7,0
7860,1,1,-13.156,14.650,-1.23,1.37,-1.23,1.37,INF,-1,1,7,0
7880,1,1,-12.440,13.602,-1.16,1.27,-1.16,1.27,INF,-1,1,7,0
7900,1,1,-12.154,12.191,-1.14,1.14,-1.14,1.14,INF,-1,1,7,0
7920,1,1,-13.630,10.566,-1.27,0.99,-1.27,0.99,INF,-1,1,7,0
7940,1,1,-13.365,12.185,-1.25,1.14,-1.25,1.14,INF,-1,1,7,0
7960,1,1,-14.353,10.974,-1.34,1.03,-1.34,1.03,INF,-1,1,7,0
7980,1,1,-13.160,9.546,-1.23,0.89,-1.23,0.89,INF,-1,1,7,0
8000,1,1,-13.016,12.978,-1.22,1.21,-1.22,1.21,INF,-1,1,7,0
8020,1,1,-19.775,13.973,-1.85,1.31,-1.85,1.31,INF,-1,1,7,0
8040,1,1,-22.037,12.332,-2.06,1.15,-2.06,1.15,INF,-1,1,7,0
8060,1,1,-20.964,13.169,-1.96,1.23,-1.96,1.23,INF,-1,1,7,0
8080,1,1,-21.583,12.584,-2.02,1.18,-2.02,1.18,INF,-1,1,7,0
8100,1,1,-21.636,10.887,-2.02,1.02,-2.02,1.02,INF,-1,1,7,0
8120,1,1,-21.432,11.788,-2.00,1.10,-2.00,1.10,INF,-1,1,7,0
8140,1,1,-39.131,-3.547,-3.65,-0.33,-3.65,-0.33,INF,-1,1,7,0
8160,1,1,-47.812,5.467,-4.46,0.51,-4.46,0.51,INF,-1,1,7,0
8180,1,1,-48.941,-3.394,-4.56,-0.32,-4.56,-0.32,INF,-1,0,7,0
8200,1,1,-48.888,-2.967,-4.56,-0.28,-4.56,-0.28,INF,-1,0,7,0
8220,1,1,-49.152,-3.153,-4.58,-0.29,-4.58,-0.29,INF,-1,0,7,0
8240,1,1,-49.494,0.026,-4.62,0.00,-4.62,0.00,INF,-1,0,7,0
8260,1,1,-49.381,-4.332,-4.61,-0.40,-4.61,-0.40,INF,-1,0,7,0
8280,1,1,-49.991,1.288,-4.66,0.12,-4.66,0.12,INF,-1,0,7,0
8300,1,1,-50.123,-0.654,-4.67,-0.06,-4.67,-0.06,INF,-1,0,7,0
8320,1,1,-50.752,-3.538,-4.73,-0.33,-4.73,-0.33,INF,-1,0,7,0
8340,1,1,-51.718,-3.302,-4.82,-0.31,-4.82,-0.31,INF,-1,0,7,0
8360,1,1,-51.827,-8.210,-4.83,-0.76,-4.83,-0.77,INF,-1,0,7,0
8380,1,1,-52.947,-10.038,-4.94,-0.93,-4.94,-0.94,INF,-1,0,7,0
8400,1,1,-52.395,-4.266,-4.89,-0.40,-4.89,-0.40,INF,-1,0,7,0
8420,1,1,-53.140,-9.718,-4.95,-0.90,-4.95,-0.91,INF,-1,0,7,0
8440,1,1,-53.151,-6.039,-4.96,-0.56,-4.96,-0.56,INF,-1,1,7,0
8460,1,1,-53.761,-6.142,-5.01,-0.57,-5.01,-0.57,INF,-1,1,7,0
8480,1,1,-53.740,-10.101,-5.01,-0.94,-5.01,-0.94,INF,-1,1,7,0
8500,1,1,-47.891,-7.849,-4.47,-0.73,-4.47,-0.73,INF,-1,1,7,0
8520,1,1,-40.559,1.603,-3.79,0.15,-3.79,0.15,INF,-1,1,7,0
8540,1,1,-42.024,-0.780,-3.92,-0.07,-3.92,-0.07,INF,-1,1,7,0
8560,1,1,-40.968,-1.585,-3.82,-0.15,-3.82,-0.15,INF,-1,1,7,0
8580,1,1,-41.342,-1.799,-3.86,-0.17,-3.86,-0.17,INF,-1,1,7,0
8600,1,1,-11.012,6.480,-1.03,0.61,-1.03,0.61,INF,-1,1,7,0
8620,1,1,-16.325,8.559,-1.53,0.80,-1.53,0.80,INF,-1,1,7,0
8640,1,1,-15.055,7.112,-1.41,0.66,-1.41,0.66,INF,-1,0,7,0
8660,1,1,-14.277,6.098,-1.33,0.57,-1.33,0.57,INF,-1,0,7,0
8680,1,1,-12.886,4.429,-1.20,0.41,-1.20,0.41,INF,-1,0,7,0
8700,1,1,-14.031,5.519,-1.31,0.52,-1.31,0.52,INF,-1,0,7,0
8720,1,1,-13.642,5.328,-1.27,0.50,-1.27,0.50,INF,-1,0,7,0
8740,1,1,-13.906,3.834,-1.30,0.36,-1.30,0.36,INF,-1,0,7,0
8760,1,1,-12.930,4.147,-1.21,0.39,-1.21,0.39,INF,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,1,1,41.069,8.830,3.83,0.82,3.83,0.83,INF,-1,0,7,0
9480,1,1,41.569,11.207,3.88,1.04,3.88,1.05,INF,-1,0,7,0
9500,1,1,42.934,11.405,4.01,1.06,4.01,1.07,INF,-1,0,7,0
9520,1,1,43.738,11.360,4.08,1.06,4.08,1.06,INF,-1,0,7,0
9540,1,1,43.644,11.405,4.07,1.06,4.07,1.07,INF,-1,0,7,0
9560,1,1,43.315,12.321,4.04,1.15,4.04,1.15,INF,-1,0,7,0
9580,1,1,43.016,11.237,4.01,1.05,4.01,1.05,INF,-1,0,7,0
9600,1,1,42.744,12.655,3.99,1.18,3.99,1.18,INF,-1,0,7,0
9620,1,1,44.077,11.885,4.11,1.11,4.11,1.11,INF,-1,0,7,0
9640,1,1,63.603,8.529,5.92,0.79,5.92,0.80,INF,-1,0,7,0
9660,1,1,63.084,11.930,5.88,1.11,5.87,1.11,INF,-1,0,7,0
9680,1,1,62.796,9.404,5.85,0.87,5.85,0.88,INF,-1,0,7,0
9700,1,1,63.608,7.897,5.92,0.73,5.92,0.74,INF,-1,0,7,0
9720,1,1,65.145,7.171,6.07,0.67,6.07,0.67,INF,-1,0,7,0
9740,1,1,65.874,7.577,6.13,0.70,6.13,0.71,INF,-1,0,7,0
9760,1,1,65.833,7.324,6.13,0.68,6.13,0.68,INF,-1,0,7,0
9780,1,1,66.600,6.152,6.20,0.57,6.20,0.57,INF,-1,0,7,0
9800,1,1,66.770,6.420,6.22,0.60,6.22,0.60,INF,-1,1,7,0
9820,1,1,66.667,6.333,6.21,0.59,6.21,0.59,INF,-1,0,7,0
9840,1,1,67.334,5.379,6.27,0.50,6.27,0.50,INF,-1,0,7,0
9860,1,1,66.863,5.114,6.22,0.48,6.22,0.48,INF,-1,0,7,0
9880,1,1,65.964,3.229,6.14,0.30,6.14,0.30,INF,-1,0,7,0
9900,1,1,35.445,9.024,3.31,0.84,3.31,0.84,INF,-1,0,7,0
9920,1,1,12.280,14.858,1.15,1.39,1.15,1.39,INF,-1,0,7,0
9940,1,1,12.663,11.411,1.18,1.07,1.18,1.07,INF,-1,0,7,0
9960,1,1,13.898,9.706,1.30,0.91,1.30,0.91,INF,-1,0,7,0
9980,1,1,12.592,7.849,1.18,0.73,1.18,0.73,INF,-1,0,7,0
10000,1,1,12.141,8.332,1.13,0.78,1.13,0.78,INF,-1,0,7,0
10020,1,1,11.980,7.231,1.12,0.68,1.12,0.68,INF,-1,0,7,0
10040,1,1,13.020,7.520,1.22,0.70,1.22,0.70,INF,-1,0,7,0
10060,1,1,14.160,8.185,1.32,0.76,1.32,0.77,INF,-1,0,7,0
10080,1,1,11.087,7.010,1.04,0.66,1.04,0.66,INF,-1,0,7,0
10100,1,1,-1.278,9.485,-0.12,0.89,-0.12,0.89,INF,-1,0,7,0
10120,1,1,-1.267,7.667,-0.12,0.72,-0.12,0.72,INF,-1,0,7,0
10140,1,1,0.403,7.690,0.04,0.72,0.04,0.72,INF,-1,0,7,0
10160,1,1,0.699,7.015,0.07,0.66,0.07,0.66,INF,-1,0,7,0
10180,1,1,-0.248,8.305,-0.02,0.78,-0.02,0.78,INF,-1,1,7,0
10200,1,1,-0.070,8.732,-0.01,0.82,-0.01,0.82,INF,-1,1,7,0
10220,1,1,-0.454,8.227,-0.04,0.77,-0.04,0.77,INF,-1,1,7,0
10240,1,1,0.188,8.655,0.02,0.81,0.02,0.81,INF,-1,1,7,0
10260,1,1,-0.426,7.935,-0.04,0.74,-0.04,0.74,INF,-1,1,7,0
10280,1,1,-2.149,10.639,-0.20,0.99,-0.20,0.99,INF,-1,1,7,0
10300,1,1,-9.610,13.333,-0.90,1.25,-0.90,1.25,INF,-1,0,7,0
10320,1,1,-11.813,14.731,-1.10,1.38,-1.10,1.38,INF,-1,0,7,0
10340,1,1,-12.602,12.623,-1.18,1.18,-1.18,1.18,INF,-1,0,7,0
10360,1,1,-13.522,9.650,-1.26,0.90,-1.26,0.90,INF,-1,0,7,0
10380,1,1,-12.198,9.932,-1.14,0.93,-1.14,0.93,INF,-1,0,7,0
10400,1,1,-12.960,9.038,-1.21,0.84,-1.21,0.84,INF,-1,0,7,0
10420,1,1,-12.962,9.557,-1.21,0.89,-1.21,0.89,INF,-1,0,7,0
10440,1,1,-13.489,11.689,-1.26,1.09,-1.26,1.09,INF,-1,0,7,0
10460,1,1,-13.132,11.048,-1.23,1.03,-1.23,1.03,INF,-1,0,7,0
10480,1,1,-12.145,13.679,-1.14,1.28,-1.13,1.28,INF,-1,0,7,0
10500,1,1,-16.150,12.463,-1.51,1.16,-1.51,1.16,INF,-1,0,7,0
10520,1,1,-16.174,13.890,-1.51,1.30,-1.51,1.30,INF,-1,0,7,0
10540,1,1,-17.465,12.089,-1.63,1.13,-1.63,1.13,INF,-1,0,7,0
10560,1,1,-16.665,11.456,-1.56,1.07,-1.56,1.07,INF,-1,1,7,0
10580,1,1,-17.502,12.109,-1.64,1.13,-1.64,1.13,INF,-1,1,7,0
10600,1,1,-18.086,11.354,-1.69,1.06,-1.69,1.06,INF,-1,1,7,0
10620,1,1,-18.124,12.476,-1.69,1.17,-1.69,1.17,INF,-1,1,7,0
10640,1,1,-18.151,13.012,-1.70,1.22,-1.70,1.22,INF,-1,1,7,0
10660,1,1,-19.469,10.318,-1.82,0.96,-1.82,0.96,INF,-1,1,7,0
10680,1,1,-18.885,13.759,-1.76,1.29,-1.76,1.29,INF,-1,1,7,0
10700,1,1,-12.911,10.640,-1.21,0.99,-1.21,0.99,INF,-1,1,7,0
10720,1,1,-8.370,-2.588,-0.78,-0.24,-0.78,-0.24,INF,-1,1,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
