"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07326
CalibrationParameters_A12,0.04781
CalibrationParameters_A13,-0.00684
CalibrationParameters_A21,0.07299
CalibrationParameters_A22,-1.13151
CalibrationParameters_A23,-0.01909
CalibrationParameters_A31,0.00003
CalibrationParameters_A32,-0.00382
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00022
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19989
CalibrationParameters_X,-15.99998
CalibrationParameters_Y,-41.29426
CalibrationParameters_Rpc,91.84053
CalibrationParameters_MeanX,140.60301
CalibrationParameters_MeanY,149.46791
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11120,1,1,-20.215,-16.806,-1.89,-1.57,-1.89,-1.57,INF,-1,0,7,0
11140,1,1,-23.274,-13.423,-2.17,-1.25,-2.17,-1.25,INF,-1,1,7,0
11160,1,1,-19.761,-16.843,-1.85,-1.57,-1.85,-1.57,INF,-1,1,7,0
11180,1,1,-19.633,-17.353,-1.83,-1.62,-1.83,-1.62,INF,-1,1,7,0
11200,1,1,-20.117,-15.950,-1.88,-1.49,-1.88,-1.49,INF,-1,1,7,0
11220,1,1,-22.906,-10.661,-2.14,-1.00,-2.14,-1.00,INF,-1,1,7,0
11240,1,1,-19.272,-15.648,-1.80,-1.46,-1.80,-1.46,INF,-1,1,7,0
11260,1,1,-19.466,-15.223,-1.82,-1.42,-1.82,-1.42,INF,-1,1,7,0
11280,1,1,-22.786,-16.997,-2.13,-1.59,-2.13,-1.59,INF,-1,1,7,0
11300,1,1,-21.585,-14.962,-2.02,-1.40,-2.02,-1.40,INF,-1,1,7,0
11320,1,1,-20.569,-15.036,-1.92,-1.40,-1.92,-1.41,INF,-1,1,7,0
11340,1,1,-18.949,-16.812,-1.77,-1.57,-1.77,-1.57,INF,-1,1,7,0
11360,1,1,-20.803,-17.133,-1.94,-1.60,-1.94,-1.60,INF,-1,1,7,0
11380,1,1,-18.059,-15.581,-1.69,-1.46,-1.69,-1.46,INF,-1,1,7,0
11400,1,1,-19.716,-15.796,-1.84,-1.48,-1.84,-1.48,INF,-1,1,7,0
11420,1,1,-18.760,-15.675,-1.75,-1.46,-1.75,-1.46,INF,-1,1,7,0
11440,1,1,-20.687,-14.082,-1.93,-1.32,-1.93,-1.32,INF,-1,1,7,0
11460,1,1,-18.551,-17.195,-1.73,-1.61,-1.73,-1.61,INF,-1,1,7,0
11480,1,1,-20.432,-14.080,-1.91,-1.32,-1.91,-1.32,INF,-1,1,7,0
11500,1,1,-19.306,-16.881,-1.80,-1.58,-1.80,-1.58,INF,-1,1,7,0
11520,1,1,-23.269,-14.394,-2.17,-1.34,-2.17,-1.35,INF,-1,1,7,0
11540,1,1,-19.115,-17.046,-1.79,-1.59,-1.79,-1.59,INF,-1,1,7,0
11560,1,1,-20.644,-16.374,-1.93,-1.53,-1.93,-1.53,INF,-1,1,7,0
11580,1,1,-20.475,-16.612,-1.91,-1.55,-1.91,-1.55,INF,-1,1,7,0
11600,1,1,-14.558,-10.979,-1.36,-1.03,-1.36,-1.03,INF,-1,1,7,0
11620,1,1,-10.502,-16.131,-0.98,-1.51,-0.98,-1.51,INF,-1,1,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,1,1,-20.866,-15.368,-1.95,-1.44,-1.95,-1.44,INF,-1,0,7,0
11760,1,1,-12.559,3.138,-1.17,0.29,-1.17,0.29,INF,-1,0,7,0
11780,1,1,-13.286,-0.592,-1.24,-0.06,-1.24,-0.06,INF,-1,0,7,0
11800,1,1,-10.678,1.035,-1.00,0.10,-1.00,0.10,INF,-1,0,7,0
11820,1,1,-13.210,5.994,-1.23,0.56,-1.23,0.56,INF,-1,0,7,0
11840,1,1,-11.668,4.710,-1.09,0.44,-1.09,0.44,INF,-1,0,7,0
11860,1,1,-8.908,0.833,-0.83,0.08,-0.83,0.08,INF,-1,0,7,0
11880,1,1,-9.974,2.545,-0.93,0.24,-0.93,0.24,INF,-1,0,7,0
11900,1,1,-10.201,3.174,-0.95,0.30,-0.95,0.30,INF,-1,0,7,0
11920,1,1,-8.029,0.804,-0.75,0.08,-0.75,0.08,INF,-1,0,7,0
11940,1,1,-7.127,0.144,-0.67,0.01,-0.67,0.01,INF,-1,0,7,0
11960,1,1,-7.743,-0.601,-0.72,-0.06,-0.72,-0.06,INF,-1,0,7,0
11980,1,1,-8.309,0.127,-0.78,0.01,-0.78,0.01,INF,-1,0,7,0
12000,1,1,-8.097,-0.917,-0.76,-0.09,-0.76,-0.09,INF,-1,0,7,0
12020,1,1,-7.929,-0.753,-0.74,-0.07,-0.74,-0.07,INF,-1,0,7,0
12040,1,1,-1.970,6.367,-0.18,0.60,-0.18,0.60,INF,-1,1,7,0
12060,1,1,0.755,11.228,0.07,1.05,0.07,1.05,INF,-1,1,7,0
12080,1,1,1.242,9.289,0.12,0.87,0.12,0.87,INF,-1,1,7,0
12100,1,1,0.738,11.885,0.07,1.11,0.07,1.11,INF,-1,0,7,0
12120,1,1,1.152,9.066,0.11,0.85,0.11,0.85,INF,-1,0,7,0
12140,1,1,0.741,10.562,0.07,0.99,0.07,0.99,INF,-1,0,7,0
12160,1,1,1.553,9.746,0.15,0.91,0.15,0.91,INF,-1,0,7,0
12180,1,1,-1.981,11.500,-0.19,1.07,-0.19,1.07,INF,-1,0,7,0
12200,1,1,-0.338,12.066,-0.03,1.13,-0.03,1.13,INF,-1,0,7,0
12220,1,1,2.904,9.805,0.27,0.92,0.27,0.92,INF,-1,0,7,0
12240,1,1,2.582,8.983,0.24,0.84,0.24,0.84,INF,-1,0,7,0
12260,1,1,0.309,10.072,0.03,0.94,0.03,0.94,INF,-1,0,7,0
12280,1,1,1.673,8.606,0.16,0.80,0.16,0.80,INF,-1,0,7,0
12300,1,1,0.618,10.100,0.06,0.94,0.06,0.94,INF,-1,0,7,0
12320,1,1,2.516,9.472,0.24,0.89,0.24,0.89,INF,-1,0,7,0
12340,1,1,6.442,-2.559,0.60,-0.24,0.60,-0.24,INF,-1,1,7,0
12360,1,1,10.927,-38.512,1.02,-3.59,1.02,-3.59,INF,-1,1,7,0
12380,1,1,10.872,-32.955,1.02,-3.08,1.01,-3.08,INF,-1,0,7,0
12400,1,1,12.554,-35.686,1.17,-3.33,1.17,-3.33,INF,-1,0,7,0
12420,1,1,13.408,-36.855,1.25,-3.44,1.25,-3.44,INF,-1,0,7,0
12440,1,1,13.659,-37.599,1.28,-3.51,1.27,-3.51,INF,-1,0,7,0
12460,1,1,12.232,-37.940,1.14,-3.54,1.14,-3.54,INF,-1,0,7,0
12480,1,1,11.226,-35.721,1.05,-3.33,1.05,-3.34,INF,-1,0,7,0
12500,1,1,9.176,-35.827,0.86,-3.34,0.86,-3.34,INF,-1,0,7,0
12520,1,1,5.760,-45.136,0.54,-4.21,0.54,-4.21,INF,-1,0,7,0
12540,1,1,7.688,-47.441,0.72,-4.43,0.72,-4.43,INF,-1,0,7,0
12560,1,1,6.512,-46.658,0.61,-4.35,0.61,-4.35,INF,-1,0,7,0
12580,1,1,7.885,-48.520,0.74,-4.53,0.73,-4.53,INF,-1,0,7,0
12600,1,1,5.831,-48.161,0.54,-4.49,0.54,-4.49,INF,-1,0,7,0
12620,1,1,6.606,-48.665,0.62,-4.54,0.62,-4.54,INF,-1,0,7,0
12640,1,1,8.864,-48.496,0.83,-4.52,0.83,-4.52,INF,-1,1,7,0
12660,1,1,6.105,-48.402,0.57,-4.51,0.57,-4.51,INF,-1,1,7,0
12680,1,1,2.399,-31.696,0.22,-2.96,0.22,-2.96,INF,-1,1,7,0
12700,1,1,-6.855,-2.351,-0.64,-0.22,-0.64,-0.22,INF,-1,1,7,0
12720,1,1,-4.352,-5.615,-0.41,-0.52,-0.41,-0.52,INF,-1,0,7,0
12740,1,1,-4.486,-6.546,-0.42,-0.61,-0.42,-0.61,INF,-1,0,7,0
12760,1,1,-4.442,-4.845,-0.42,-0.45,-0.42,-0.45,INF,-1,0,7,0
12780,1,1,-4.787,-2.846,-0.45,-0.27,-0.45,-0.27,INF,-1,0,7,0
12800,1,1,-6.272,-2.430,-0.59,-0.23,-0.59,-0.23,INF,-1,0,7,0
12820,1,1,-6.380,-2.587,-0.60,-0.24,-0.60,-0.24,INF,-1,0,7,0
12840,1,1,-5.233,-5.778,-0.49,-0.54,-0.49,-0.54,INF,-1,0,7,0
12860,1,1,-5.475,-4.098,-0.51,-0.38,-0.51,-0.38,INF,-1,0,7,0
12880,1,1,-5.236,-4.995,-0.49,-0.47,-0.49,-0.47,INF,-1,0,7,0
12900,1,1,-5.760,-6.280,-0.54,-0.59,-0.54,-0.59,INF,-1,0,7,0
12920,1,1,-12.211,-6.496,-1.14,-0.61,-1.14,-0.61,INF,-1,0,7,0
12940,1,1,-19.367,-13.769,-1.81,-1.29,-1.81,-1.29,INF,-1,0,7,0
12960,1,1,-18.619,-14.470,-1.74,-1.35,-1.74,-1.35,INF,-1,0,7,0
12980,1,1,-17.403,-15.184,-1.63,-1.42,-1.63,-1.42,INF,-1,0,7,0
13000,1,1,-18.247,-15.198,-1.71,-1.42,-1.70,-1.42,INF,-1,0,7,0
13020,1,1,-18.440,-13.484,-1.72,-1.26,-1.72,-1.26,INF,-1,0,7,0
13040,1,1,-19.757,-14.936,-1.85,-1.40,-1.85,-1.40,INF,-1,1,7,0
13060,1,1,-18.254,-11.526,-1.71,-1.08,-1.71,-1.08,INF,-1,1,7,0
13080,1,1,-19.884,-12.308,-1.86,-1.15,-1.86,-1.15,INF,-1,1,7,0
13100,1,1,-18.486,-13.855,-1.73,-1.29,-1.73,-1.29,INF,-1,1,7,0
13120,1,1,-18.514,-15.301,-1.73,-1.43,-1.73,-1.43,INF,-1,1,7,0
13140,1,1,-20.761,-10.222,-1.94,-0.95,-1.94,-0.96,INF,-1,1,7,0
13160,1,1,-19.354,-9.910,-1.81,-0.93,-1.81,-0.93,INF,-1,1,7,0
13180,1,1,-19.310,-14.077,-1.80,-1.31,-1.80,-1.32,INF,-1,1,7,0
13200,1,1,-18.067,-13.292,-1.69,-1.24,-1.69,-1.24,INF,-1,1,7,0
13220,1,1,-20.383,-14.531,-1.90,-1.36,-1.90,-1.36,INF,-1,1,7,0
13240,1,1,-18.276,-14.664,-1.71,-1.37,-1.71,-1.37,INF,-1,1,7,0
13260,1,1,-18.539,-12.981,-1.73,-1.21,-1.73,-1.21,INF,-1,1,7,0
13280,1,1,-18.528,-13.951,-1.73,-1.30,-1.73,-1.30,INF,-1,1,7,0
13300,1,1,-11.161,-5.352,-1.04,-0.50,-1.04,-0.50,INF,-1,1,7,0
13320,1,1,-7.729,1.831,-0.72,0.17,-0.72,0.17,INF,-1,1,7,0
13340,1,1,-7.101,-0.953,-0.66,-0.09,-0.66,-0.09,INF,-1,1,7,0
13360,1,1,-6.382,-0.307,-0.60,-0.03,-0.60,-0.03,INF,-1,1,7,0
13380,1,1,-6.890,-1.000,-0.64,-0.09,-0.64,-0.09,INF,-1,1,7,0
13400,1,1,-6.555,-2.895,-0.61,-0.27,-0.61,-0.27,INF,-1,1,7,0
13420,1,1,-6.161,-0.833,-0.58,-0.08,-0.58,-0.08,INF,-1,1,7,0
13440,1,1,-5.702,-0.270,-0.53,-0.03,-0.53,-0.03,INF,-1,1,7,0
13460,1,1,-5.449,-1.506,-0.51,-0.14,-0.51,-0.14,INF,-1,1,7,0
13480,1,1,-6.085,0.576,-0.57,0.05,-0.57,0.05,INF,-1,1,7,0
13500,1,1,-7.524,-3.360,-0.70,-0.31,-0.70,-0.31,INF,-1,1,7,0
13520,1,1,-5.419,-0.918,-0.51,-0.09,-0.51,-0.09,INF,-1,1,7,0
13540,1,1,-5.873,-2.381,-0.55,-0.22,-0.55,-0.22,INF,-1,1,7,0
13560,1,1,-5.790,-2.277,-0.54,-0.21,-0.54,-0.21,INF,-1,1,7,0
13580,1,1,-5.236,-3.188,-0.49,-0.30,-0.49,-0.30,INF,-1,1,7,0
13600,1,1,-7.933,-2.065,-0.74,-0.19,-0.74,-0.19,INF,-1,1,7,0
13620,1,1,-7.256,0.308,-0.68,0.03,-0.68,0.03,INF,-1,1,7,0
13640,1,1,-6.356,-1.335,-0.59,-0.12,-0.59,-0.12,INF,-1,1,7,0
13660,1,1,-7.601,-1.580,-0.71,-0.15,-0.71,-0.15,INF,-1,1,7,0
13680,1,1,-5.825,-2.176,-0.54,-0.20,-0.54,-0.20,INF,-1,1,7,0
13700,1,1,-5.900,-2.117,-0.55,-0.20,-0.55,-0.20,INF,-1,1,7,0
13720,1,1,-4.882,-3.729,-0.46,-0.35,-0.46,-0.35,INF,-1,1,7,0
13740,1,1,-5.292,-2.880,-0.49,-0.27,-0.49,-0.27,INF,-1,1,7,0
13760,1,1,-5.775,-2.145,-0.54,-0.20,-0.54,-0.20,INF,-1,1,7,0
13780,1,1,-7.762,-1.639,-0.73,-0.15,-0.73,-0.15,INF,-1,1,7,0
13800,1,1,-6.141,-1.877,-0.57,-0.18,-0.57,-0.18,INF,-1,1,7,0
13820,1,1,-7.312,-2.476,-0.68,-0.23,-0.68,-0.23,INF,-1,1,7,0
13840,1,1,-8.294,-0.621,-0.78,-0.06,-0.78,-0.06,INF,-1,1,7,0
13860,1,1,-8.752,-2.953,-0.82,-0.28,-0.82,-0.28,INF,-1,1,7,0
13880,1,1,-6.622,-2.884,-0.62,-0.27,-0.62,-0.27,INF,-1,1,7,0
13900,1,1,-6.763,-0.632,-0.63,-0.06,-0.63,-0.06,INF,-1,1,7,0
13920,1,1,-7.191,-2.775,-0.67,-0.26,-0.67,-0.26,INF,-1,1,7,0
13940,1,1,-7.273,-0.447,-0.68,-0.04,-0.68,-0.04,INF,-1,1,7,0
13960,1,1,-7.219,-2.810,-0.67,-0.26,-0.67,-0.26,INF,-1,1,7,0
13980,1,1,-7.118,-1.040,-0.67,-0.10,-0.67,-0.10,INF,-1,1,7,0
14000,1,1,-8.817,-2.449,-0.82,-0.23,-0.82,-0.23,INF,-1,1,7,0
14020,1,1,-7.864,-1.181,-0.73,-0.11,-0.73,-0.11,INF,-1,1,7,0
14040,1,1,19.778,14.800,1.85,1.38,1.85,1.38,INF,-1,1,7,0
14060,1,1,31.213,20.960,2.91,1.96,2.91,1.96,INF,-1,1,7,0
14080,1,1,34.216,21.258,3.19,1.98,3.19,1.99,INF,-1,0,7,0
14100,1,1,32.515,22.434,3.04,2.09,3.03,2.10,INF,-1,0,7,0
14120,1,1,34.021,20.569,3.18,1.92,3.17,1.92,INF,-1,0,7,0
14140,1,1,32.578,19.087,3.04,1.78,3.04,1.78,INF,-1,0,7,0
14160,1,1,30.814,19.927,2.88,1.86,2.88,1.86,INF,-1,0,7,0
14180,1,1,32.695,18.866,3.05,1.76,3.05,1.76,INF,-1,0,7,0
14200,1,1,34.278,19.788,3.20,1.85,3.20,1.85,INF,-1,0,7,0
14220,1,1,33.876,18.365,3.16,1.71,3.16,1.72,INF,-1,0,7,0
14240,1,1,35.493,20.916,3.31,1.95,3.31,1.95,INF,-1,0,7,0
14260,1,1,35.060,20.447,3.27,1.91,3.27,1.91,INF,-1,0,7,0
14280,1,1,34.833,19.309,3.25,1.80,3.25,1.80,INF,-1,0,7,0
14300,1,1,32.639,20.020,3.05,1.87,3.05,1.87,INF,-1,0,7,0
14320,1,1,32.724,20.832,3.06,1.94,3.05,1.95,INF,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14380,1,1,32.891,22.121,3.07,2.06,3.07,2.07,INF,-1,1,7,0
14400,1,1,31.849,17.712,2.97,1.65,2.97,1.66,INF,-1,1,7,0
14420,1,1,33.983,19.595,3.17,1.83,3.17,1.83,INF,-1,1,7,0
14440,1,1,32.944,17.595,3.08,1.64,3.07,1.64,INF,-1,1,7,0
14460,1,1,24.990,15.072,2.33,1.41,2.33,1.41,INF,-1,1,7,0
14480,1,1,25.363,17.609,2.37,1.64,2.37,1.65,INF,-1,1,7,0
14500,1,1,25.414,16.196,2.37,1.51,2.37,1.51,INF,-1,1,7,0
14520,1,1,25.420,18.496,2.37,1.73,2.37,1.73,INF,-1,1,7,0
14540,1,1,29.639,17.186,2.77,1.60,2.77,1.61,INF,-1,1,7,0
14560,1,1,25.861,18.972,2.42,1.77,2.41,1.77,INF,-1,1,7,0
14580,1,1,29.497,16.476,2.75,1.54,2.75,1.54,INF,-1,1,7,0
14600,1,1,29.070,16.941,2.72,1.58,2.71,1.58,INF,-1,1,7,0
14620,1,1,30.220,16.243,2.82,1.52,2.82,1.52,INF,-1,1,7,0
14640,1,1,29.123,14.371,2.72,1.34,2.72,1.34,INF,-1,1,7,0
14660,1,1,19.276,14.382,1.80,1.34,1.80,1.34,INF,-1,1,7,0
14680,1,1,8.562,11.342,0.80,1.06,0.80,1.06,INF,-1,1,7,0
14700,1,1,9.095,13.605,0.85,1.27,0.85,1.27,INF,-1,0,7,0
14720,1,1,10.505,12.082,0.98,1.13,0.98,1.13,INF,-1,0,7,0
14740,1,1,11.511,11.242,1.08,1.05,1.08,1.05,INF,-1,0,7,0
14760,1,1,9.033,9.721,0.84,0.91,0.84,0.91,INF,-1,0,7,0
14780,1,1,9.010,10.426,0.84,0.97,0.84,0.97,INF,-1,0,7,0
14800,1,1,7.503,14.595,0.70,1.36,0.70,1.36,INF,-1,0,7,0
14820,1,1,10.050,10.031,0.94,0.94,0.94,0.94,INF,-1,0,7,0
14840,1,1,9.611,12.511,0.90,1.17,0.90,1.17,INF,-1,0,7,0
14860,1,1,0.573,9.452,0.05,0.88,0.05,0.88,INF,-1,0,7,0
14880,1,1,-3.264,7.638,-0.31,0.71,-0.31,0.71,INF,-1,0,7,0
14900,1,1,-5.506,6.911,-0.51,0.65,-0.51,0.65,INF,-1,0,7,0
14920,1,1,-4.055,3.692,-0.38,0.35,-0.38,0.35,INF,-1,0,7,0
14940,1,1,-7.492,8.939,-0.70,0.84,-0.70,0.84,INF,-1,0,7,0
14960,1,1,-5.794,7.947,-0.54,0.74,-0.54,0.74,INF,-1,1,7,0
14980,1,1,-9.285,7.400,-0.87,0.69,-0.87,0.69,INF,-1,1,7,0
15000,1,1,-7.471,9.047,-0.70,0.85,-0.70,0.85,INF,-1,1,7,0
